3885.124945 0.000435 
3883.807991 0.000435 
3882.491036 0.000214 
3881.174081 0.000399 
3879.857127 0.000435 
3878.540172 0.000164 
3877.223217 0.000000 
3875.906263 0.000142 
3874.589308 0.000126 
3873.272353 0.000000 
3871.955399 0.000193 
3870.638444 0.000104 
3869.321489 0.000435 
3868.004535 0.000196 
3866.687580 0.000000 
3865.370626 0.000000 
3864.053671 0.000000 
3862.736716 0.000419 
3861.419762 0.000165 
3860.102807 0.000132 
3858.785852 0.000385 
3857.468898 0.000000 
3856.151943 0.000362 
3854.834988 0.000710 
3853.518034 0.000253 
3852.201079 0.000044 
3850.884124 0.000298 
3849.567170 0.000000 
3848.250215 0.000000 
3846.933260 0.000000 
3845.616306 0.000000 
3844.299351 0.000435 
3842.982396 0.000435 
3841.665442 0.000435 
3840.348487 0.000326 
3839.031533 0.000247 
3837.714578 0.000435 
3836.397623 0.000132 
3835.080669 0.000136 
3833.763714 0.000435 
3832.446759 0.000264 
3831.129805 0.000335 
3829.812850 0.000042 
3828.495895 0.000435 
3827.178941 0.000435 
3825.861986 0.000435 
3824.545031 0.000435 
3823.228077 0.000012 
3821.911122 0.000435 
3820.594167 0.000435 
3819.277213 0.000435 
3817.960258 0.000435 
3816.643303 0.000106 
3815.326349 0.000435 
3814.009394 0.000435 
3812.692439 0.000045 
3811.375485 0.000337 
3810.058530 0.000000 
3808.741576 0.000000 
3807.424621 0.000272 
3806.107666 0.000301 
3804.790712 0.000048 
3803.473757 0.000435 
3802.156802 0.000435 
3800.839848 0.000435 
3799.522893 0.000435 
3798.205938 0.000435 
3796.888984 0.000333 
3795.572029 0.000000 
3794.255074 0.000435 
3792.938120 0.000435 
3791.621165 0.000107 
3790.304210 0.000435 
3788.987256 0.000435 
3787.670301 0.000435 
3786.353346 0.000435 
3785.036392 0.000435 
3783.719437 0.000435 
3782.402482 0.000306 
3781.085528 0.000297 
3779.768573 0.000435 
3778.451619 0.000435 
3777.134664 0.000435 
3775.817709 0.000435 
3774.500755 0.000218 
3773.183800 0.000355 
3771.866845 0.000000 
3770.549891 0.000000 
3769.232936 0.000419 
3767.915981 0.000435 
3766.599027 0.000435 
3765.282072 0.000426 
3763.965117 0.000000 
3762.648163 0.000000 
3761.331208 0.000000 
3760.014253 0.000000 
3758.697299 0.000000 
3757.380344 0.000339 
3756.063389 0.000259 
3754.746435 0.000020 
3753.429480 0.000435 
3752.112526 0.000136 
3750.795571 0.000435 
3749.478616 0.000252 
3748.161662 0.000357 
3746.844707 0.000068 
3745.527752 0.000435 
3744.210798 0.000048 
3742.893843 0.000100 
3741.576888 0.000164 
3740.259934 0.000409 
3738.942979 0.000000 
3737.626024 0.000326 
3736.309070 0.000395 
3734.992115 0.000000 
3733.675160 0.000000 
3732.358206 0.000000 
3731.041251 0.000243 
3729.724296 0.000054 
3728.407342 0.000127 
3727.090387 0.000170 
3725.773432 0.000012 
3724.456478 0.000286 
3723.139523 0.000319 
3721.822569 0.000398 
3720.505614 0.000215 
3719.188659 0.000435 
3717.871705 0.000435 
3716.554750 0.000435 
3715.237795 0.000435 
3713.920841 0.000435 
3712.603886 0.000435 
3711.286931 0.000435 
3709.969977 0.000435 
3708.653022 0.000435 
3707.336067 0.000435 
3706.019113 0.000435 
3704.702158 0.000435 
3703.385203 0.000435 
3702.068249 0.000435 
3700.751294 0.000435 
3699.434339 0.000869 
3698.117385 0.000869 
3696.800430 0.000869 
3695.483475 0.000869 
3694.166521 0.000869 
3692.849566 0.000869 
3691.532612 0.000869 
3690.215657 0.000869 
3688.898702 0.001207 
3687.581748 0.001139 
3686.264793 0.001305 
3684.947838 0.001305 
3683.630884 0.001305 
3682.313929 0.001305 
3680.996974 0.001481 
3679.680020 0.001741 
3678.363065 0.001741 
3677.046110 0.001741 
3675.729156 0.001741 
3674.412201 0.001866 
3673.095246 0.002177 
3671.778292 0.002177 
3670.461337 0.002177 
3669.144382 0.002177 
3667.827428 0.002209 
3666.510473 0.002614 
3665.193519 0.002614 
3663.876564 0.002712 
3662.559609 0.003051 
3661.242655 0.003051 
3659.925700 0.003171 
3658.608745 0.003488 
3657.291791 0.003922 
3655.974836 0.003646 
3654.657881 0.003926 
3653.340927 0.003955 
3652.023972 0.004365 
3650.707017 0.004365 
3649.390063 0.004804 
3648.073108 0.004804 
3646.756153 0.005218 
3645.439199 0.005243 
3644.122244 0.005541 
3642.805289 0.005683 
3641.488335 0.005864 
3640.171380 0.006123 
3638.854425 0.006564 
3637.537471 0.006564 
3636.220516 0.006946 
3634.903562 0.007101 
3633.586607 0.007446 
3632.269652 0.007858 
3630.952698 0.008043 
3629.635743 0.008331 
3628.318788 0.008367 
3627.001834 0.008774 
3625.684879 0.009126 
3624.367924 0.009276 
3623.050970 0.009661 
3621.734015 0.010045 
3620.417060 0.010550 
3619.100106 0.010817 
3617.783151 0.011003 
3616.466196 0.011441 
3615.149242 0.011763 
3613.832287 0.011917 
3612.515332 0.012525 
3611.198378 0.012781 
3609.881423 0.013287 
3608.564468 0.013676 
3607.247514 0.014059 
3605.930559 0.014246 
3604.613605 0.014867 
3603.296650 0.015473 
3601.979695 0.015633 
3600.662741 0.016256 
3599.345786 0.016852 
3598.028831 0.017277 
3596.711877 0.017633 
3595.394922 0.018274 
3594.077967 0.018634 
3592.761013 0.019480 
3591.444058 0.019658 
3590.127103 0.020287 
3588.810149 0.020902 
3587.493194 0.021549 
3586.176239 0.022150 
3584.859285 0.022798 
3583.542330 0.023402 
3582.225375 0.024045 
3580.908421 0.024656 
3579.591466 0.025288 
3578.274512 0.025915 
3576.957557 0.026659 
3575.640602 0.027639 
3574.323648 0.028295 
3573.006693 0.028906 
3571.689738 0.029555 
3570.372784 0.030643 
3569.055829 0.031511 
3567.738874 0.032387 
3566.421920 0.033106 
3565.104965 0.034138 
3563.788010 0.034757 
3562.471056 0.035895 
3561.154101 0.036890 
3559.837146 0.037691 
3558.520192 0.038980 
3557.203237 0.039908 
3555.886282 0.041080 
3554.569328 0.042422 
3553.252373 0.043278 
3551.935418 0.044567 
3550.618464 0.045836 
3549.301509 0.047206 
3547.984555 0.048484 
3546.667600 0.049833 
3545.350645 0.051152 
3544.033691 0.052533 
3542.716736 0.053826 
3541.399781 0.055715 
3540.082827 0.057018 
3538.765872 0.058877 
3537.448917 0.060358 
3536.131963 0.062112 
3534.815008 0.063966 
3533.498053 0.065336 
3532.181099 0.067099 
3530.864144 0.068750 
3529.547189 0.070765 
3528.230235 0.072920 
3526.913280 0.074977 
3525.596325 0.077109 
3524.279371 0.079231 
3522.962416 0.081337 
3521.645461 0.083528 
3520.328507 0.085612 
3519.011552 0.087867 
3517.694598 0.090349 
3516.377643 0.092787 
3515.060688 0.094996 
3513.743734 0.097219 
3512.426779 0.099949 
3511.109824 0.102248 
3509.792870 0.104423 
3508.475915 0.106959 
3507.158960 0.109537 
3505.842006 0.111952 
3504.525051 0.114498 
3503.208096 0.116950 
3501.891142 0.119394 
3500.574187 0.121811 
3499.257232 0.124576 
3497.940278 0.127133 
3496.623323 0.129439 
3495.306368 0.131932 
3493.989414 0.134857 
3492.672459 0.137328 
3491.355505 0.139742 
3490.038550 0.142432 
3488.721595 0.145291 
3487.404641 0.147878 
3486.087686 0.150297 
3484.770731 0.152900 
3483.453777 0.155983 
3482.136822 0.158565 
3480.819867 0.161114 
3479.502913 0.164304 
3478.185958 0.166944 
3476.869003 0.169500 
3475.552049 0.172854 
3474.235094 0.175416 
3472.918139 0.178844 
3471.601185 0.181553 
3470.284230 0.184864 
3468.967275 0.187606 
3467.650321 0.190846 
3466.333366 0.193752 
3465.016411 0.197331 
3463.699457 0.200525 
3462.382502 0.203753 
3461.065548 0.207122 
3459.748593 0.210660 
3458.431638 0.213782 
3457.114684 0.217354 
3455.797729 0.220844 
3454.480774 0.224724 
3453.163820 0.228081 
3451.846865 0.232220 
3450.529910 0.235438 
3449.212956 0.239620 
3447.896001 0.242921 
3446.579046 0.247087 
3445.262092 0.250662 
3443.945137 0.254549 
3442.628182 0.258290 
3441.311228 0.261983 
3439.994273 0.265936 
3438.677318 0.269840 
3437.360364 0.273370 
3436.043409 0.277028 
3434.726454 0.280935 
3433.409500 0.284250 
3432.092545 0.288221 
3430.775591 0.291983 
3429.458636 0.295614 
3428.141681 0.299178 
3426.824727 0.303558 
3425.507772 0.307132 
3424.190817 0.310806 
3422.873863 0.313468 
3421.556908 0.317753 
3420.239953 0.320829 
3418.922999 0.324710 
3417.606044 0.328350 
3416.289089 0.332271 
3414.972135 0.335062 
3413.655180 0.337242 
3412.338225 0.340890 
3411.021271 0.345957 
3409.704316 0.349102 
3408.387361 0.352838 
3407.070407 0.355848 
3405.753452 0.359181 
3404.436497 0.362002 
3403.119543 0.365592 
3401.802588 0.369260 
3400.485634 0.372099 
3399.168679 0.375611 
3397.851724 0.378925 
3396.534770 0.381671 
3395.217815 0.384594 
3393.900860 0.388488 
3392.583906 0.390900 
3391.266951 0.394157 
3389.949996 0.397218 
3388.633042 0.400264 
3387.316087 0.403148 
3385.999132 0.405169 
3384.682178 0.408239 
3383.365223 0.410050 
3382.048268 0.411804 
3380.731314 0.416278 
3379.414359 0.419184 
3378.097404 0.421368 
3376.780450 0.424396 
3375.463495 0.425360 
3374.146541 0.429064 
3372.829586 0.431759 
3371.512631 0.434529 
3370.195677 0.437005 
3368.878722 0.438956 
3367.561767 0.442345 
3366.244813 0.444610 
3364.927858 0.447542 
3363.610903 0.449747 
3362.293949 0.452097 
3360.976994 0.454969 
3359.660039 0.457425 
3358.343085 0.459617 
3357.026130 0.462565 
3355.709175 0.465191 
3354.392221 0.467521 
3353.075266 0.470345 
3351.758311 0.473208 
3350.441357 0.475368 
3349.124402 0.478938 
3347.807447 0.481345 
3346.490493 0.484435 
3345.173538 0.487122 
3343.856584 0.489379 
3342.539629 0.493119 
3341.222674 0.495770 
3339.905720 0.499070 
3338.588765 0.501573 
3337.271810 0.505368 
3335.954856 0.507465 
3334.637901 0.510218 
3333.320946 0.513937 
3332.003992 0.517550 
3330.687037 0.520320 
3329.370082 0.524416 
3328.053128 0.528262 
3326.736173 0.531266 
3325.419218 0.534885 
3324.102264 0.538349 
3322.785309 0.541559 
3321.468354 0.545864 
3320.151400 0.549057 
3318.834445 0.554218 
3317.517490 0.556841 
3316.200536 0.561194 
3314.883581 0.565457 
3313.566627 0.568223 
3312.249672 0.572680 
3310.932717 0.577029 
3309.615763 0.579995 
3308.298808 0.584662 
3306.981853 0.587434 
3305.664899 0.592084 
3304.347944 0.596715 
3303.030989 0.601365 
3301.714035 0.604999 
3300.397080 0.609071 
3299.080125 0.612329 
3297.763171 0.617038 
3296.446216 0.620348 
3295.129261 0.625340 
3293.812307 0.628725 
3292.495352 0.633069 
3291.178397 0.636849 
3289.861443 0.640049 
3288.544488 0.643426 
3287.227534 0.647186 
3285.910579 0.650100 
3284.593624 0.654444 
3283.276670 0.657190 
3281.959715 0.660177 
3280.642760 0.664658 
3279.325806 0.667308 
3278.008851 0.668743 
3276.691896 0.672863 
3275.374942 0.673715 
3274.057987 0.676424 
3272.741032 0.679299 
3271.424078 0.680012 
3270.107123 0.682851 
3268.790168 0.684030 
3267.473214 0.686133 
3266.156259 0.687282 
3264.839304 0.688246 
3263.522350 0.690370 
3262.205395 0.690370 
3260.888440 0.692504 
3259.571486 0.692504 
3258.254531 0.692504 
3256.937577 0.692504 
3255.620622 0.692504 
3254.303667 0.692504 
3252.986713 0.692504 
3251.669758 0.691247 
3250.352803 0.690370 
3249.035849 0.690370 
3247.718894 0.688923 
3246.401939 0.688246 
3245.084985 0.686133 
3243.768030 0.686133 
3242.451075 0.684030 
3241.134121 0.683055 
3239.817166 0.680125 
3238.500211 0.679394 
3237.183257 0.676509 
3235.866302 0.675718 
3234.549347 0.672947 
3233.232393 0.671620 
3231.915438 0.669415 
3230.598483 0.666753 
3229.281529 0.663945 
3227.964574 0.663270 
3226.647620 0.660545 
3225.330665 0.657836 
3224.013710 0.655202 
3222.696756 0.652469 
3221.379801 0.649713 
3220.062846 0.647168 
3218.745892 0.644498 
3217.428937 0.641930 
3216.111982 0.639349 
3214.795028 0.635245 
3213.478073 0.632392 
3212.161118 0.629786 
3210.844164 0.627354 
3209.527209 0.624753 
3208.210254 0.621042 
3206.893300 0.617971 
3205.576345 0.614899 
3204.259390 0.611295 
3202.942436 0.608840 
3201.625481 0.604719 
3200.308527 0.602423 
3198.991572 0.598241 
3197.674617 0.595083 
3196.357663 0.591869 
3195.040708 0.587896 
3193.723753 0.584441 
3192.406799 0.581710 
3191.089844 0.577723 
3189.772889 0.574380 
3188.455935 0.570016 
3187.138980 0.567158 
3185.822025 0.562680 
3184.505071 0.558785 
3183.188116 0.555743 
3181.871161 0.551515 
3180.554207 0.547379 
3179.237252 0.543142 
3177.920297 0.538863 
3176.603343 0.534927 
3175.286388 0.530790 
3173.969433 0.526863 
3172.652479 0.522889 
3171.335524 0.517710 
3170.018570 0.513709 
3168.701615 0.509767 
3167.384660 0.504810 
3166.067706 0.500776 
3164.750751 0.495990 
3163.433796 0.491877 
3162.116842 0.486982 
3160.799887 0.482279 
3159.482932 0.477218 
3158.165978 0.472887 
3156.849023 0.467818 
3155.532068 0.463693 
3154.215114 0.458731 
3152.898159 0.453450 
3151.581204 0.448607 
3150.264250 0.443557 
3148.947295 0.438690 
3147.630340 0.433673 
3146.313386 0.429039 
3144.996431 0.422958 
3143.679476 0.418438 
3142.362522 0.413648 
3141.045567 0.408088 
3139.728613 0.402815 
3138.411658 0.397978 
3137.094703 0.392529 
3135.777749 0.387338 
3134.460794 0.382419 
3133.143839 0.376937 
3131.826885 0.372045 
3130.509930 0.366777 
3129.192975 0.361263 
3127.876021 0.355862 
3126.559066 0.351574 
3125.242111 0.346183 
3123.925157 0.341131 
3122.608202 0.335769 
3121.291247 0.330183 
3119.974293 0.325483 
3118.657338 0.319698 
3117.340383 0.314763 
3116.023429 0.309997 
3114.706474 0.304552 
3113.389520 0.299607 
3112.072565 0.294729 
3110.755610 0.289700 
3109.438656 0.284628 
3108.121701 0.279935 
3106.804746 0.274834 
3105.487792 0.269624 
3104.170837 0.265110 
3102.853882 0.260247 
3101.536928 0.255463 
3100.219973 0.250792 
3098.903018 0.245665 
3097.586064 0.241417 
3096.269109 0.236721 
3094.952154 0.231961 
3093.635200 0.227662 
3092.318245 0.223208 
3091.001290 0.219290 
3089.684336 0.214628 
3088.367381 0.209980 
3087.050426 0.206212 
3085.733472 0.201941 
3084.416517 0.197956 
3083.099563 0.194047 
3081.782608 0.189857 
3080.465653 0.186317 
3079.148699 0.182566 
3077.831744 0.179095 
3076.514789 0.175393 
3075.197835 0.171478 
3073.880880 0.168286 
3072.563925 0.164914 
3071.246971 0.161397 
3069.930016 0.158090 
3068.613061 0.154803 
3067.296107 0.151926 
3065.979152 0.148521 
3064.662197 0.145847 
3063.345243 0.142961 
3062.028288 0.139805 
3060.711333 0.136818 
3059.394379 0.134472 
3058.077424 0.131376 
3056.760469 0.129060 
3055.443515 0.126000 
3054.126560 0.123714 
3052.809606 0.121306 
3051.492651 0.119002 
3050.175696 0.116672 
3048.858742 0.114343 
3047.541787 0.112087 
3046.224832 0.109733 
3044.907878 0.107364 
3043.590923 0.105171 
3042.273968 0.102876 
3040.957014 0.101204 
3039.640059 0.098979 
3038.323104 0.097153 
3037.006150 0.095171 
3035.689195 0.093379 
3034.372240 0.091700 
3033.055286 0.089648 
3031.738331 0.087847 
3030.421376 0.086209 
3029.104422 0.084608 
3027.787467 0.082796 
3026.470513 0.081411 
3025.153558 0.079933 
3023.836603 0.078163 
3022.519649 0.076569 
3021.202694 0.075207 
3019.885739 0.073756 
3018.568785 0.072366 
3017.251830 0.071272 
3015.934875 0.070106 
3014.617921 0.068662 
3013.300966 0.067679 
3011.984011 0.066454 
3010.667057 0.065570 
3009.350102 0.064577 
3008.033147 0.063821 
3006.716193 0.062714 
3005.399238 0.062031 
3004.082283 0.061359 
3002.765329 0.060663 
3001.448374 0.059956 
3000.131419 0.059484 
2998.814465 0.059105 
2997.497510 0.058489 
2996.180556 0.058257 
2994.863601 0.057577 
2993.546646 0.056916 
2992.229692 0.056223 
2990.912737 0.055135 
2989.595782 0.054381 
2988.278828 0.053361 
2986.961873 0.052529 
2985.644918 0.051394 
2984.327964 0.050344 
2983.011009 0.049539 
2981.694054 0.048417 
2980.377100 0.047778 
2979.060145 0.047092 
2977.743190 0.046455 
2976.426236 0.045771 
2975.109281 0.045617 
2973.792326 0.045275 
2972.475372 0.044793 
2971.158417 0.044581 
2969.841462 0.044312 
2968.524508 0.044228 
2967.207553 0.043595 
2965.890599 0.043351 
2964.573644 0.042872 
2963.256689 0.042583 
2961.939735 0.041933 
2960.622780 0.041289 
2959.305825 0.040959 
2957.988871 0.040429 
2956.671916 0.039801 
2955.354961 0.039136 
2954.038007 0.038502 
2952.721052 0.037853 
2951.404097 0.037206 
2950.087143 0.036572 
2948.770188 0.035915 
2947.453233 0.035294 
2946.136279 0.034627 
2944.819324 0.034328 
2943.502369 0.034282 
2942.185415 0.033858 
2940.868460 0.033858 
2939.551506 0.033858 
2938.234551 0.033858 
2936.917596 0.033858 
2935.600642 0.033718 
2934.283687 0.033100 
2932.966732 0.032436 
2931.649778 0.031820 
2930.332823 0.031171 
2929.015868 0.030497 
2927.698914 0.029420 
2926.381959 0.028808 
2925.065004 0.027688 
2923.748050 0.027079 
2922.431095 0.026872 
2921.114140 0.026278 
2919.797186 0.025949 
2918.480231 0.025940 
2917.163276 0.025488 
2915.846322 0.025488 
2914.529367 0.025488 
2913.212412 0.025488 
2911.895458 0.025488 
2910.578503 0.025028 
2909.261549 0.024753 
2907.944594 0.024568 
2906.627639 0.023970 
2905.310685 0.023650 
2903.993730 0.023189 
2902.676775 0.022734 
2901.359821 0.022395 
2900.042866 0.022204 
2898.725911 0.021579 
2897.408957 0.021363 
2896.092002 0.020907 
2894.775047 0.020623 
2893.458093 0.020452 
2892.141138 0.019997 
2890.824183 0.019997 
2889.507229 0.019542 
2888.190274 0.019356 
2886.873319 0.019088 
2885.556365 0.019016 
2884.239410 0.018634 
2882.922455 0.018634 
2881.605501 0.018501 
2880.288546 0.018181 
2878.971592 0.018181 
2877.654637 0.018181 
2876.337682 0.018181 
2875.020728 0.018181 
2873.703773 0.018181 
2872.386818 0.018181 
2871.069864 0.018634 
2869.752909 0.018634 
2868.435954 0.018634 
2867.119000 0.019088 
2865.802045 0.019088 
2864.485090 0.019095 
2863.168136 0.019542 
2861.851181 0.019542 
2860.534226 0.019575 
2859.217272 0.019997 
2857.900317 0.019997 
2856.583362 0.019997 
2855.266408 0.019997 
2853.949453 0.019997 
2852.632498 0.019997 
2851.315544 0.019997 
2849.998589 0.019542 
2848.681635 0.019352 
2847.364680 0.019088 
2846.047725 0.018634 
2844.730771 0.018634 
2843.413816 0.019031 
2842.096861 0.019190 
2840.779907 0.019824 
2839.462952 0.020850 
2838.145997 0.022600 
2836.829043 0.023807 
2835.512088 0.025569 
2834.195133 0.026597 
2832.878179 0.027243 
2831.561224 0.027733 
2830.244269 0.027334 
2828.927315 0.026931 
2827.610360 0.025852 
2826.293405 0.024930 
2824.976451 0.023628 
2823.659496 0.022422 
2822.342542 0.021153 
2821.025587 0.020384 
2819.708632 0.019147 
2818.391678 0.018268 
2817.074723 0.017214 
2815.757768 0.016580 
2814.440814 0.015987 
2813.123859 0.014899 
2811.806904 0.014278 
2810.489950 0.013671 
2809.172995 0.013066 
2807.856040 0.012448 
2806.539086 0.011857 
2805.222131 0.011228 
2803.905176 0.010641 
2802.588222 0.010105 
2801.271267 0.009870 
2799.954312 0.009244 
2798.637358 0.008774 
2797.320403 0.008489 
2796.003448 0.007891 
2794.686494 0.007706 
2793.369539 0.007446 
2792.052585 0.006940 
2790.735630 0.006564 
2789.418675 0.006564 
2788.101721 0.006123 
2786.784766 0.005871 
2785.467811 0.005683 
2784.150857 0.005561 
2782.833902 0.005243 
2781.516947 0.004804 
2780.199993 0.004804 
2778.883038 0.004454 
2777.566083 0.004365 
2776.249129 0.004145 
2774.932174 0.003926 
2773.615219 0.003926 
2772.298265 0.003926 
2770.981310 0.003524 
2769.664355 0.003488 
2768.347401 0.003488 
2767.030446 0.003051 
2765.713491 0.003051 
2764.396537 0.003051 
2763.079582 0.002993 
2761.762628 0.002614 
2760.445673 0.002614 
2759.128718 0.002614 
2757.811764 0.002614 
2756.494809 0.002177 
2755.177854 0.002177 
2753.860900 0.002177 
2752.543945 0.002177 
2751.226990 0.001971 
2749.910036 0.002085 
2748.593081 0.001741 
2747.276126 0.001741 
2745.959172 0.001741 
2744.642217 0.001741 
2743.325262 0.001741 
2742.008308 0.001741 
2740.691353 0.001305 
2739.374398 0.001305 
2738.057444 0.001305 
2736.740489 0.001305 
2735.423535 0.001305 
2734.106580 0.001305 
2732.789625 0.001305 
2731.472671 0.001305 
2730.155716 0.000869 
2728.838761 0.000869 
2727.521807 0.000869 
2726.204852 0.000869 
2724.887897 0.000869 
2723.570943 0.000869 
2722.253988 0.000869 
2720.937033 0.000869 
2719.620079 0.000869 
2718.303124 0.000869 
2716.986169 0.000869 
2715.669215 0.000725 
2714.352260 0.000435 
2713.035305 0.000435 
2711.718351 0.000435 
2710.401396 0.000435 
2709.084441 0.000435 
2707.767487 0.000435 
2706.450532 0.000435 
2705.133578 0.000435 
2703.816623 0.000435 
2702.499668 0.000435 
2701.182714 0.000435 
2699.865759 0.000435 
2698.548804 0.000435 
2697.231850 0.000435 
2695.914895 0.000435 
2694.597940 0.000435 
2693.280986 0.000435 
2691.964031 0.000435 
2690.647076 0.000435 
2689.330122 0.000435 
2688.013167 0.000435 
2686.696212 0.000435 
2685.379258 0.000435 
2684.062303 0.000435 
2682.745348 0.000435 
2681.428394 0.000435 
2680.111439 0.000435 
2678.794484 0.000435 
2677.477530 0.000435 
2676.160575 0.000319 
2674.843621 0.000000 
2673.526666 0.000423 
2672.209711 0.000435 
2670.892757 0.000435 
2669.575802 0.000435 
2668.258847 0.000435 
2666.941893 0.000435 
2665.624938 0.000435 
2664.307983 0.000435 
2662.991029 0.000435 
2661.674074 0.000435 
2660.357119 0.000435 
2659.040165 0.000435 
2657.723210 0.000435 
2656.406255 0.000435 
2655.089301 0.000435 
2653.772346 0.000435 
2652.455391 0.000435 
2651.138437 0.000435 
2649.821482 0.000435 
2648.504528 0.000435 
2647.187573 0.000435 
2645.870618 0.000435 
2644.553664 0.000435 
2643.236709 0.000435 
2641.919754 0.000435 
2640.602800 0.000435 
2639.285845 0.000435 
2637.968890 0.000435 
2636.651936 0.000435 
2635.334981 0.000435 
2634.018026 0.000435 
2632.701072 0.000435 
2631.384117 0.000435 
2630.067162 0.000435 
2628.750208 0.000435 
2627.433253 0.000435 
2626.116298 0.000789 
2624.799344 0.000652 
2623.482389 0.000869 
2622.165434 0.000869 
2620.848480 0.000869 
2619.531525 0.000869 
2618.214571 0.001037 
2616.897616 0.001305 
2615.580661 0.001305 
2614.263707 0.001305 
2612.946752 0.001305 
2611.629797 0.001305 
2610.312843 0.001305 
2608.995888 0.001305 
2607.678933 0.001305 
2606.361979 0.001305 
2605.045024 0.001305 
2603.728069 0.001305 
2602.411115 0.001305 
2601.094160 0.001695 
2599.777205 0.001305 
2598.460251 0.001305 
2597.143296 0.001305 
2595.826341 0.001305 
2594.509387 0.001305 
2593.192432 0.001305 
2591.875477 0.001305 
2590.558523 0.001305 
2589.241568 0.001305 
2587.924614 0.001305 
2586.607659 0.001305 
2585.290704 0.001305 
2583.973750 0.001305 
2582.656795 0.001305 
2581.339840 0.001305 
2580.022886 0.001305 
2578.705931 0.001305 
2577.388976 0.001305 
2576.072022 0.001305 
2574.755067 0.001305 
2573.438112 0.001305 
2572.121158 0.001305 
2570.804203 0.001305 
2569.487248 0.001305 
2568.170294 0.001305 
2566.853339 0.001570 
2565.536384 0.001741 
2564.219430 0.001305 
2562.902475 0.001609 
2561.585521 0.001741 
2560.268566 0.001741 
2558.951611 0.001741 
2557.634657 0.001741 
2556.317702 0.001741 
2555.000747 0.001741 
2553.683793 0.001846 
2552.366838 0.001901 
2551.049883 0.002155 
2549.732929 0.002177 
2548.415974 0.002177 
2547.099019 0.002177 
2545.782065 0.002177 
2544.465110 0.002177 
2543.148155 0.002177 
2541.831201 0.001929 
2540.514246 0.001741 
2539.197291 0.001741 
2537.880337 0.001741 
2536.563382 0.001741 
2535.246427 0.001741 
2533.929473 0.001741 
2532.612518 0.001699 
2531.295564 0.001305 
2529.978609 0.001305 
2528.661654 0.001305 
2527.344700 0.001305 
2526.027745 0.001305 
2524.710790 0.000869 
2523.393836 0.000869 
2522.076881 0.000869 
2520.759926 0.000869 
2519.442972 0.000869 
2518.126017 0.000869 
2516.809062 0.000656 
2515.492108 0.000435 
2514.175153 0.000435 
2512.858198 0.000435 
2511.541244 0.000435 
2510.224289 0.000435 
2508.907334 0.000435 
2507.590380 0.000435 
2506.273425 0.000435 
2504.956470 0.000435 
2503.639516 0.000435 
2502.322561 0.000204 
2501.005607 0.000000 
2499.688652 0.000435 
2498.371697 0.000435 
2497.054743 0.000435 
2495.737788 0.000277 
2494.420833 0.000295 
2493.103879 0.000000 
2491.786924 0.000000 
2490.469969 0.000353 
2489.153015 0.000364 
2487.836060 0.000000 
2486.519105 0.000383 
2485.202151 0.000000 
2483.885196 0.000000 
2482.568241 0.000000 
2481.251287 0.000000 
2479.934332 0.000000 
2478.617377 0.000000 
2477.300423 0.000193 
2475.983468 0.000080 
2474.666514 0.000435 
2473.349559 0.000435 
2472.032604 0.000435 
2470.715650 0.000435 
2469.398695 0.000435 
2468.081740 0.000435 
2466.764786 0.000435 
2465.447831 0.000761 
