4671.460105 -0.000502 
4669.992913 -0.001132 
4668.525722 -0.000686 
4667.058530 -0.000150 
4665.591339 -0.000516 
4664.124147 -0.000303 
4662.656956 0.000035 
4661.189764 0.000162 
4659.722573 0.000062 
4658.255381 0.000249 
4656.788190 0.000591 
4655.320998 0.000416 
4653.853807 0.000372 
4652.386615 0.000426 
4650.919424 0.000642 
4649.452232 0.001100 
4647.985041 0.000572 
4646.517849 0.000315 
4645.050658 0.000650 
4643.583466 0.000830 
4642.116275 0.000651 
4640.649083 0.001045 
4639.181892 0.000863 
4637.714700 0.000472 
4636.247509 0.000155 
4634.780317 0.000372 
4633.313126 0.000388 
4631.845934 -0.000007 
4630.378743 0.000167 
4628.911551 0.000244 
4627.444360 0.000387 
4625.977168 0.000086 
4624.509977 -0.000115 
4623.042785 -0.000161 
4621.575594 0.000302 
4620.108402 0.000063 
4618.641211 -0.000366 
4617.174019 -0.000080 
4615.706828 -0.000208 
4614.239636 0.000337 
4612.772445 0.000445 
4611.305253 0.000316 
4609.838062 -0.000016 
4608.370870 0.000391 
4606.903679 0.000417 
4605.436487 0.000240 
4603.969296 -0.000300 
4602.502104 0.000293 
4601.034913 0.000194 
4599.567721 0.000381 
4598.100530 0.000808 
4596.633338 0.000340 
4595.166147 -0.000135 
4593.698955 -0.000299 
4592.231764 -0.000186 
4590.764572 0.000294 
4589.297381 0.000361 
4587.830189 -0.000604 
4586.362998 0.000009 
4584.895806 -0.000275 
4583.428615 0.000235 
4581.961423 0.000887 
4580.494232 0.000408 
4579.027040 0.000581 
4577.559849 0.000877 
4576.092657 0.000296 
4574.625466 0.000328 
4573.158274 0.000604 
4571.691083 0.000310 
4570.223891 0.000040 
4568.756700 0.000451 
4567.289508 0.000784 
4565.822317 0.000716 
4564.355125 -0.000012 
4562.887934 0.000023 
4561.420742 0.000341 
4559.953551 0.000478 
4558.486359 0.000187 
4557.019168 0.000486 
4555.551976 0.000360 
4554.084785 0.000181 
4552.617593 0.000068 
4551.150402 0.000163 
4549.683210 -0.000027 
4548.216019 -0.000332 
4546.748827 -0.000553 
4545.281636 -0.000078 
4543.814444 -0.000323 
4542.347253 0.000301 
4540.880061 0.000053 
4539.412870 -0.000248 
4537.945678 -0.000107 
4536.478487 0.000005 
4535.011295 0.000217 
4533.544104 0.000451 
4532.076912 0.000244 
4530.609721 -0.000110 
4529.142529 0.000200 
4527.675338 0.000622 
4526.208146 0.000008 
4524.740955 0.000600 
4523.273763 0.000525 
4521.806572 -0.000375 
4520.339380 0.000764 
4518.872189 0.000321 
4517.404997 0.000214 
4515.937806 -0.000463 
4514.470614 0.000000 
4513.003423 0.000198 
4511.536231 0.000608 
4510.069040 0.000084 
4508.601848 0.000459 
4507.134657 -0.000226 
4505.667465 0.000468 
4504.200274 0.000172 
4502.733082 -0.000176 
4501.265891 0.000448 
4499.798699 -0.000154 
4498.331508 0.000085 
4496.864316 -0.000205 
4495.397125 -0.000046 
4493.929933 -0.000200 
4492.462742 0.000181 
4490.995550 -0.000028 
4489.528359 0.000074 
4488.061167 -0.000348 
4486.593976 -0.000674 
4485.126784 0.000105 
4483.659593 0.000076 
4482.192402 -0.000248 
4480.725210 0.000184 
4479.258019 -0.000239 
4477.790827 -0.000575 
4476.323636 0.000116 
4474.856444 0.000087 
4473.389253 -0.000100 
4471.922061 -0.000174 
4470.454870 -0.000308 
4468.987678 -0.000069 
4467.520487 0.000170 
4466.053295 -0.000127 
4464.586104 0.000251 
4463.118912 -0.000345 
4461.651721 -0.000218 
4460.184529 0.000152 
4458.717338 -0.000307 
4457.250146 -0.000134 
4455.782955 -0.000473 
4454.315763 0.000491 
4452.848572 0.000330 
4451.381380 0.000030 
4449.914189 -0.000117 
4448.446997 -0.000225 
4446.979806 0.000188 
4445.512614 -0.000010 
4444.045423 0.000278 
4442.578231 0.000117 
4441.111040 -0.000055 
4439.643848 0.000293 
4438.176657 0.000534 
4436.709465 0.000506 
4435.242274 0.000288 
4433.775082 0.000425 
4432.307891 -0.000259 
4430.840699 0.000571 
4429.373508 0.000799 
4427.906316 0.000434 
4426.439125 0.000803 
4424.971933 0.000447 
4423.504742 0.001145 
4422.037550 0.001103 
4420.570359 0.000958 
4419.103167 0.000726 
4417.635976 0.001151 
4416.168784 0.000833 
4414.701593 0.000793 
4413.234401 0.001381 
4411.767210 0.001058 
4410.300018 0.001056 
4408.832827 0.001048 
4407.365635 0.001425 
4405.898444 0.001182 
4404.431252 0.001220 
4402.964061 0.001087 
4401.496869 0.000827 
4400.029678 0.000917 
4398.562486 0.001211 
4397.095295 0.001442 
4395.628103 0.000741 
4394.160912 0.000893 
4392.693720 0.001305 
4391.226529 0.000992 
4389.759337 0.001187 
4388.292146 0.000942 
4386.824954 0.000777 
4385.357763 0.000504 
4383.890571 0.001164 
4382.423380 0.000804 
4380.956188 0.000777 
4379.488997 0.000163 
4378.021805 0.000662 
4376.554614 0.000415 
4375.087422 0.000472 
4373.620231 0.000512 
4372.153039 0.000259 
4370.685848 0.000580 
4369.218656 0.000247 
4367.751465 0.000366 
4366.284273 0.000573 
4364.817082 0.000507 
4363.349890 0.000361 
4361.882699 0.000568 
4360.415507 0.000389 
4358.948316 0.000085 
4357.481124 0.000340 
4356.013933 -0.000147 
4354.546741 0.000068 
4353.079550 0.000310 
4351.612358 0.000252 
4350.145167 0.000195 
4348.677975 -0.000071 
4347.210784 0.000322 
4345.743592 0.000170 
4344.276401 0.000008 
4342.809209 0.000206 
4341.342018 -0.000295 
4339.874826 0.000170 
4338.407635 0.000130 
4336.940443 0.000166 
4335.473252 -0.000030 
4334.006060 0.000464 
4332.538869 -0.000378 
4331.071677 -0.000021 
4329.604486 -0.000528 
4328.137294 0.000267 
4326.670103 0.000040 
4325.202911 -0.000129 
4323.735720 -0.000074 
4322.268528 0.000270 
4320.801337 -0.000111 
4319.334145 0.000175 
4317.866954 -0.000224 
4316.399762 -0.000070 
4314.932571 0.000096 
4313.465379 0.000420 
4311.998188 -0.000328 
4310.530996 -0.000171 
4309.063805 -0.000121 
4307.596613 0.000109 
4306.129422 0.000510 
4304.662230 0.000294 
4303.195039 0.000607 
4301.727847 0.000468 
4300.260656 0.000254 
4298.793464 0.000390 
4297.326273 0.000579 
4295.859081 0.000660 
4294.391890 0.000384 
4292.924698 0.000537 
4291.457507 0.000639 
4289.990315 0.000516 
4288.523124 0.000522 
4287.055932 0.000571 
4285.588741 0.000850 
4284.121549 0.000851 
4282.654358 0.000525 
4281.187166 0.000911 
4279.719975 0.000296 
4278.252783 0.000589 
4276.785592 0.000484 
4275.318400 0.001347 
4273.851209 0.001487 
4272.384017 0.000972 
4270.916826 0.000897 
4269.449634 0.000664 
4267.982443 0.000600 
4266.515251 0.000922 
4265.048060 0.000417 
4263.580868 0.000654 
4262.113677 0.000307 
4260.646485 0.000493 
4259.179294 0.000618 
4257.712102 0.000711 
4256.244911 0.000466 
4254.777719 0.000578 
4253.310528 0.000654 
4251.843336 0.000344 
4250.376145 0.000608 
4248.908953 0.000111 
4247.441762 0.000800 
4245.974570 0.000956 
4244.507379 0.000857 
4243.040187 0.000586 
4241.572996 0.000600 
4240.105804 0.000785 
4238.638613 0.000760 
4237.171421 0.000759 
4235.704230 0.000511 
4234.237038 0.000488 
4232.769847 0.000635 
4231.302655 0.000343 
4229.835464 0.000578 
4228.368272 0.000555 
4226.901081 0.000914 
4225.433889 0.000814 
4223.966698 0.000590 
4222.499507 0.000701 
4221.032315 0.000550 
4219.565124 0.000587 
4218.097932 0.000553 
4216.630741 0.000344 
4215.163549 0.000560 
4213.696358 0.001235 
4212.229166 0.000408 
4210.761975 0.000553 
4209.294783 0.000651 
4207.827592 0.000739 
4206.360400 0.000676 
4204.893209 0.000655 
4203.426017 0.000299 
4201.958826 0.000455 
4200.491634 0.000775 
4199.024443 0.000507 
4197.557251 0.000783 
4196.090060 0.000744 
4194.622868 0.000680 
4193.155677 0.000682 
4191.688485 0.000683 
4190.221294 0.000378 
4188.754102 0.000674 
4187.286911 0.000181 
4185.819719 0.000555 
4184.352528 0.000419 
4182.885336 0.000386 
4181.418145 0.000681 
4179.950953 0.000468 
4178.483762 0.000318 
4177.016570 0.000741 
4175.549379 0.000689 
4174.082187 0.000632 
4172.614996 0.000366 
4171.147804 0.000617 
4169.680613 0.000310 
4168.213421 0.000459 
4166.746230 0.000424 
4165.279038 0.000254 
4163.811847 0.000639 
4162.344655 0.000515 
4160.877464 0.000770 
4159.410272 0.000675 
4157.943081 0.000684 
4156.475889 0.000666 
4155.008698 0.000411 
4153.541506 0.000762 
4152.074315 0.000351 
4150.607123 0.000319 
4149.139932 0.000279 
4147.672740 0.000441 
4146.205549 0.000497 
4144.738357 0.000836 
4143.271166 0.000420 
4141.803974 0.000521 
4140.336783 0.000550 
4138.869591 0.000854 
4137.402400 0.000473 
4135.935208 0.000628 
4134.468017 0.000786 
4133.000825 0.000676 
4131.533634 0.000908 
4130.066442 0.000841 
4128.599251 0.000760 
4127.132059 0.000571 
4125.664868 0.000466 
4124.197676 0.000593 
4122.730485 0.000729 
4121.263293 0.000705 
4119.796102 0.000805 
4118.328910 0.000510 
4116.861719 0.000591 
4115.394527 0.000733 
4113.927336 0.000371 
4112.460144 0.000074 
4110.992953 0.000307 
4109.525761 0.000711 
4108.058570 0.000344 
4106.591378 0.000407 
4105.124187 0.000458 
4103.656995 -0.000076 
4102.189804 0.000055 
4100.722612 0.000027 
4099.255421 0.000286 
4097.788229 0.000286 
4096.321038 0.000053 
4094.853846 0.000235 
4093.386655 0.000540 
4091.919463 0.000303 
4090.452272 0.000389 
4088.985080 0.000031 
4087.517889 0.000043 
4086.050697 0.000249 
4084.583506 0.000115 
4083.116314 0.000362 
4081.649123 0.000206 
4080.181931 0.000647 
4078.714740 0.000114 
4077.247548 0.000196 
4075.780357 0.000001 
4074.313165 -0.000014 
4072.845974 0.000118 
4071.378782 0.000272 
4069.911591 0.000200 
4068.444399 0.000090 
4066.977208 0.000258 
4065.510016 0.000081 
4064.042825 -0.000029 
4062.575633 0.000148 
4061.108442 -0.000198 
4059.641250 0.000055 
4058.174059 0.000027 
4056.706867 0.000225 
4055.239676 0.000341 
4053.772484 -0.000230 
4052.305293 -0.000264 
4050.838101 0.000197 
4049.370910 -0.000174 
4047.903718 0.000062 
4046.436527 0.000220 
4044.969335 0.000130 
4043.502144 -0.000343 
4042.034952 0.000049 
4040.567761 -0.000064 
4039.100569 0.000063 
4037.633378 -0.000205 
4036.166186 -0.000324 
4034.698995 0.000000 
4033.231803 -0.000056 
4031.764612 -0.000133 
4030.297420 0.000095 
4028.830229 -0.000259 
4027.363037 -0.000091 
4025.895846 0.000206 
4024.428654 0.000136 
4022.961463 0.000269 
4021.494271 -0.000040 
4020.027080 0.000217 
4018.559888 0.000330 
4017.092697 0.000418 
4015.625505 0.000392 
4014.158314 0.000259 
4012.691122 0.000384 
4011.223931 0.000453 
4009.756739 0.000470 
4008.289548 0.000713 
4006.822356 0.000656 
4005.355165 0.000626 
4003.887973 0.000605 
4002.420782 0.000943 
4000.953590 0.000981 
3999.486399 0.001089 
3998.019207 0.001053 
3996.552016 0.001136 
3995.084824 0.000848 
3993.617633 0.001540 
3992.150441 0.001339 
3990.683250 0.001201 
3989.216058 0.001398 
3987.748867 0.001385 
3986.281675 0.001355 
3984.814484 0.001497 
3983.347292 0.001215 
3981.880101 0.001285 
3980.412909 0.001308 
3978.945718 0.001743 
3977.478526 0.001532 
3976.011335 0.001312 
3974.544143 0.001317 
3973.076952 0.001218 
3971.609760 0.001331 
3970.142569 0.001495 
3968.675377 0.001477 
3967.208186 0.001204 
3965.740994 0.001542 
3964.273803 0.001432 
3962.806612 0.001184 
3961.339420 0.001371 
3959.872229 0.001336 
3958.405037 0.001146 
3956.937846 0.001186 
3955.470654 0.001282 
3954.003463 0.001290 
3952.536271 0.001199 
3951.069080 0.000976 
3949.601888 0.001330 
3948.134697 0.001463 
3946.667505 0.001295 
3945.200314 0.001018 
3943.733122 0.000575 
3942.265931 0.001327 
3940.798739 0.001184 
3939.331548 0.000924 
3937.864356 0.000843 
3936.397165 0.000632 
3934.929973 0.000846 
3933.462782 0.000638 
3931.995590 0.000800 
3930.528399 0.000615 
3929.061207 0.000639 
3927.594016 0.000651 
3926.126824 0.000607 
3924.659633 0.000685 
3923.192441 0.000719 
3921.725250 0.000249 
3920.258058 0.000189 
3918.790867 0.000415 
3917.323675 0.000516 
3915.856484 0.000337 
3914.389292 -0.000095 
3912.922101 -0.000033 
3911.454909 0.000050 
3909.987718 -0.000133 
3908.520526 0.000220 
3907.053335 -0.000051 
3905.586143 -0.000163 
3904.118952 0.000299 
3902.651760 0.000113 
3901.184569 0.000570 
3899.717377 0.000113 
3898.250186 0.000274 
3896.782994 -0.000088 
3895.315803 -0.000153 
3893.848611 -0.000225 
3892.381420 -0.000112 
3890.914228 0.000443 
3889.447037 0.000301 
3887.979845 -0.000100 
3886.512654 0.000063 
3885.045462 0.001005 
3883.578271 -0.000044 
3882.111079 -0.000265 
3880.643888 -0.000055 
3879.176696 0.000200 
3877.709505 -0.000195 
3876.242313 -0.000067 
3874.775122 0.000221 
3873.307930 0.000274 
3871.840739 -0.000190 
3870.373547 0.000262 
3868.906356 0.000882 
3867.439164 -0.000045 
3865.971973 0.000107 
3864.504781 0.000837 
3863.037590 0.000237 
3861.570398 0.000124 
3860.103207 0.000127 
3858.636015 0.000084 
3857.168824 0.000129 
3855.701632 0.000107 
3854.234441 0.001233 
3852.767249 0.001491 
3851.300058 0.001245 
3849.832866 -0.000106 
3848.365675 0.000144 
3846.898483 -0.000017 
3845.431292 -0.000475 
3843.964100 -0.000157 
3842.496909 -0.000055 
3841.029717 0.000069 
3839.562526 0.000150 
3838.095334 0.000176 
3836.628143 0.000803 
3835.160951 0.000273 
3833.693760 0.000436 
3832.226568 0.000110 
3830.759377 0.000463 
3829.292185 0.000278 
3827.824994 0.000167 
3826.357802 0.000453 
3824.890611 0.000658 
3823.423419 0.000379 
3821.956228 0.000723 
3820.489036 0.001523 
3819.021845 0.000843 
3817.554653 0.000661 
3816.087462 0.000870 
3814.620270 0.001028 
3813.153079 0.000800 
3811.685887 0.000921 
3810.218696 0.000700 
3808.751504 0.000810 
3807.284313 0.001136 
3805.817121 0.001735 
3804.349930 0.000986 
3802.882738 0.001374 
3801.415547 0.001558 
3799.948355 0.001841 
3798.481164 0.001154 
3797.013972 0.001364 
3795.546781 0.001545 
3794.079589 0.001420 
3792.612398 0.001147 
3791.145206 0.001268 
3789.678015 0.001718 
3788.210823 0.001374 
3786.743632 0.001297 
3785.276440 0.001379 
3783.809249 0.001703 
3782.342057 0.001629 
3780.874866 0.001588 
3779.407674 0.001902 
3777.940483 0.001785 
3776.473291 0.001719 
3775.006100 0.001800 
3773.538908 0.001887 
3772.071717 0.001873 
3770.604525 0.002067 
3769.137334 0.002430 
3767.670142 0.002212 
3766.202951 0.002107 
3764.735759 0.002498 
3763.268568 0.002291 
3761.801376 0.002492 
3760.334185 0.002548 
3758.866993 0.002950 
3757.399802 0.002815 
3755.932610 0.002925 
3754.465419 0.003281 
3752.998227 0.003650 
3751.531036 0.005128 
3750.063844 0.004498 
3748.596653 0.005784 
3747.129461 0.005040 
3745.662270 0.005306 
3744.195078 0.008095 
3742.727887 0.006962 
3741.260695 0.006829 
3739.793504 0.007432 
3738.326312 0.007557 
3736.859121 0.007811 
3735.391929 0.008103 
3733.924738 0.007818 
3732.457546 0.007198 
3730.990355 0.007024 
3729.523163 0.006185 
3728.055972 0.005973 
3726.588780 0.005996 
3725.121589 0.005324 
3723.654397 0.004723 
3722.187206 0.004549 
3720.720014 0.004279 
3719.252823 0.003719 
3717.785631 0.003627 
3716.318440 0.003091 
3714.851248 0.002819 
3713.384057 0.002752 
3711.916865 0.003175 
3710.449674 0.002589 
3708.982482 0.002116 
3707.515291 0.001715 
3706.048099 0.001576 
3704.580908 0.001766 
3703.113717 0.001628 
3701.646525 0.001875 
3700.179334 0.001782 
3698.712142 0.001877 
3697.244951 0.001998 
3695.777759 0.001827 
3694.310568 0.001363 
3692.843376 0.001099 
3691.376185 0.001086 
3689.908993 0.000915 
3688.441802 0.001206 
3686.974610 0.000617 
3685.507419 0.000116 
3684.040227 -0.000215 
3682.573036 -0.000405 
3681.105844 -0.000393 
3679.638653 -0.000447 
3678.171461 -0.000378 
3676.704270 -0.000453 
3675.237078 0.000640 
3673.769887 -0.000604 
3672.302695 -0.000816 
3670.835504 -0.000533 
3669.368312 -0.000475 
3667.901121 -0.000644 
3666.433929 -0.000988 
3664.966738 -0.000813 
3663.499546 -0.001121 
3662.032355 -0.001248 
3660.565163 -0.001405 
3659.097972 -0.001241 
3657.630780 -0.001301 
3656.163589 -0.001062 
3654.696397 -0.001385 
3653.229206 -0.001437 
3651.762014 -0.001336 
3650.294823 -0.000939 
3648.827631 -0.000874 
3647.360440 -0.001116 
3645.893248 -0.001384 
3644.426057 -0.001570 
3642.958865 -0.001713 
3641.491674 -0.001718 
3640.024482 -0.001946 
3638.557291 -0.001879 
3637.090099 -0.001738 
3635.622908 -0.001601 
3634.155716 -0.001989 
3632.688525 -0.001676 
3631.221333 -0.001710 
3629.754142 -0.001499 
3628.286950 -0.000196 
3626.819759 -0.001380 
3625.352567 -0.001603 
3623.885376 -0.001535 
3622.418184 -0.001449 
3620.950993 -0.001350 
3619.483801 -0.000668 
3618.016610 -0.000922 
3616.549418 -0.000797 
3615.082227 -0.000683 
3613.615035 -0.000263 
3612.147844 -0.000211 
3610.680652 -0.000109 
3609.213461 -0.000073 
3607.746269 -0.000259 
3606.279078 -0.000184 
3604.811886 -0.000550 
3603.344695 -0.000718 
3601.877503 -0.000731 
3600.410312 -0.000620 
3598.943120 -0.000682 
3597.475929 -0.000532 
3596.008737 -0.000435 
3594.541546 -0.000282 
3593.074354 -0.000162 
3591.607163 -0.000072 
3590.139971 0.000449 
3588.672780 0.000835 
3587.205588 0.000858 
3585.738397 0.001521 
3584.271205 0.000994 
3582.804014 0.001351 
3581.336822 0.001775 
3579.869631 0.002009 
3578.402439 0.002535 
3576.935248 0.002876 
3575.468056 0.003476 
3574.000865 0.004211 
3572.533673 0.004846 
3571.066482 0.005394 
3569.599290 0.006390 
3568.132099 0.007535 
3566.664907 0.008197 
3565.197716 0.009156 
3563.730524 0.010125 
3562.263333 0.011372 
3560.796141 0.012515 
3559.328950 0.014050 
3557.861758 0.015569 
3556.394567 0.016805 
3554.927375 0.018487 
3553.460184 0.020040 
3551.992992 0.022236 
3550.525801 0.024163 
3549.058609 0.026431 
3547.591418 0.028547 
3546.124226 0.031108 
3544.657035 0.033577 
3543.189843 0.035771 
3541.722652 0.038841 
3540.255460 0.041536 
3538.788269 0.045007 
3537.321077 0.048154 
3535.853886 0.051607 
3534.386694 0.054832 
3532.919503 0.058946 
3531.452311 0.062538 
3529.985120 0.066541 
3528.517928 0.070931 
3527.050737 0.074863 
3525.583545 0.079244 
3524.116354 0.083446 
3522.649162 0.088289 
3521.181971 0.093024 
3519.714779 0.097566 
3518.247588 0.102545 
3516.780396 0.107477 
3515.313205 0.112546 
3513.846013 0.117494 
3512.378822 0.122496 
3510.911630 0.127362 
3509.444439 0.132418 
3507.977247 0.137474 
3506.510056 0.142516 
3505.042864 0.147394 
3503.575673 0.152293 
3502.108481 0.156921 
3500.641290 0.161789 
3499.174098 0.167037 
3497.706907 0.171359 
3496.239715 0.176327 
3494.772524 0.180945 
3493.305332 0.185568 
3491.838141 0.190538 
3490.370949 0.194889 
3488.903758 0.199441 
3487.436566 0.204368 
3485.969375 0.208366 
3484.502183 0.212891 
3483.034992 0.217711 
3481.567800 0.222106 
3480.100609 0.226539 
3478.633417 0.231012 
3477.166226 0.235669 
3475.699034 0.240271 
3474.231843 0.244864 
3472.764651 0.249411 
3471.297460 0.254134 
3469.830268 0.258525 
3468.363077 0.262823 
3466.895885 0.267888 
3465.428694 0.272186 
3463.961502 0.276819 
3462.494311 0.281542 
3461.027119 0.286813 
3459.559928 0.291777 
3458.092736 0.296254 
3456.625545 0.300754 
3455.158353 0.305572 
3453.691162 0.309902 
3452.223970 0.315426 
3450.756779 0.320019 
3449.289587 0.324691 
3447.822396 0.329630 
3446.355205 0.334255 
3444.888013 0.339332 
3443.420822 0.343577 
3441.953630 0.348412 
3440.486439 0.352605 
3439.019247 0.357560 
3437.552056 0.362820 
3436.084864 0.367162 
3434.617673 0.370780 
3433.150481 0.375700 
3431.683290 0.380276 
3430.216098 0.384389 
3428.748907 0.388963 
3427.281715 0.393170 
3425.814524 0.397047 
3424.347332 0.401390 
3422.880141 0.406489 
3421.412949 0.410500 
3419.945758 0.414581 
3418.478566 0.418048 
3417.011375 0.422428 
3415.544183 0.425744 
3414.076992 0.429650 
3412.609800 0.433608 
3411.142609 0.436942 
3409.675417 0.440741 
3408.208226 0.443894 
3406.741034 0.448271 
3405.273843 0.451936 
3403.806651 0.455622 
3402.339460 0.459328 
3400.872268 0.461551 
3399.405077 0.464592 
3397.937885 0.468777 
3396.470694 0.472466 
3395.003502 0.475645 
3393.536311 0.478681 
3392.069119 0.481570 
3390.601928 0.484321 
3389.134736 0.487810 
3387.667545 0.490986 
3386.200353 0.494062 
3384.733162 0.497618 
3383.265970 0.500597 
3381.798779 0.503162 
3380.331587 0.506065 
3378.864396 0.508024 
3377.397204 0.511426 
3375.930013 0.514167 
3374.462821 0.517226 
3372.995630 0.519637 
3371.528438 0.522427 
3370.061247 0.524827 
3368.594055 0.526298 
3367.126864 0.529226 
3365.659672 0.531761 
3364.192481 0.535143 
3362.725289 0.537417 
3361.258098 0.540112 
3359.790906 0.542600 
3358.323715 0.545055 
3356.856523 0.547225 
3355.389332 0.549671 
3353.922140 0.552755 
3352.454949 0.554786 
3350.987757 0.557184 
3349.520566 0.559134 
3348.053374 0.562179 
3346.586183 0.564000 
3345.118991 0.567085 
3343.651800 0.569495 
3342.184608 0.571255 
3340.717417 0.573764 
3339.250225 0.576458 
3337.783034 0.577528 
3336.315842 0.580932 
3334.848651 0.582835 
3333.381459 0.585431 
3331.914268 0.588364 
3330.447076 0.589927 
