3660.838946 0.014570 
3659.672184 0.014120 
3658.505422 0.014025 
3657.338660 0.013472 
3656.171897 0.013230 
3655.005135 0.012827 
3653.838373 0.012330 
3652.671611 0.012186 
3651.504848 0.011890 
3650.338086 0.011890 
3649.171324 0.011472 
3648.004562 0.011440 
3646.837799 0.011440 
3645.671037 0.011440 
3644.504275 0.011440 
3643.337513 0.011440 
3642.170750 0.011505 
3641.003988 0.011890 
3639.837226 0.011890 
3638.670463 0.012255 
3637.503701 0.012330 
3636.336939 0.012330 
3635.170177 0.012523 
3634.003414 0.012780 
3632.836652 0.013169 
3631.669890 0.013680 
3630.503128 0.013811 
3629.336365 0.014120 
3628.169603 0.014120 
3627.002841 0.014524 
3625.836079 0.014644 
3624.669316 0.015020 
3623.502554 0.015269 
3622.335792 0.015470 
3621.169030 0.015889 
3620.002267 0.016009 
3618.835505 0.016370 
3617.668743 0.016636 
3616.501981 0.017187 
3615.335218 0.017280 
3614.168456 0.017730 
3613.001694 0.017929 
3611.834932 0.018479 
3610.668169 0.019013 
3609.501407 0.019134 
3608.334645 0.019662 
3607.167883 0.020000 
3606.001120 0.020314 
3604.834358 0.020848 
3603.667596 0.020970 
3602.500834 0.021498 
3601.334071 0.022058 
3600.167309 0.022280 
3599.000547 0.022685 
3597.833785 0.023190 
3596.667022 0.023360 
3595.500260 0.024202 
3594.333498 0.024570 
3593.166736 0.025045 
3591.999973 0.025582 
3590.833211 0.026137 
3589.666449 0.026701 
3588.499687 0.027238 
3587.332924 0.027800 
3586.166162 0.027908 
3584.999400 0.028465 
3583.832638 0.029034 
3582.665875 0.029616 
3581.499113 0.030166 
3580.332351 0.030720 
3579.165589 0.031301 
3577.998826 0.032172 
3576.832064 0.032903 
3575.665302 0.033047 
3574.498540 0.034017 
3573.331777 0.034597 
3572.165015 0.035491 
3570.998253 0.036211 
3569.831490 0.036761 
3568.664728 0.037510 
3567.497966 0.038389 
3566.331204 0.038981 
3565.164441 0.039564 
3563.997679 0.040588 
3562.830917 0.041406 
3561.664155 0.042215 
3560.497392 0.042818 
3559.330630 0.043863 
3558.163868 0.044564 
3556.997106 0.045521 
3555.830343 0.046081 
3554.663581 0.047141 
3553.496819 0.048235 
3552.330057 0.049023 
3551.163294 0.049898 
3549.996532 0.050886 
3548.829770 0.051575 
3547.663008 0.052719 
3546.496245 0.053748 
3545.329483 0.054599 
3544.162721 0.055831 
3542.995959 0.056514 
3541.829196 0.057688 
3540.662434 0.058923 
3539.495672 0.059782 
3538.328910 0.060837 
3537.162147 0.062022 
3535.995385 0.063288 
3534.828623 0.064226 
3533.661861 0.065206 
3532.495098 0.066414 
3531.328336 0.067141 
3530.161574 0.068885 
3528.994812 0.070075 
3527.828049 0.070961 
3526.661287 0.072057 
3525.494525 0.073720 
3524.327763 0.074553 
3523.161000 0.075823 
3521.994238 0.077070 
3520.827476 0.078281 
3519.660714 0.079601 
3518.493951 0.080826 
3517.327189 0.082449 
3516.160427 0.083902 
3514.993665 0.085137 
3513.826902 0.086479 
3512.660140 0.087716 
3511.493378 0.089031 
3510.326616 0.090777 
3509.159853 0.092201 
3507.993091 0.093458 
3506.826329 0.094768 
3505.659567 0.096487 
3504.492804 0.097899 
3503.326042 0.099375 
3502.159280 0.101101 
3500.992518 0.102750 
3499.825755 0.104329 
3498.658993 0.105615 
3497.492231 0.107581 
3496.325468 0.109089 
3495.158706 0.110814 
3493.991944 0.112626 
3492.825182 0.114197 
3491.658419 0.116045 
3490.491657 0.117686 
3489.324895 0.119774 
3488.158133 0.121298 
3486.991370 0.123335 
3485.824608 0.124839 
3484.657846 0.126670 
3483.491084 0.128501 
3482.324321 0.130551 
3481.157559 0.132192 
3479.990797 0.134322 
3478.824035 0.136175 
3477.657272 0.138009 
3476.490510 0.140271 
3475.323748 0.141779 
3474.156986 0.143964 
3472.990223 0.145828 
3471.823461 0.147721 
3470.656699 0.150023 
3469.489937 0.151587 
3468.323174 0.153559 
3467.156412 0.155477 
3465.989650 0.157833 
3464.822888 0.159415 
3463.656125 0.161491 
3462.489363 0.163380 
3461.322601 0.165170 
3460.155839 0.167371 
3458.989076 0.168984 
3457.822314 0.171095 
3456.655552 0.173042 
3455.488790 0.174847 
3454.322027 0.177132 
3453.155265 0.178775 
3451.988503 0.181142 
3450.821741 0.183199 
3449.654978 0.184861 
3448.488216 0.187106 
3447.321454 0.188688 
3446.154692 0.190367 
3444.987929 0.192353 
3443.821167 0.194317 
3442.654405 0.195953 
3441.487643 0.198233 
3440.320880 0.199941 
3439.154118 0.201551 
3437.987356 0.203295 
3436.820594 0.205004 
3435.653831 0.207395 
3434.487069 0.209028 
3433.320307 0.210775 
3432.153545 0.212464 
3430.986782 0.214139 
3429.820020 0.215923 
3428.653258 0.217592 
3427.486495 0.219382 
3426.319733 0.221101 
3425.152971 0.222809 
3423.986209 0.224630 
3422.819446 0.225904 
3421.652684 0.227431 
3420.485922 0.229173 
3419.319160 0.230828 
3418.152397 0.232022 
3416.985635 0.233857 
3415.818873 0.235643 
3414.652111 0.236570 
3413.485348 0.237042 
3412.318586 0.239158 
3411.151824 0.241425 
3409.985062 0.242536 
3408.818299 0.244268 
3407.651537 0.245918 
3406.484775 0.246855 
3405.318013 0.248384 
3404.151250 0.250181 
3402.984488 0.251374 
3401.817726 0.252888 
3400.650964 0.254322 
3399.484201 0.255566 
3398.317439 0.257243 
3397.150677 0.258257 
3395.983915 0.259179 
3394.817152 0.260663 
3393.650390 0.261891 
3392.483628 0.262839 
3391.316866 0.264627 
3390.150103 0.265600 
3388.983341 0.267154 
3387.816579 0.268317 
3386.649817 0.269463 
3385.483054 0.271097 
3384.316292 0.271650 
3383.149530 0.271650 
3381.982768 0.273888 
3380.816005 0.275210 
3379.649243 0.276831 
3378.482481 0.277842 
3377.315719 0.278833 
3376.148956 0.278317 
3374.982194 0.280851 
3373.815432 0.281855 
3372.648670 0.283418 
3371.481907 0.284679 
3370.315145 0.284973 
3369.148383 0.286721 
3367.981621 0.287740 
3366.814858 0.288772 
3365.648096 0.289756 
3364.481334 0.290831 
3363.314572 0.291850 
3362.147809 0.292899 
3360.981047 0.293898 
3359.814285 0.295823 
3358.647523 0.296112 
3357.480760 0.297570 
3356.313998 0.298074 
3355.147236 0.299732 
3353.980473 0.301047 
3352.813711 0.302062 
3351.646949 0.303111 
3350.480187 0.304185 
3349.313424 0.305204 
3348.146662 0.306317 
3346.979900 0.307365 
3345.813138 0.308463 
3344.646375 0.309495 
3343.479613 0.310611 
3342.312851 0.311658 
3341.146089 0.312721 
3339.979326 0.313829 
3338.812564 0.314872 
3337.645802 0.316004 
3336.479040 0.317059 
3335.312277 0.318141 
3334.145515 0.319259 
3332.978753 0.320389 
3331.811991 0.321469 
3330.645228 0.322548 
3329.478466 0.323694 
3328.311704 0.324761 
3327.144942 0.325912 
3325.978179 0.326100 
3324.811417 0.327900 
3323.644655 0.328323 
3322.477893 0.329402 
3321.311130 0.330565 
3320.144368 0.331668 
3318.977606 0.332550 
3317.810844 0.333005 
3316.644081 0.334165 
3315.477319 0.334420 
3314.310557 0.335453 
3313.143795 0.336635 
3311.977032 0.337240 
3310.810270 0.337968 
3309.643508 0.338190 
3308.476746 0.339130 
3307.309983 0.339501 
3306.143221 0.340080 
3304.976459 0.340852 
3303.809697 0.341040 
3302.642934 0.341990 
3301.476172 0.342393 
3300.309410 0.342940 
3299.142648 0.343763 
3297.975885 0.343900 
3296.809123 0.343900 
3295.642361 0.344339 
3294.475599 0.344860 
3293.308836 0.344860 
3292.142074 0.344860 
3290.975312 0.344860 
3289.808550 0.344860 
3288.641787 0.345588 
3287.475025 0.345820 
3286.308263 0.345820 
3285.141501 0.345476 
3283.974738 0.344860 
3282.807976 0.344860 
3281.641214 0.344860 
3280.474451 0.344860 
3279.307689 0.344860 
3278.140927 0.344264 
3276.974165 0.343900 
3275.807402 0.342947 
3274.640640 0.342940 
3273.473878 0.342490 
3272.307116 0.341990 
3271.140353 0.341173 
3269.973591 0.341040 
3268.806829 0.340759 
3267.640067 0.339595 
3266.473304 0.339130 
3265.306542 0.338290 
3264.139780 0.338038 
3262.973018 0.336933 
3261.806255 0.336300 
3260.639493 0.335585 
3259.472731 0.334394 
3258.305969 0.333480 
3257.139206 0.333107 
3255.972444 0.331960 
3254.805682 0.330871 
3253.638920 0.329694 
3252.472157 0.328618 
3251.305395 0.327497 
3250.138633 0.326980 
3248.971871 0.326218 
3247.805108 0.325053 
3246.638346 0.323982 
3245.471584 0.322439 
3244.304822 0.320847 
3243.138059 0.319698 
3241.971297 0.318643 
3240.804535 0.317555 
3239.637773 0.315938 
3238.471010 0.315150 
3237.304248 0.313368 
3236.137486 0.312325 
3234.970724 0.310929 
3233.803961 0.309275 
3232.637199 0.308241 
3231.470437 0.306244 
3230.303675 0.305200 
3229.136912 0.303710 
3227.970150 0.302222 
3226.803388 0.301130 
3225.636626 0.299190 
3224.469863 0.297350 
3223.303101 0.296283 
3222.136339 0.294715 
3220.969577 0.292562 
3219.802814 0.291415 
3218.636052 0.289634 
3217.469290 0.288143 
3216.302528 0.286048 
3215.135765 0.284060 
3213.969003 0.282918 
3212.802241 0.280840 
3211.635478 0.279371 
3210.468716 0.277677 
3209.301954 0.275723 
3208.135192 0.273940 
3206.968429 0.272571 
3205.801667 0.270681 
3204.634905 0.268653 
3203.468143 0.266749 
3202.301380 0.264847 
3201.134618 0.262860 
3199.967856 0.260900 
3198.801094 0.259010 
3197.634331 0.257156 
3196.467569 0.255188 
3195.300807 0.253366 
3194.134045 0.251443 
3192.967282 0.249594 
3191.800520 0.247781 
3190.633758 0.245581 
3189.466996 0.243315 
3188.300233 0.241426 
3187.133471 0.239631 
3185.966709 0.237545 
3184.799947 0.235224 
3183.633184 0.233392 
3182.466422 0.230989 
3181.299660 0.229149 
3180.132898 0.227092 
3178.966135 0.224851 
3177.799373 0.222575 
3176.632611 0.220592 
3175.465849 0.218878 
3174.299086 0.216380 
3173.132324 0.214384 
3171.965562 0.212249 
3170.798800 0.209919 
3169.632037 0.207957 
3168.465275 0.205745 
3167.298513 0.203655 
3166.131751 0.201140 
3164.964988 0.199370 
3163.798226 0.196954 
3162.631464 0.195108 
3161.464702 0.192613 
3160.297939 0.190170 
3159.131177 0.188462 
3157.964415 0.185949 
3156.797653 0.183530 
3155.630890 0.181547 
3154.464128 0.179463 
3153.297366 0.177046 
3152.130604 0.175347 
3150.963841 0.172985 
3149.797079 0.170623 
3148.630317 0.168380 
3147.463555 0.165959 
3146.296792 0.163925 
3145.130030 0.162053 
3143.963268 0.159765 
3142.796506 0.157571 
3141.629743 0.155203 
3140.462981 0.152967 
3139.296219 0.150699 
3138.129456 0.148552 
3136.962694 0.146232 
3135.795932 0.144111 
3134.629170 0.142171 
3133.462407 0.140312 
3132.295645 0.138220 
3131.128883 0.135911 
3129.962121 0.133429 
3128.795358 0.131739 
3127.628596 0.129588 
3126.461834 0.127380 
3125.295072 0.124818 
3124.128309 0.123258 
3122.961547 0.121124 
3121.794785 0.119124 
3120.628023 0.116963 
3119.461260 0.114966 
3118.294498 0.112936 
3117.127736 0.110859 
3115.960974 0.108898 
3114.794211 0.106780 
3113.627449 0.104812 
3112.460687 0.102745 
3111.293925 0.100826 
3110.127162 0.098772 
3108.960400 0.096845 
3107.793638 0.094909 
3106.626876 0.092898 
3105.460113 0.091020 
3104.293351 0.089006 
3103.126589 0.087663 
3101.959827 0.085766 
3100.793064 0.083799 
3099.626302 0.081962 
3098.459540 0.079984 
3097.292778 0.078644 
3096.126015 0.076690 
3094.959253 0.074882 
3093.792491 0.073360 
3092.625729 0.071640 
3091.458966 0.069910 
3090.292204 0.068430 
3089.125442 0.066657 
3087.958680 0.065178 
3086.791917 0.063482 
3085.625155 0.062286 
3084.458393 0.060818 
3083.291631 0.058973 
3082.124868 0.057624 
3080.958106 0.056441 
3079.791344 0.054718 
3078.624582 0.053574 
3077.457819 0.052361 
3076.291057 0.050744 
3075.124295 0.049558 
3073.957533 0.048328 
3072.790770 0.047196 
3071.624008 0.045999 
3070.457246 0.044846 
3069.290483 0.043713 
3068.123721 0.042509 
3066.956959 0.041337 
3065.790197 0.040191 
3064.623434 0.039072 
3063.456672 0.037986 
3062.289910 0.037240 
3061.123148 0.036078 
3059.956385 0.035344 
3058.789623 0.034319 
3057.622861 0.033260 
3056.456099 0.032503 
3055.289336 0.031668 
3054.122574 0.031108 
3052.955812 0.030052 
3051.789050 0.029361 
3050.622287 0.028476 
3049.455525 0.027568 
3048.288763 0.026911 
3047.122001 0.026328 
3045.955238 0.025633 
3044.788476 0.024769 
3043.621714 0.024212 
3042.454952 0.023675 
3041.288189 0.023093 
3040.121427 0.022541 
3038.954665 0.021983 
3037.787903 0.021446 
3036.621140 0.020874 
3035.454378 0.020339 
3034.287616 0.019789 
3033.120854 0.019234 
3031.954091 0.018701 
3030.787329 0.018129 
3029.620567 0.017604 
3028.453805 0.017280 
3027.287042 0.016952 
3026.120280 0.016424 
3024.953518 0.015854 
3023.786756 0.015470 
3022.619993 0.015209 
3021.453231 0.014684 
3020.286469 0.014120 
3019.119707 0.014041 
3017.952944 0.013680 
3016.786182 0.013404 
3015.619420 0.012879 
3014.452658 0.012759 
3013.285895 0.012330 
3012.119133 0.012144 
3010.952371 0.011890 
3009.785609 0.011483 
3008.618846 0.011000 
3007.452084 0.010876 
3006.285322 0.010550 
3005.118560 0.010250 
3003.951797 0.010110 
3002.785035 0.009660 
3001.618273 0.009660 
3000.451511 0.009419 
2999.284748 0.009220 
2998.117986 0.008779 
2996.951224 0.008705 
2995.784461 0.008330 
2994.617699 0.008330 
2993.450937 0.007964 
2992.284175 0.007883 
2991.117412 0.007450 
2989.950650 0.007450 
2988.783888 0.007173 
2987.617126 0.007000 
2986.450363 0.006978 
2985.283601 0.006560 
2984.116839 0.006560 
2982.950077 0.006274 
2981.783314 0.006120 
2980.616552 0.006079 
2979.449790 0.005680 
2978.283028 0.005680 
2977.116265 0.005680 
2975.949503 0.005262 
2974.782741 0.005240 
2973.615979 0.005071 
2972.449216 0.004800 
2971.282454 0.004800 
2970.115692 0.004800 
2968.948930 0.004360 
2967.782167 0.004360 
2966.615405 0.004360 
2965.448643 0.003994 
2964.281881 0.003930 
2963.115118 0.003930 
2961.948356 0.003930 
2960.781594 0.003628 
2959.614832 0.003490 
2958.448069 0.003490 
2957.281307 0.003350 
2956.114545 0.003050 
2954.947783 0.003050 
2953.781020 0.003050 
2952.614258 0.003050 
2951.447496 0.002895 
2950.280734 0.002610 
2949.113971 0.002610 
2947.947209 0.002610 
2946.780447 0.002610 
2945.613685 0.002444 
2944.446922 0.002444 
2943.280160 0.002257 
2942.113398 0.002604 
2940.946636 0.002180 
2939.779873 0.002180 
2938.613111 0.002180 
2937.446349 0.002180 
2936.279587 0.002180 
2935.112824 0.002054 
2933.946062 0.001740 
2932.779300 0.001740 
2931.612538 0.001740 
2930.445775 0.001740 
2929.279013 0.001740 
2928.112251 0.001740 
2926.945488 0.001740 
2925.778726 0.001335 
2924.611964 0.001300 
2923.445202 0.001300 
2922.278439 0.001300 
2921.111677 0.001300 
2919.944915 0.001300 
2918.778153 0.001300 
2917.611390 0.001300 
2916.444628 0.001300 
2915.277866 0.001300 
2914.111104 0.001300 
2912.944341 0.001300 
2911.777579 0.001300 
2910.610817 0.001003 
2909.444055 0.000869 
2908.277292 0.000869 
2907.110530 0.000869 
2905.943768 0.000869 
2904.777006 0.000869 
2903.610243 0.000869 
2902.443481 0.000869 
2901.276719 0.000869 
2900.109957 0.000869 
2898.943194 0.000869 
2897.776432 0.000869 
2896.609670 0.000869 
2895.442908 0.000869 
2894.276145 0.000869 
2893.109383 0.000869 
2891.942621 0.000869 
2890.775859 0.000869 
2889.609096 0.000869 
2888.442334 0.000869 
2887.275572 0.000869 
2886.108810 0.000869 
2884.942047 0.000869 
2883.775285 0.000869 
2882.608523 0.000569 
2881.441761 0.000435 
2880.274998 0.000435 
2879.108236 0.000435 
2877.941474 0.000677 
2876.774712 0.000519 
2875.607949 0.000435 
2874.441187 0.000435 
2873.274425 0.000435 
2872.107663 0.000435 
2870.940900 0.000435 
2869.774138 0.000435 
2868.607376 0.000435 
2867.440614 0.000435 
2866.273851 0.000435 
2865.107089 0.000435 
2863.940327 0.000435 
2862.773565 0.000435 
2861.606802 0.000435 
2860.440040 0.000435 
2859.273278 0.000435 
2858.106516 0.000435 
2856.939753 0.000435 
2855.772991 0.000435 
2854.606229 0.000435 
2853.439466 0.000435 
2852.272704 0.000435 
2851.105942 0.000435 
2849.939180 0.000435 
2848.772417 0.000435 
2847.605655 0.000435 
2846.438893 0.000435 
2845.272131 0.000435 
2844.105368 0.000435 
2842.938606 0.000809 
2841.771844 0.000869 
2840.605082 0.000869 
2839.438319 0.000669 
2838.271557 0.000435 
2837.104795 0.000824 
2835.938033 0.000869 
2834.771270 0.000869 
2833.604508 0.000869 
2832.437746 0.000869 
2831.270984 0.000869 
2830.104221 0.000869 
2828.937459 0.000869 
2827.770697 0.000869 
2826.603935 0.000869 
2825.437172 0.000869 
2824.270410 0.000869 
2823.103648 0.000869 
2821.936886 0.000869 
2820.770123 0.000869 
2819.603361 0.000869 
2818.436599 0.000869 
2817.269837 0.000869 
2816.103074 0.000869 
2814.936312 0.000869 
2813.769550 0.000869 
2812.602788 0.000869 
2811.436025 0.000869 
2810.269263 0.000869 
2809.102501 0.000869 
2807.935739 0.000869 
2806.768976 0.000869 
2805.602214 0.000629 
2804.435452 0.000767 
2803.268690 0.000869 
2802.101927 0.000869 
2800.935165 0.000869 
2799.768403 0.000869 
2798.601641 0.000869 
2797.434878 0.000869 
2796.268116 0.000869 
2795.101354 0.000869 
2793.934592 0.000869 
2792.767829 0.000869 
2791.601067 0.000869 
2790.434305 0.000741 
2789.267543 0.000435 
2788.100780 0.000435 
2786.934018 0.000435 
2785.767256 0.000435 
2784.600493 0.000435 
2783.433731 0.000435 
2782.266969 0.000435 
2781.100207 0.000435 
2779.933444 0.000435 
2778.766682 0.000435 
2777.599920 0.000435 
2776.433158 0.000435 
2775.266395 0.000435 
2774.099633 0.000435 
2772.932871 0.000435 
2771.766109 0.000435 
2770.599346 0.000435 
2769.432584 0.000435 
2768.265822 0.000435 
2767.099060 0.000435 
2765.932297 0.000435 
2764.765535 0.000435 
2763.598773 0.000435 
2762.432011 0.000435 
2761.265248 0.000435 
2760.098486 0.000435 
2758.931724 0.000435 
2757.764962 0.000435 
2756.598199 0.000435 
2755.431437 0.000435 
2754.264675 0.000435 
2753.097913 0.000435 
2751.931150 0.000435 
2750.764388 0.000435 
2749.597626 0.000435 
2748.430864 0.000435 
2747.264101 0.000435 
2746.097339 0.000435 
2744.930577 0.000435 
2743.763815 0.000435 
2742.597052 0.000435 
2741.430290 0.000435 
2740.263528 0.000435 
2739.096766 0.000435 
2737.930003 0.000435 
2736.763241 0.000435 
2735.596479 0.000435 
2734.429717 0.000435 
2733.262954 0.000435 
2732.096192 0.000435 
2730.929430 0.000435 
2729.762668 0.000103 
2728.595905 0.000435 
2727.429143 0.000435 
2726.262381 0.000435 
2725.095619 0.000432 
2723.928856 0.000118 
2722.762094 0.000435 
2721.595332 0.000435 
2720.428570 0.000435 
2719.261807 0.000416 
2718.095045 0.000133 
2716.928283 0.000207 
2715.761521 0.000000 
2714.594758 0.000393 
2713.427996 0.000435 
2712.261234 0.000287 
2711.094471 0.000000 
2709.927709 0.000000 
2708.760947 0.000408 
2707.594185 0.000435 
2706.427422 0.000273 
2705.260660 0.000260 
2704.093898 0.000084 
2702.927136 0.000423 
2701.760373 0.000330 
2700.593611 0.000196 
2699.426849 0.000142 
2698.260087 0.000000 
2697.093324 0.000000 
2695.926562 0.000000 
2694.759800 0.000213 
2693.593038 0.000435 
2692.426275 0.000435 
2691.259513 0.000061 
2690.092751 0.000301 
2688.925989 0.000229 
2687.759226 0.000435 
2686.592464 0.000000 
2685.425702 0.000076 
2684.258940 0.000270 
2683.092177 0.000000 
2681.925415 0.000000 
2680.758653 0.000018 
2679.591891 0.000435 
2678.425128 0.000254 
2677.258366 0.000000 
2676.091604 0.000351 
2674.924842 0.000402 
2673.758079 0.000000 
2672.591317 0.000197 
2671.424555 0.000141 
2670.257793 0.000407 
2669.091030 0.000387 
2667.924268 0.000133 
2666.757506 0.000199 
2665.590744 0.000308 
2664.423981 0.000435 
2663.257219 0.000435 
2662.090457 0.000435 
2660.923695 0.000435 
2659.756932 0.000435 
2658.590170 0.000004 
2657.423408 0.000435 
2656.256646 0.000435 
2655.089883 0.000435 
2653.923121 0.000435 
2652.756359 0.000435 
2651.589597 0.000435 
2650.422834 0.000435 
2649.256072 0.000435 
2648.089310 0.000435 
2646.922548 0.000435 
2645.755785 0.000435 
2644.589023 0.000435 
2643.422261 0.000435 
2642.255498 0.000435 
2641.088736 0.000435 
2639.921974 0.000435 
