3885.540233 0.000000 
3884.373638 0.000000 
3883.207042 0.000000 
3882.040447 0.000000 
3880.873851 0.000435 
3879.707256 0.000264 
3878.540660 0.000270 
3877.374065 0.000076 
3876.207469 0.000000 
3875.040874 0.000435 
3873.874278 0.000435 
3872.707683 0.000435 
3871.541087 0.000435 
3870.374491 0.000435 
3869.207896 0.000435 
3868.041300 0.000435 
3866.874705 0.000435 
3865.708109 0.000435 
3864.541514 0.000435 
3863.374918 0.000435 
3862.208323 0.000672 
3861.041727 0.000869 
3859.875132 0.000869 
3858.708536 0.000869 
3857.541941 0.000869 
3856.375345 0.000869 
3855.208750 0.000526 
3854.042154 0.000869 
3852.875559 0.000869 
3851.708963 0.000869 
3850.542367 0.000584 
3849.375772 0.000793 
3848.209176 0.000830 
3847.042581 0.000435 
3845.875985 0.000435 
3844.709390 0.000435 
3843.542794 0.000435 
3842.376199 0.000435 
3841.209603 0.000435 
3840.043008 0.000435 
3838.876412 0.000120 
3837.709817 0.000430 
3836.543221 0.000435 
3835.376626 0.000279 
3834.210030 0.000257 
3833.043434 0.000106 
3831.876839 0.000435 
3830.710243 0.000352 
3829.543648 0.000172 
3828.377052 0.000435 
3827.210457 0.000435 
3826.043861 0.000435 
3824.877266 0.000435 
3823.710670 0.000435 
3822.544075 0.000150 
3821.377479 0.000000 
3820.210884 0.000435 
3819.044288 0.000435 
3817.877693 0.000208 
3816.711097 0.000000 
3815.544502 0.000413 
3814.377906 0.000053 
3813.211310 0.000295 
3812.044715 0.000242 
3810.878119 0.000435 
3809.711524 0.000435 
3808.544928 0.000000 
3807.378333 0.000000 
3806.211737 0.000256 
3805.045142 0.000435 
3803.878546 0.000435 
3802.711951 0.000344 
3801.545355 0.000198 
3800.378760 0.000435 
3799.212164 0.000435 
3798.045569 0.000024 
3796.878973 0.000435 
3795.712377 0.000435 
3794.545782 0.000119 
3793.379186 0.000000 
3792.212591 0.000435 
3791.045995 0.000435 
3789.879400 0.000435 
3788.712804 0.000103 
3787.546209 0.000415 
3786.379613 0.000435 
3785.213018 0.000435 
3784.046422 0.000435 
3782.879827 0.000435 
3781.713231 0.000435 
3780.546636 0.000435 
3779.380040 0.000435 
3778.213444 0.000435 
3777.046849 0.000435 
3775.880253 0.000435 
3774.713658 0.000435 
3773.547062 0.000435 
3772.380467 0.000435 
3771.213871 0.000435 
3770.047276 0.000435 
3768.880680 0.000435 
3767.714085 0.000435 
3766.547489 0.000435 
3765.380894 0.000435 
3764.214298 0.000435 
3763.047703 0.000435 
3761.881107 0.000435 
3760.714512 0.000435 
3759.547916 0.000435 
3758.381320 0.000435 
3757.214725 0.000435 
3756.048129 0.000435 
3754.881534 0.000435 
3753.714938 0.000435 
3752.548343 0.000435 
3751.381747 0.000435 
3750.215152 0.000435 
3749.048556 0.000435 
3747.881961 0.000435 
3746.715365 0.000435 
3745.548770 0.000435 
3744.382174 0.000435 
3743.215579 0.000435 
3742.048983 0.000435 
3740.882387 0.000435 
3739.715792 0.000435 
3738.549196 0.000108 
3737.382601 0.000008 
3736.216005 0.000435 
3735.049410 0.000435 
3733.882814 0.000435 
3732.716219 0.000435 
3731.549623 0.000435 
3730.383028 0.000435 
3729.216432 0.000435 
3728.049837 0.000435 
3726.883241 0.000435 
3725.716646 0.000435 
3724.550050 0.000435 
3723.383454 0.000435 
3722.216859 0.000435 
3721.050263 0.000435 
3719.883668 0.000435 
3718.717072 0.000435 
3717.550477 0.000435 
3716.383881 0.000435 
3715.217286 0.000435 
3714.050690 0.000435 
3712.884095 0.000435 
3711.717499 0.000435 
3710.550904 0.000435 
3709.384308 0.000435 
3708.217713 0.000435 
3707.051117 0.000435 
3705.884522 0.000435 
3704.717926 0.000435 
3703.551330 0.000435 
3702.384735 0.000435 
3701.218139 0.000225 
3700.051544 0.000282 
3698.884948 0.000041 
3697.718353 0.000435 
3696.551757 0.000435 
3695.385162 0.000211 
3694.218566 0.000000 
3693.051971 0.000000 
3691.885375 0.000000 
3690.718780 0.000000 
3689.552184 0.000000 
3688.385589 0.000000 
3687.218993 0.000427 
3686.052397 0.000071 
3684.885802 0.000435 
3683.719206 0.000435 
3682.552611 0.000435 
3681.386015 0.000000 
3680.219420 0.000087 
3679.052824 0.000435 
3677.886229 0.000138 
3676.719633 0.000000 
3675.553038 0.000023 
3674.386442 0.000435 
3673.219847 0.000435 
3672.053251 0.000122 
3670.886656 0.000000 
3669.720060 0.000000 
3668.553464 0.000000 
3667.386869 0.000000 
3666.220273 0.000000 
3665.053678 0.000000 
3663.887082 0.000435 
3662.720487 0.000435 
3661.553891 0.000435 
3660.387296 0.000435 
3659.220700 0.000435 
3658.054105 0.000328 
3656.887509 0.000000 
3655.720914 0.000000 
3654.554318 0.000368 
3653.387723 0.000435 
3652.221127 0.000435 
3651.054532 0.000241 
3649.887936 0.000000 
3648.721340 0.000000 
3647.554745 0.000435 
3646.388149 0.000299 
3645.221554 0.000231 
3644.054958 0.000111 
3642.888363 0.000397 
3641.721767 0.000078 
3640.555172 0.000435 
3639.388576 0.000188 
3638.221981 0.000338 
3637.055385 0.000435 
3635.888790 0.000092 
3634.722194 0.000252 
3633.555599 0.000280 
3632.389003 0.000435 
3631.222407 0.000000 
3630.055812 0.000000 
3628.889216 0.000000 
3627.722621 0.000000 
3626.556025 0.000367 
3625.389430 0.000387 
3624.222834 0.000121 
3623.056239 0.000435 
3621.889643 0.000435 
3620.723048 0.000435 
3619.556452 0.000000 
3618.389857 0.000000 
3617.223261 0.000000 
3616.056666 0.000000 
3614.890070 0.000435 
3613.723474 0.000358 
3612.556879 0.000166 
3611.390283 0.000170 
3610.223688 0.000338 
3609.057092 0.000435 
3607.890497 0.000435 
3606.723901 0.000435 
3605.557306 0.000155 
3604.390710 0.000391 
3603.224115 0.000000 
3602.057519 0.000117 
3600.890924 0.000435 
3599.724328 0.000141 
3598.557733 0.000000 
3597.391137 0.000435 
3596.224542 0.000435 
3595.057946 0.000435 
3593.891350 0.000435 
3592.724755 0.000435 
3591.558159 0.000435 
3590.391564 0.000435 
3589.224968 0.000435 
3588.058373 0.000435 
3586.891777 0.000435 
3585.725182 0.000435 
3584.558586 0.000435 
3583.391991 0.000435 
3582.225395 0.000435 
3581.058800 0.000435 
3579.892204 0.000435 
3578.725609 0.000435 
3577.559013 0.000435 
3576.392417 0.000435 
3575.225822 0.000435 
3574.059226 0.000435 
3572.892631 0.000435 
3571.726035 0.000760 
3570.559440 0.000869 
3569.392844 0.000817 
3568.226249 0.000435 
3567.059653 0.000435 
3565.893058 0.000435 
3564.726462 0.000858 
3563.559867 0.000869 
3562.393271 0.000869 
3561.226676 0.000869 
3560.060080 0.000869 
3558.893484 0.000869 
3557.726889 0.000869 
3556.560293 0.000869 
3555.393698 0.001163 
3554.227102 0.000924 
3553.060507 0.000869 
3551.893911 0.001002 
3550.727316 0.001099 
3549.560720 0.001179 
3548.394125 0.001305 
3547.227529 0.001305 
3546.060934 0.001305 
3544.894338 0.001305 
3543.727743 0.001305 
3542.561147 0.001305 
3541.394552 0.001305 
3540.227956 0.001467 
3539.061360 0.001741 
3537.894765 0.001741 
3536.728169 0.001741 
3535.561574 0.001741 
3534.394978 0.001741 
3533.228383 0.001741 
3532.061787 0.002106 
3530.895192 0.001787 
3529.728596 0.002177 
3528.562001 0.002177 
3527.395405 0.002177 
3526.228810 0.002558 
3525.062214 0.002614 
3523.895619 0.002614 
3522.729023 0.002614 
3521.562427 0.002614 
3520.395832 0.003009 
3519.229236 0.003051 
3518.062641 0.003051 
3516.896045 0.003051 
3515.729450 0.003051 
3514.562854 0.003488 
3513.396259 0.003488 
3512.229663 0.003488 
3511.063068 0.003767 
3509.896472 0.003926 
3508.729877 0.004365 
3507.563281 0.004365 
3506.396686 0.004365 
3505.230090 0.004365 
3504.063494 0.004732 
3502.896899 0.004804 
3501.730303 0.004804 
3500.563708 0.005039 
3499.397112 0.005243 
3498.230517 0.005243 
3497.063921 0.005683 
3495.897326 0.005831 
3494.730730 0.006123 
3493.564135 0.006123 
3492.397539 0.006564 
3491.230944 0.006564 
3490.064348 0.006728 
3488.897753 0.007005 
3487.731157 0.007382 
3486.564562 0.007446 
3485.397966 0.007545 
3484.231370 0.007889 
3483.064775 0.008170 
3481.898179 0.008331 
3480.731584 0.008774 
3479.564988 0.008890 
3478.398393 0.009217 
3477.231797 0.009514 
3476.065202 0.010073 
3474.898606 0.010550 
3473.732011 0.010683 
3472.565415 0.010995 
3471.398820 0.011342 
3470.232224 0.011873 
3469.065629 0.011954 
3467.899033 0.012334 
3466.732437 0.012588 
3465.565842 0.012781 
3464.399246 0.013228 
3463.232651 0.013759 
3462.066055 0.014125 
3460.899460 0.014395 
3459.732864 0.014574 
3458.566269 0.015023 
3457.399673 0.015158 
3456.233078 0.015683 
3455.066482 0.016240 
3453.899887 0.016374 
3452.733291 0.016859 
3451.566696 0.017428 
3450.400100 0.017955 
3449.233505 0.018516 
3448.066909 0.018634 
3446.900313 0.019138 
3445.733718 0.019709 
3444.567122 0.019997 
3443.400527 0.020351 
3442.233931 0.020892 
3441.067336 0.021363 
3439.900740 0.021545 
3438.734145 0.022106 
3437.567549 0.022657 
3436.400954 0.023192 
3435.234358 0.023772 
3434.067763 0.024307 
3432.901167 0.024874 
3431.734572 0.025426 
3430.567976 0.025965 
3429.401380 0.026548 
3428.234785 0.027111 
3427.068189 0.027673 
3425.901594 0.028630 
3424.734998 0.029265 
3423.568403 0.029807 
3422.401807 0.030376 
3421.235212 0.031298 
3420.068616 0.031952 
3418.902021 0.033013 
3417.735425 0.033731 
3416.568830 0.034883 
3415.402234 0.035645 
3414.235639 0.036195 
3413.069043 0.035234 
3411.902447 0.037521 
3410.735852 0.039210 
3409.569256 0.040321 
3408.402661 0.041483 
3407.236065 0.042167 
3406.069470 0.043101 
3404.902874 0.043686 
3403.736279 0.045078 
3402.569683 0.046366 
3401.403088 0.047496 
3400.236492 0.048427 
3399.069897 0.049372 
3397.903301 0.050606 
3396.736706 0.051667 
3395.570110 0.052436 
3394.403515 0.053643 
3393.236919 0.054791 
3392.070323 0.056040 
3390.903728 0.057097 
3389.737132 0.057896 
3388.570537 0.059115 
3387.403941 0.060278 
3386.237346 0.061543 
3385.070750 0.062610 
3383.904155 0.063233 
3382.737559 0.063153 
3381.570964 0.065303 
3380.404368 0.066610 
3379.237773 0.067674 
3378.071177 0.068303 
3376.904582 0.069605 
3375.737986 0.068606 
3374.571390 0.070779 
3373.404795 0.072454 
3372.238199 0.073721 
3371.071604 0.074590 
3369.905008 0.075716 
3368.738413 0.076849 
3367.571817 0.077720 
3366.405222 0.078623 
3365.238626 0.079716 
3364.072031 0.080951 
3362.905435 0.082197 
3361.738840 0.083506 
3360.572244 0.084735 
3359.405649 0.086530 
3358.239053 0.087344 
3357.072457 0.089112 
3355.905862 0.090438 
3354.739266 0.091766 
3353.572671 0.093548 
3352.406075 0.095454 
3351.239480 0.097302 
3350.072884 0.098859 
3348.906289 0.100899 
3347.739693 0.102329 
3346.573098 0.104259 
3345.406502 0.106558 
3344.239907 0.108530 
3343.073311 0.110375 
3341.906716 0.112931 
3340.740120 0.115042 
3339.573525 0.117635 
3338.406929 0.120123 
3337.240333 0.122387 
3336.073738 0.124990 
3334.907142 0.127191 
3333.740547 0.129503 
3332.573951 0.132405 
3331.407356 0.135235 
3330.240760 0.138026 
3329.074165 0.141045 
3327.907569 0.143561 
3326.740974 0.146260 
3325.574378 0.149172 
3324.407783 0.152286 
3323.241187 0.155174 
3322.074592 0.158226 
3320.907996 0.161258 
3319.741400 0.164204 
3318.574805 0.167429 
3317.408209 0.170419 
3316.241614 0.173189 
3315.075018 0.176071 
3313.908423 0.179120 
3312.741827 0.182286 
3311.575232 0.185014 
3310.408636 0.188270 
3309.242041 0.190827 
3308.075445 0.194159 
3306.908850 0.197141 
3305.742254 0.199645 
3304.575659 0.202663 
3303.409063 0.205284 
3302.242467 0.208051 
3301.075872 0.211106 
3299.909276 0.213701 
3298.742681 0.216291 
3297.576085 0.218799 
3296.409490 0.221540 
3295.242894 0.223876 
3294.076299 0.226121 
3292.909703 0.228686 
3291.743108 0.230707 
3290.576512 0.232600 
3289.409917 0.234978 
3288.243321 0.237300 
3287.076726 0.239312 
3285.910130 0.241224 
3284.743535 0.242994 
3283.576939 0.244843 
3282.410343 0.246709 
3281.243748 0.248646 
3280.077152 0.250454 
3278.910557 0.252312 
3277.743961 0.253799 
3276.577366 0.255274 
3275.410770 0.256481 
3274.244175 0.258184 
3273.077579 0.259414 
3271.910984 0.260894 
3270.744388 0.261819 
3269.577793 0.263621 
3268.411197 0.264552 
3267.244602 0.265516 
3266.078006 0.266500 
3264.911410 0.268212 
3263.744815 0.269263 
3262.578219 0.270225 
3261.411624 0.271231 
3260.245028 0.271646 
3259.078433 0.272388 
3257.911837 0.273345 
3256.745242 0.274088 
3255.578646 0.274514 
3254.412051 0.275468 
3253.245455 0.276503 
3252.078860 0.277366 
3250.912264 0.277685 
3249.745669 0.278189 
3248.579073 0.278850 
3247.412477 0.279831 
3246.245882 0.279983 
3245.079286 0.280669 
3243.912691 0.281156 
3242.746095 0.281498 
3241.579500 0.281515 
3240.412904 0.282329 
3239.246309 0.282707 
3238.079713 0.283162 
3236.913118 0.283162 
3235.746522 0.283997 
3234.579927 0.283997 
3233.413331 0.284404 
3232.246736 0.284833 
3231.080140 0.284833 
3229.913545 0.284913 
3228.746949 0.285670 
3227.580353 0.285670 
3226.413758 0.285670 
3225.247162 0.285670 
3224.080567 0.285670 
3222.913971 0.285670 
3221.747376 0.285670 
3220.580780 0.285670 
3219.414185 0.285670 
3218.247589 0.285670 
3217.080994 0.285670 
3215.914398 0.285125 
3214.747803 0.284833 
3213.581207 0.284833 
3212.414612 0.284594 
3211.248016 0.283997 
3210.081420 0.283423 
3208.914825 0.283162 
3207.748229 0.282203 
3206.581634 0.281498 
3205.415038 0.281051 
3204.248443 0.280047 
3203.081847 0.279082 
3201.915252 0.278862 
3200.748656 0.277900 
3199.582061 0.276893 
3198.415465 0.275258 
3197.248870 0.274905 
3196.082274 0.273096 
3194.915679 0.271766 
3193.749083 0.270308 
3192.582487 0.269365 
3191.415892 0.267538 
3190.249296 0.266401 
3189.082701 0.264830 
3187.916105 0.263311 
3186.749510 0.261456 
3185.582914 0.259452 
3184.416319 0.257615 
3183.249723 0.255707 
3182.083128 0.253807 
3180.916532 0.251993 
3179.749937 0.249261 
3178.583341 0.247143 
3177.416746 0.244761 
3176.250150 0.242415 
3175.083555 0.240295 
3173.916959 0.237661 
3172.750363 0.234955 
3171.583768 0.232216 
3170.417172 0.230206 
3169.250577 0.226837 
3168.083981 0.224283 
3166.917386 0.221651 
3165.750790 0.218536 
3164.584195 0.215584 
3163.417599 0.213016 
3162.251004 0.209835 
3161.084408 0.206867 
3159.917813 0.204089 
3158.751217 0.200816 
3157.584622 0.197674 
3156.418026 0.195009 
3155.251430 0.192030 
3154.084835 0.189191 
3152.918239 0.185806 
3151.751644 0.183367 
3150.585048 0.180195 
3149.418453 0.177346 
3148.251857 0.174364 
3147.085262 0.171302 
3145.918666 0.168255 
3144.752071 0.165362 
3143.585475 0.162755 
3142.418880 0.159599 
3141.252284 0.156678 
3140.085689 0.154313 
3138.919093 0.151244 
3137.752497 0.148383 
3136.585902 0.145319 
3135.419306 0.143055 
3134.252711 0.140030 
3133.086115 0.137547 
3131.919520 0.134883 
3130.752924 0.132069 
3129.586329 0.129375 
3128.419733 0.126959 
3127.253138 0.124253 
3126.086542 0.121836 
3124.919947 0.119792 
3123.753351 0.117105 
3122.586756 0.114504 
3121.420160 0.112530 
3120.253565 0.109962 
3119.086969 0.107881 
3117.920373 0.105774 
3116.753778 0.103839 
3115.587182 0.101428 
3114.420587 0.099285 
3113.253991 0.097370 
3112.087396 0.095319 
3110.920800 0.093687 
3109.754205 0.091970 
3108.587609 0.090050 
3107.421014 0.088217 
3106.254418 0.086698 
3105.087823 0.085055 
3103.921227 0.083370 
3102.754632 0.082027 
3101.588036 0.080178 
3100.421440 0.078961 
3099.254845 0.077370 
3098.088249 0.075916 
3096.921654 0.074710 
3095.755058 0.073406 
3094.588463 0.072208 
3093.421867 0.070947 
3092.255272 0.069719 
3091.088676 0.068529 
3089.922081 0.067244 
3088.755485 0.066014 
3087.588890 0.064784 
3086.422294 0.064051 
3085.255699 0.062839 
3084.089103 0.061825 
3082.922508 0.060950 
3081.755912 0.060110 
3080.589316 0.058622 
3079.422721 0.057904 
3078.256125 0.057155 
3077.089530 0.056225 
3075.922934 0.055244 
3074.756339 0.054488 
3073.589743 0.053445 
3072.423148 0.052851 
3071.256552 0.051936 
3070.089957 0.051191 
3068.923361 0.050535 
3067.756766 0.049517 
3066.590170 0.048927 
3065.423575 0.048334 
3064.256979 0.047768 
3063.090383 0.047102 
3061.923788 0.046092 
3060.757192 0.045495 
3059.590597 0.044933 
3058.424001 0.044325 
3057.257406 0.043763 
3056.090810 0.043186 
3054.924215 0.042596 
3053.757619 0.042037 
3052.591024 0.041432 
3051.424428 0.040875 
3050.257833 0.040301 
3049.091237 0.040005 
3047.924642 0.039636 
3046.758046 0.039034 
3045.591450 0.038469 
3044.424855 0.037880 
3043.258259 0.037631 
3042.091664 0.037205 
3040.925068 0.036649 
3039.758473 0.036212 
3038.591877 0.035972 
3037.425282 0.035422 
3036.258686 0.035269 
3035.092091 0.034747 
3033.925495 0.034328 
3032.758900 0.034074 
3031.592304 0.033489 
3030.425709 0.033389 
3029.259113 0.032920 
3028.092518 0.032920 
3026.925922 0.032651 
3025.759326 0.032067 
3024.592731 0.031984 
3023.426135 0.031984 
3022.259540 0.031778 
3021.092944 0.031517 
3019.926349 0.031517 
3018.759753 0.031517 
3017.593158 0.031517 
3016.426562 0.031517 
3015.259967 0.031517 
3014.093371 0.031940 
3012.926776 0.032022 
3011.760180 0.032452 
3010.593585 0.032689 
3009.426989 0.033271 
3008.260393 0.034271 
3007.093798 0.035380 
3005.927202 0.036564 
3004.760607 0.037924 
3003.594011 0.039324 
3002.427416 0.041384 
3001.260820 0.043811 
3000.094225 0.046059 
2998.927629 0.049061 
2997.761034 0.052172 
2996.594438 0.055042 
2995.427843 0.058669 
2994.261247 0.061799 
2993.094652 0.065522 
2991.928056 0.068726 
2990.761460 0.072205 
2989.594865 0.074960 
2988.428269 0.077573 
2987.261674 0.079468 
2986.095078 0.081296 
2984.928483 0.082060 
2983.761887 0.082494 
2982.595292 0.082494 
2981.428696 0.082090 
2980.262101 0.080987 
2979.095505 0.079664 
2977.928910 0.078448 
2976.762314 0.077484 
2975.595719 0.076441 
2974.429123 0.076238 
2973.262528 0.076361 
2972.095932 0.077222 
2970.929336 0.078491 
2969.762741 0.080144 
2968.596145 0.082768 
2967.429550 0.085701 
2966.262954 0.088540 
2965.096359 0.091795 
2963.929763 0.094934 
2962.763168 0.097751 
2961.596572 0.100298 
2960.429977 0.102686 
2959.263381 0.104694 
2958.096786 0.106242 
2956.930190 0.107443 
2955.763595 0.107905 
2954.596999 0.108241 
2953.430403 0.108034 
2952.263808 0.107349 
2951.097212 0.107236 
2949.930617 0.106565 
2948.764021 0.105886 
2947.597426 0.105239 
2946.430830 0.104577 
2945.264235 0.104447 
2944.097639 0.103779 
2942.931044 0.103474 
2941.764448 0.103474 
2940.597853 0.103418 
2939.431257 0.102923 
2938.264662 0.102923 
2937.098066 0.102923 
2935.931470 0.102923 
2934.764875 0.102373 
2933.598279 0.102189 
2932.431684 0.101512 
2931.265088 0.100872 
2930.098493 0.100178 
2928.931897 0.099531 
2927.765302 0.098850 
2926.598706 0.097887 
2925.432111 0.096990 
2924.265515 0.095807 
2923.098920 0.095043 
2921.932324 0.093952 
2920.765729 0.092983 
2919.599133 0.092110 
2918.432538 0.091443 
2917.265942 0.090305 
2916.099346 0.089642 
2914.932751 0.088980 
2913.766155 0.088345 
2912.599560 0.087188 
2911.432964 0.086521 
2910.266369 0.085904 
2909.099773 0.085245 
2907.933178 0.084618 
2906.766582 0.083468 
2905.599987 0.082600 
2904.433391 0.081673 
2903.266796 0.080593 
2902.100200 0.079355 
2900.933605 0.078642 
2899.767009 0.077345 
2898.600413 0.076066 
2897.433818 0.074826 
2896.267222 0.074135 
2895.100627 0.072836 
2893.934031 0.071639 
2892.767436 0.070374 
2891.600840 0.069154 
2890.434245 0.067997 
2889.267649 0.067189 
2888.101054 0.066009 
2886.934458 0.064756 
2885.767863 0.063554 
2884.601267 0.062382 
2883.434672 0.061615 
2882.268076 0.060390 
2881.101480 0.059187 
2879.934885 0.058506 
2878.768289 0.057381 
2877.601694 0.056606 
2876.435098 0.055701 
2875.268503 0.055107 
2874.101907 0.054041 
2872.935312 0.053418 
2871.768716 0.052845 
2870.602121 0.052240 
2869.435525 0.051653 
2868.268930 0.051034 
2867.102334 0.050610 
2865.935739 0.050358 
2864.769143 0.049766 
2863.602548 0.049199 
2862.435952 0.049069 
2861.269356 0.048662 
2860.102761 0.048662 
2858.936165 0.048292 
2857.769570 0.048177 
2856.602974 0.048177 
2855.436379 0.047981 
2854.269783 0.047692 
2853.103188 0.048078 
2851.936592 0.048662 
2850.769997 0.048774 
2849.603401 0.049363 
2848.436806 0.050282 
2847.270210 0.051826 
2846.103615 0.053247 
2844.937019 0.055674 
2843.770423 0.058921 
2842.603828 0.062573 
2841.437232 0.067359 
2840.270637 0.072717 
2839.104041 0.078471 
2837.937446 0.084939 
2836.770850 0.091534 
2835.604255 0.098516 
2834.437659 0.104927 
2833.271064 0.111222 
2832.104468 0.116439 
2830.937873 0.120224 
2829.771277 0.122662 
2828.604682 0.123669 
2827.438086 0.122511 
2826.271490 0.119679 
2825.104895 0.115602 
2823.938299 0.110389 
2822.771704 0.104566 
2821.605108 0.098846 
2820.438513 0.093157 
2819.271917 0.087588 
2818.105322 0.083248 
2816.938726 0.079492 
2815.772131 0.075637 
2814.605535 0.072389 
2813.438940 0.069161 
2812.272344 0.066661 
2811.105749 0.063700 
2809.939153 0.061640 
2808.772558 0.059368 
2807.605962 0.057505 
2806.439366 0.055747 
2805.272771 0.053901 
2804.106175 0.052474 
2802.939580 0.050837 
2801.772984 0.049123 
2800.606389 0.047969 
2799.439793 0.046540 
2798.273198 0.045153 
2797.106602 0.043522 
2795.940007 0.042297 
2794.773411 0.040647 
2793.606816 0.039536 
2792.440220 0.038011 
2791.273625 0.036754 
2790.107029 0.035172 
2788.940433 0.033990 
2787.773838 0.032650 
2786.607242 0.031265 
2785.440647 0.030156 
2784.274051 0.028993 
2783.107456 0.027434 
2781.940860 0.026299 
2780.774265 0.025188 
2779.607669 0.024116 
2778.441074 0.022955 
2777.274478 0.021887 
2776.107883 0.020764 
2774.941287 0.019671 
2773.774692 0.019062 
2772.608096 0.017917 
2771.441501 0.017070 
2770.274905 0.016199 
2769.108309 0.015522 
2767.941714 0.014503 
2766.775118 0.013979 
2765.608523 0.013187 
2764.441927 0.012442 
2763.275332 0.011921 
2762.108736 0.011356 
2760.942141 0.010836 
2759.775545 0.010291 
2758.608950 0.009754 
2757.442354 0.009236 
2756.275759 0.008675 
2755.109163 0.008331 
2753.942568 0.008057 
2752.775972 0.007524 
2751.609376 0.007005 
2750.442781 0.006892 
2749.276185 0.006356 
2748.109590 0.006123 
2746.942994 0.005746 
2745.776399 0.005629 
2744.609803 0.005243 
2743.443208 0.005020 
2742.276612 0.004804 
2741.110017 0.004413 
2739.943421 0.004296 
2738.776826 0.003926 
2737.610230 0.003926 
2736.443635 0.003595 
2735.277039 0.003488 
2734.110443 0.003405 
2732.943848 0.003051 
2731.777252 0.003051 
2730.610657 0.002706 
2729.444061 0.002614 
2728.277466 0.002614 
2727.110870 0.002614 
2725.944275 0.002327 
2724.777679 0.002177 
2723.611084 0.002177 
2722.444488 0.002053 
2721.277893 0.001741 
2720.111297 0.001741 
2718.944702 0.001741 
2717.778106 0.001688 
2716.611511 0.001305 
2715.444915 0.001305 
2714.278319 0.001305 
2713.111724 0.001305 
2711.945128 0.001237 
2710.778533 0.001025 
2709.611937 0.001049 
2708.445342 0.000869 
2707.278746 0.000869 
2706.112151 0.000869 
2704.945555 0.000869 
2703.778960 0.000869 
2702.612364 0.000869 
2701.445769 0.000845 
2700.279173 0.000435 
2699.112578 0.000435 
2697.945982 0.000435 
2696.779386 0.000435 
2695.612791 0.000435 
2694.446195 0.000435 
2693.279600 0.000435 
2692.113004 0.000435 
2690.946409 0.000435 
2689.779813 0.000435 
2688.613218 0.000435 
2687.446622 0.000435 
2686.280027 0.000435 
2685.113431 0.000435 
2683.946836 0.000435 
2682.780240 0.000435 
2681.613645 0.000435 
2680.447049 0.000435 
2679.280453 0.000009 
2678.113858 0.000435 
2676.947262 0.000435 
2675.780667 0.000435 
2674.614071 0.000435 
2673.447476 0.000435 
2672.280880 0.000435 
2671.114285 0.000435 
2669.947689 0.000435 
2668.781094 0.000435 
2667.614498 0.000435 
2666.447903 0.000435 
2665.281307 0.000435 
2664.114712 0.000435 
2662.948116 0.000848 
2661.781521 0.000869 
2660.614925 0.000869 
2659.448329 0.001136 
2658.281734 0.001305 
2657.115138 0.001305 
2655.948543 0.001305 
2654.781947 0.001487 
2653.615352 0.001741 
2652.448756 0.001741 
2651.282161 0.002177 
2650.115565 0.002177 
2648.948970 0.002396 
2647.782374 0.002614 
2646.615779 0.002614 
2645.449183 0.003051 
2644.282588 0.003051 
2643.115992 0.003286 
2641.949396 0.003488 
2640.782801 0.003890 
2639.616205 0.004007 
