2099.238645 0.000469 
2096.486628 0.000509 
2093.741817 0.000573 
2091.004184 0.000589 
2088.273701 0.000580 
2085.550339 0.000561 
2082.834071 0.000542 
2080.124870 0.000518 
2077.422707 0.000498 
2074.727556 0.000486 
2072.039388 0.000463 
2069.358178 0.000480 
2066.683898 0.000509 
2064.016520 0.000484 
2061.356020 0.000478 
2058.702369 0.000459 
2056.055541 0.000446 
2053.415511 0.000425 
2050.782252 0.000412 
2048.155738 0.000393 
2045.535943 0.000398 
2042.922841 0.000383 
2040.316407 0.000380 
2037.716616 0.000382 
2035.123441 0.000329 
2032.536858 0.000251 
2029.956842 0.000289 
2027.383367 0.000273 
2024.816409 0.000257 
2022.255943 0.000228 
2019.701945 0.000230 
2017.154390 0.000228 
2014.613253 0.000211 
2012.078510 0.000207 
2009.550138 0.000196 
2007.028112 0.000222 
2004.512409 0.000207 
2002.003005 0.000222 
1999.499875 0.000211 
1997.002997 0.000216 
1994.512347 0.000231 
1992.027902 0.000215 
1989.549639 0.000235 
1987.077535 0.000259 
1984.611566 0.000265 
1982.151710 0.000269 
1979.697945 0.000264 
1977.250247 0.000271 
1974.808595 0.000307 
1972.372965 0.000337 
1969.943336 0.000334 
1967.519685 0.000343 
1965.101991 0.000350 
1962.690231 0.000353 
1960.284383 0.000371 
1957.884427 0.000373 
1955.490340 0.000393 
1953.102101 0.000405 
1950.719688 0.000405 
1948.343080 0.000410 
1945.972256 0.000402 
1943.607195 0.000424 
1941.247876 0.000448 
1938.894277 0.000445 
1936.546379 0.000441 
1934.204161 0.000434 
1931.867601 0.000447 
1929.536680 0.000442 
1927.211376 0.000454 
1924.891671 0.000458 
1922.577543 0.000475 
1920.268972 0.000478 
1917.965939 0.000470 
1915.668424 0.000479 
1913.376406 0.000455 
1911.089866 0.000474 
1908.808785 0.000462 
1906.533143 0.000474 
1904.262920 0.000471 
1901.998097 0.000464 
1899.738655 0.000463 
1897.484575 0.000441 
1895.235838 0.000452 
1892.992424 0.000444 
1890.754315 0.000436 
1888.521493 0.000445 
1886.293937 0.000436 
1884.071631 0.000459 
1881.854554 0.000451 
1879.642689 0.000448 
1877.436018 0.000451 
1875.234522 0.000453 
1873.038182 0.000503 
1870.846982 0.000458 
1868.660902 0.000416 
1866.479925 0.000396 
1864.304034 0.000421 
1862.133209 0.000455 
1859.967434 0.000386 
1857.806691 0.000371 
1855.650963 0.000355 
1853.500232 0.000347 
1851.354480 0.000345 
1849.213691 0.000335 
1847.077847 0.000340 
1844.946931 0.000346 
1842.820926 0.000351 
1840.699816 0.000340 
1838.583582 0.000313 
1836.472209 0.000291 
1834.365680 0.000266 
1832.263978 0.000246 
1830.167086 0.000251 
1828.074989 0.000216 
1825.987668 0.000206 
1823.905109 0.000184 
1821.827296 0.000186 
1819.754210 0.000185 
1817.685838 0.000158 
1815.622162 0.000143 
1813.563166 0.000163 
1811.508836 0.000161 
1809.459154 0.000146 
1807.414105 0.000146 
1805.373674 0.000126 
1803.337844 0.000116 
1801.306601 0.000127 
1799.279928 0.000133 
1797.257811 0.000116 
1795.240233 0.000109 
1793.227181 0.000121 
1791.218638 0.000147 
1789.214589 0.000127 
1787.215020 0.000138 
1785.219915 0.000143 
1783.229260 0.000123 
1781.243039 0.000124 
1779.261237 0.000126 
1777.283841 0.000131 
1775.310835 0.000159 
1773.342204 0.000145 
1771.377935 0.000161 
1769.418013 0.000155 
1767.462423 0.000157 
1765.511150 0.000173 
1763.564182 0.000206 
1761.621503 0.000247 
1759.683099 0.000282 
1757.748956 0.000324 
1755.819060 0.000379 
1753.893398 0.000467 
1751.971954 0.000598 
1750.054717 0.000726 
1748.141670 0.000846 
1746.232802 0.001023 
1744.328098 0.001247 
1742.427544 0.001416 
1740.531128 0.001535 
1738.638835 0.001670 
1736.750652 0.001810 
1734.866565 0.001950 
1732.986563 0.002155 
1731.110630 0.002438 
1729.238754 0.002820 
1727.370922 0.003273 
1725.507121 0.003754 
1723.647338 0.004233 
1721.791559 0.004545 
1719.939772 0.004647 
1718.091964 0.004633 
1716.248122 0.004436 
1714.408233 0.004182 
1712.572285 0.003974 
1710.740265 0.003797 
1708.912161 0.003732 
1707.087959 0.003762 
1705.267648 0.003844 
1703.451214 0.003967 
1701.638647 0.004128 
1699.829932 0.004233 
1698.025058 0.004275 
1696.224014 0.004260 
1694.426785 0.004160 
1692.633362 0.004007 
1690.843730 0.003843 
1689.057879 0.003685 
1687.275797 0.003529 
1685.497470 0.003382 
1683.722889 0.003346 
1681.952040 0.003347 
1680.184913 0.003336 
1678.421495 0.003396 
1676.661774 0.003482 
1674.905739 0.003588 
1673.153379 0.003711 
1671.404682 0.003852 
1669.659637 0.004017 
1667.918231 0.004143 
1666.180454 0.004298 
1664.446295 0.004438 
1662.715741 0.004587 
1660.988783 0.004746 
1659.265408 0.004889 
1657.545605 0.005042 
1655.829364 0.005219 
1654.116674 0.005379 
1652.407522 0.005484 
1650.701899 0.005601 
1648.999794 0.005684 
1647.301195 0.005769 
1645.606092 0.005791 
1643.914474 0.005818 
1642.226330 0.005827 
1640.541650 0.005811 
1638.860422 0.005818 
1637.182637 0.005858 
1635.508284 0.005919 
1633.837352 0.005924 
1632.169831 0.005840 
1630.505710 0.005734 
1628.844979 0.005654 
1627.187627 0.005551 
1625.533645 0.005362 
1623.883022 0.005120 
1622.235748 0.005007 
1620.591812 0.004803 
1618.951205 0.004575 
1617.313916 0.004341 
1615.679935 0.004076 
1614.049253 0.003816 
1612.421859 0.003616 
1610.797744 0.003443 
1609.176897 0.003254 
1607.559308 0.003178 
1605.944969 0.003183 
1604.333868 0.003080 
1602.725997 0.003043 
1601.121346 0.003020 
1599.519904 0.003022 
1597.921663 0.003026 
1596.326612 0.003001 
1594.734743 0.002932 
1593.146045 0.002856 
1591.560510 0.002959 
1589.978127 0.003020 
1588.398888 0.003020 
1586.822782 0.003017 
1585.249802 0.003001 
1583.679937 0.002984 
1582.113178 0.002962 
1580.549516 0.002929 
1578.988942 0.002881 
1577.431446 0.002821 
1575.877020 0.002788 
1574.325655 0.002714 
1572.777341 0.002688 
1571.232069 0.002700 
1569.689831 0.002668 
1568.150618 0.002636 
1566.614420 0.002599 
1565.081229 0.002567 
1563.551036 0.002546 
1562.023833 0.002526 
1560.499610 0.002465 
1558.978358 0.002397 
1557.460070 0.002334 
1555.944736 0.002280 
1554.432348 0.002233 
1552.922898 0.002185 
1551.416376 0.002123 
1549.912774 0.002062 
1548.412084 0.002015 
1546.914297 0.001971 
1545.419405 0.001941 
1543.927399 0.001922 
1542.438272 0.001903 
1540.952014 0.001886 
1539.468618 0.001920 
1537.988075 0.001974 
1536.510377 0.002032 
1535.035515 0.002104 
1533.563483 0.002185 
1532.094271 0.002248 
1530.627871 0.002321 
1529.164276 0.002425 
1527.703477 0.002522 
1526.245467 0.002643 
1524.790236 0.002758 
1523.337779 0.002853 
1521.888085 0.002969 
1520.441149 0.003070 
1518.996960 0.003178 
1517.555513 0.003296 
1516.116799 0.003374 
1514.680811 0.003463 
1513.247540 0.003553 
1511.816979 0.003642 
1510.389120 0.003749 
1508.963955 0.003823 
1507.541478 0.003897 
1506.121680 0.003989 
1504.704554 0.004052 
1503.290092 0.004142 
1501.878287 0.004234 
1500.469131 0.004283 
1499.062617 0.004307 
1497.658738 0.004289 
1496.257485 0.004205 
1494.858852 0.004071 
1493.462832 0.003926 
1492.069416 0.003782 
1490.678598 0.003639 
1489.290371 0.003502 
1487.904726 0.003382 
1486.521658 0.003265 
1485.141159 0.003132 
1483.763221 0.003015 
1482.387838 0.002922 
1481.015003 0.002855 
1479.644708 0.002779 
1478.276946 0.002701 
1476.911710 0.002628 
1475.548994 0.002563 
1474.188791 0.002512 
1472.831092 0.002496 
1471.475893 0.002542 
1470.123184 0.002601 
1468.772961 0.002697 
1467.425216 0.002798 
1466.079941 0.002841 
1464.737131 0.002902 
1463.396779 0.002968 
1462.058877 0.002999 
1460.723420 0.002999 
1459.390400 0.002952 
1458.059810 0.002836 
1456.731645 0.002700 
1455.405897 0.002536 
1454.082560 0.002357 
1452.761628 0.002201 
1451.443093 0.002080 
1450.126950 0.001990 
1448.813191 0.001970 
1447.501810 0.001960 
1446.192802 0.001976 
1444.886158 0.002024 
1443.581874 0.002046 
1442.279942 0.002022 
1440.980357 0.001970 
1439.683111 0.001816 
1438.388199 0.001639 
1437.095615 0.001501 
1435.805351 0.001366 
1434.517402 0.001241 
1433.231762 0.001147 
1431.948424 0.001049 
1430.667382 0.000968 
1429.388631 0.000939 
1428.112163 0.000895 
1426.837973 0.000847 
1425.566055 0.000821 
1424.296402 0.000810 
1423.029009 0.000792 
1421.763869 0.000750 
1420.500977 0.000716 
1419.240327 0.000701 
1417.981912 0.000719 
1416.725726 0.000719 
1415.471765 0.000706 
1414.220021 0.000714 
1412.970489 0.000734 
1411.723164 0.000763 
1410.478038 0.000796 
1409.235108 0.000834 
1407.994365 0.000880 
1406.755806 0.000930 
1405.519423 0.000985 
1404.285213 0.001042 
1403.053167 0.001065 
1401.823282 0.001072 
1400.595551 0.001112 
1399.369968 0.001162 
1398.146529 0.001214 
1396.925227 0.001252 
1395.706057 0.001314 
1394.489013 0.001418 
1393.274090 0.001513 
1392.061281 0.001601 
1390.850583 0.001697 
1389.641988 0.001830 
1388.435492 0.001935 
1387.231090 0.001918 
1386.028774 0.001852 
1384.828542 0.001779 
1383.630386 0.001675 
1382.434302 0.001543 
1381.240283 0.001400 
1380.048326 0.001268 
1378.858424 0.001140 
1377.670572 0.000993 
1376.484765 0.000870 
1375.300998 0.000800 
1374.119264 0.000732 
1372.939560 0.000673 
1371.761880 0.000629 
1370.586219 0.000587 
1369.412571 0.000539 
1368.240931 0.000491 
1367.071294 0.000451 
1365.903656 0.000436 
1364.738010 0.000416 
1363.574352 0.000391 
1362.412677 0.000385 
1361.252979 0.000382 
1360.095254 0.000358 
1358.939497 0.000348 
1357.785702 0.000353 
1356.633865 0.000369 
1355.483980 0.000381 
1354.336043 0.000379 
1353.190049 0.000400 
1352.045993 0.000437 
1350.903869 0.000474 
1349.763673 0.000503 
1348.625401 0.000520 
1347.489046 0.000530 
1346.354605 0.000534 
1345.222073 0.000535 
1344.091444 0.000529 
1342.962714 0.000517 
1341.835879 0.000527 
1340.710932 0.000586 
1339.587871 0.000591 
1338.466689 0.000540 
1337.347383 0.000520 
1336.229947 0.000502 
1335.114376 0.000470 
1334.000667 0.000477 
1332.888815 0.000511 
1331.778814 0.000535 
1330.670661 0.000552 
1329.564350 0.000567 
1328.459877 0.000576 
1327.357238 0.000580 
1326.256427 0.000594 
1325.157441 0.000625 
1324.060275 0.000635 
1322.964924 0.000629 
1321.871384 0.000618 
1320.779650 0.000612 
1319.689718 0.000616 
1318.601583 0.000607 
1317.515241 0.000593 
1316.430688 0.000603 
1315.347919 0.000639 
1314.266930 0.000667 
1313.187716 0.000689 
1312.110272 0.000702 
1311.034596 0.000729 
1309.960682 0.000778 
1308.888525 0.000813 
1307.818122 0.000830 
1306.749469 0.000808 
1305.682560 0.000767 
1304.617393 0.000750 
1303.553962 0.000743 
1302.492263 0.000695 
1301.432292 0.000650 
1300.374045 0.000611 
1299.317517 0.000572 
1298.262705 0.000531 
1297.209604 0.000469 
1296.158210 0.000393 
1295.108520 0.000335 
1294.060528 0.000291 
1293.014230 0.000276 
1291.969624 0.000259 
1290.926703 0.000234 
1289.885465 0.000202 
1288.845906 0.000167 
1287.808021 0.000130 
1286.771806 0.000094 
1285.737257 0.000074 
1284.704370 0.000072 
1283.673142 0.000059 
1282.643568 0.000047 
1281.615644 0.000045 
1280.589366 0.000049 
1279.564730 0.000038 
1278.541733 0.000021 
1277.520371 0.000019 
1276.500639 0.000024 
1275.482533 0.000037 
1274.466050 0.000043 
1273.451186 0.000033 
1272.437938 0.000016 
1271.426300 -0.000011 
1270.416269 -0.000020 
1269.407843 -0.000019 
1268.401015 -0.000015 
1267.395784 -0.000015 
1266.392144 -0.000021 
1265.390093 -0.000033 
1264.389627 -0.000017 
1263.390741 0.000002 
1262.393432 0.000008 
1261.397697 0.000006 
1260.403531 0.000018 
1259.410931 0.000039 
1258.419893 0.000049 
1257.430414 0.000057 
1256.442489 0.000066 
1255.456116 0.000075 
1254.471290 0.000083 
1253.488008 0.000093 
1252.506266 0.000110 
1251.526060 0.000115 
1250.547388 0.000103 
1249.570245 0.000083 
1248.594628 0.000116 
1247.620534 0.000138 
1246.647958 0.000149 
1245.676897 0.000156 
1244.707347 0.000165 
1243.739306 0.000168 
1242.772770 0.000132 
1241.807734 0.000106 
1240.844196 0.000093 
1239.882152 0.000086 
1238.921599 0.000063 
1237.962533 0.000049 
1237.004950 0.000049 
1236.048848 0.000058 
1235.094223 0.000070 
1234.141071 0.000082 
1233.189389 0.000090 
1232.239174 0.000097 
1231.290422 0.000104 
1230.343130 0.000111 
1229.397294 0.000112 
1228.452911 0.000130 
1227.509979 0.000175 
1226.568492 0.000231 
1225.628449 0.000270 
1224.689845 0.000305 
1223.752678 0.000358 
1222.816944 0.000414 
1221.882641 0.000459 
1220.949763 0.000493 
1220.018309 0.000552 
1219.088276 0.000611 
1218.159659 0.000661 
1217.232455 0.000693 
1216.306663 0.000723 
1215.382277 0.000753 
1214.459295 0.000786 
1213.537714 0.000824 
1212.617531 0.000850 
1211.698742 0.000866 
1210.781345 0.000873 
1209.865335 0.000875 
1208.950711 0.000885 
1208.037468 0.000916 
1207.125604 0.000936 
1206.215115 0.000940 
1205.305999 0.000934 
1204.398253 0.000932 
1203.491872 0.000941 
1202.586855 0.000962 
1201.683198 0.001000 
1200.780898 0.001008 
1199.879952 0.001007 
1198.980357 0.000997 
1198.082110 0.000976 
1197.185207 0.001005 
1196.289647 0.001054 
1195.395425 0.001108 
1194.502540 0.001135 
1193.610987 0.001170 
1192.720764 0.001212 
1191.831868 0.001257 
1190.944296 0.001299 
1190.058044 0.001349 
1189.173111 0.001415 
1188.289493 0.001495 
1187.407187 0.001557 
1186.526191 0.001611 
1185.646501 0.001672 
1184.768114 0.001749 
1183.891028 0.001836 
1183.015239 0.001931 
1182.140745 0.002013 
1181.267543 0.002042 
1180.395630 0.002087 
1179.525004 0.002197 
1178.655660 0.002362 
1177.787598 0.002481 
1176.920812 0.002575 
1176.055302 0.002667 
1175.191064 0.002770 
1174.328095 0.002876 
1173.466393 0.002985 
1172.605954 0.003098 
1171.746776 0.003213 
1170.888856 0.003328 
1170.032192 0.003441 
1169.176780 0.003551 
1168.322618 0.003637 
1167.469704 0.003712 
1166.618033 0.003783 
1165.767605 0.003884 
1164.918415 0.003981 
1164.070461 0.004075 
1163.223742 0.004162 
1162.378253 0.004254 
1161.533992 0.004345 
1160.690957 0.004435 
1159.849144 0.004517 
1159.008552 0.004599 
1158.169177 0.004678 
1157.331018 0.004757 
1156.494070 0.004838 
1155.658332 0.004923 
1154.823801 0.005014 
1153.990475 0.005121 
1153.158350 0.005207 
1152.327425 0.005267 
1151.497696 0.005325 
1150.669161 0.005440 
1149.841818 0.005596 
1149.015663 0.005732 
1148.190695 0.005854 
1147.366911 0.005975 
1146.544307 0.006118 
1145.722883 0.006261 
1144.902635 0.006404 
1144.083560 0.006544 
1143.265656 0.006696 
1142.448921 0.006851 
1141.633352 0.007007 
1140.818947 0.007126 
1140.005703 0.007244 
1139.193617 0.007369 
1138.382688 0.007502 
1137.572912 0.007612 
1136.764288 0.007690 
1135.956812 0.007772 
1135.150483 0.007866 
1134.345297 0.007975 
1133.541253 0.008089 
1132.738348 0.008204 
1131.936580 0.008320 
1131.135946 0.008428 
1130.336443 0.008530 
1129.538070 0.008627 
1128.740824 0.008709 
1127.944703 0.008798 
1127.149704 0.008895 
1126.355825 0.008986 
1125.563063 0.009065 
1124.771417 0.009130 
1123.980883 0.009193 
1123.191459 0.009256 
1122.403144 0.009317 
1121.615935 0.009367 
1120.829829 0.009419 
1120.044824 0.009477 
1119.260918 0.009544 
1118.478109 0.009610 
1117.696394 0.009669 
1116.915770 0.009719 
1116.136237 0.009761 
1115.357790 0.009781 
1114.580429 0.009824 
1113.804151 0.009879 
1113.028953 0.009951 
1112.254834 0.009997 
1111.481790 0.010025 
1110.709821 0.010059 
1109.938923 0.010099 
1109.169094 0.010143 
1108.400333 0.010222 
1107.632636 0.010306 
1106.866002 0.010394 
1106.100429 0.010472 
1105.335914 0.010549 
1104.572455 0.010632 
1103.810050 0.010717 
1103.048696 0.010803 
1102.288393 0.010879 
1101.529136 0.010952 
1100.770925 0.011023 
1100.013757 0.011091 
1099.257630 0.011164 
1098.502542 0.011252 
1097.748490 0.011342 
1096.995473 0.011431 
1096.243488 0.011510 
1095.492533 0.011569 
1094.742607 0.011611 
1093.993706 0.011628 
1093.245830 0.011632 
1092.498975 0.011610 
1091.753140 0.011593 
1091.008323 0.011580 
1090.264521 0.011580 
1089.521733 0.011573 
1088.779956 0.011558 
1088.039189 0.011538 
1087.299429 0.011514 
1086.560674 0.011479 
1085.822922 0.011443 
1085.086172 0.011407 
1084.350420 0.011369 
1083.615666 0.011332 
1082.881907 0.011297 
1082.149141 0.011257 
1081.417365 0.011213 
1080.686579 0.011152 
1079.956780 0.011102 
1079.227966 0.011066 
1078.500135 0.011034 
1077.773285 0.010999 
1077.047414 0.010935 
1076.322520 0.010864 
1075.598601 0.010785 
1074.875655 0.010694 
1074.153681 0.010606 
1073.432676 0.010553 
1072.712638 0.010502 
1071.993565 0.010454 
1071.275456 0.010406 
1070.558308 0.010350 
1069.842119 0.010247 
1069.126889 0.010135 
1068.412614 0.010011 
1067.699292 0.009906 
1066.986923 0.009805 
1066.275503 0.009693 
1065.565032 0.009575 
1064.855507 0.009451 
1064.146926 0.009332 
1063.439287 0.009217 
1062.732589 0.009095 
1062.026830 0.008967 
1061.322007 0.008824 
1060.618119 0.008706 
1059.915164 0.008604 
1059.213141 0.008522 
1058.512047 0.008451 
1057.811880 0.008422 
1057.112639 0.008388 
1056.414322 0.008349 
1055.716926 0.008302 
1055.020451 0.008257 
1054.324895 0.008379 
1053.630254 0.008503 
1052.936529 0.008632 
1052.243716 0.008722 
1051.551815 0.008782 
1050.860823 0.008874 
1050.170738 0.008975 
1049.481559 0.009092 
1048.793284 0.009207 
1048.105912 0.009318 
1047.419439 0.009431 
1046.733866 0.009546 
1046.049189 0.009665 
1045.365407 0.009784 
1044.682519 0.009883 
1044.000522 0.009981 
1043.319415 0.010074 
1042.639197 0.010162 
1041.959864 0.010247 
1041.281417 0.010287 
1040.603852 0.010316 
1039.927169 0.010311 
1039.251365 0.010285 
1038.576438 0.010197 
1037.902388 0.010092 
1037.229213 0.009968 
1036.556910 0.009807 
1035.885477 0.009629 
1035.214915 0.009272 
1034.545219 0.008906 
1033.876390 0.008605 
1033.208425 0.008463 
1032.541322 0.008660 
1031.875081 0.008717 
1031.209698 0.008645 
1030.545173 0.008440 
1029.881504 0.008181 
1029.218690 0.007881 
1028.556728 0.007577 
1027.895616 0.007286 
1027.235355 0.007002 
1026.575940 0.006736 
1025.917372 0.006465 
1025.259649 0.006188 
1024.602768 0.005914 
1023.946728 0.005642 
