3900.918744 0.000252 
3899.751633 0.000098 
3898.584521 0.000160 
3897.417409 0.000055 
3896.250297 0.000027 
3895.083186 0.000105 
3893.916074 0.000169 
3892.748962 0.000062 
3891.581850 0.000169 
3890.414739 0.000168 
3889.247627 0.000141 
3888.080515 0.000210 
3886.913403 0.000204 
3885.746292 0.000404 
3884.579180 0.000343 
3883.412068 0.000227 
3882.244957 0.000229 
3881.077845 0.000481 
3879.910733 0.000357 
3878.743621 0.000331 
3877.576510 0.000341 
3876.409398 0.000587 
3875.242286 0.000650 
3874.075174 0.000687 
3872.908063 0.000743 
3871.740951 0.000778 
3870.573839 0.000873 
3869.406727 0.000977 
3868.239616 0.001097 
3867.072504 0.001107 
3865.905392 0.001216 
3864.738280 0.001250 
3863.571169 0.001208 
3862.404057 0.001082 
3861.236945 0.001199 
3860.069833 0.001146 
3858.902722 0.001279 
3857.735610 0.001233 
3856.568498 0.001145 
3855.401387 0.001059 
3854.234275 0.001165 
3853.067163 0.000981 
3851.900051 0.000847 
3850.732940 0.000831 
3849.565828 0.000720 
3848.398716 0.000824 
3847.231604 0.000714 
3846.064493 0.000680 
3844.897381 0.000514 
3843.730269 0.000548 
3842.563157 0.000417 
3841.396046 0.000433 
3840.228934 0.000363 
3839.061822 0.000377 
3837.894710 0.000321 
3836.727599 0.000209 
3835.560487 0.000094 
3834.393375 0.000197 
3833.226264 0.000119 
3832.059152 0.000207 
3830.892040 0.000230 
3829.724928 0.000109 
3828.557817 0.000135 
3827.390705 -0.000035 
3826.223593 0.000043 
3825.056481 0.000061 
3823.889370 0.000071 
3822.722258 0.000001 
3821.555146 -0.000029 
3820.388034 -0.000162 
3819.220923 -0.000089 
3818.053811 -0.000114 
3816.886699 0.000016 
3815.719587 -0.000006 
3814.552476 -0.000036 
3813.385364 -0.000029 
3812.218252 0.000001 
3811.051141 -0.000042 
3809.884029 -0.000191 
3808.716917 -0.000155 
3807.549805 -0.000158 
3806.382694 -0.000069 
3805.215582 -0.000206 
3804.048470 -0.000050 
3802.881358 0.000075 
3801.714247 0.000098 
3800.547135 0.000074 
3799.380023 -0.000035 
3798.212911 -0.000070 
3797.045800 -0.000035 
3795.878688 -0.000068 
3794.711576 -0.000138 
3793.544464 -0.000138 
3792.377353 -0.000111 
3791.210241 -0.000034 
3790.043129 -0.000303 
3788.876017 -0.000093 
3787.708906 -0.000127 
3786.541794 -0.000002 
3785.374682 -0.000056 
3784.207571 -0.000038 
3783.040459 0.000016 
3781.873347 -0.000040 
3780.706235 -0.000067 
3779.539124 0.000014 
3778.372012 -0.000037 
3777.204900 -0.000019 
3776.037788 -0.000115 
3774.870677 -0.000075 
3773.703565 0.000115 
3772.536453 0.000054 
3771.369341 0.000098 
3770.202230 -0.000072 
3769.035118 0.000038 
3767.868006 0.000016 
3766.700894 -0.000015 
3765.533783 -0.000116 
3764.366671 -0.000026 
3763.199559 0.000059 
3762.032448 -0.000004 
3760.865336 -0.000014 
3759.698224 -0.000055 
3758.531112 -0.000107 
3757.364001 -0.000126 
3756.196889 -0.000043 
3755.029777 -0.000077 
3753.862665 -0.000079 
3752.695554 -0.000063 
3751.528442 0.000156 
3750.361330 -0.000077 
3749.194218 0.000174 
3748.027107 0.000027 
3746.859995 0.000035 
3745.692883 -0.000031 
3744.525771 0.000089 
3743.358660 -0.000015 
3742.191548 -0.000014 
3741.024436 -0.000000 
3739.857325 -0.000192 
3738.690213 -0.000039 
3737.523101 0.000002 
3736.355989 0.000004 
3735.188878 -0.000088 
3734.021766 -0.000036 
3732.854654 -0.000033 
3731.687542 0.000046 
3730.520431 -0.000040 
3729.353319 -0.000097 
3728.186207 -0.000101 
3727.019095 -0.000027 
3725.851984 -0.000170 
3724.684872 -0.000207 
3723.517760 -0.000157 
3722.350648 -0.000000 
3721.183537 -0.000055 
3720.016425 -0.000251 
3718.849313 -0.000234 
3717.682202 -0.000307 
3716.515090 -0.000129 
3715.347978 -0.000111 
3714.180866 -0.000092 
3713.013755 -0.000222 
3711.846643 -0.000075 
3710.679531 -0.000155 
3709.512419 -0.000041 
3708.345308 -0.000076 
3707.178196 -0.000143 
3706.011084 -0.000082 
3704.843972 -0.000110 
3703.676861 -0.000032 
3702.509749 -0.000153 
3701.342637 0.000047 
3700.175525 -0.000064 
3699.008414 -0.000018 
3697.841302 -0.000237 
3696.674190 -0.000176 
3695.507078 -0.000190 
3694.339967 0.000001 
3693.172855 -0.000028 
3692.005743 0.000065 
3690.838632 -0.000074 
3689.671520 -0.000104 
3688.504408 -0.000072 
3687.337296 -0.000061 
3686.170185 -0.000041 
3685.003073 -0.000050 
3683.835961 0.000036 
3682.668849 0.000030 
3681.501738 0.000180 
3680.334626 0.000039 
3679.167514 0.000117 
3678.000402 0.000213 
3676.833291 0.000491 
3675.666179 0.000578 
3674.499067 0.000699 
3673.331955 0.000540 
3672.164844 0.000716 
3670.997732 0.000766 
3669.830620 0.000860 
3668.663509 0.001014 
3667.496397 0.000973 
3666.329285 0.000772 
3665.162173 0.000771 
3663.995062 0.000862 
3662.827950 0.000736 
3661.660838 0.001021 
3660.493726 0.000955 
3659.326615 0.001103 
3658.159503 0.000987 
3656.992391 0.001106 
3655.825279 0.001142 
3654.658168 0.001016 
3653.491056 0.001089 
3652.323944 0.001191 
3651.156832 0.001230 
3649.989721 0.001258 
3648.822609 0.001113 
3647.655497 0.000986 
3646.488386 0.001160 
3645.321274 0.000978 
3644.154162 0.001032 
3642.987050 0.001005 
3641.819939 0.001005 
3640.652827 0.000804 
3639.485715 0.000944 
3638.318603 0.000964 
3637.151492 0.001114 
3635.984380 0.001051 
3634.817268 0.001199 
3633.650156 0.001236 
3632.483045 0.001196 
3631.315933 0.001357 
3630.148821 0.001695 
3628.981709 0.001921 
3627.814598 0.001926 
3626.647486 0.002168 
3625.480374 0.002317 
3624.313262 0.002598 
3623.146151 0.002587 
3621.979039 0.002764 
3620.811927 0.002787 
3619.644816 0.002900 
3618.477704 0.002740 
3617.310592 0.002756 
3616.143480 0.002616 
3614.976369 0.002687 
3613.809257 0.002685 
3612.642145 0.002729 
3611.475033 0.002757 
3610.307922 0.002598 
3609.140810 0.002822 
3607.973698 0.002942 
3606.806586 0.002905 
3605.639475 0.002768 
3604.472363 0.002926 
3603.305251 0.002935 
3602.138139 0.002983 
3600.971028 0.002923 
3599.803916 0.003008 
3598.636804 0.003000 
3597.469693 0.002942 
3596.302581 0.003136 
3595.135469 0.003262 
3593.968357 0.003225 
3592.801246 0.003223 
3591.634134 0.003388 
3590.467022 0.003506 
3589.299910 0.003671 
3588.132799 0.003654 
3586.965687 0.003972 
3585.798575 0.003867 
3584.631463 0.003863 
3583.464352 0.003997 
3582.297240 0.004323 
3581.130128 0.004452 
3579.963016 0.004537 
3578.795905 0.004707 
3577.628793 0.004863 
3576.461681 0.004980 
3575.294570 0.005226 
3574.127458 0.005377 
3572.960346 0.005449 
3571.793234 0.005745 
3570.626123 0.005812 
3569.459011 0.006031 
3568.291899 0.006097 
3567.124787 0.006269 
3565.957676 0.006421 
3564.790564 0.006786 
3563.623452 0.006791 
3562.456340 0.007073 
3561.289229 0.007219 
3560.122117 0.007508 
3558.955005 0.007645 
3557.787893 0.007766 
3556.620782 0.008162 
3555.453670 0.008338 
3554.286558 0.008597 
3553.119447 0.008602 
3551.952335 0.008938 
3550.785223 0.008963 
3549.618111 0.009226 
3548.451000 0.009409 
3547.283888 0.009852 
3546.116776 0.010052 
3544.949664 0.010382 
3543.782553 0.010463 
3542.615441 0.010827 
3541.448329 0.011131 
3540.281217 0.011417 
3539.114106 0.011756 
3537.946994 0.011954 
3536.779882 0.012298 
3535.612770 0.012552 
3534.445659 0.013056 
3533.278547 0.013309 
3532.111435 0.013883 
3530.944323 0.014251 
3529.777212 0.014674 
3528.610100 0.015057 
3527.442988 0.015643 
3526.275877 0.016120 
3525.108765 0.016648 
3523.941653 0.017108 
3522.774541 0.017615 
3521.607430 0.018326 
3520.440318 0.018930 
3519.273206 0.019533 
3518.106094 0.020104 
3516.938983 0.021034 
3515.771871 0.021719 
3514.604759 0.022532 
3513.437647 0.023256 
3512.270536 0.024208 
3511.103424 0.025160 
3509.936312 0.026318 
3508.769200 0.027178 
3507.602089 0.028328 
3506.434977 0.029549 
3505.267865 0.030784 
3504.100754 0.032021 
3502.933642 0.033459 
3501.766530 0.034806 
3500.599418 0.036418 
3499.432307 0.038040 
3498.265195 0.039658 
3497.098083 0.041565 
3495.930971 0.043324 
3494.763860 0.045407 
3493.596748 0.047165 
3492.429636 0.049477 
3491.262524 0.051593 
3490.095413 0.054022 
3488.928301 0.056410 
3487.761189 0.059073 
3486.594077 0.061527 
3485.426966 0.064066 
3484.259854 0.066815 
3483.092742 0.069594 
3481.925631 0.072502 
3480.758519 0.075281 
3479.591407 0.078238 
3478.424295 0.081007 
3477.257184 0.083879 
3476.090072 0.086569 
3474.922960 0.089306 
3473.755848 0.091769 
3472.588737 0.094257 
3471.421625 0.096816 
3470.254513 0.099141 
3469.087401 0.101254 
3467.920290 0.103324 
3466.753178 0.105404 
3465.586066 0.107067 
3464.418954 0.108717 
3463.251843 0.110125 
3462.084731 0.111599 
3460.917619 0.112597 
3459.750508 0.113826 
3458.583396 0.114774 
3457.416284 0.115869 
3456.249172 0.116589 
3455.082061 0.117654 
3453.914949 0.118548 
3452.747837 0.119567 
3451.580725 0.120579 
3450.413614 0.121573 
3449.246502 0.122477 
3448.079390 0.123698 
3446.912278 0.124653 
3445.745167 0.125740 
3444.578055 0.126901 
3443.410943 0.127949 
3442.243831 0.129241 
3441.076720 0.130307 
3439.909608 0.131678 
3438.742496 0.132969 
3437.575384 0.134567 
3436.408273 0.136094 
3435.241161 0.137775 
3434.074049 0.139438 
3432.906938 0.141399 
3431.739826 0.143290 
3430.572714 0.145283 
3429.405602 0.147587 
3428.238491 0.149927 
3427.071379 0.152364 
3425.904267 0.154615 
3424.737155 0.157275 
3423.570044 0.160096 
3422.402932 0.162699 
3421.235820 0.165287 
3420.068708 0.168265 
3418.901597 0.171157 
3417.734485 0.174102 
3416.567373 0.176887 
3415.400261 0.180022 
3414.233150 0.183012 
3413.066038 0.186118 
3411.898926 0.189006 
3410.731815 0.191828 
3409.564703 0.195002 
3408.397591 0.198126 
3407.230479 0.201122 
3406.063368 0.203810 
3404.896256 0.206718 
3403.729144 0.209411 
3402.562032 0.212240 
3401.394921 0.215122 
3400.227809 0.217943 
3399.060697 0.220279 
3397.893585 0.222809 
3396.726474 0.225283 
3395.559362 0.227627 
3394.392250 0.229808 
3393.225138 0.231970 
3392.058027 0.233822 
3390.890915 0.235972 
3389.723803 0.237700 
3388.556692 0.239336 
3387.389580 0.240919 
3386.222468 0.242214 
3385.055356 0.243584 
3383.888245 0.244689 
3382.721133 0.245873 
3381.554021 0.246825 
3380.386909 0.247985 
3379.219798 0.248908 
3378.052686 0.249668 
3376.885574 0.250306 
3375.718462 0.250904 
3374.551351 0.251474 
3373.384239 0.252176 
3372.217127 0.252681 
3371.050015 0.253019 
3369.882904 0.253407 
3368.715792 0.253762 
3367.548680 0.254190 
3366.381568 0.254459 
3365.214457 0.255034 
3364.047345 0.255395 
3362.880233 0.255836 
3361.713122 0.256127 
3360.546010 0.256757 
3359.378898 0.257209 
3358.211786 0.257846 
3357.044675 0.258529 
3355.877563 0.259074 
3354.710451 0.259872 
3353.543339 0.260676 
3352.376228 0.261487 
3351.209116 0.262263 
3350.042004 0.263143 
3348.874892 0.264028 
3347.707781 0.265062 
3346.540669 0.266110 
3345.373557 0.267190 
3344.206445 0.268147 
3343.039334 0.269544 
3341.872222 0.270652 
3340.705110 0.271990 
3339.537999 0.273277 
3338.370887 0.274760 
3337.203775 0.275805 
3336.036663 0.277235 
3334.869552 0.278981 
3333.702440 0.280307 
3332.535328 0.281759 
3331.368216 0.283169 
3330.201105 0.284951 
3329.033993 0.286322 
3327.866881 0.288052 
3326.699769 0.289740 
3325.532658 0.291520 
3324.365546 0.292963 
3323.198434 0.294862 
3322.031322 0.296514 
3320.864211 0.298171 
3319.697099 0.299792 
3318.529987 0.301625 
3317.362876 0.303229 
3316.195764 0.304768 
3315.028652 0.306331 
3313.861540 0.308018 
3312.694429 0.309597 
3311.527317 0.311129 
3310.360205 0.312728 
3309.193093 0.314247 
3308.025982 0.315730 
3306.858870 0.316991 
3305.691758 0.318765 
3304.524646 0.320148 
3303.357535 0.321256 
3302.190423 0.322499 
3301.023311 0.323941 
3299.856199 0.325118 
3298.689088 0.326382 
3297.521976 0.327450 
3296.354864 0.328586 
3295.187753 0.329681 
3294.020641 0.330627 
3292.853529 0.331842 
3291.686417 0.332555 
3290.519306 0.333498 
3289.352194 0.334172 
3288.185082 0.334994 
3287.017970 0.335666 
3285.850859 0.336342 
3284.683747 0.336759 
3283.516635 0.337365 
3282.349523 0.337641 
3281.182412 0.338155 
3280.015300 0.338530 
3278.848188 0.338936 
3277.681076 0.339073 
3276.513965 0.339329 
3275.346853 0.339634 
3274.179741 0.339591 
3273.012629 0.339692 
3271.845518 0.339744 
3270.678406 0.339537 
3269.511294 0.339476 
3268.344183 0.339662 
3267.177071 0.339486 
3266.009959 0.339274 
3264.842847 0.339157 
3263.675736 0.338962 
3262.508624 0.338824 
3261.341512 0.338458 
3260.174400 0.338012 
3259.007289 0.337738 
3257.840177 0.337501 
3256.673065 0.336882 
3255.505953 0.336590 
3254.338842 0.336058 
3253.171730 0.335621 
3252.004618 0.335006 
3250.837506 0.334700 
3249.670395 0.334130 
3248.503283 0.333486 
3247.336171 0.332835 
3246.169060 0.332420 
3245.001948 0.331736 
3243.834836 0.331128 
3242.667724 0.330132 
3241.500613 0.329231 
3240.333501 0.328508 
3239.166389 0.327733 
3237.999277 0.326800 
3236.832166 0.325644 
3235.665054 0.324700 
3234.497942 0.323668 
3233.330830 0.322675 
3232.163719 0.321405 
3230.996607 0.320468 
3229.829495 0.319201 
3228.662383 0.317857 
3227.495272 0.316486 
3226.328160 0.315115 
3225.161048 0.313551 
3223.993937 0.312060 
3222.826825 0.310489 
3221.659713 0.308789 
3220.492601 0.307156 
3219.325490 0.305512 
3218.158378 0.303844 
3216.991266 0.301800 
3215.824154 0.300050 
3214.657043 0.298109 
3213.489931 0.296351 
3212.322819 0.294241 
3211.155707 0.292063 
3209.988596 0.289976 
3208.821484 0.287962 
3207.654372 0.285783 
3206.487260 0.283599 
3205.320149 0.281152 
3204.153037 0.279031 
3202.985925 0.276923 
3201.818813 0.274287 
3200.651702 0.271991 
3199.484590 0.269377 
3198.317478 0.267129 
3197.150367 0.264757 
3195.983255 0.262305 
3194.816143 0.259713 
3193.649031 0.257132 
3192.481920 0.254388 
3191.314808 0.251988 
3190.147696 0.249529 
3188.980584 0.246883 
3187.813473 0.244119 
3186.646361 0.241560 
3185.479249 0.239180 
3184.312137 0.236669 
3183.145026 0.234021 
3181.977914 0.231320 
3180.810802 0.228910 
3179.643690 0.226302 
3178.476579 0.223759 
3177.309467 0.221116 
3176.142355 0.218851 
3174.975244 0.216143 
3173.808132 0.213619 
3172.641020 0.211181 
3171.473908 0.208672 
3170.306797 0.206310 
3169.139685 0.203843 
3167.972573 0.201397 
3166.805461 0.198928 
3165.638350 0.196579 
3164.471238 0.194213 
3163.304126 0.191858 
3162.137014 0.189443 
3160.969903 0.187203 
3159.802791 0.185069 
3158.635679 0.182749 
3157.468567 0.180325 
3156.301456 0.178136 
3155.134344 0.176045 
3153.967232 0.174072 
3152.800121 0.171875 
3151.633009 0.169852 
3150.465897 0.167803 
3149.298785 0.165907 
3148.131674 0.164080 
3146.964562 0.162079 
3145.797450 0.160344 
3144.630338 0.158405 
3143.463227 0.156780 
3142.296115 0.154854 
3141.129003 0.153198 
3139.961891 0.151509 
3138.794780 0.149989 
3137.627668 0.148355 
3136.460556 0.146765 
3135.293444 0.145197 
3134.126333 0.143729 
3132.959221 0.142272 
3131.792109 0.140736 
3130.624998 0.139372 
3129.457886 0.137905 
3128.290774 0.136405 
3127.123662 0.135014 
3125.956551 0.133720 
3124.789439 0.132458 
3123.622327 0.131183 
3122.455215 0.129945 
3121.288104 0.128637 
3120.120992 0.127271 
3118.953880 0.126059 
3117.786768 0.124714 
3116.619657 0.123490 
3115.452545 0.122232 
3114.285433 0.121112 
3113.118321 0.119736 
3111.951210 0.118473 
3110.784098 0.117441 
3109.616986 0.116262 
3108.449874 0.115025 
3107.282763 0.113807 
3106.115651 0.112821 
3104.948539 0.111615 
3103.781428 0.110446 
3102.614316 0.109193 
3101.447204 0.108133 
3100.280092 0.106990 
3099.112981 0.105761 
3097.945869 0.104568 
3096.778757 0.103402 
3095.611645 0.102243 
3094.444534 0.100947 
3093.277422 0.099890 
3092.110310 0.098678 
3090.943198 0.097504 
3089.776087 0.096336 
3088.608975 0.095325 
3087.441863 0.094239 
3086.274751 0.093141 
3085.107640 0.091889 
3083.940528 0.090688 
3082.773416 0.089599 
3081.606305 0.088444 
3080.439193 0.087312 
3079.272081 0.086286 
3078.104969 0.085151 
3076.937858 0.084002 
3075.770746 0.082881 
3074.603634 0.081791 
3073.436522 0.080780 
3072.269411 0.079687 
3071.102299 0.078665 
3069.935187 0.077509 
3068.768075 0.076370 
3067.600964 0.075361 
3066.433852 0.074414 
3065.266740 0.073274 
3064.099628 0.072321 
3062.932517 0.071352 
3061.765405 0.070240 
3060.598293 0.069317 
3059.431182 0.068395 
3058.264070 0.067371 
3057.096958 0.066364 
3055.929846 0.065489 
3054.762735 0.064421 
3053.595623 0.063606 
3052.428511 0.062674 
3051.261399 0.061790 
3050.094288 0.060815 
3048.927176 0.060083 
3047.760064 0.059186 
3046.592952 0.058374 
3045.425841 0.057387 
3044.258729 0.056618 
3043.091617 0.055815 
3041.924505 0.055007 
3040.757394 0.054312 
3039.590282 0.053447 
3038.423170 0.052706 
3037.256058 0.052035 
3036.088947 0.051333 
3034.921835 0.050536 
3033.754723 0.049916 
3032.587612 0.049259 
3031.420500 0.048745 
3030.253388 0.048049 
3029.086276 0.047524 
3027.919165 0.047077 
3026.752053 0.046646 
3025.584941 0.046174 
3024.417829 0.045686 
3023.250718 0.045288 
3022.083606 0.045061 
3020.916494 0.044906 
3019.749382 0.044774 
3018.582271 0.044936 
3017.415159 0.044985 
3016.248047 0.045461 
3015.080935 0.045885 
3013.913824 0.046646 
3012.746712 0.047703 
3011.579600 0.049042 
3010.412489 0.050626 
3009.245377 0.052852 
3008.078265 0.055353 
3006.911153 0.058199 
3005.744042 0.061651 
3004.576930 0.065539 
3003.409818 0.070013 
3002.242706 0.074960 
3001.075595 0.080520 
2999.908483 0.086361 
2998.741371 0.092645 
2997.574259 0.099171 
2996.407148 0.106032 
2995.240036 0.112680 
2994.072924 0.119433 
2992.905812 0.125563 
2991.738701 0.131516 
2990.571589 0.136652 
2989.404477 0.141008 
2988.237366 0.144617 
2987.070254 0.147220 
2985.903142 0.148998 
2984.736030 0.149963 
2983.568919 0.150325 
2982.401807 0.150087 
2981.234695 0.149742 
2980.067583 0.149124 
2978.900472 0.148475 
2977.733360 0.147632 
2976.566248 0.147075 
2975.399136 0.146350 
2974.232025 0.145534 
2973.064913 0.144528 
2971.897801 0.143568 
2970.730689 0.142763 
2969.563578 0.142410 
2968.396466 0.142646 
2967.229354 0.143280 
2966.062243 0.144897 
2964.895131 0.147067 
2963.728019 0.149862 
2962.560907 0.152920 
2961.393796 0.155992 
2960.226684 0.158800 
2959.059572 0.161383 
2957.892460 0.163204 
2956.725349 0.164348 
2955.558237 0.164540 
2954.391125 0.163942 
2953.224013 0.162521 
2952.056902 0.160837 
2950.889790 0.158793 
2949.722678 0.156745 
2948.555566 0.155172 
2947.388455 0.153881 
2946.221343 0.153170 
2945.054231 0.152972 
2943.887119 0.153213 
2942.720008 0.153343 
2941.552896 0.153908 
2940.385784 0.154373 
2939.218673 0.155019 
2938.051561 0.155527 
2936.884449 0.156073 
2935.717337 0.156548 
2934.550226 0.156890 
2933.383114 0.156961 
2932.216002 0.156907 
2931.048890 0.156580 
2929.881779 0.155815 
2928.714667 0.155135 
2927.547555 0.154057 
2926.380443 0.152659 
2925.213332 0.151168 
2924.046220 0.149734 
2922.879108 0.148177 
2921.711996 0.146668 
2920.544885 0.145343 
2919.377773 0.144365 
2918.210661 0.143111 
2917.043550 0.142071 
2915.876438 0.141053 
2914.709326 0.140100 
2913.542214 0.139186 
2912.375103 0.138074 
2911.207991 0.136789 
2910.040879 0.135137 
2908.873767 0.132947 
2907.706656 0.130334 
2906.539544 0.127327 
2905.372432 0.123923 
2904.205320 0.120554 
2903.038209 0.117445 
2901.871097 0.114625 
2900.703985 0.112174 
2899.536873 0.109987 
2898.369762 0.107982 
2897.202650 0.106036 
2896.035538 0.104037 
2894.868427 0.101947 
2893.701315 0.099917 
2892.534203 0.097909 
2891.367091 0.095995 
2890.199980 0.094127 
2889.032868 0.092573 
2887.865756 0.091025 
2886.698644 0.089860 
2885.531533 0.088636 
2884.364421 0.087636 
2883.197309 0.086809 
2882.030197 0.086041 
2880.863086 0.085477 
2879.695974 0.084976 
2878.528862 0.084536 
2877.361750 0.084009 
2876.194639 0.083601 
2875.027527 0.082961 
2873.860415 0.082339 
2872.693303 0.081471 
2871.526192 0.080645 
2870.359080 0.079558 
2869.191968 0.078709 
2868.024857 0.077680 
2866.857745 0.076705 
2865.690633 0.075847 
2864.523521 0.075116 
2863.356410 0.074347 
2862.189298 0.073765 
2861.022186 0.073282 
2859.855074 0.072922 
2858.687963 0.072799 
2857.520851 0.072649 
2856.353739 0.072886 
2855.186627 0.073061 
2854.019516 0.073465 
2852.852404 0.074019 
2851.685292 0.075109 
2850.518180 0.076523 
2849.351069 0.078609 
2848.183957 0.081340 
2847.016845 0.084867 
2845.849734 0.089300 
2844.682622 0.095028 
2843.515510 0.101829 
2842.348398 0.109683 
2841.181287 0.118137 
2840.014175 0.126837 
2838.847063 0.135538 
2837.679951 0.143883 
2836.512840 0.151795 
2835.345728 0.158847 
2834.178616 0.165130 
2833.011504 0.170382 
2831.844393 0.174240 
2830.677281 0.176323 
2829.510169 0.176202 
2828.343057 0.173796 
2827.175946 0.169564 
2826.008834 0.163701 
2824.841722 0.156938 
2823.674611 0.150064 
2822.507499 0.143724 
2821.340387 0.138178 
2820.173275 0.133407 
2819.006164 0.129097 
2817.839052 0.124857 
2816.671940 0.120520 
2815.504828 0.115531 
2814.337717 0.110395 
2813.170605 0.105123 
2812.003493 0.100132 
2810.836381 0.095464 
2809.669270 0.091492 
2808.502158 0.087896 
2807.335046 0.084646 
2806.167934 0.081718 
2805.000823 0.078962 
2803.833711 0.076452 
2802.666599 0.073858 
2801.499488 0.071365 
2800.332376 0.068808 
2799.165264 0.066525 
2797.998152 0.064138 
2796.831041 0.061781 
2795.663929 0.059306 
2794.496817 0.056986 
2793.329705 0.054619 
2792.162594 0.052431 
2790.995482 0.050093 
2789.828370 0.047813 
2788.661258 0.045652 
2787.494147 0.043503 
2786.327035 0.041449 
2785.159923 0.039374 
2783.992811 0.037410 
2782.825700 0.035366 
2781.658588 0.033539 
2780.491476 0.031749 
2779.324364 0.030050 
2778.157253 0.028450 
2776.990141 0.027019 
2775.823029 0.025389 
2774.655918 0.023939 
2773.488806 0.022623 
2772.321694 0.021451 
2771.154582 0.020189 
2769.987471 0.019041 
2768.820359 0.018036 
2767.653247 0.017089 
2766.486135 0.016136 
2765.319024 0.015252 
2764.151912 0.014581 
2762.984800 0.013782 
2761.817688 0.013115 
2760.650577 0.012421 
2759.483465 0.011975 
2758.316353 0.011411 
2757.149241 0.010904 
2755.982130 0.010376 
2754.815018 0.009915 
2753.647906 0.009433 
2752.480795 0.009013 
2751.313683 0.008584 
2750.146571 0.008273 
2748.979459 0.008035 
2747.812348 0.007665 
2746.645236 0.007373 
2745.478124 0.007003 
2744.311012 0.006718 
2743.143901 0.006443 
2741.976789 0.006300 
2740.809677 0.005990 
2739.642565 0.005755 
2738.475454 0.005483 
2737.308342 0.005238 
2736.141230 0.004962 
2734.974118 0.004804 
2733.807007 0.004619 
2732.639895 0.004525 
2731.472783 0.004351 
2730.305672 0.004142 
2729.138560 0.004006 
2727.971448 0.003885 
2726.804336 0.003850 
2725.637225 0.003660 
2724.470113 0.003619 
2723.303001 0.003422 
2722.135889 0.003375 
2720.968778 0.003246 
2719.801666 0.003156 
2718.634554 0.003047 
2717.467442 0.002948 
2716.300331 0.002898 
2715.133219 0.002977 
2713.966107 0.002910 
2712.798995 0.002759 
2711.631884 0.002685 
2710.464772 0.002626 
2709.297660 0.002609 
2708.130548 0.002535 
2706.963437 0.002635 
2705.796325 0.002634 
2704.629213 0.002615 
2703.462102 0.002541 
2702.294990 0.002660 
2701.127878 0.002563 
2699.960766 0.002439 
2698.793655 0.002398 
2697.626543 0.002336 
2696.459431 0.002304 
2695.292319 0.002254 
2694.125208 0.002213 
2692.958096 0.002172 
2691.790984 0.002181 
2690.623872 0.002135 
2689.456761 0.002199 
2688.289649 0.002097 
2687.122537 0.002089 
2685.955425 0.002042 
2684.788314 0.002071 
2683.621202 0.002073 
2682.454090 0.002070 
2681.286979 0.002079 
2680.119867 0.002088 
2678.952755 0.002126 
2677.785643 0.002125 
2676.618532 0.002215 
2675.451420 0.002231 
2674.284308 0.002260 
2673.117196 0.002312 
2671.950085 0.002350 
2670.782973 0.002301 
2669.615861 0.002367 
2668.448749 0.002433 
2667.281638 0.002567 
2666.114526 0.002626 
2664.947414 0.002765 
2663.780302 0.002833 
2662.613191 0.002945 
2661.446079 0.002995 
2660.278967 0.003143 
2659.111856 0.003251 
2657.944744 0.003383 
2656.777632 0.003537 
2655.610520 0.003644 
2654.443409 0.003808 
2653.276297 0.003923 
