3552.335444 0.023101 
3551.168680 0.023658 
3550.001916 0.024207 
3548.835152 0.025202 
3547.668388 0.025777 
3546.501624 0.026334 
3545.334861 0.026890 
3544.168097 0.027822 
3543.001333 0.028474 
3541.834569 0.029132 
3540.667805 0.030056 
3539.501041 0.030619 
3538.334277 0.031577 
3537.167514 0.032677 
3536.000750 0.033245 
3534.833986 0.034037 
3533.667222 0.034852 
3532.500458 0.035841 
3531.333694 0.036929 
3530.166930 0.037649 
3529.000167 0.039050 
3527.833403 0.040075 
3526.666639 0.041549 
3525.499875 0.042737 
3524.333111 0.043724 
3523.166347 0.044855 
3521.999583 0.046229 
3520.832820 0.047392 
3519.666056 0.048665 
3518.499292 0.050233 
3517.332528 0.051413 
3516.165764 0.052595 
3514.999000 0.054280 
3513.832236 0.055468 
3512.665473 0.056891 
3511.498709 0.058360 
3510.331945 0.060001 
3509.165181 0.061314 
3507.998417 0.063132 
3506.831653 0.064704 
3505.664889 0.065925 
3504.498126 0.067621 
3503.331362 0.068961 
3502.164598 0.070813 
3500.997834 0.072385 
3499.831070 0.073631 
3498.664306 0.075376 
3497.497543 0.076645 
3496.330779 0.078110 
3495.164015 0.079681 
3493.997251 0.081372 
3492.830487 0.082738 
3491.663723 0.084010 
3490.496959 0.085524 
3489.330196 0.087101 
3488.163432 0.088387 
3486.996668 0.089679 
3485.829904 0.090967 
3484.663140 0.092536 
3483.496376 0.094110 
3482.329612 0.095416 
3481.162849 0.096725 
3479.996085 0.098043 
3478.829321 0.099063 
3477.662557 0.100138 
3476.495793 0.101458 
3475.329029 0.103245 
3474.162265 0.104123 
3472.995502 0.105466 
3471.828738 0.106809 
3470.661974 0.107592 
3469.495210 0.108945 
3468.328446 0.110292 
3467.161682 0.111653 
3465.994918 0.113012 
3464.828155 0.113817 
3463.661391 0.115184 
3462.494627 0.116556 
3461.327863 0.117935 
3460.161099 0.118803 
3458.994335 0.120125 
3457.827571 0.121332 
3456.660808 0.122327 
3455.494044 0.123726 
3454.327280 0.125129 
3453.160516 0.126532 
3451.993752 0.127940 
3450.826988 0.129355 
3449.660224 0.130770 
3448.493461 0.132196 
3447.326697 0.133501 
3446.159933 0.134710 
3444.993169 0.136119 
3443.826405 0.137333 
3442.659641 0.138784 
3441.492877 0.140235 
3440.326114 0.141687 
3439.159350 0.143145 
3437.992586 0.144609 
3436.825822 0.146083 
3435.659058 0.147552 
3434.492294 0.149035 
3433.325531 0.150519 
3432.158767 0.152006 
3430.992003 0.153506 
3429.825239 0.155006 
3428.658475 0.156511 
3427.491711 0.158024 
3426.324947 0.159535 
3425.158184 0.161060 
3423.991420 0.162584 
3422.824656 0.164114 
3421.657892 0.166175 
3420.491128 0.167197 
3419.324364 0.168901 
3418.157600 0.170657 
3416.990837 0.172287 
3415.824073 0.174070 
3414.657309 0.175642 
3413.490545 0.176472 
3412.323781 0.177498 
3411.157017 0.180871 
3409.990253 0.182661 
3408.823490 0.184269 
3407.656726 0.185652 
3406.489962 0.186823 
3405.323198 0.188443 
3404.156434 0.190075 
3402.989670 0.191827 
3401.822906 0.194024 
3400.656143 0.195670 
3399.489379 0.197323 
3398.322615 0.198981 
3397.155851 0.200649 
3395.989087 0.202323 
3394.822323 0.204005 
3393.655559 0.205686 
3392.488796 0.206679 
3391.322032 0.208382 
3390.155268 0.210080 
3388.988504 0.211793 
3387.821740 0.213511 
3386.654976 0.215230 
3385.488212 0.216731 
3384.321449 0.217602 
3383.154685 0.217933 
3381.987921 0.219298 
3380.821157 0.222386 
3379.654393 0.223530 
3378.487629 0.224873 
3377.320865 0.226333 
3376.154102 0.227369 
3374.987338 0.227986 
3373.820574 0.230630 
3372.653810 0.231990 
3371.487046 0.233790 
3370.320282 0.234816 
3369.153519 0.235915 
3367.986755 0.237371 
3366.819991 0.238793 
3365.653227 0.239955 
3364.486463 0.240937 
3363.319699 0.242543 
3362.152935 0.243855 
3360.986172 0.245149 
3359.819408 0.246793 
3358.652644 0.247772 
3357.485880 0.248978 
3356.319116 0.250411 
3355.152352 0.251347 
3353.985588 0.253056 
3352.818825 0.254791 
3351.652061 0.255735 
3350.485297 0.256685 
3349.318533 0.258283 
3348.151769 0.259403 
3346.985005 0.261132 
3345.818241 0.262450 
3344.651478 0.263850 
3343.484714 0.264817 
3342.317950 0.266596 
3341.151186 0.267566 
3339.984422 0.268947 
3338.817658 0.270326 
3337.650894 0.272060 
3336.484131 0.273107 
3335.317367 0.274099 
3334.150603 0.275541 
3332.983839 0.276903 
3331.817075 0.278699 
3330.650311 0.279877 
3329.483547 0.281563 
3328.316784 0.283071 
3327.150020 0.284412 
3325.983256 0.285441 
3324.816492 0.287284 
3323.649728 0.288308 
3322.482964 0.289881 
3321.316200 0.291209 
3320.149437 0.292237 
3318.982673 0.293504 
3317.815909 0.295158 
3316.649145 0.296199 
3315.482381 0.297239 
3314.315617 0.298390 
3313.148853 0.300203 
3311.982090 0.301256 
3310.815326 0.302308 
3309.648562 0.303361 
3308.481798 0.304424 
3307.315034 0.305818 
3306.148270 0.307434 
3304.981507 0.308506 
3303.814743 0.309573 
3302.647979 0.310649 
3301.481215 0.311726 
3300.314451 0.312803 
3299.147687 0.313888 
3297.980923 0.314977 
3296.814160 0.316065 
3295.647396 0.317154 
3294.480632 0.317630 
3293.313868 0.318440 
3292.147104 0.319531 
3290.980340 0.320632 
3289.813576 0.321733 
3288.646813 0.322170 
3287.480049 0.323034 
3286.313285 0.324138 
3285.146521 0.324920 
3283.979757 0.325444 
3282.812993 0.326565 
3281.646229 0.326760 
3280.479466 0.327690 
3279.312702 0.328065 
3278.145938 0.328610 
3276.979174 0.329380 
3275.812410 0.330470 
3274.645646 0.330470 
3273.478882 0.330895 
3272.312119 0.331400 
3271.145355 0.332224 
3269.978591 0.332339 
3268.811827 0.332608 
3267.645063 0.333270 
3266.478299 0.333270 
3265.311535 0.334139 
3264.144772 0.334210 
3262.978008 0.334210 
3261.811244 0.334210 
3260.644480 0.334927 
3259.477716 0.334225 
3258.310952 0.335148 
3257.144188 0.335140 
3255.977425 0.335140 
3254.810661 0.335140 
3253.643897 0.335140 
3252.477133 0.335140 
3251.310369 0.335140 
3250.143605 0.335140 
3248.976841 0.335140 
3247.810078 0.335074 
3246.643314 0.334200 
3245.476550 0.334200 
3244.309786 0.334200 
3243.143022 0.334200 
3241.976258 0.333259 
3240.809494 0.333250 
3239.642731 0.333250 
3238.475967 0.332553 
3237.309203 0.332320 
3236.142439 0.332162 
3234.975675 0.331380 
3233.808911 0.331380 
3232.642148 0.330638 
3231.475384 0.330440 
3230.308620 0.330238 
3229.141856 0.329113 
3227.975092 0.328580 
3226.808328 0.327802 
3225.641564 0.327608 
3224.474801 0.326730 
3223.308037 0.326293 
3222.141273 0.325173 
3220.974509 0.324880 
3219.807745 0.323960 
3218.640981 0.323674 
3217.474217 0.323050 
3216.307454 0.322375 
3215.140690 0.321272 
3213.973926 0.321081 
3212.807162 0.319976 
3211.640398 0.319390 
3210.473634 0.318686 
3209.306870 0.317587 
3208.140107 0.316497 
3206.973343 0.315400 
3205.806579 0.314318 
3204.639815 0.313972 
3203.473051 0.313044 
3202.306287 0.311958 
3201.139523 0.310880 
3199.972760 0.310400 
3198.805996 0.308834 
3197.639232 0.308541 
3196.472468 0.307474 
3195.305704 0.306402 
3194.138940 0.305337 
3192.972176 0.304273 
3191.805413 0.303210 
3190.638649 0.302157 
3189.471885 0.301099 
3188.305121 0.299382 
3187.138357 0.298130 
3185.971593 0.297087 
3184.804829 0.296039 
3183.638066 0.294999 
3182.471302 0.293966 
3181.304538 0.292907 
3180.137774 0.291040 
3178.971010 0.290012 
3177.804246 0.288990 
3176.637482 0.287965 
3175.470719 0.286098 
3174.303955 0.285081 
3173.137191 0.284070 
3171.970427 0.282476 
3170.803663 0.281213 
3169.636899 0.280208 
3168.470136 0.278931 
3167.303372 0.276935 
3166.136608 0.275564 
3164.969844 0.274571 
3163.803080 0.273439 
3162.636316 0.271771 
3161.469552 0.270313 
3160.302789 0.269002 
3159.136025 0.267221 
3157.969261 0.266067 
3156.802497 0.264476 
3155.635733 0.263002 
3154.468969 0.261750 
3153.302205 0.259955 
3152.135442 0.258257 
3150.968678 0.256928 
3149.801914 0.255566 
3148.635150 0.253919 
3147.468386 0.252117 
3146.301622 0.250937 
3145.134858 0.249474 
3143.968095 0.247974 
3142.801331 0.246112 
3141.634567 0.244381 
3140.467803 0.243183 
3139.301039 0.241344 
3138.134275 0.240110 
3136.967511 0.238447 
3135.800748 0.236632 
3134.633984 0.234822 
3133.467220 0.233019 
3132.300456 0.231842 
3131.133692 0.230175 
3129.966928 0.228387 
3128.800164 0.226613 
3127.633401 0.224847 
3126.466637 0.223725 
3125.299873 0.221327 
3124.133109 0.219584 
3122.966345 0.217843 
3121.799581 0.216108 
3120.632817 0.214378 
3119.466054 0.212660 
3118.299290 0.210945 
3117.132526 0.209239 
3115.965762 0.207542 
3114.798998 0.205848 
3113.632234 0.204166 
3112.465470 0.202483 
3111.298707 0.200387 
3110.131943 0.198457 
3108.965179 0.196799 
3107.798415 0.195145 
3106.631651 0.193198 
3105.464887 0.191191 
3104.298124 0.189558 
3103.131360 0.187265 
3101.964596 0.185647 
3100.797832 0.183710 
3099.631068 0.181769 
3098.464304 0.179574 
3097.297540 0.177934 
3096.130777 0.176131 
3094.964013 0.174126 
3093.797249 0.172066 
3092.630485 0.170354 
3091.463721 0.168155 
3090.296957 0.166611 
3089.130193 0.164694 
3087.963430 0.162898 
3086.796666 0.160734 
3085.629902 0.158600 
3084.463138 0.156815 
3083.296374 0.154953 
3082.129610 0.152932 
3080.962846 0.150733 
3079.796083 0.149079 
3078.629319 0.146858 
3077.462555 0.145073 
3076.295791 0.143059 
3075.129027 0.140937 
3073.962263 0.139295 
3072.795499 0.137130 
3071.628736 0.135409 
3070.461972 0.133416 
3069.295208 0.131276 
3068.128444 0.129360 
3066.961680 0.127615 
3065.794916 0.125498 
3064.628152 0.123980 
3063.461389 0.121880 
3062.294625 0.120038 
3061.127861 0.118295 
3059.961097 0.116235 
3058.794333 0.114738 
3057.627569 0.112694 
3056.460805 0.110916 
3055.294042 0.109182 
3054.127278 0.107656 
3052.960514 0.105699 
3051.793750 0.103863 
3050.626986 0.102248 
3049.460222 0.100252 
3048.293458 0.098781 
3047.126695 0.096923 
3045.959931 0.095422 
3044.793167 0.093760 
3043.626403 0.092043 
3042.459639 0.090627 
3041.292875 0.088803 
3040.126112 0.087512 
3038.959348 0.085905 
3037.792584 0.084426 
3036.625820 0.083129 
3035.459056 0.081355 
3034.292292 0.080090 
3033.125528 0.078832 
3031.958765 0.077120 
3030.792001 0.075797 
3029.625237 0.074399 
3028.458473 0.072789 
3027.291709 0.071547 
3026.124945 0.070310 
3024.958181 0.069078 
3023.791418 0.067853 
3022.624654 0.066624 
3021.457890 0.065790 
3020.291126 0.064691 
3019.124362 0.063471 
3017.957598 0.062455 
3016.790834 0.061551 
3015.624071 0.060746 
3014.457307 0.060132 
3013.290543 0.059046 
3012.123779 0.058446 
3010.957015 0.057846 
3009.790251 0.057250 
3008.623487 0.056681 
3007.456724 0.056552 
3006.289960 0.056195 
3005.123196 0.056200 
3003.956432 0.056200 
3002.789668 0.056210 
3001.622904 0.056210 
3000.456140 0.056210 
2999.289377 0.056217 
2998.122613 0.056687 
2996.955849 0.056720 
2995.789085 0.056720 
2994.622321 0.056726 
2993.455557 0.056730 
2992.288793 0.056730 
2991.122030 0.056626 
2989.955266 0.056033 
2988.788502 0.055750 
2987.621738 0.055338 
2986.454974 0.054255 
2985.288210 0.053662 
2984.121446 0.053069 
2982.954683 0.052142 
2981.787919 0.051393 
2980.621155 0.050321 
2979.454391 0.049731 
2978.287627 0.049145 
2977.120863 0.048917 
2975.954099 0.048460 
2974.787336 0.048440 
2973.620572 0.048440 
2972.453808 0.048719 
2971.287044 0.048930 
2970.120280 0.049414 
2968.953516 0.049912 
2967.786753 0.050120 
2966.619989 0.050712 
2965.453225 0.050900 
2964.286461 0.050928 
2963.119697 0.051400 
2961.952933 0.051400 
2960.786169 0.051407 
2959.619406 0.051410 
2958.452642 0.050921 
2957.285878 0.050786 
2956.119114 0.050198 
2954.952350 0.049610 
2953.785586 0.049027 
2952.618822 0.048436 
2951.452059 0.047855 
2950.285295 0.047275 
2949.118531 0.046320 
2947.951767 0.045623 
2946.785003 0.045042 
2945.618239 0.044650 
2944.451475 0.044361 
2943.284712 0.044178 
2942.117948 0.044180 
2940.951184 0.044182 
2939.784420 0.044190 
2938.617656 0.044190 
2937.450892 0.044199 
2936.284128 0.044200 
2935.117365 0.044065 
2933.950601 0.043725 
2932.783837 0.043394 
2931.617073 0.042813 
2930.450309 0.042186 
2929.283545 0.041185 
2928.116781 0.040358 
2926.950018 0.039561 
2925.783254 0.038530 
2924.616490 0.037471 
2923.449726 0.036721 
2922.282962 0.035854 
2921.116198 0.035668 
2919.949434 0.035197 
2918.782671 0.034628 
2917.615907 0.034264 
2916.449143 0.034270 
2915.282379 0.034270 
2914.115615 0.034254 
2912.948851 0.033810 
2911.782087 0.033587 
2910.615324 0.033347 
2909.448560 0.032930 
2908.281796 0.032832 
2907.115032 0.032273 
2905.948268 0.031709 
2904.781504 0.031153 
2903.614741 0.030587 
2902.447977 0.030100 
2901.281213 0.029933 
2900.114449 0.029377 
2898.947685 0.028820 
2897.780921 0.028720 
2896.614157 0.028167 
2895.447394 0.027800 
2894.280630 0.027514 
2893.113866 0.026958 
2891.947102 0.026861 
2890.780338 0.026423 
2889.613574 0.026218 
2888.446810 0.025970 
2887.280047 0.025979 
2886.113283 0.025520 
2884.946519 0.025382 
2883.779755 0.025065 
2882.612991 0.025070 
2881.446227 0.025070 
2880.279463 0.024620 
2879.112700 0.024620 
2877.945936 0.024626 
2876.779172 0.024630 
2875.612408 0.024630 
2874.445644 0.024640 
2873.278880 0.024822 
2872.112116 0.025106 
2870.945353 0.025110 
2869.778589 0.025122 
2868.611825 0.025580 
2867.445061 0.025789 
2866.278297 0.026050 
2865.111533 0.026447 
2863.944769 0.026554 
2862.778006 0.026983 
2861.611242 0.027217 
2860.444478 0.027457 
2859.277714 0.027880 
2858.110950 0.027978 
2856.944186 0.028393 
2855.777422 0.028650 
2854.610659 0.028868 
2853.443895 0.029312 
2852.277131 0.029340 
2851.110367 0.029519 
2849.943603 0.030088 
2848.776839 0.030280 
2847.610075 0.030755 
2846.443312 0.031324 
2845.276548 0.031892 
2844.109784 0.032761 
2842.943020 0.033907 
2841.776256 0.035046 
2840.609492 0.036322 
2839.442729 0.038044 
2838.275965 0.039774 
2837.109201 0.041504 
2835.942437 0.043246 
2834.775673 0.045000 
2833.608909 0.046501 
2832.442145 0.047321 
2831.275382 0.047914 
2830.108618 0.047940 
2828.941854 0.047589 
2827.775090 0.046422 
2826.608326 0.044879 
2825.441562 0.043615 
2824.274798 0.041887 
2823.108035 0.040157 
2821.941271 0.038434 
2820.774507 0.036716 
2819.607743 0.035499 
2818.440979 0.034246 
2817.274215 0.032765 
2816.107451 0.031634 
2814.940688 0.030509 
2813.773924 0.029384 
2812.607160 0.028271 
2811.440396 0.027153 
2810.273632 0.026035 
2809.106868 0.025361 
2807.940104 0.024281 
2806.773341 0.023177 
2805.606577 0.022328 
2804.439813 0.021428 
2803.273049 0.020779 
2802.106285 0.019774 
2800.939521 0.019050 
2799.772757 0.018236 
2798.605994 0.017314 
2797.439230 0.016697 
2796.272466 0.016045 
2795.105702 0.015163 
2793.938938 0.014624 
2792.772174 0.014079 
2791.605410 0.013096 
2790.438647 0.012561 
2789.271883 0.012021 
2788.105119 0.011489 
2786.938355 0.010957 
2785.771591 0.010415 
2784.604827 0.010033 
2783.438063 0.009800 
2782.271300 0.009268 
2781.104536 0.008735 
2779.937772 0.008280 
2778.771008 0.008111 
2777.604244 0.007579 
2776.437480 0.007408 
2775.270717 0.006970 
2774.103953 0.006872 
2772.937189 0.006344 
2771.770425 0.006100 
2770.603661 0.005725 
2769.436897 0.005670 
2768.270133 0.005553 
2767.103370 0.005240 
2765.936606 0.004935 
2764.769842 0.004809 
2763.603078 0.004371 
2762.436314 0.004380 
2761.269550 0.004146 
2760.102786 0.003947 
2758.936023 0.003950 
2757.769259 0.003889 
2756.602495 0.003520 
2755.435731 0.003526 
2754.268967 0.003530 
2753.102203 0.003101 
2751.935439 0.003102 
2750.768676 0.003110 
2749.601912 0.002840 
2748.435148 0.002680 
2747.268384 0.002680 
2746.101620 0.002690 
2744.934856 0.002489 
2743.768092 0.002260 
2742.601329 0.002260 
2741.434565 0.002270 
2740.267801 0.002273 
2739.101037 0.002280 
2737.934273 0.001968 
2736.767509 0.001850 
2735.600745 0.001851 
2734.433982 0.001860 
2733.267218 0.001860 
2732.100454 0.001860 
2730.933690 0.001437 
2729.766926 0.001428 
2728.600162 0.001424 
2727.433398 0.001424 
2726.266635 0.001420 
2725.099871 0.001420 
2723.933107 0.001420 
2722.766343 0.001420 
2721.599579 0.001420 
2720.432815 0.001044 
2719.266051 0.000989 
2718.099288 0.000989 
2716.932524 0.000989 
2715.765760 0.000989 
2714.598996 0.000989 
2713.432232 0.000989 
2712.265468 0.000989 
2711.098705 0.000988 
2709.931941 0.000988 
2708.765177 0.000988 
2707.598413 0.000988 
2706.431649 0.000819 
2705.264885 0.000813 
2704.098121 0.000988 
2702.931358 0.000553 
2701.764594 0.000553 
2700.597830 0.000743 
2699.431066 0.000707 
2698.264302 0.000553 
2697.097538 0.000553 
2695.930774 0.000552 
2694.764011 0.000552 
2693.597247 0.000552 
2692.430483 0.000552 
2691.263719 0.000552 
2690.096955 0.000552 
2688.930191 0.000552 
2687.763427 0.000552 
2686.596664 0.000552 
2685.429900 0.000552 
2684.263136 0.000552 
2683.096372 0.000552 
2681.929608 0.000552 
2680.762844 0.000552 
2679.596080 0.000552 
2678.429317 0.000552 
2677.262553 0.000552 
2676.095789 0.000552 
2674.929025 0.000552 
2673.762261 0.000552 
2672.595497 0.000552 
2671.428733 0.000552 
2670.261970 0.000552 
2669.095206 0.000508 
2667.928442 0.000118 
2666.761678 0.000343 
2665.594914 0.000552 
2664.428150 0.000553 
