3423.570042 0.220541 
3422.402930 0.224859 
3421.235818 0.228965 
3420.068707 0.233514 
3418.901595 0.237848 
3417.734483 0.242308 
3416.567371 0.246634 
3415.400260 0.251087 
3414.233148 0.255576 
3413.066036 0.260055 
3411.898924 0.264336 
3410.731813 0.268960 
3409.564701 0.273638 
3408.397589 0.277737 
3407.230477 0.282091 
3406.063366 0.286296 
3404.896254 0.290669 
3403.729142 0.294776 
3402.562031 0.299000 
3401.394919 0.303000 
3400.227807 0.307040 
3399.060695 0.310865 
3397.893584 0.314567 
3396.726472 0.318191 
3395.559360 0.321569 
3394.392248 0.325200 
3393.225137 0.328444 
3392.058025 0.331723 
3390.890913 0.334767 
3389.723801 0.337687 
3388.556690 0.340518 
3387.389578 0.343219 
3386.222466 0.345805 
3385.055354 0.348363 
3383.888243 0.350652 
3382.721131 0.353079 
3381.554019 0.355352 
3380.386908 0.357290 
3379.219796 0.359481 
3378.052684 0.361361 
3376.885572 0.363170 
3375.718461 0.364892 
3374.551349 0.366477 
3373.384237 0.368260 
3372.217125 0.369729 
3371.050014 0.370974 
3369.882902 0.372609 
3368.715790 0.373806 
3367.548678 0.375218 
3366.381567 0.376614 
3365.214455 0.377726 
3364.047343 0.378646 
3362.880231 0.379780 
3361.713120 0.380801 
3360.546008 0.382057 
3359.378896 0.383030 
3358.211785 0.384271 
3357.044673 0.385595 
3355.877561 0.386447 
3354.710449 0.387604 
3353.543338 0.388890 
3352.376226 0.390115 
3351.209114 0.391334 
3350.042002 0.392571 
3348.874891 0.393842 
3347.707779 0.395297 
3346.540667 0.396632 
3345.373555 0.397897 
3344.206444 0.399531 
3343.039332 0.400960 
3341.872220 0.402741 
3340.705108 0.404241 
3339.537997 0.405808 
3338.370885 0.407732 
3337.203773 0.409414 
3336.036662 0.411043 
3334.869550 0.412705 
3333.702438 0.414671 
3332.535326 0.416367 
3331.368215 0.418152 
3330.201103 0.420258 
3329.033991 0.422271 
3327.866879 0.424134 
3326.699768 0.426213 
3325.532656 0.428216 
3324.365544 0.430047 
3323.198432 0.432110 
3322.031321 0.433996 
3320.864209 0.435896 
3319.697097 0.437638 
3318.529985 0.439456 
3317.362874 0.441167 
3316.195762 0.442954 
3315.028650 0.444800 
3313.861538 0.446540 
3312.694427 0.448283 
3311.527315 0.449825 
3310.360203 0.451051 
3309.193092 0.452427 
3308.025980 0.454046 
3306.858868 0.455439 
3305.691756 0.456718 
3304.524645 0.458284 
3303.357533 0.459134 
3302.190421 0.460365 
3301.023309 0.461370 
3299.856198 0.462513 
3298.689086 0.463585 
3297.521974 0.464754 
3296.354862 0.465409 
3295.187751 0.466065 
3294.020639 0.466722 
3292.853527 0.467562 
3291.686415 0.468301 
3290.519304 0.469144 
3289.352192 0.469509 
3288.185080 0.469999 
3287.017969 0.470571 
3285.850857 0.470867 
3284.683745 0.471435 
3283.516633 0.471606 
3282.349522 0.471715 
3281.182410 0.472129 
3280.015298 0.471991 
3278.848186 0.472054 
3277.681075 0.471972 
3276.513963 0.472068 
3275.346851 0.472161 
3274.179739 0.471637 
3273.012628 0.471153 
3271.845516 0.471185 
3270.678404 0.470958 
3269.511292 0.469949 
3268.344181 0.469570 
3267.177069 0.469136 
3266.009957 0.468352 
3264.842846 0.467679 
3263.675734 0.467379 
3262.508622 0.466610 
3261.341510 0.465560 
3260.174399 0.464735 
3259.007287 0.463975 
3257.840175 0.463342 
3256.673063 0.462211 
3255.505952 0.461570 
3254.338840 0.460660 
3253.171728 0.459504 
3252.004616 0.458442 
3250.837505 0.457421 
3249.670393 0.456284 
3248.503281 0.455080 
3247.336169 0.453878 
3246.169058 0.452627 
3245.001946 0.451472 
3243.834834 0.450211 
3242.667723 0.448752 
3241.500611 0.447528 
3240.333499 0.445834 
3239.166387 0.444548 
3237.999276 0.443321 
3236.832164 0.441583 
3235.665052 0.440222 
3234.497940 0.438807 
3233.330829 0.437151 
3232.163717 0.435449 
3230.996605 0.433539 
3229.829493 0.431936 
3228.662382 0.430226 
3227.495270 0.428547 
3226.328158 0.426794 
3225.161046 0.424792 
3223.993935 0.422874 
3222.826823 0.420699 
3221.659711 0.418583 
3220.492600 0.416743 
3219.325488 0.414806 
3218.158376 0.412522 
3216.991264 0.410389 
3215.824153 0.408100 
3214.657041 0.405773 
3213.489929 0.403612 
3212.322817 0.401290 
3211.155706 0.399141 
3209.988594 0.396870 
3208.821482 0.394497 
3207.654370 0.391978 
3206.487259 0.389773 
3205.320147 0.387423 
3204.153035 0.384940 
3202.985923 0.382412 
3201.818812 0.379838 
3200.651700 0.377057 
3199.484588 0.374536 
3198.317477 0.371957 
3197.150365 0.369263 
3195.983253 0.366610 
3194.816141 0.363855 
3193.649030 0.361294 
3192.481918 0.358516 
3191.314806 0.355674 
3190.147694 0.353084 
3188.980583 0.350225 
3187.813471 0.347420 
3186.646359 0.344430 
3185.479247 0.341761 
3184.312136 0.338757 
3183.145024 0.335913 
3181.977912 0.333077 
3180.810800 0.330182 
3179.643689 0.327250 
3178.476577 0.324447 
3177.309465 0.321511 
3176.142354 0.318630 
3174.975242 0.315637 
3173.808130 0.312566 
3172.641018 0.309802 
3171.473907 0.306794 
3170.306795 0.303582 
3169.139683 0.300806 
3167.972571 0.297855 
3166.805460 0.294960 
3165.638348 0.291932 
3164.471236 0.288863 
3163.304124 0.285897 
3162.137013 0.282937 
3160.969901 0.280021 
3159.802789 0.277162 
3158.635677 0.274318 
3157.468566 0.271458 
3156.301454 0.268543 
3155.134342 0.265763 
3153.967230 0.262942 
3152.800119 0.260093 
3151.633007 0.257387 
3150.465895 0.254747 
3149.298784 0.251866 
3148.131672 0.249228 
3146.964560 0.246654 
3145.797448 0.243986 
3144.630337 0.241408 
3143.463225 0.238889 
3142.296113 0.236410 
3141.129001 0.233899 
3139.961890 0.231411 
3138.794778 0.229081 
3137.627666 0.226753 
3136.460554 0.224365 
3135.293443 0.221964 
3134.126331 0.219608 
3132.959219 0.217370 
3131.792107 0.215188 
3130.624996 0.213064 
3129.457884 0.210776 
3128.290772 0.208622 
3127.123661 0.206588 
3125.956549 0.204390 
3124.789437 0.202310 
3123.622325 0.200249 
3122.455214 0.198279 
3121.288102 0.196305 
3120.120990 0.194382 
3118.953878 0.192497 
3117.786767 0.190596 
3116.619655 0.188634 
3115.452543 0.186772 
3114.285431 0.184854 
3113.118320 0.182976 
3111.951208 0.181092 
3110.784096 0.179219 
3109.616984 0.177355 
3108.449873 0.175637 
3107.282761 0.173946 
3106.115649 0.172277 
3104.948538 0.170516 
3103.781426 0.168838 
3102.614314 0.167116 
3101.447202 0.165345 
3100.280091 0.163647 
3099.112979 0.161897 
3097.945867 0.160213 
3096.778755 0.158638 
3095.611644 0.156901 
3094.444532 0.155240 
3093.277420 0.153583 
3092.110308 0.151953 
3090.943197 0.150348 
3089.776085 0.148641 
3088.608973 0.146975 
3087.441861 0.145340 
3086.274750 0.143885 
3085.107638 0.142268 
3083.940526 0.140753 
3082.773415 0.139147 
3081.606303 0.137541 
3080.439191 0.135913 
3079.272079 0.134399 
3078.104968 0.132841 
3076.937856 0.131408 
3075.770744 0.129925 
3074.603632 0.128255 
3073.436521 0.126739 
3072.269409 0.125160 
3071.102297 0.123674 
3069.935185 0.122228 
3068.768074 0.120637 
3067.600962 0.119201 
3066.433850 0.117803 
3065.266738 0.116256 
3064.099627 0.114668 
3062.932515 0.113194 
3061.765403 0.111766 
3060.598292 0.110390 
3059.431180 0.108963 
3058.264068 0.107585 
3057.096956 0.106093 
3055.929845 0.104605 
3054.762733 0.103278 
3053.595621 0.101861 
3052.428509 0.100508 
3051.261398 0.099075 
3050.094286 0.097564 
3048.927174 0.096262 
3047.760062 0.094977 
3046.592951 0.093598 
3045.425839 0.092079 
3044.258727 0.090810 
3043.091615 0.089484 
3041.924504 0.088134 
3040.757392 0.086958 
3039.590280 0.085608 
3038.423169 0.084320 
3037.256057 0.083005 
3036.088945 0.081722 
3034.921833 0.080406 
3033.754722 0.079050 
3032.587610 0.077886 
3031.420498 0.076726 
3030.253386 0.075639 
3029.086275 0.074483 
3027.919163 0.073259 
3026.752051 0.072053 
3025.584939 0.070931 
3024.417828 0.069834 
3023.250716 0.068885 
3022.083604 0.067833 
3020.916492 0.066805 
3019.749381 0.065769 
3018.582269 0.064894 
3017.415157 0.064045 
3016.248046 0.063203 
3015.080934 0.062495 
3013.913822 0.061833 
3012.746710 0.061139 
3011.579599 0.060648 
3010.412487 0.060489 
3009.245375 0.060337 
3008.078263 0.060327 
3006.911152 0.060590 
3005.744040 0.061174 
3004.576928 0.062040 
3003.409816 0.063427 
3002.242705 0.065226 
3001.075593 0.067620 
2999.908481 0.070755 
2998.741369 0.074810 
2997.574258 0.079779 
2996.407146 0.085913 
2995.240034 0.093260 
2994.072922 0.102139 
2992.905811 0.112446 
2991.738699 0.124714 
2990.571587 0.138748 
2989.404476 0.154947 
2988.237364 0.173258 
2987.070252 0.194006 
2985.903140 0.217431 
2984.736029 0.243655 
2983.568917 0.272824 
2982.401805 0.304592 
2981.234693 0.339050 
2980.067582 0.375587 
2978.900470 0.413146 
2977.733358 0.450286 
2976.566246 0.486124 
2975.399135 0.518560 
2974.232023 0.546241 
2973.064911 0.567109 
2971.897799 0.579213 
2970.730688 0.580873 
2969.563576 0.570523 
2968.396464 0.548660 
2967.229353 0.515787 
2966.062241 0.474761 
2964.895129 0.428251 
2963.728017 0.379764 
2962.560906 0.331779 
2961.393794 0.287651 
2960.226682 0.248692 
2959.059570 0.216062 
2957.892459 0.189759 
2956.725347 0.169464 
2955.558235 0.154619 
2954.391123 0.144639 
2953.224012 0.138252 
2952.056900 0.134872 
2950.889788 0.133964 
2949.722676 0.134840 
2948.555565 0.136935 
2947.388453 0.139951 
2946.221341 0.143811 
2945.054230 0.148172 
2943.887118 0.152885 
2942.720006 0.158157 
2941.552894 0.163649 
2940.385783 0.169606 
2939.218671 0.176107 
2938.051559 0.182950 
2936.884447 0.190142 
2935.717336 0.197288 
2934.550224 0.203904 
2933.383112 0.209237 
2932.216000 0.213351 
2931.048889 0.216045 
2929.881777 0.216919 
2928.714665 0.216255 
2927.547553 0.214927 
2926.380442 0.212802 
2925.213330 0.210361 
2924.046218 0.208194 
2922.879107 0.206551 
2921.711995 0.205340 
2920.544883 0.204743 
2919.377771 0.204410 
2918.210660 0.204515 
2917.043548 0.205108 
2915.876436 0.206100 
2914.709324 0.207402 
2913.542213 0.209318 
2912.375101 0.211617 
2911.207989 0.214485 
2910.040877 0.217333 
2908.873766 0.220571 
2907.706654 0.224139 
2906.539542 0.227904 
2905.372430 0.231985 
2904.205319 0.236036 
2903.038207 0.240015 
2901.871095 0.243828 
2900.703984 0.247498 
2899.536872 0.250511 
2898.369760 0.253076 
2897.202648 0.254661 
2896.035537 0.255693 
2894.868425 0.256190 
2893.701313 0.256090 
2892.534201 0.255398 
2891.367090 0.254029 
2890.199978 0.252689 
2889.032866 0.251229 
2887.865754 0.249620 
2886.698643 0.248020 
2885.531531 0.246788 
2884.364419 0.245979 
2883.197307 0.245653 
2882.030196 0.245684 
2880.863084 0.246362 
2879.695972 0.247615 
2878.528861 0.249321 
2877.361749 0.251205 
2876.194637 0.253126 
2875.027525 0.254499 
2873.860414 0.255257 
2872.693302 0.255120 
2871.526190 0.253970 
2870.359078 0.251573 
2869.191967 0.248162 
2868.024855 0.243914 
2866.857743 0.238614 
2865.690631 0.232665 
2864.523520 0.226111 
2863.356408 0.219485 
2862.189296 0.212767 
2861.022184 0.206082 
2859.855073 0.199714 
2858.687961 0.193650 
2857.520849 0.188037 
2856.353737 0.182928 
2855.186626 0.178385 
2854.019514 0.174305 
2852.852402 0.170679 
2851.685291 0.167294 
2850.518179 0.164192 
2849.351067 0.161041 
2848.183955 0.157923 
2847.016844 0.154919 
2845.849732 0.151893 
2844.682620 0.149093 
2843.515508 0.146732 
2842.348397 0.144541 
2841.181285 0.142578 
2840.014173 0.140804 
2838.847061 0.139113 
2837.679950 0.137734 
2836.512838 0.136273 
2835.345726 0.134535 
2834.178614 0.132814 
2833.011503 0.130894 
2831.844391 0.128607 
2830.677279 0.126206 
2829.510168 0.123428 
2828.343056 0.120458 
2827.175944 0.117230 
2826.008832 0.113842 
2824.841721 0.110461 
2823.674609 0.107107 
2822.507497 0.103828 
2821.340385 0.100832 
2820.173274 0.097887 
2819.006162 0.095118 
2817.839050 0.092521 
2816.671938 0.090062 
2815.504827 0.087804 
2814.337715 0.085717 
2813.170603 0.083791 
2812.003491 0.081919 
2810.836380 0.080238 
2809.669268 0.078523 
2808.502156 0.076951 
2807.335045 0.075305 
2806.167933 0.073561 
2805.000821 0.071806 
2803.833709 0.070214 
2802.666598 0.068451 
2801.499486 0.066764 
2800.332374 0.065103 
2799.165262 0.063423 
2797.998151 0.061903 
2796.831039 0.060419 
2795.663927 0.059078 
2794.496815 0.057826 
2793.329704 0.056699 
2792.162592 0.055646 
2790.995480 0.054834 
2789.828368 0.054051 
2788.661257 0.053367 
2787.494145 0.052809 
2786.327033 0.052507 
2785.159922 0.052152 
2783.992810 0.051887 
2782.825698 0.051667 
2781.658586 0.051716 
2780.491475 0.051797 
2779.324363 0.051717 
2778.157251 0.051803 
2776.990139 0.052051 
2775.823028 0.052364 
2774.655916 0.052565 
2773.488804 0.052882 
2772.321692 0.053196 
2771.154581 0.053515 
2769.987469 0.053951 
2768.820357 0.054382 
2767.653245 0.054866 
2766.486134 0.055407 
2765.319022 0.055949 
2764.151910 0.056480 
2762.984799 0.057022 
2761.817687 0.057530 
2760.650575 0.058113 
2759.483463 0.058664 
2758.316352 0.059180 
2757.149240 0.059767 
2755.982128 0.060286 
2754.815016 0.060720 
2753.647905 0.061087 
2752.480793 0.061483 
2751.313681 0.061781 
2750.146569 0.061857 
2748.979458 0.061983 
2747.812346 0.061999 
2746.645234 0.061815 
2745.478122 0.061640 
2744.311011 0.061258 
2743.143899 0.060850 
2741.976787 0.060390 
2740.809676 0.059815 
2739.642564 0.059133 
2738.475452 0.058404 
2737.308340 0.057644 
2736.141229 0.056746 
2734.974117 0.055877 
2733.807005 0.055033 
2732.639893 0.054151 
2731.472782 0.053179 
2730.305670 0.052283 
2729.138558 0.051492 
2727.971446 0.050602 
2726.804335 0.049652 
2725.637223 0.048742 
2724.470111 0.047803 
2723.302999 0.046766 
2722.135888 0.045566 
2720.968776 0.044492 
2719.801664 0.043355 
2718.634553 0.042035 
2717.467441 0.040775 
2716.300329 0.039784 
2715.133217 0.038715 
2713.966106 0.037624 
2712.798994 0.036694 
2711.631882 0.035842 
2710.464770 0.035023 
2709.297659 0.034377 
2708.130547 0.033823 
2706.963435 0.033562 
2705.796323 0.033400 
2704.629212 0.033223 
2703.462100 0.033084 
2702.294988 0.032848 
2701.127876 0.032353 
2699.960765 0.031766 
2698.793653 0.031176 
2697.626541 0.030302 
2696.459429 0.029383 
2695.292318 0.028367 
2694.125206 0.027366 
2692.958094 0.026392 
2691.790983 0.025432 
2690.623871 0.024585 
2689.456759 0.023634 
2688.289647 0.022735 
2687.122536 0.021861 
2685.955424 0.021015 
2684.788312 0.020138 
2683.621200 0.019275 
2682.454089 0.018485 
2681.286977 0.017792 
2680.119865 0.017138 
2678.952753 0.016333 
2677.785642 0.015604 
2676.618530 0.015029 
2675.451418 0.014418 
2674.284306 0.013872 
2673.117195 0.013379 
2671.950083 0.012902 
2670.782971 0.012689 
2669.615860 0.012429 
2668.448748 0.012072 
2667.281636 0.011816 
2666.114524 0.011691 
2664.947413 0.011636 
2663.780301 0.011585 
2662.613189 0.011525 
2661.446077 0.011553 
2660.278966 0.011703 
2659.111854 0.011750 
2657.944742 0.011836 
2656.777630 0.012041 
2655.610519 0.012171 
2654.443407 0.012271 
2653.276295 0.012401 
