3791.522034 0.000476 
3790.355270 0.000240 
3789.188506 0.000369 
3788.021742 0.000477 
3786.854978 0.000477 
3785.688215 0.000477 
3784.521451 0.000477 
3783.354687 0.000479 
3782.187923 0.000479 
3781.021159 0.000479 
3779.854395 0.000479 
3778.687631 0.000479 
3777.520868 0.000481 
3776.354104 0.000480 
3775.187340 0.000481 
3774.020576 0.000481 
3772.853812 0.000482 
3771.687048 0.000483 
3770.520284 0.000483 
3769.353521 0.000483 
3768.186757 0.000484 
3767.019993 0.000484 
3765.853229 0.000485 
3764.686465 0.000486 
3763.519701 0.000486 
3762.352938 0.000486 
3761.186174 0.000487 
3760.019410 0.000488 
3758.852646 0.000488 
3757.685882 0.000488 
3756.519118 0.000489 
3755.352354 0.000489 
3754.185591 0.000511 
3753.018827 0.000815 
3751.852063 0.000492 
3750.685299 0.000785 
3749.518535 0.000542 
3748.351771 0.000494 
3747.185007 0.000494 
3746.018244 0.000718 
3744.851480 0.000616 
3743.684716 0.000496 
3742.517952 0.000497 
3741.351188 0.000498 
3740.184424 0.000499 
3739.017660 0.000499 
3737.850897 0.000501 
3736.684133 0.000584 
3735.517369 0.000937 
3734.350605 0.000672 
3733.183841 0.000860 
3732.017077 0.000518 
3730.850313 0.000836 
3729.683550 0.000506 
3728.516786 0.000793 
3727.350022 0.000942 
3726.183258 0.000944 
3725.016494 0.000945 
3723.849730 0.000945 
3722.682966 0.000946 
3721.516203 0.000947 
3720.349439 0.001325 
3719.182675 0.001094 
3718.015911 0.001385 
3716.849147 0.001390 
3715.682383 0.001390 
3714.515619 0.001820 
3713.348856 0.001820 
3712.182092 0.001826 
3711.015328 0.001830 
3709.848564 0.001830 
3708.681800 0.001830 
3707.515036 0.001830 
3706.348272 0.001830 
3705.181509 0.001830 
3704.014745 0.001830 
3702.847981 0.001830 
3701.681217 0.001835 
3700.514453 0.001840 
3699.347689 0.001840 
3698.180926 0.001840 
3697.014162 0.001840 
3695.847398 0.001840 
3694.680634 0.001840 
3693.513870 0.001840 
3692.347106 0.001842 
3691.180342 0.001850 
3690.013579 0.002100 
3688.846815 0.001940 
3687.680051 0.001850 
3686.513287 0.001942 
3685.346523 0.002290 
3684.179759 0.002013 
3683.012995 0.001850 
3681.846232 0.002290 
3680.679468 0.002290 
3679.512704 0.002290 
3678.345940 0.002297 
3677.179176 0.002300 
3676.012412 0.002300 
3674.845648 0.002300 
3673.678885 0.002300 
3672.512121 0.002620 
3671.345357 0.002740 
3670.178593 0.002804 
3669.011829 0.003180 
3667.845065 0.003180 
3666.678301 0.003180 
3665.511538 0.003180 
3664.344774 0.003274 
3663.178010 0.003624 
3662.011246 0.003630 
3660.844482 0.003630 
3659.677718 0.003630 
3658.510954 0.003737 
3657.344191 0.004070 
3656.177427 0.004070 
3655.010663 0.004454 
3653.843899 0.004510 
3652.677135 0.004513 
3651.510371 0.004741 
3650.343607 0.004960 
3649.176844 0.004960 
3648.010080 0.005017 
3646.843316 0.005400 
3645.676552 0.005400 
3644.509788 0.005734 
3643.343024 0.005850 
3642.176260 0.006290 
3641.009497 0.006290 
3639.842733 0.006553 
3638.675969 0.006730 
3637.509205 0.006738 
3636.342441 0.007180 
3635.175677 0.007373 
3634.008914 0.007620 
3632.842150 0.007620 
3631.675386 0.008070 
3630.508622 0.008070 
3629.341858 0.008284 
3628.175094 0.008517 
3627.008330 0.008919 
3625.841567 0.009012 
3624.674803 0.009410 
3623.508039 0.009646 
3622.341275 0.009850 
3621.174511 0.010280 
3620.007747 0.010374 
3618.840983 0.010750 
3617.674220 0.011013 
3616.507456 0.011549 
3615.340692 0.011642 
3614.173928 0.012090 
3613.007164 0.012280 
3611.840400 0.012825 
3610.673636 0.012990 
3609.506873 0.013463 
3608.340109 0.013890 
3607.173345 0.014102 
3606.006581 0.014340 
3604.839817 0.014741 
3603.673053 0.015295 
3602.506289 0.015700 
3601.339526 0.015934 
3600.172762 0.016478 
3599.005998 0.017032 
3597.839234 0.017577 
3596.672470 0.017964 
3595.505706 0.018226 
3594.338942 0.018770 
3593.172179 0.019325 
3592.005415 0.019879 
3590.838651 0.020428 
3589.671887 0.020984 
3588.505123 0.021532 
3587.338359 0.022087 
3586.171595 0.022644 
3585.004832 0.023200 
3583.838068 0.023757 
3582.671304 0.024313 
3581.504540 0.024870 
3580.337776 0.025565 
3579.171012 0.026453 
3578.004248 0.027009 
3576.837485 0.027575 
3575.670721 0.028593 
3574.503957 0.029162 
3573.337193 0.029985 
3572.170429 0.030751 
3571.003665 0.031317 
3569.836902 0.032356 
3568.670138 0.033109 
3567.503374 0.033963 
3566.336610 0.034914 
3565.169846 0.036041 
3564.003082 0.036728 
3562.836318 0.037869 
3561.669555 0.039019 
3560.502791 0.039763 
3559.336027 0.040857 
3558.169263 0.042009 
3557.002499 0.043171 
3555.835735 0.044332 
3554.668971 0.045502 
3553.502208 0.046676 
3552.335444 0.047849 
3551.168680 0.049023 
3550.001916 0.050203 
3548.835152 0.051849 
3547.668388 0.053056 
3546.501624 0.054250 
3545.334861 0.055730 
3544.168097 0.057130 
3543.001333 0.058828 
3541.834569 0.060027 
3540.667805 0.061451 
3539.501041 0.062947 
3538.334277 0.064580 
3537.167514 0.065906 
3536.000750 0.067608 
3534.833986 0.069078 
3533.667222 0.070929 
3532.500458 0.072323 
3531.333694 0.074133 
3530.166930 0.075844 
3529.000167 0.077362 
3527.833403 0.079245 
3526.666639 0.080651 
3525.499875 0.082521 
3524.333111 0.084231 
3523.166347 0.085811 
3521.999583 0.087320 
3520.832820 0.089127 
3519.666056 0.090956 
3518.499292 0.092473 
3517.332528 0.094091 
3516.165764 0.095846 
3514.999000 0.097244 
3513.832236 0.098563 
3512.665473 0.100135 
3511.498709 0.101750 
3510.331945 0.103078 
3509.165181 0.104959 
3507.998417 0.106302 
3506.831653 0.107645 
3505.664889 0.108987 
3504.498126 0.110340 
3503.331362 0.111771 
3502.164598 0.113419 
3500.997834 0.114415 
3499.831070 0.115785 
3498.664306 0.117155 
3497.497543 0.118533 
3496.330779 0.119686 
3495.164015 0.120722 
3493.997251 0.122109 
3492.830487 0.122930 
3491.663723 0.124321 
3490.496959 0.125458 
3489.330196 0.126540 
3488.163432 0.127952 
3486.996668 0.128778 
3485.829904 0.130193 
3484.663140 0.131322 
3483.496376 0.132444 
3482.329612 0.133868 
3481.162849 0.134706 
3479.996085 0.136136 
3478.829321 0.137256 
3477.662557 0.138426 
3476.495793 0.139865 
3475.329029 0.140716 
3474.162265 0.142172 
3472.995502 0.143275 
3471.828738 0.144489 
3470.661974 0.145953 
3469.495210 0.147295 
3468.328446 0.148295 
3467.161682 0.149770 
3465.994918 0.151255 
3464.828155 0.152123 
3463.661391 0.153621 
3462.494627 0.155113 
3461.327863 0.156187 
3460.161099 0.157504 
3458.994335 0.159016 
3457.827571 0.160531 
3456.660808 0.161723 
3455.494044 0.162950 
3454.327280 0.164474 
3453.160516 0.166010 
3451.993752 0.167550 
3450.826988 0.168729 
3449.660224 0.170006 
3448.493461 0.171565 
3447.326697 0.172477 
3446.159933 0.174046 
3444.993169 0.175613 
3443.826405 0.177185 
3442.659641 0.178740 
3441.492877 0.179703 
3440.326114 0.181293 
3439.159350 0.182890 
3437.992586 0.183903 
3436.825822 0.185434 
3435.659058 0.187046 
3434.492294 0.188318 
3433.325531 0.189615 
3432.158767 0.191239 
3430.992003 0.192202 
3429.825239 0.193834 
3428.658475 0.195092 
3427.491711 0.196446 
3426.324947 0.198103 
3425.158184 0.199071 
3423.991420 0.200732 
3422.824656 0.201981 
3421.657892 0.203389 
3420.491128 0.205050 
3419.324364 0.206055 
3418.157600 0.207434 
3416.990837 0.208741 
3415.824073 0.209828 
3414.657309 0.211385 
3413.490545 0.212450 
3412.323781 0.213814 
3411.157017 0.214673 
3409.990253 0.216183 
3408.823490 0.217202 
3407.656726 0.218693 
3406.489962 0.219957 
3405.323198 0.221155 
3404.156434 0.222026 
3402.989670 0.223035 
3401.822906 0.224511 
3400.656143 0.225389 
3399.489379 0.226863 
3398.322615 0.227891 
3397.155851 0.228776 
3395.989087 0.229667 
3394.822323 0.231033 
3393.655559 0.232191 
3392.488796 0.233087 
3391.322032 0.233985 
3390.155268 0.234887 
3388.988504 0.235789 
3387.821740 0.236696 
3386.654976 0.237688 
3385.488212 0.239261 
3384.321449 0.239770 
3383.154685 0.240333 
3381.987921 0.241243 
3380.821157 0.242162 
3379.654393 0.243081 
3378.487629 0.244001 
3377.320865 0.244320 
3376.154102 0.245079 
3374.987338 0.246001 
3373.820574 0.246932 
3372.653810 0.247857 
3371.487046 0.248786 
3370.320282 0.248947 
3369.153519 0.249882 
3367.986755 0.250455 
3366.819991 0.250979 
3365.653227 0.251914 
3364.486463 0.252076 
3363.319699 0.253019 
3362.152935 0.253560 
3360.986172 0.254126 
3359.819408 0.255070 
3358.652644 0.255234 
3357.485880 0.255900 
3356.319116 0.256341 
3355.152352 0.257284 
3353.985588 0.257460 
3352.818825 0.258403 
3351.652061 0.259040 
3350.485297 0.259525 
3349.318533 0.259830 
3348.151769 0.260620 
3346.985005 0.260812 
3345.818241 0.261768 
3344.651478 0.262200 
3343.484714 0.262897 
3342.317950 0.263790 
3341.151186 0.263790 
3339.984422 0.264191 
3338.817658 0.265159 
3337.650894 0.265390 
3336.484131 0.266190 
3335.317367 0.266462 
3334.150603 0.266990 
3332.983839 0.267598 
3331.817075 0.267790 
3330.650311 0.268600 
3329.483547 0.268915 
3328.316784 0.269410 
3327.150020 0.270057 
3325.983256 0.270225 
3324.816492 0.271020 
3323.649728 0.271375 
3322.482964 0.271830 
3321.316200 0.272533 
3320.149437 0.272704 
3318.982673 0.273460 
3317.815909 0.273859 
3316.649145 0.274280 
3315.482381 0.274280 
3314.315617 0.275090 
3313.148853 0.275357 
3311.982090 0.275910 
3310.815326 0.276521 
3309.648562 0.276730 
3308.481798 0.276866 
3307.315034 0.277560 
3306.148270 0.277560 
3304.981507 0.278210 
3303.814743 0.278380 
3302.647979 0.278557 
3301.481215 0.279210 
3300.314451 0.279210 
3299.147687 0.279210 
3297.980923 0.280030 
3296.814160 0.280030 
3295.647396 0.280030 
3294.480632 0.280595 
3293.313868 0.280860 
3292.147104 0.280860 
3290.980340 0.280860 
3289.813576 0.280860 
3288.646813 0.280860 
3287.480049 0.281639 
3286.313285 0.280984 
3285.146521 0.281392 
3283.979757 0.281332 
3282.812993 0.281690 
3281.646229 0.280880 
3280.479466 0.280870 
3279.312702 0.280870 
3278.145938 0.280870 
3276.979174 0.280870 
3275.812410 0.280870 
3274.645646 0.280870 
3273.478882 0.280870 
3272.312119 0.280317 
3271.145355 0.280040 
3269.978591 0.280040 
3268.811827 0.279798 
3267.645063 0.279220 
3266.478299 0.279220 
3265.311535 0.279220 
3264.144772 0.278390 
3262.978008 0.278390 
3261.811244 0.277936 
3260.644480 0.277570 
3259.477716 0.276772 
3258.310952 0.276600 
3257.144188 0.275930 
3255.977425 0.275436 
3254.810661 0.275110 
3253.643897 0.275092 
3252.477133 0.274110 
3251.310369 0.273480 
3250.143605 0.272953 
3248.976841 0.272670 
3247.810078 0.271803 
3246.643314 0.271050 
3245.476550 0.270653 
3244.309786 0.269673 
3243.143022 0.269430 
3241.976258 0.268533 
3240.809494 0.267557 
3239.642731 0.267020 
3238.475967 0.266421 
3237.309203 0.265453 
3236.142439 0.264620 
3234.975675 0.264318 
3233.808911 0.263356 
3232.642148 0.262392 
3231.475384 0.261435 
3230.308620 0.260479 
3229.141856 0.259523 
3227.975092 0.259070 
3226.808328 0.257742 
3225.641564 0.257413 
3224.474801 0.255930 
3223.308037 0.255559 
3222.141273 0.254082 
3220.974509 0.253590 
3219.807745 0.252040 
3218.640981 0.251553 
3217.474217 0.250087 
3216.307454 0.249155 
3215.140690 0.248224 
3213.973926 0.247303 
3212.807162 0.246374 
3211.640398 0.245449 
3210.473634 0.244526 
3209.306870 0.242852 
3208.140107 0.241929 
3206.973343 0.241018 
3205.806579 0.239633 
3204.639815 0.238437 
3203.473051 0.237499 
3202.306287 0.235875 
3201.139523 0.234975 
3199.972760 0.234074 
3198.805996 0.232528 
3197.639232 0.231477 
3196.472468 0.229909 
3195.305704 0.229018 
3194.138940 0.227603 
3192.972176 0.226512 
3191.805413 0.224900 
3190.638649 0.224026 
3189.471885 0.222741 
3188.305121 0.221547 
3187.138357 0.219973 
3185.971593 0.219085 
3184.804829 0.217933 
3183.638066 0.216634 
3182.471302 0.215191 
3181.304538 0.213492 
3180.137774 0.212633 
3178.971010 0.211463 
3177.804246 0.210222 
3176.637482 0.208761 
3175.470719 0.207118 
3174.303955 0.206075 
3173.137191 0.204739 
3171.970427 0.203413 
3170.803663 0.202370 
3169.636899 0.200845 
3168.470136 0.199784 
3167.303372 0.198127 
3166.136608 0.196989 
3164.969844 0.195502 
3163.803080 0.194539 
3162.636316 0.192906 
3161.469552 0.191668 
3160.302789 0.190318 
3159.136025 0.188692 
3157.969261 0.187744 
3156.802497 0.186412 
3155.635733 0.185185 
3154.468969 0.183580 
3153.302205 0.182641 
3152.135442 0.181047 
3150.968678 0.179774 
3149.801914 0.178528 
3148.635150 0.176952 
3147.468386 0.175441 
3146.301622 0.174457 
3145.134858 0.172889 
3143.968095 0.171329 
3142.801331 0.170384 
3141.634567 0.168869 
3140.467803 0.167556 
3139.301039 0.166418 
3138.134275 0.164882 
3136.967511 0.163356 
3135.800748 0.162461 
3134.633984 0.161199 
3133.467220 0.160043 
3132.300456 0.158527 
3131.133692 0.157645 
3129.966928 0.156135 
3128.800164 0.154640 
3127.633401 0.153145 
3126.466637 0.152201 
3125.299873 0.150786 
3124.133109 0.149485 
3122.966345 0.148435 
3121.799581 0.146960 
3120.632817 0.145493 
3119.466054 0.144631 
3118.299290 0.143175 
3117.132526 0.142054 
3115.965762 0.140866 
3114.798998 0.139423 
3113.632234 0.138088 
3112.465470 0.137133 
3111.298707 0.135700 
3110.131943 0.134264 
3108.965179 0.132862 
3107.798415 0.132010 
3106.631651 0.130595 
3105.464887 0.129179 
3104.298124 0.127773 
3103.131360 0.126405 
3101.964596 0.125546 
3100.797832 0.124148 
3099.631068 0.122756 
3098.464304 0.121366 
3097.297540 0.120555 
3096.130777 0.119177 
3094.964013 0.117797 
3093.797249 0.116426 
3092.630485 0.115059 
3091.463721 0.113694 
3090.296957 0.112335 
3089.130193 0.110974 
3087.963430 0.109627 
3086.796666 0.108827 
3085.629902 0.107065 
3084.463138 0.106153 
3083.296374 0.104823 
3082.129610 0.103483 
3080.962846 0.102161 
3079.796083 0.100833 
3078.629319 0.099515 
3077.462555 0.098203 
3076.295791 0.096887 
3075.129027 0.096120 
3073.962263 0.094817 
3072.795499 0.093517 
3071.628736 0.092218 
3070.461972 0.090922 
3069.295208 0.089638 
3068.128444 0.088347 
3066.961680 0.087065 
3065.794916 0.085791 
3064.628152 0.085040 
3063.461389 0.083351 
3062.294625 0.082500 
3061.127861 0.081236 
3059.961097 0.079978 
3058.794333 0.078745 
3057.627569 0.077851 
3056.460805 0.076457 
3055.294042 0.075482 
3054.127278 0.074237 
3052.960514 0.073000 
3051.793750 0.071914 
3050.626986 0.071034 
3049.460222 0.069807 
3048.293458 0.068576 
3047.126695 0.067427 
3045.959931 0.066642 
3044.793167 0.065420 
3043.626403 0.064206 
3042.459639 0.063488 
3041.292875 0.062286 
3040.126112 0.061278 
3038.959348 0.060367 
3037.792584 0.059165 
3036.625820 0.058468 
3035.459056 0.057270 
3034.292292 0.056299 
3033.125528 0.055382 
3031.958765 0.054623 
3030.792001 0.053540 
3029.625237 0.052805 
3028.458473 0.051869 
3027.291709 0.051282 
3026.124945 0.050246 
3024.958181 0.049617 
3023.791418 0.048870 
3022.624654 0.047966 
3021.457890 0.047385 
3020.291126 0.046805 
3019.124362 0.046224 
3017.957598 0.045830 
3016.790834 0.045543 
3015.624071 0.044962 
3014.457307 0.044390 
3013.290543 0.044392 
3012.123779 0.044400 
3010.957015 0.044400 
3009.790251 0.044400 
3008.623487 0.043962 
3007.456724 0.044410 
3006.289960 0.044643 
3005.123196 0.044897 
3003.956432 0.045335 
3002.789668 0.045437 
3001.622904 0.046026 
3000.456140 0.046612 
2999.289377 0.047197 
2998.122613 0.047787 
2996.955849 0.048300 
2995.789085 0.048483 
2994.622321 0.048790 
2993.455557 0.049179 
2992.288793 0.049280 
2991.122030 0.049280 
2989.955266 0.049077 
2988.788502 0.048800 
2987.621738 0.048396 
2986.454974 0.048305 
2985.288210 0.047714 
2984.121446 0.047134 
2982.954683 0.046553 
2981.787919 0.045972 
2980.621155 0.045872 
2979.454391 0.045443 
2978.287627 0.045450 
2977.120863 0.045100 
2975.954099 0.045421 
2974.787336 0.045460 
2973.620572 0.045460 
2972.453808 0.045739 
2971.287044 0.045950 
2970.120280 0.046424 
2968.953516 0.046535 
2967.786753 0.046920 
2966.619989 0.046926 
2965.453225 0.047327 
2964.286461 0.047420 
2963.119697 0.047302 
2961.952933 0.046940 
2960.786169 0.046620 
2959.619406 0.046460 
2958.452642 0.045939 
2957.285878 0.045361 
2956.119114 0.044546 
2954.952350 0.043727 
2953.785586 0.043147 
2952.618822 0.042097 
2951.452059 0.041525 
2950.285295 0.040685 
2949.118531 0.039901 
2947.951767 0.039333 
2946.785003 0.039320 
2945.618239 0.039324 
2944.451475 0.039613 
2943.284712 0.040190 
2942.117948 0.040770 
2940.951184 0.041351 
2939.784420 0.041932 
2938.617656 0.042513 
2937.450892 0.042680 
2936.284128 0.042681 
2935.117365 0.042690 
2933.950601 0.042455 
2932.783837 0.041881 
2931.617073 0.041312 
2930.450309 0.040734 
2929.283545 0.040007 
2928.116781 0.039117 
2926.950018 0.038197 
2925.783254 0.037510 
2924.616490 0.036463 
2923.449726 0.035903 
2922.282962 0.035610 
2921.116198 0.035236 
2919.949434 0.034680 
2918.782671 0.034680 
2917.615907 0.034680 
2916.449143 0.034686 
2915.282379 0.034293 
2914.115615 0.034665 
2912.948851 0.034230 
2911.782087 0.034007 
2910.615324 0.033767 
2909.448560 0.033350 
2908.281796 0.033252 
2907.115032 0.032693 
2905.948268 0.032129 
2904.781504 0.031573 
2903.614741 0.031007 
2902.447977 0.030920 
2901.281213 0.030360 
2900.114449 0.029797 
2898.947685 0.029240 
2897.780921 0.028684 
2896.614157 0.028220 
2895.447394 0.028031 
2894.280630 0.027766 
2893.113866 0.027388 
2891.947102 0.026850 
2890.780338 0.026853 
2889.613574 0.026648 
2888.446810 0.026400 
2887.280047 0.026400 
2886.113283 0.025950 
2884.946519 0.025950 
2883.779755 0.025950 
2882.612991 0.025957 
2881.446227 0.025960 
2880.279463 0.025961 
2879.112700 0.025970 
2877.945936 0.026226 
2876.779172 0.026438 
2875.612408 0.026440 
2874.445644 0.026902 
2873.278880 0.027092 
2872.112116 0.027370 
2870.945353 0.027378 
2869.778589 0.027840 
2868.611825 0.027950 
2867.445061 0.028310 
2866.278297 0.028618 
2865.111533 0.028780 
2863.944769 0.029250 
2862.778006 0.029383 
2861.611242 0.029720 
2860.444478 0.029720 
2859.277714 0.030149 
2858.110950 0.030248 
2856.944186 0.030660 
2855.777422 0.030665 
2854.610659 0.030670 
2853.443895 0.031122 
2852.277131 0.031142 
2851.110367 0.031150 
2849.943603 0.031150 
2848.776839 0.031526 
2847.610075 0.031625 
2846.443312 0.032194 
2845.276548 0.032762 
2844.109784 0.033331 
2842.943020 0.034299 
2841.776256 0.035464 
2840.609492 0.037182 
2839.442729 0.039129 
2838.275965 0.041434 
2837.109201 0.043745 
2835.942437 0.046077 
2834.775673 0.048263 
2833.608909 0.050030 
2832.442145 0.051442 
2831.275382 0.051700 
2830.108618 0.051625 
2828.941854 0.050865 
2827.775090 0.049415 
2826.608326 0.047662 
2825.441562 0.045907 
2824.274798 0.043591 
2823.108035 0.041487 
2821.941271 0.039464 
2820.774507 0.037575 
2819.607743 0.035868 
2818.440979 0.034166 
2817.274215 0.032689 
2816.107451 0.031247 
2814.940688 0.029977 
2813.773924 0.028863 
2812.607160 0.027741 
2811.440396 0.026634 
2810.273632 0.025525 
2809.106868 0.024841 
2807.940104 0.023771 
2806.773341 0.022832 
2805.606577 0.022029 
2804.439813 0.020928 
2803.273049 0.020279 
2802.106285 0.019649 
2800.939521 0.018740 
2799.772757 0.018196 
2798.605994 0.017282 
2797.439230 0.016667 
2796.272466 0.016122 
2795.105702 0.015381 
2793.938938 0.014890 
2792.772174 0.014117 
2791.605410 0.013525 
2790.438647 0.013113 
2789.271883 0.012896 
2788.105119 0.012048 
2786.938355 0.011790 
2785.771591 0.011295 
2784.604827 0.010762 
2783.438063 0.010470 
2782.271300 0.010138 
2781.104536 0.009605 
2779.937772 0.009150 
2778.771008 0.008981 
2777.604244 0.008455 
2776.437480 0.008280 
2775.270717 0.007840 
2774.103953 0.007744 
2772.937189 0.007410 
2771.770425 0.007127 
2770.603661 0.006979 
2769.436897 0.006952 
2768.270133 0.006543 
2767.103370 0.006338 
2765.936606 0.006110 
2764.769842 0.005722 
2763.603078 0.005681 
2762.436314 0.005549 
2761.269550 0.005250 
2760.102786 0.005257 
2758.936023 0.004842 
2757.769259 0.004830 
2756.602495 0.004830 
2755.435731 0.004581 
2754.268967 0.004400 
2753.102203 0.004410 
2751.935439 0.004320 
2750.768676 0.003980 
2749.601912 0.003980 
2748.435148 0.003988 
2747.268384 0.003970 
2746.101620 0.003560 
2744.934856 0.003560 
2743.768092 0.003567 
2742.601329 0.003570 
2741.434565 0.003182 
2740.267801 0.003445 
2739.101037 0.003140 
2737.934273 0.003140 
2736.767509 0.003140 
2735.600745 0.003140 
2734.433982 0.003140 
2733.267218 0.002892 
2732.100454 0.002700 
2730.933690 0.002700 
2729.766926 0.002690 
2728.600162 0.002690 
2727.433398 0.002690 
2726.266635 0.002690 
2725.099871 0.002265 
2723.933107 0.002690 
2722.766343 0.002491 
2721.599579 0.002250 
2720.432815 0.002250 
2719.266051 0.002249 
2718.099288 0.002240 
2716.932524 0.002240 
2715.765760 0.002240 
2714.598996 0.002240 
2713.432232 0.002240 
2712.265468 0.002091 
2711.098705 0.002036 
2709.931941 0.002230 
2708.765177 0.001813 
2707.598413 0.002151 
2706.431649 0.001790 
2705.264885 0.001790 
2704.098121 0.001790 
2702.931358 0.001790 
2701.764594 0.001790 
2700.597830 0.001790 
2699.431066 0.001790 
2698.264302 0.001781 
2697.097538 0.001780 
2695.930774 0.001780 
2694.764011 0.001780 
2693.597247 0.001780 
2692.430483 0.001780 
2691.263719 0.001780 
2690.096955 0.001777 
2688.930191 0.001770 
2687.763427 0.001770 
2686.596664 0.001770 
2685.429900 0.001770 
2684.263136 0.001770 
2683.096372 0.001770 
2681.929608 0.001762 
2680.762844 0.001760 
2679.596080 0.001760 
2678.429317 0.001760 
2677.262553 0.001760 
2676.095789 0.001390 
2674.929025 0.001760 
2673.762261 0.001757 
2672.595497 0.001750 
2671.428733 0.001750 
2670.261970 0.001367 
2669.095206 0.001750 
2667.928442 0.001750 
2666.761678 0.001750 
2665.594914 0.001429 
2664.428150 0.001310 
2663.261386 0.001740 
2662.094623 0.001740 
2660.927859 0.001740 
2659.761095 0.001740 
2658.594331 0.001740 
2657.427567 0.001653 
2656.260803 0.001479 
2655.094039 0.001734 
2653.927276 0.001730 
2652.760512 0.001730 
2651.593748 0.001730 
2650.426984 0.001730 
2649.260220 0.001730 
2648.093456 0.001730 
2646.926692 0.001729 
2645.759929 0.001720 
2644.593165 0.001942 
2643.426401 0.002160 
2642.259637 0.002160 
2641.092873 0.002150 
2639.926109 0.002150 
