4862.194999 0.001793 
4860.727808 0.001768 
4859.260616 0.001435 
4857.793425 0.001777 
4856.326233 0.001692 
4854.859042 0.001440 
4853.391850 0.001037 
4851.924659 0.001066 
4850.457467 0.000956 
4848.990276 0.000750 
4847.523084 0.001088 
4846.055893 0.000499 
4844.588701 0.001128 
4843.121510 0.000870 
4841.654318 0.000941 
4840.187127 0.000431 
4838.719935 0.000488 
4837.252744 0.000293 
4835.785552 0.000692 
4834.318361 0.000896 
4832.851169 0.000401 
4831.383978 0.000623 
4829.916786 0.000670 
4828.449595 0.000079 
4826.982403 0.000022 
4825.515212 0.000157 
4824.048020 -0.000545 
4822.580829 0.000191 
4821.113637 0.000349 
4819.646446 0.000281 
4818.179254 0.000054 
4816.712063 -0.000183 
4815.244871 -0.000238 
4813.777680 0.000094 
4812.310488 0.000275 
4810.843297 -0.000015 
4809.376105 -0.000743 
4807.908914 -0.000584 
4806.441722 -0.001057 
4804.974531 -0.000789 
4803.507339 -0.001179 
4802.040148 -0.000814 
4800.572956 -0.001932 
4799.105765 -0.001664 
4797.638573 -0.001498 
4796.171382 -0.001730 
4794.704190 -0.002352 
4793.236999 -0.002081 
4791.769807 -0.001654 
4790.302616 -0.002164 
4788.835424 -0.002359 
4787.368233 -0.002072 
4785.901041 -0.002442 
4784.433850 -0.002023 
4782.966658 -0.002540 
4781.499467 -0.001974 
4780.032275 -0.002142 
4778.565084 -0.002632 
4777.097892 -0.002407 
4775.630701 -0.002200 
4774.163509 -0.002448 
4772.696318 -0.002137 
4771.229126 -0.002835 
4769.761935 -0.001704 
4768.294743 -0.002102 
4766.827552 -0.001440 
4765.360360 -0.001350 
4763.893169 -0.001656 
4762.425977 -0.001876 
4760.958786 -0.000848 
4759.491594 -0.001066 
4758.024403 -0.000664 
4756.557211 -0.000522 
4755.090020 -0.000133 
4753.622828 -0.000017 
4752.155637 0.000246 
4750.688445 -0.000000 
4749.221254 -0.000252 
4747.754062 -0.000683 
4746.286871 -0.000451 
4744.819679 -0.000737 
4743.352488 0.000117 
4741.885296 -0.000428 
4740.418105 -0.000161 
4738.950914 -0.000256 
4737.483722 0.000015 
4736.016531 -0.000915 
4734.549339 -0.000563 
4733.082148 -0.001118 
4731.614956 -0.000786 
4730.147765 -0.000993 
4728.680573 -0.001361 
4727.213382 -0.000824 
4725.746190 -0.001468 
4724.278999 -0.001207 
4722.811807 -0.001494 
4721.344616 -0.001848 
4719.877424 -0.001831 
4718.410233 -0.001882 
4716.943041 -0.001996 
4715.475850 -0.002259 
4714.008658 -0.001939 
4712.541467 -0.002622 
4711.074275 -0.001505 
4709.607084 -0.002321 
4708.139892 -0.002385 
4706.672701 -0.002228 
4705.205509 -0.001903 
4703.738318 -0.001513 
4702.271126 -0.001828 
4700.803935 -0.001267 
4699.336743 -0.001523 
4697.869552 -0.000536 
4696.402360 -0.001072 
4694.935169 -0.000429 
4693.467977 -0.000105 
4692.000786 -0.000158 
4690.533594 0.000648 
4689.066403 0.000074 
4687.599211 0.000904 
4686.132020 0.000745 
4684.664828 0.000924 
4683.197637 0.000859 
4681.730445 0.001224 
4680.263254 0.001432 
4678.796062 0.000338 
4677.328871 0.001014 
4675.861679 -0.000028 
4674.394488 0.000282 
4672.927296 -0.000448 
4671.460105 -0.000551 
4669.992913 -0.000623 
4668.525722 -0.000733 
4667.058530 -0.000530 
4665.591339 -0.000903 
4664.124147 -0.000462 
4662.656956 -0.000700 
4661.189764 -0.000732 
4659.722573 -0.000384 
4658.255381 -0.000791 
4656.788190 -0.000114 
4655.320998 -0.000678 
4653.853807 -0.000305 
4652.386615 0.000074 
4650.919424 0.000025 
4649.452232 0.000034 
4647.985041 0.000296 
4646.517849 -0.000048 
4645.050658 0.000256 
4643.583466 0.000755 
4642.116275 0.000490 
4640.649083 0.000491 
4639.181892 -0.000025 
4637.714700 -0.000206 
4636.247509 0.000064 
4634.780317 0.000194 
4633.313126 -0.000479 
4631.845934 -0.000449 
4630.378743 -0.000097 
4628.911551 -0.000094 
4627.444360 0.000347 
4625.977168 -0.000117 
4624.509977 -0.000112 
4623.042785 -0.000021 
4621.575594 0.000409 
4620.108402 0.000520 
4618.641211 -0.000113 
4617.174019 0.000608 
4615.706828 0.000373 
4614.239636 0.000432 
4612.772445 0.000925 
4611.305253 0.000442 
4609.838062 0.000143 
4608.370870 0.000444 
4606.903679 0.000379 
4605.436487 0.000431 
4603.969296 -0.000003 
4602.502104 0.000047 
4601.034913 0.000661 
4599.567721 0.000921 
4598.100530 0.000654 
4596.633338 0.000795 
4595.166147 0.000734 
4593.698955 0.000621 
4592.231764 0.000760 
4590.764572 0.001200 
4589.297381 0.001206 
4587.830189 0.001125 
4586.362998 0.001091 
4584.895806 0.001041 
4583.428615 0.001316 
4581.961423 0.001503 
4580.494232 0.000908 
4579.027040 0.001080 
4577.559849 0.001515 
4576.092657 0.001135 
4574.625466 0.001405 
4573.158274 0.000910 
4571.691083 0.001044 
4570.223891 0.000567 
4568.756700 0.000578 
4567.289508 0.000740 
4565.822317 0.000833 
4564.355125 0.000555 
4562.887934 0.000071 
4561.420742 0.000539 
4559.953551 0.000867 
4558.486359 -0.000023 
4557.019168 0.000388 
4555.551976 0.000106 
4554.084785 -0.000008 
4552.617593 0.000236 
4551.150402 0.000499 
4549.683210 0.000349 
4548.216019 0.000445 
4546.748827 0.000212 
4545.281636 0.000651 
4543.814444 0.000521 
4542.347253 0.000930 
4540.880061 0.000253 
4539.412870 0.000667 
4537.945678 0.000599 
4536.478487 0.000190 
4535.011295 0.000506 
4533.544104 0.000592 
4532.076912 0.000903 
4530.609721 0.000700 
4529.142529 0.000515 
4527.675338 0.000777 
4526.208146 0.000599 
4524.740955 0.000338 
4523.273763 0.000563 
4521.806572 0.000320 
4520.339380 0.000399 
4518.872189 0.000386 
4517.404997 0.000079 
4515.937806 -0.000028 
4514.470614 0.000387 
4513.003423 0.000319 
4511.536231 0.000220 
4510.069040 -0.000193 
4508.601848 -0.000160 
4507.134657 -0.000281 
4505.667465 0.000297 
4504.200274 -0.000199 
4502.733082 -0.000457 
4501.265891 0.000097 
4499.798699 -0.000173 
4498.331508 -0.000096 
4496.864316 -0.000198 
4495.397125 -0.000492 
4493.929933 -0.000308 
4492.462742 -0.000312 
4490.995550 -0.000061 
4489.528359 -0.000313 
4488.061167 -0.000328 
4486.593976 -0.000126 
4485.126784 -0.000511 
4483.659593 -0.000309 
4482.192402 -0.000369 
4480.725210 0.000049 
4479.258019 -0.000408 
4477.790827 -0.000718 
4476.323636 -0.000524 
4474.856444 0.000018 
4473.389253 -0.000283 
4471.922061 -0.000773 
4470.454870 -0.000615 
4468.987678 -0.000289 
4467.520487 -0.000609 
4466.053295 -0.000504 
4464.586104 -0.000514 
4463.118912 -0.000455 
4461.651721 -0.000603 
4460.184529 -0.000337 
4458.717338 -0.000519 
4457.250146 -0.000559 
4455.782955 -0.000586 
4454.315763 -0.000289 
4452.848572 -0.000323 
4451.381380 -0.000277 
4449.914189 -0.000299 
4448.446997 -0.000693 
4446.979806 -0.000314 
4445.512614 -0.000596 
4444.045423 -0.000377 
4442.578231 -0.000342 
4441.111040 -0.000311 
4439.643848 -0.000331 
4438.176657 -0.000100 
4436.709465 -0.000005 
4435.242274 0.000163 
4433.775082 -0.000300 
4432.307891 -0.000391 
4430.840699 -0.000181 
4429.373508 -0.000412 
4427.906316 -0.000489 
4426.439125 -0.000074 
4424.971933 -0.000450 
4423.504742 -0.000020 
4422.037550 0.000082 
4420.570359 -0.000225 
4419.103167 -0.000391 
4417.635976 0.000290 
4416.168784 -0.000134 
4414.701593 -0.000115 
4413.234401 0.000155 
4411.767210 0.000163 
4410.300018 -0.000109 
4408.832827 -0.000178 
4407.365635 0.000211 
4405.898444 0.000049 
4404.431252 -0.000045 
4402.964061 0.000101 
4401.496869 -0.000147 
4400.029678 0.000062 
4398.562486 0.000139 
4397.095295 -0.000095 
4395.628103 -0.000346 
4394.160912 -0.000364 
4392.693720 0.000318 
4391.226529 0.000403 
4389.759337 0.000265 
4388.292146 0.000191 
4386.824954 0.000029 
4385.357763 -0.000084 
4383.890571 0.000205 
4382.423380 -0.000094 
4380.956188 0.000179 
4379.488997 -0.000078 
4378.021805 -0.000081 
4376.554614 0.000003 
4375.087422 0.000183 
4373.620231 0.000176 
4372.153039 -0.000049 
4370.685848 0.000170 
4369.218656 0.000520 
4367.751465 0.000126 
4366.284273 -0.000069 
4364.817082 0.000358 
4363.349890 0.000208 
4361.882699 0.000228 
4360.415507 0.000155 
4358.948316 -0.000066 
4357.481124 0.000132 
4356.013933 -0.000062 
4354.546741 0.000126 
4353.079550 0.000283 
4351.612358 0.000014 
4350.145167 -0.000248 
4348.677975 -0.000259 
4347.210784 0.000209 
4345.743592 0.000014 
4344.276401 -0.000168 
4342.809209 0.000207 
4341.342018 0.000027 
4339.874826 0.000102 
4338.407635 -0.000184 
4336.940443 0.000143 
4335.473252 -0.000212 
4334.006060 -0.000151 
4332.538869 -0.000137 
4331.071677 -0.000048 
4329.604486 -0.000383 
4328.137294 -0.000030 
4326.670103 -0.000084 
4325.202911 -0.000084 
4323.735720 0.000144 
4322.268528 -0.000161 
4320.801337 -0.000245 
4319.334145 -0.000206 
4317.866954 -0.000423 
4316.399762 0.000000 
4314.932571 -0.000249 
4313.465379 -0.000124 
4311.998188 -0.000127 
4310.530996 0.000016 
4309.063805 0.000036 
4307.596613 -0.000155 
4306.129422 -0.000065 
4304.662230 0.000062 
4303.195039 0.000425 
4301.727847 0.000120 
4300.260656 0.000300 
4298.793464 -0.000009 
4297.326273 0.000204 
4295.859081 -0.000208 
4294.391890 0.000016 
4292.924698 0.000310 
4291.457507 0.000333 
4289.990315 0.000869 
4288.523124 0.000718 
4287.055932 0.001285 
4285.588741 0.002172 
4284.121549 0.002263 
4282.654358 0.001346 
4281.187166 0.000756 
4279.719975 0.000207 
4278.252783 -0.000460 
4276.785592 -0.000551 
4275.318400 -0.000230 
4273.851209 0.000156 
4272.384017 -0.000511 
4270.916826 -0.000809 
4269.449634 -0.001330 
4267.982443 -0.001304 
4266.515251 -0.000793 
4265.048060 -0.000568 
4263.580868 -0.000213 
4262.113677 -0.000189 
4260.646485 -0.000316 
4259.179294 -0.000222 
4257.712102 0.000016 
4256.244911 0.000334 
4254.777719 0.000843 
4253.310528 0.001406 
4251.843336 0.001615 
4250.376145 0.001404 
4248.908953 0.001424 
4247.441762 0.001335 
4245.974570 0.000647 
4244.507379 0.000446 
4243.040187 0.000310 
4241.572996 0.000234 
4240.105804 0.000191 
4238.638613 0.000225 
4237.171421 0.000281 
4235.704230 0.000156 
4234.237038 0.000253 
4232.769847 0.000418 
4231.302655 0.000355 
4229.835464 0.000190 
4228.368272 0.000293 
4226.901081 0.000394 
4225.433889 0.000139 
4223.966698 0.000131 
4222.499507 0.000227 
4221.032315 -0.000050 
4219.565124 -0.000091 
4218.097932 0.000287 
4216.630741 0.000099 
4215.163549 0.000441 
4213.696358 0.000674 
4212.229166 0.000198 
4210.761975 0.000699 
4209.294783 0.000615 
4207.827592 0.000269 
4206.360400 0.000355 
4204.893209 0.000527 
4203.426017 0.000309 
4201.958826 0.000474 
4200.491634 0.000545 
4199.024443 0.000459 
4197.557251 0.000475 
4196.090060 0.000535 
4194.622868 0.000397 
4193.155677 0.000632 
4191.688485 0.000494 
4190.221294 0.000264 
4188.754102 0.000479 
4187.286911 0.000218 
4185.819719 0.000435 
4184.352528 0.000364 
4182.885336 0.000195 
4181.418145 0.000581 
4179.950953 0.000447 
4178.483762 0.000427 
4177.016570 0.000506 
4175.549379 0.000506 
4174.082187 0.000419 
4172.614996 0.000668 
4171.147804 0.000525 
4169.680613 0.000429 
4168.213421 0.000493 
4166.746230 0.000274 
4165.279038 0.000406 
4163.811847 0.000572 
4162.344655 0.000357 
4160.877464 0.000718 
4159.410272 0.000625 
4157.943081 0.000529 
4156.475889 0.000304 
4155.008698 0.000386 
4153.541506 0.000496 
4152.074315 0.000582 
4150.607123 0.000353 
4149.139932 0.000335 
4147.672740 0.000614 
4146.205549 0.000525 
4144.738357 0.000497 
4143.271166 0.000493 
4141.803974 0.000526 
4140.336783 0.000678 
4138.869591 0.000945 
4137.402400 0.000801 
4135.935208 0.000839 
4134.468017 0.000925 
4133.000825 0.001047 
4131.533634 0.000934 
4130.066442 0.000916 
4128.599251 0.000722 
4127.132059 0.001090 
4125.664868 0.001039 
4124.197676 0.001219 
4122.730485 0.001309 
4121.263293 0.000808 
4119.796102 0.000801 
4118.328910 0.000961 
4116.861719 0.000927 
4115.394527 0.001114 
4113.927336 0.000573 
4112.460144 0.000474 
4110.992953 0.000901 
4109.525761 0.000812 
4108.058570 0.000772 
4106.591378 0.000327 
4105.124187 0.000830 
4103.656995 0.000352 
4102.189804 0.000869 
4100.722612 0.000604 
4099.255421 0.000538 
4097.788229 0.000344 
4096.321038 0.000421 
4094.853846 0.000637 
4093.386655 0.000589 
4091.919463 0.000722 
4090.452272 0.000864 
4088.985080 0.000569 
4087.517889 0.000559 
4086.050697 0.000870 
4084.583506 0.000759 
4083.116314 0.000556 
4081.649123 0.000494 
4080.181931 0.000850 
4078.714740 0.000585 
4077.247548 0.000665 
4075.780357 0.000422 
4074.313165 0.000494 
4072.845974 0.000671 
4071.378782 0.000745 
4069.911591 0.000674 
4068.444399 0.000463 
4066.977208 0.000544 
4065.510016 0.000467 
4064.042825 0.000761 
4062.575633 0.000595 
4061.108442 0.000431 
4059.641250 0.000242 
4058.174059 0.000398 
4056.706867 0.000379 
4055.239676 0.000660 
4053.772484 0.000559 
4052.305293 0.000180 
4050.838101 0.000458 
4049.370910 0.000354 
4047.903718 0.000600 
4046.436527 0.000213 
4044.969335 0.000126 
4043.502144 0.000125 
4042.034952 0.000239 
4040.567761 0.000569 
4039.100569 0.000089 
4037.633378 0.000321 
4036.166186 0.000131 
4034.698995 0.000301 
4033.231803 0.000314 
4031.764612 0.000405 
4030.297420 0.000330 
4028.830229 0.000007 
4027.363037 0.000412 
4025.895846 0.000436 
4024.428654 0.000352 
4022.961463 0.000578 
4021.494271 0.000294 
4020.027080 0.000302 
4018.559888 0.000343 
4017.092697 0.000505 
4015.625505 0.000392 
4014.158314 0.000342 
4012.691122 0.000170 
4011.223931 0.000327 
4009.756739 -0.000058 
4008.289548 0.000360 
4006.822356 0.000156 
4005.355165 0.000470 
4003.887973 0.000030 
4002.420782 0.000330 
4000.953590 0.000565 
3999.486399 0.000761 
3998.019207 0.000600 
3996.552016 0.000532 
3995.084824 0.000479 
3993.617633 0.000639 
3992.150441 0.000826 
3990.683250 0.000784 
3989.216058 0.000809 
3987.748867 0.000697 
3986.281675 0.000782 
3984.814484 0.000995 
3983.347292 0.000901 
3981.880101 0.000771 
3980.412909 0.000988 
3978.945718 0.001033 
3977.478526 0.000973 
3976.011335 0.001079 
3974.544143 0.001218 
3973.076952 0.000946 
3971.609760 0.001122 
3970.142569 0.001138 
3968.675377 0.001172 
3967.208186 0.001117 
3965.740994 0.001373 
3964.273803 0.001153 
3962.806612 0.001310 
3961.339420 0.001171 
3959.872229 0.001218 
3958.405037 0.001159 
3956.937846 0.001217 
3955.470654 0.001235 
3954.003463 0.001094 
3952.536271 0.001307 
3951.069080 0.001127 
3949.601888 0.001412 
3948.134697 0.001284 
3946.667505 0.001365 
3945.200314 0.001063 
3943.733122 0.000943 
3942.265931 0.001370 
3940.798739 0.000983 
3939.331548 0.000912 
3937.864356 0.000926 
3936.397165 0.000934 
3934.929973 0.001055 
3933.462782 0.000669 
3931.995590 0.001206 
3930.528399 0.000815 
3929.061207 0.000811 
3927.594016 0.000685 
3926.126824 0.000821 
3924.659633 0.001065 
3923.192441 0.000858 
3921.725250 0.000399 
3920.258058 0.000482 
3918.790867 0.000776 
3917.323675 0.000655 
3915.856484 0.000491 
3914.389292 0.000173 
3912.922101 0.000299 
3911.454909 0.000241 
3909.987718 0.000350 
3908.520526 0.000521 
3907.053335 0.000137 
3905.586143 0.000257 
3904.118952 0.000524 
3902.651760 0.000424 
3901.184569 0.000820 
3899.717377 0.000278 
3898.250186 0.000313 
3896.782994 0.000005 
3895.315803 -0.000067 
3893.848611 0.000006 
3892.381420 -0.000012 
3890.914228 0.000381 
3889.447037 0.000214 
3887.979845 -0.000117 
3886.512654 0.000224 
3885.045462 0.001025 
3883.578271 -0.000139 
3882.111079 0.000005 
3880.643888 0.000106 
3879.176696 0.000142 
3877.709505 -0.000427 
3876.242313 -0.000277 
3874.775122 -0.000026 
3873.307930 0.000410 
3871.840739 -0.000195 
3870.373547 0.000276 
3868.906356 0.000816 
3867.439164 0.000117 
3865.971973 0.000100 
3864.504781 0.000954 
3863.037590 0.000296 
3861.570398 0.000202 
3860.103207 0.000325 
3858.636015 0.000450 
3857.168824 0.000427 
3855.701632 0.000183 
3854.234441 0.001303 
3852.767249 0.001660 
3851.300058 0.001576 
3849.832866 0.000423 
3848.365675 0.000376 
3846.898483 0.000145 
3845.431292 -0.000299 
3843.964100 0.000039 
3842.496909 0.000542 
3841.029717 0.000094 
3839.562526 0.000053 
3838.095334 0.000398 
3836.628143 0.000617 
3835.160951 0.000302 
3833.693760 0.000572 
3832.226568 -0.000226 
3830.759377 0.000132 
3829.292185 -0.000165 
3827.824994 -0.000048 
3826.357802 -0.000122 
3824.890611 -0.000268 
3823.423419 -0.000344 
3821.956228 -0.000172 
3820.489036 0.000541 
3819.021845 -0.000072 
3817.554653 -0.000164 
3816.087462 -0.000218 
3814.620270 0.000134 
3813.153079 -0.000497 
3811.685887 -0.000343 
3810.218696 -0.000603 
3808.751504 -0.000590 
3807.284313 -0.000413 
3805.817121 0.000177 
3804.349930 -0.000555 
3802.882738 -0.000505 
3801.415547 0.000032 
3799.948355 0.000159 
3798.481164 -0.000992 
3797.013972 -0.000681 
3795.546781 -0.000564 
3794.079589 -0.000574 
3792.612398 -0.000823 
3791.145206 -0.000810 
3789.678015 -0.000700 
3788.210823 -0.000710 
3786.743632 -0.000826 
3785.276440 -0.000795 
3783.809249 -0.000712 
3782.342057 -0.000761 
3780.874866 -0.000954 
3779.407674 -0.000469 
3777.940483 -0.000842 
3776.473291 -0.001081 
3775.006100 -0.000970 
3773.538908 -0.000694 
3772.071717 -0.000640 
3770.604525 -0.000581 
3769.137334 -0.000201 
3767.670142 -0.000596 
3766.202951 -0.000537 
3764.735759 -0.000492 
3763.268568 -0.000572 
3761.801376 -0.000365 
3760.334185 -0.000130 
3758.866993 0.000201 
3757.399802 0.000015 
3755.932610 0.000020 
3754.465419 0.000294 
3752.998227 0.000912 
3751.531036 0.002248 
3750.063844 0.001466 
3748.596653 0.002885 
3747.129461 0.002145 
3745.662270 0.002606 
3744.195078 0.005708 
3742.727887 0.004401 
3741.260695 0.004554 
3739.793504 0.004919 
3738.326312 0.005245 
3736.859121 0.005491 
3735.391929 0.005957 
3733.924738 0.005179 
3732.457546 0.004785 
3730.990355 0.004544 
3729.523163 0.003558 
3728.055972 0.003218 
3726.588780 0.003477 
3725.121589 0.002796 
3723.654397 0.002149 
3722.187206 0.002107 
3720.720014 0.001672 
3719.252823 0.001119 
3717.785631 0.001096 
3716.318440 0.000491 
3714.851248 0.000343 
3713.384057 0.000205 
3711.916865 0.000899 
3710.449674 0.000578 
3708.982482 0.001188 
3707.515291 0.002198 
3706.048099 0.003604 
3704.580908 0.005346 
3703.113717 0.006670 
3701.646525 0.007297 
3700.179334 0.006674 
3698.712142 0.006038 
3697.244951 0.005172 
3695.777759 0.004173 
3694.310568 0.003101 
3692.843376 0.002407 
3691.376185 0.002144 
3689.908993 0.001562 
3688.441802 0.001464 
3686.974610 0.000457 
3685.507419 -0.000026 
3684.040227 -0.000027 
3682.573036 -0.000300 
3681.105844 -0.000568 
3679.638653 -0.000488 
3678.171461 -0.000265 
3676.704270 -0.000038 
3675.237078 0.001139 
3673.769887 0.000218 
3672.302695 -0.000083 
3670.835504 0.000524 
3669.368312 0.000823 
3667.901121 0.000640 
3666.433929 0.000922 
3664.966738 0.000899 
3663.499546 0.000947 
3662.032355 0.001247 
3660.565163 0.001665 
3659.097972 0.002267 
3657.630780 0.002784 
3656.163589 0.003276 
3654.696397 0.003288 
3653.229206 0.003745 
3651.762014 0.004338 
3650.294823 0.004960 
3648.827631 0.005402 
3647.360440 0.005246 
3645.893248 0.005206 
3644.426057 0.005396 
3642.958865 0.005431 
3641.491674 0.005962 
3640.024482 0.006048 
3638.557291 0.006447 
3637.090099 0.006941 
3635.622908 0.007442 
3634.155716 0.007529 
3632.688525 0.008041 
3631.221333 0.008111 
3629.754142 0.009219 
3628.286950 0.010798 
3626.819759 0.010018 
3625.352567 0.010277 
3623.885376 0.010719 
3622.418184 0.011363 
3620.950993 0.011831 
3619.483801 0.013072 
3618.016610 0.013103 
3616.549418 0.013624 
3615.082227 0.014336 
3613.615035 0.015560 
3612.147844 0.016615 
3610.680652 0.016794 
3609.213461 0.017744 
3607.746269 0.018897 
3606.279078 0.019675 
3604.811886 0.020405 
3603.344695 0.021338 
3601.877503 0.022709 
3600.410312 0.024748 
3598.943120 0.026561 
3597.475929 0.028089 
3596.008737 0.029642 
3594.541546 0.030959 
3593.074354 0.032009 
3591.607163 0.032957 
3590.139971 0.034499 
3588.672780 0.035818 
3587.205588 0.036956 
3585.738397 0.038307 
3584.271205 0.039283 
3582.804014 0.040478 
3581.336822 0.042021 
3579.869631 0.043597 
3578.402439 0.045416 
3576.935248 0.047131 
3575.468056 0.049030 
3574.000865 0.050992 
3572.533673 0.052847 
3571.066482 0.054763 
3569.599290 0.056996 
3568.132099 0.059745 
3566.664907 0.061889 
3565.197716 0.063967 
3563.730524 0.066249 
3562.263333 0.068831 
3560.796141 0.071254 
3559.328950 0.073924 
3557.861758 0.076526 
3556.394567 0.079183 
3554.927375 0.081863 
3553.460184 0.084853 
3551.992992 0.088021 
3550.525801 0.090930 
3549.058609 0.094199 
3547.591418 0.097440 
3546.124226 0.101047 
3544.657035 0.104089 
3543.189843 0.107462 
3541.722652 0.110958 
3540.255460 0.114478 
3538.788269 0.118561 
3537.321077 0.122595 
3535.853886 0.126356 
3534.386694 0.130216 
3532.919503 0.134598 
3531.452311 0.138653 
3529.985120 0.143093 
3528.517928 0.147802 
3527.050737 0.151738 
3525.583545 0.156209 
3524.116354 0.161067 
3522.649162 0.165518 
3521.181971 0.170510 
3519.714779 0.174978 
3518.247588 0.180161 
3516.780396 0.185035 
3515.313205 0.190215 
3513.846013 0.194966 
3512.378822 0.199918 
3510.911630 0.205200 
3509.444439 0.210643 
3507.977247 0.216033 
3506.510056 0.221580 
3505.042864 0.226761 
3503.575673 0.231725 
3502.108481 0.237070 
3500.641290 0.242731 
3499.174098 0.248412 
3497.706907 0.254039 
3496.239715 0.259490 
3494.772524 0.265260 
3493.305332 0.271179 
3491.838141 0.276984 
3490.370949 0.282803 
3488.903758 0.288665 
3487.436566 0.294926 
3485.969375 0.300450 
3484.502183 0.306823 
3483.034992 0.312977 
3481.567800 0.319207 
3480.100609 0.324869 
3478.633417 0.331223 
3477.166226 0.337558 
3475.699034 0.344635 
3474.231843 0.350620 
3472.764651 0.356822 
3471.297460 0.363765 
3469.830268 0.370302 
3468.363077 0.376437 
3466.895885 0.383257 
3465.428694 0.389376 
3463.961502 0.396202 
3462.494311 0.402959 
3461.027119 0.410052 
3459.559928 0.416962 
3458.092736 0.423299 
3456.625545 0.429403 
3455.158353 0.436275 
3453.691162 0.443471 
3452.223970 0.450071 
3450.756779 0.456802 
3449.289587 0.463302 
3447.822396 0.469547 
3446.355205 0.476480 
3444.888013 0.483154 
3443.420822 0.489606 
3441.953630 0.495809 
3440.486439 0.502117 
3439.019247 0.508873 
3437.552056 0.515231 
3436.084864 0.521373 
3434.617673 0.525867 
3433.150481 0.532935 
3431.683290 0.539389 
3430.216098 0.545329 
3428.748907 0.551115 
3427.281715 0.557447 
3425.814524 0.563319 
3424.347332 0.569282 
3422.880141 0.575426 
3421.412949 0.581017 
3419.945758 0.586559 
3418.478566 0.591850 
3417.011375 0.597187 
3415.544183 0.602715 
3414.076992 0.607568 
3412.609800 0.613029 
3411.142609 0.617590 
3409.675417 0.623005 
3408.208226 0.628145 
3406.741034 0.633224 
3405.273843 0.637689 
3403.806651 0.642926 
3402.339460 0.647593 
3400.872268 0.651704 
3399.405077 0.655174 
3397.937885 0.661075 
3396.470694 0.665696 
3395.003502 0.669832 
3393.536311 0.674798 
3392.069119 0.678242 
3390.601928 0.680330 
3389.134736 0.686469 
3387.667545 0.689367 
3386.200353 0.693796 
3384.733162 0.697871 
3383.265970 0.701998 
3381.798779 0.705513 
3380.331587 0.708865 
3378.864396 0.712146 
3377.397204 0.715888 
3375.930013 0.719672 
3374.462821 0.722398 
3372.995630 0.726025 
3371.528438 0.730555 
3370.061247 0.732710 
3368.594055 0.732652 
3367.126864 0.737992 
3365.659672 0.740250 
3364.192481 0.743983 
3362.725289 0.747404 
3361.258098 0.751125 
3359.790906 0.754032 
3358.323715 0.756678 
3356.856523 0.759467 
3355.389332 0.762138 
3353.922140 0.765748 
3352.454949 0.767931 
3350.987757 0.770164 
3349.520566 0.771620 
3348.053374 0.774311 
3346.586183 0.778451 
3345.118991 0.781047 
3343.651800 0.784317 
3342.184608 0.785931 
3340.717417 0.789036 
3339.250225 0.792565 
3337.783034 0.793707 
3336.315842 0.796660 
3334.848651 0.799549 
3333.381459 0.801585 
3331.914268 0.805959 
3330.447076 0.805874 
3328.979885 0.809483 
