3728.700000 0.000435 
3727.700000 0.000435 
3726.700000 0.000435 
3725.800000 0.000435 
3724.800000 0.000435 
3723.800000 0.000435 
3722.900000 0.000435 
3721.900000 0.000435 
3721.000000 0.000435 
3720.000000 0.000435 
3719.000000 0.000435 
3718.100000 0.000435 
3717.100000 0.000435 
3716.100000 0.000435 
3715.200000 0.000435 
3714.200000 0.000435 
3713.200000 0.000000 
3712.300000 0.000435 
3711.300000 0.000435 
3710.300000 0.000000 
3709.400000 0.000435 
3708.400000 0.000435 
3707.500000 0.000435 
3706.500000 0.000435 
3705.500000 0.000435 
3704.600000 0.000435 
3703.600000 0.000435 
3702.600000 0.000435 
3701.700000 0.000435 
3700.700000 0.000000 
3699.700000 0.000435 
3698.800000 0.000435 
3697.800000 0.000435 
3696.800000 0.000435 
3695.900000 0.000435 
3694.900000 0.000435 
3693.900000 0.000435 
3693.000000 0.000435 
3692.000000 0.000435 
3691.100000 0.000000 
3690.100000 0.000000 
3689.100000 0.000000 
3688.200000 0.000000 
3687.200000 0.000435 
3686.200000 0.000435 
3685.300000 0.000000 
3684.300000 0.000435 
3683.300000 0.000435 
3682.400000 0.000435 
3681.400000 0.000435 
3680.400000 0.000000 
3679.500000 0.000000 
3678.500000 0.000000 
3677.600000 0.000000 
3676.600000 0.000000 
3675.600000 0.000000 
3674.700000 0.000000 
3673.700000 0.000000 
3672.700000 0.000000 
3671.800000 0.000000 
3670.800000 0.000000 
3669.800000 0.000000 
3668.900000 0.000000 
3667.900000 0.000435 
3666.900000 0.000000 
3666.000000 0.000000 
3665.000000 0.000000 
3664.100000 0.000435 
3663.100000 0.000000 
3662.100000 0.000435 
3661.200000 0.000000 
3660.200000 0.000435 
3659.200000 0.000435 
3658.300000 0.000000 
3657.300000 0.000000 
3656.300000 0.000000 
3655.400000 0.000000 
3654.400000 0.000000 
3653.400000 0.000000 
3652.500000 0.000000 
3651.500000 0.000000 
3650.500000 0.000000 
3649.600000 0.000000 
3648.600000 0.000000 
3647.700000 0.000435 
3646.700000 0.000435 
3645.700000 0.000000 
3644.800000 0.000000 
3643.800000 0.000000 
3642.800000 0.000435 
3641.900000 0.000000 
3640.900000 0.000435 
3639.900000 0.000000 
3639.000000 0.000435 
3638.000000 0.000000 
3637.000000 0.000000 
3636.100000 0.000435 
3635.100000 0.000000 
3634.200000 0.000435 
3633.200000 0.000000 
3632.200000 0.000435 
3631.300000 0.000000 
3630.300000 0.000000 
3629.300000 0.000000 
3628.400000 0.000000 
3627.400000 0.000435 
3626.400000 0.000435 
3625.500000 0.000435 
3624.500000 0.000435 
3623.500000 0.000435 
3622.600000 0.000435 
3621.600000 0.000435 
3620.600000 0.000000 
3619.700000 0.000435 
3618.700000 0.000000 
3617.800000 0.000435 
3616.800000 0.000435 
3615.800000 0.000435 
3614.900000 0.000435 
3613.900000 0.000435 
3612.900000 0.000435 
3612.000000 0.000435 
3611.000000 0.000435 
3610.000000 0.000435 
3609.100000 0.000435 
3608.100000 0.000435 
3607.100000 0.000435 
3606.200000 0.000435 
3605.200000 0.000435 
3604.300000 0.000435 
3603.300000 0.000435 
3602.300000 0.000435 
3601.400000 0.000435 
3600.400000 0.000435 
3599.400000 0.000435 
3598.500000 0.000435 
3597.500000 0.000435 
3596.500000 0.000435 
3595.600000 0.000435 
3594.600000 0.000435 
3593.600000 0.000435 
3592.700000 0.000435 
3591.700000 0.000869 
3590.700000 0.000869 
3589.800000 0.000869 
3588.800000 0.000869 
3587.900000 0.000869 
3586.900000 0.000869 
3585.900000 0.000869 
3585.000000 0.000869 
3584.000000 0.000869 
3583.000000 0.000869 
3582.100000 0.000869 
3581.100000 0.000869 
3580.100000 0.000869 
3579.200000 0.000869 
3578.200000 0.000869 
3577.200000 0.000869 
3576.300000 0.000869 
3575.300000 0.000869 
3574.400000 0.001305 
3573.400000 0.001305 
3572.400000 0.001305 
3571.500000 0.001305 
3570.500000 0.001305 
3569.500000 0.001305 
3568.600000 0.001305 
3567.600000 0.001305 
3566.600000 0.001741 
3565.700000 0.001741 
3564.700000 0.001741 
3563.700000 0.001741 
3562.800000 0.001741 
3561.800000 0.001741 
3560.900000 0.001741 
3559.900000 0.002177 
3558.900000 0.002177 
3558.000000 0.002177 
3557.000000 0.002177 
3556.000000 0.002177 
3555.100000 0.002177 
3554.100000 0.002177 
3553.100000 0.002177 
3552.200000 0.002177 
3551.200000 0.002614 
3550.200000 0.002177 
3549.300000 0.002614 
3548.300000 0.002614 
3547.300000 0.002614 
3546.400000 0.002614 
3545.400000 0.003051 
3544.500000 0.003051 
3543.500000 0.003051 
3542.500000 0.003051 
3541.600000 0.003051 
3540.600000 0.003488 
3539.600000 0.003488 
3538.700000 0.003488 
3537.700000 0.003488 
3536.700000 0.003926 
3535.800000 0.003926 
3534.800000 0.003926 
3533.800000 0.003926 
3532.900000 0.004365 
3531.900000 0.004365 
3531.000000 0.004365 
3530.000000 0.004804 
3529.000000 0.004804 
3528.100000 0.004804 
3527.100000 0.005243 
3526.100000 0.005243 
3525.200000 0.005683 
3524.200000 0.005683 
3523.200000 0.005683 
3522.300000 0.006123 
3521.300000 0.006123 
3520.300000 0.006564 
3519.400000 0.006564 
3518.400000 0.007005 
3517.400000 0.007005 
3516.500000 0.007446 
3515.500000 0.007446 
3514.600000 0.007889 
3513.600000 0.008331 
3512.600000 0.008331 
3511.700000 0.008774 
3510.700000 0.008774 
3509.700000 0.009217 
3508.800000 0.009661 
3507.800000 0.010105 
3506.800000 0.010550 
3505.900000 0.010550 
3504.900000 0.010995 
3503.900000 0.011441 
3503.000000 0.011441 
3502.000000 0.011887 
3501.100000 0.012334 
3500.100000 0.012781 
3499.100000 0.013228 
3498.200000 0.013676 
3497.200000 0.014125 
3496.200000 0.014574 
3495.300000 0.015023 
3494.300000 0.015473 
3493.300000 0.015923 
3492.400000 0.016374 
3491.400000 0.016825 
3490.400000 0.017729 
3489.500000 0.018181 
3488.500000 0.018634 
3487.600000 0.019088 
3486.600000 0.019997 
3485.600000 0.020452 
3484.700000 0.021363 
3483.700000 0.021819 
3482.700000 0.022276 
3481.800000 0.022734 
3480.800000 0.023650 
3479.800000 0.024109 
3478.900000 0.025028 
3477.900000 0.025488 
3476.900000 0.026410 
3476.000000 0.026872 
3475.000000 0.027797 
3474.000000 0.028260 
3473.100000 0.028724 
3472.100000 0.029653 
3471.200000 0.030118 
3470.200000 0.031050 
3469.200000 0.031517 
3468.300000 0.032452 
3467.300000 0.032920 
3466.300000 0.033389 
3465.400000 0.034328 
3464.400000 0.034798 
3463.400000 0.035740 
3462.500000 0.036212 
3461.500000 0.036684 
3460.500000 0.037157 
3459.600000 0.038105 
3458.600000 0.038579 
3457.700000 0.039054 
3456.700000 0.040005 
3455.700000 0.040482 
3454.800000 0.040959 
3453.800000 0.041436 
3452.800000 0.041914 
3451.900000 0.042393 
3450.900000 0.043351 
3449.900000 0.043832 
3449.000000 0.044312 
3448.000000 0.044793 
3447.000000 0.045757 
3446.100000 0.046240 
3445.100000 0.046724 
3444.100000 0.047692 
3443.200000 0.048177 
3442.200000 0.048662 
3441.300000 0.049635 
3440.300000 0.050122 
3439.300000 0.051098 
3438.400000 0.051587 
3437.400000 0.052566 
3436.400000 0.053057 
3435.500000 0.054039 
3434.500000 0.055024 
3433.500000 0.056011 
3432.600000 0.056505 
3431.600000 0.057496 
3430.600000 0.058489 
3429.700000 0.059484 
3428.700000 0.060481 
3427.800000 0.060980 
3426.800000 0.061981 
3425.800000 0.062984 
3424.900000 0.063989 
3423.900000 0.064997 
3422.900000 0.066007 
3422.000000 0.067019 
3421.000000 0.068542 
3420.000000 0.069560 
3419.100000 0.070581 
3418.100000 0.071604 
3417.100000 0.072630 
3416.200000 0.073658 
3415.200000 0.075204 
3414.200000 0.075721 
3413.300000 0.077275 
3412.300000 0.078314 
3411.400000 0.079355 
3410.400000 0.080922 
3409.400000 0.081970 
3408.500000 0.083020 
3407.500000 0.084073 
3406.500000 0.085657 
3405.600000 0.086716 
3404.600000 0.087778 
3403.600000 0.088842 
3402.700000 0.089909 
3401.700000 0.090979 
3400.700000 0.092589 
3399.800000 0.093665 
3398.800000 0.094744 
3397.900000 0.095826 
3396.900000 0.096910 
3395.900000 0.097997 
3395.000000 0.099087 
3394.000000 0.100179 
3393.000000 0.101275 
3392.100000 0.102373 
3391.100000 0.103474 
3390.100000 0.104025 
3389.200000 0.105130 
3388.200000 0.106238 
3387.200000 0.106793 
3386.300000 0.107905 
3385.300000 0.109020 
3384.400000 0.109579 
3383.400000 0.110698 
3382.400000 0.111259 
3381.500000 0.112383 
3380.500000 0.112946 
3379.500000 0.114074 
3378.600000 0.114639 
3377.600000 0.115205 
3376.600000 0.116339 
3375.700000 0.116907 
3374.700000 0.118045 
3373.700000 0.118615 
3372.800000 0.119186 
3371.800000 0.119758 
3370.900000 0.120904 
3369.900000 0.121478 
3368.900000 0.122053 
3368.000000 0.122629 
3367.000000 0.123205 
3366.000000 0.124360 
3365.100000 0.124939 
3364.100000 0.125518 
3363.100000 0.126679 
3362.200000 0.127261 
3361.200000 0.127844 
3360.200000 0.128427 
3359.300000 0.129596 
3358.300000 0.130182 
3357.300000 0.130768 
3356.400000 0.131944 
3355.400000 0.132533 
3354.500000 0.133122 
3353.500000 0.134304 
3352.500000 0.134896 
3351.600000 0.136083 
3350.600000 0.137272 
3349.600000 0.137869 
3348.700000 0.139063 
3347.700000 0.139662 
3346.700000 0.140862 
3345.800000 0.142065 
3344.800000 0.142668 
3343.800000 0.143876 
3342.900000 0.145087 
3341.900000 0.146302 
3340.900000 0.147520 
3340.000000 0.148130 
3339.000000 0.149354 
3338.100000 0.150581 
3337.100000 0.151811 
3336.100000 0.153045 
3335.200000 0.154282 
3334.200000 0.155523 
3333.200000 0.156767 
3332.300000 0.157391 
3331.300000 0.159267 
3330.300000 0.159894 
3329.400000 0.161151 
3328.400000 0.162412 
3327.400000 0.163676 
3326.500000 0.164944 
3325.500000 0.166216 
3324.600000 0.167491 
3323.600000 0.168770 
3322.600000 0.170053 
3321.700000 0.171340 
3320.700000 0.172631 
3319.700000 0.173925 
3318.800000 0.175224 
3317.800000 0.176526 
3316.800000 0.177832 
3315.900000 0.179142 
3314.900000 0.179799 
3313.900000 0.181115 
3313.000000 0.182435 
3312.000000 0.183759 
3311.100000 0.185087 
3310.100000 0.185752 
3309.100000 0.187087 
3308.200000 0.188425 
3307.200000 0.189096 
3306.200000 0.190440 
3305.300000 0.191114 
3304.300000 0.192465 
3303.300000 0.193142 
3302.400000 0.194499 
3301.400000 0.195861 
3300.400000 0.196543 
3299.500000 0.197226 
3298.500000 0.198596 
3297.500000 0.199283 
3296.600000 0.199971 
3295.600000 0.200659 
3294.700000 0.202040 
3293.700000 0.202732 
3292.700000 0.203426 
3291.800000 0.204120 
3290.800000 0.204815 
3289.800000 0.205512 
3288.900000 0.206210 
3287.900000 0.206908 
3286.900000 0.207608 
3286.000000 0.208309 
3285.000000 0.209012 
3284.000000 0.209715 
3283.100000 0.209715 
3282.100000 0.210419 
3281.200000 0.211125 
3280.200000 0.211832 
3279.200000 0.212540 
3278.300000 0.212540 
3277.300000 0.213249 
3276.300000 0.213959 
3275.400000 0.213959 
3274.400000 0.214670 
3273.400000 0.214670 
3272.500000 0.215383 
3271.500000 0.215383 
3270.500000 0.215383 
3269.600000 0.216096 
3268.600000 0.216096 
3267.600000 0.216811 
3266.700000 0.216811 
3265.700000 0.216811 
3264.800000 0.216811 
3263.800000 0.217527 
3262.800000 0.217527 
3261.900000 0.217527 
3260.900000 0.217527 
3259.900000 0.218245 
3259.000000 0.217527 
3258.000000 0.218245 
3257.000000 0.218245 
3256.100000 0.218245 
3255.100000 0.218245 
3254.100000 0.218245 
3253.200000 0.218245 
3252.200000 0.218245 
3251.300000 0.218245 
3250.300000 0.218245 
3249.300000 0.217527 
3248.400000 0.217527 
3247.400000 0.217527 
3246.400000 0.217527 
3245.500000 0.217527 
3244.500000 0.217527 
3243.500000 0.216811 
3242.600000 0.216811 
3241.600000 0.216811 
3240.600000 0.216811 
3239.700000 0.216096 
3238.700000 0.216096 
3237.800000 0.215383 
3236.800000 0.215383 
3235.800000 0.214670 
3234.900000 0.214670 
3233.900000 0.213959 
3232.900000 0.213959 
3232.000000 0.213249 
3231.000000 0.213249 
3230.000000 0.212540 
3229.100000 0.212540 
3228.100000 0.211832 
3227.100000 0.211832 
3226.200000 0.211125 
3225.200000 0.210419 
3224.200000 0.209715 
3223.300000 0.209715 
3222.300000 0.209012 
3221.400000 0.208309 
3220.400000 0.207608 
3219.400000 0.206908 
3218.500000 0.206210 
3217.500000 0.206210 
3216.500000 0.205512 
3215.600000 0.204815 
3214.600000 0.204120 
3213.600000 0.203426 
3212.700000 0.202040 
3211.700000 0.201349 
3210.700000 0.200659 
3209.800000 0.199971 
3208.800000 0.199283 
3207.900000 0.197911 
3206.900000 0.197226 
3205.900000 0.196543 
3205.000000 0.195861 
3204.000000 0.194499 
3203.000000 0.193820 
3202.100000 0.192465 
3201.100000 0.191789 
3200.100000 0.190440 
3199.200000 0.189767 
3198.200000 0.188425 
3197.200000 0.187755 
3196.300000 0.186419 
3195.300000 0.185087 
3194.400000 0.184422 
3193.400000 0.183096 
3192.400000 0.181774 
3191.500000 0.180456 
3190.500000 0.179799 
3189.500000 0.178486 
3188.600000 0.177178 
3187.600000 0.175874 
3186.600000 0.174574 
3185.700000 0.173277 
3184.700000 0.171985 
3183.700000 0.170696 
3182.800000 0.169411 
3181.800000 0.168130 
3180.800000 0.166853 
3179.900000 0.165579 
3178.900000 0.164309 
3178.000000 0.163043 
3177.000000 0.161781 
3176.000000 0.159894 
3175.100000 0.158641 
3174.100000 0.157391 
3173.100000 0.156145 
3172.200000 0.154282 
3171.200000 0.153045 
3170.200000 0.151811 
3169.300000 0.150581 
3168.300000 0.148742 
3167.300000 0.147520 
3166.400000 0.145694 
3165.400000 0.144481 
3164.500000 0.143271 
3163.500000 0.141463 
3162.500000 0.140261 
3161.600000 0.138466 
3160.600000 0.137272 
3159.600000 0.136083 
3158.700000 0.134304 
3157.700000 0.133122 
3156.700000 0.131356 
3155.800000 0.130182 
3154.800000 0.129011 
3153.800000 0.127844 
3152.900000 0.126098 
3151.900000 0.124939 
3150.900000 0.123205 
3150.000000 0.122053 
3149.000000 0.120904 
3148.100000 0.119758 
3147.100000 0.118045 
3146.100000 0.116907 
3145.200000 0.115771 
3144.200000 0.114074 
3143.200000 0.113509 
3142.300000 0.111821 
3141.300000 0.110698 
3140.300000 0.109579 
3139.400000 0.108463 
3138.400000 0.107349 
3137.400000 0.106238 
3136.500000 0.105130 
3135.500000 0.104025 
3134.600000 0.102923 
3133.600000 0.101824 
3132.600000 0.100727 
3131.700000 0.099633 
3130.700000 0.098542 
3129.700000 0.097453 
3128.800000 0.096367 
3127.800000 0.095284 
3126.800000 0.094204 
3125.900000 0.093665 
3124.900000 0.092051 
3123.900000 0.091515 
3123.000000 0.090444 
3122.000000 0.089376 
3121.000000 0.088310 
3120.100000 0.087778 
3119.100000 0.086716 
3118.200000 0.085657 
3117.200000 0.085128 
3116.200000 0.084073 
3115.300000 0.083020 
3114.300000 0.082494 
3113.300000 0.081445 
3112.400000 0.080399 
3111.400000 0.079355 
3110.400000 0.078834 
3109.500000 0.077794 
3108.500000 0.077275 
3107.500000 0.076238 
3106.600000 0.075721 
3105.600000 0.074688 
3104.700000 0.074172 
3103.700000 0.073658 
3102.700000 0.072630 
3101.800000 0.072117 
3100.800000 0.071092 
3099.800000 0.070581 
3098.900000 0.069560 
3097.900000 0.069051 
3096.900000 0.068542 
3096.000000 0.068034 
3095.000000 0.067019 
3094.000000 0.066513 
3093.100000 0.066007 
3092.100000 0.064997 
3091.100000 0.064493 
3090.200000 0.063989 
3089.200000 0.063486 
3088.300000 0.062482 
3087.300000 0.061981 
3086.300000 0.061480 
3085.400000 0.060980 
3084.400000 0.060481 
3083.400000 0.059484 
3082.500000 0.058986 
3081.500000 0.058489 
3080.500000 0.057992 
3079.600000 0.057000 
3078.600000 0.056505 
3077.600000 0.056011 
3076.700000 0.055517 
3075.700000 0.055024 
3074.800000 0.054531 
3073.800000 0.054039 
3072.800000 0.053057 
3071.900000 0.052566 
3070.900000 0.052076 
3069.900000 0.051587 
3069.000000 0.051098 
3068.000000 0.050610 
3067.000000 0.050122 
3066.100000 0.049635 
3065.100000 0.049149 
3064.100000 0.048177 
3063.200000 0.048177 
3062.200000 0.047692 
3061.300000 0.047208 
3060.300000 0.046240 
3059.300000 0.045757 
3058.400000 0.045275 
3057.400000 0.044793 
3056.400000 0.044312 
3055.500000 0.043832 
3054.500000 0.043351 
3053.500000 0.042872 
3052.600000 0.042393 
3051.600000 0.041914 
3050.600000 0.041436 
3049.700000 0.040959 
3048.700000 0.040482 
3047.700000 0.040005 
3046.800000 0.040005 
3045.800000 0.039529 
3044.900000 0.039054 
3043.900000 0.038579 
3042.900000 0.038105 
3042.000000 0.037631 
3041.000000 0.037157 
3040.000000 0.036684 
3039.100000 0.036212 
3038.100000 0.036212 
3037.100000 0.035740 
3036.200000 0.035269 
3035.200000 0.034798 
3034.200000 0.034328 
3033.300000 0.034328 
3032.300000 0.033858 
3031.400000 0.033389 
3030.400000 0.032920 
3029.400000 0.032920 
3028.500000 0.032452 
3027.500000 0.031984 
3026.500000 0.031984 
3025.600000 0.031517 
3024.600000 0.031517 
3023.600000 0.031050 
3022.700000 0.031050 
3021.700000 0.031050 
3020.700000 0.030584 
3019.800000 0.030584 
3018.800000 0.030584 
3017.900000 0.030584 
3016.900000 0.030584 
3015.900000 0.030584 
3015.000000 0.031050 
3014.000000 0.031050 
3013.000000 0.031517 
3012.100000 0.031517 
3011.100000 0.031984 
3010.100000 0.032452 
3009.200000 0.033389 
3008.200000 0.034328 
3007.200000 0.035269 
3006.300000 0.036212 
3005.300000 0.037157 
3004.300000 0.038579 
3003.400000 0.040005 
3002.400000 0.041914 
3001.500000 0.043351 
3000.500000 0.045275 
2999.500000 0.047208 
2998.600000 0.049149 
2997.600000 0.051098 
2996.600000 0.053548 
2995.700000 0.055517 
2994.700000 0.057992 
2993.700000 0.059982 
2992.800000 0.062482 
2991.800000 0.064493 
2990.800000 0.066007 
2989.900000 0.068034 
2988.900000 0.069560 
2988.000000 0.071092 
2987.000000 0.072630 
2986.000000 0.073658 
2985.100000 0.074688 
2984.100000 0.075721 
2983.100000 0.076238 
2982.200000 0.076756 
2981.200000 0.076756 
2980.200000 0.077275 
2979.300000 0.077275 
2978.300000 0.077275 
2977.300000 0.077275 
2976.400000 0.077275 
2975.400000 0.077275 
2974.400000 0.077794 
2973.500000 0.077794 
2972.500000 0.078834 
2971.600000 0.079355 
2970.600000 0.080399 
2969.600000 0.081445 
2968.700000 0.083020 
2967.700000 0.084600 
2966.700000 0.085657 
2965.800000 0.086716 
2964.800000 0.088310 
2963.800000 0.089376 
2962.900000 0.090444 
2961.900000 0.091515 
2960.900000 0.092589 
2960.000000 0.093126 
2959.000000 0.093665 
2958.100000 0.094204 
2957.100000 0.094744 
2956.100000 0.094744 
2955.200000 0.095284 
2954.200000 0.095284 
2953.200000 0.095284 
2952.300000 0.095284 
2951.300000 0.095284 
2950.300000 0.095284 
2949.400000 0.094744 
2948.400000 0.094744 
2947.400000 0.094744 
2946.500000 0.094744 
2945.500000 0.094204 
2944.500000 0.094204 
2943.600000 0.094204 
2942.600000 0.094204 
2941.700000 0.094204 
2940.700000 0.094204 
2939.700000 0.094744 
2938.800000 0.094744 
2937.800000 0.094744 
2936.800000 0.094744 
2935.900000 0.094744 
2934.900000 0.094744 
2933.900000 0.094744 
2933.000000 0.094744 
2932.000000 0.094744 
2931.000000 0.094204 
2930.100000 0.094204 
2929.100000 0.093665 
2928.200000 0.093665 
2927.200000 0.093126 
2926.200000 0.093126 
2925.300000 0.092589 
2924.300000 0.092051 
2923.300000 0.091515 
2922.400000 0.090979 
2921.400000 0.090444 
2920.400000 0.089909 
2919.500000 0.089376 
2918.500000 0.088842 
2917.500000 0.088310 
2916.600000 0.087778 
2915.600000 0.087778 
2914.700000 0.086716 
2913.700000 0.086186 
2912.700000 0.085657 
2911.800000 0.085128 
2910.800000 0.084600 
2909.800000 0.084073 
2908.900000 0.083020 
2907.900000 0.082494 
2906.900000 0.081445 
2906.000000 0.080399 
2905.000000 0.079355 
2904.000000 0.078314 
2903.100000 0.077275 
2902.100000 0.076238 
2901.100000 0.075204 
2900.200000 0.074172 
2899.200000 0.073143 
2898.300000 0.072117 
2897.300000 0.071092 
2896.300000 0.070070 
2895.400000 0.069051 
2894.400000 0.068542 
2893.400000 0.067526 
2892.500000 0.066513 
2891.500000 0.065502 
2890.500000 0.064493 
2889.600000 0.063486 
2888.600000 0.062482 
2887.600000 0.061480 
2886.700000 0.060481 
2885.700000 0.059982 
2884.800000 0.058986 
2883.800000 0.057992 
2882.800000 0.057496 
2881.900000 0.057000 
2880.900000 0.056011 
2879.900000 0.055517 
2879.000000 0.055024 
2878.000000 0.054039 
2877.000000 0.053548 
2876.100000 0.053548 
