5.873417206735578475e+03 2.831929051224308172e-04
5.871437397465821959e+03 2.859141131414476137e-04
5.869457588196065444e+03 2.839484197059834679e-04
5.867477778926308929e+03 2.784788663285954220e-04
5.865497969656552414e+03 2.795839703621347976e-04
5.863518160386795898e+03 2.819494007379869365e-04
5.861538351117039383e+03 2.748116686069081421e-04
5.859558541847281958e+03 2.777491610409254814e-04
5.857578732577525443e+03 2.852803447596497627e-04
5.855598923307768928e+03 2.791596593101430628e-04
5.853619114038012412e+03 2.623164821713276727e-04
5.851639304768255897e+03 2.659967223046731644e-04
5.849659495498499382e+03 2.711269581647981607e-04
5.847679686228742867e+03 2.785419724970565050e-04
5.845699876958986351e+03 2.816608131968436680e-04
5.843720067689229836e+03 2.739643100393803128e-04
5.841740258419473321e+03 2.686047583101738010e-04
5.839760449149716806e+03 2.718885072036662429e-04
5.837780639879960290e+03 2.861803424043395019e-04
5.835800830610203775e+03 2.821884246862788222e-04
5.833821021340447260e+03 2.693364131348353267e-04
5.831841212070689835e+03 2.779990163999601855e-04
5.829861402800933320e+03 2.748514580932226448e-04
5.827881593531176804e+03 2.705079106590170708e-04
5.825901784261420289e+03 2.771656590951075455e-04
5.823921974991663774e+03 2.727232770627579335e-04
5.821942165721907259e+03 2.694852022911452326e-04
5.819962356452150743e+03 2.724335674145386796e-04
5.817982547182394228e+03 2.633770967808787443e-04
5.816002737912637713e+03 2.591883316927005268e-04
5.814022928642881197e+03 2.617246994208122452e-04
5.812043119373124682e+03 2.524151167228238721e-04
5.810063310103368167e+03 2.594165544628232543e-04
5.808083500833610742e+03 2.712838751903049231e-04
5.806103691563854227e+03 2.592332161226753012e-04
5.804123882294097712e+03 2.644679262308456571e-04
5.802144073024341196e+03 2.613957874130684914e-04
5.800164263754584681e+03 2.556444541926331773e-04
5.798184454484828166e+03 2.562527159773164416e-04
5.796204645215071650e+03 2.599571676035861796e-04
5.794224835945315135e+03 2.683130757190971749e-04
5.792245026675558620e+03 2.736232046700993016e-04
5.790265217405802105e+03 2.650683997493029722e-04
5.788285408136045589e+03 2.693733904993166907e-04
5.786305598866289074e+03 2.631108090509389754e-04
5.784325789596532559e+03 2.579059453771380688e-04
5.782345980326776044e+03 2.631064112778284557e-04
5.780366171057018619e+03 2.553374082638510691e-04
5.778386361787262103e+03 2.637425614900714755e-04
5.776406552517505588e+03 2.649646173143026685e-04
5.774426743247749073e+03 2.639345299929168063e-04
5.772446933977992558e+03 2.576733269930053566e-04
5.770467124708236042e+03 2.563498688278801458e-04
5.768487315438479527e+03 2.538297740998563846e-04
5.766507506168723012e+03 2.532163426210037351e-04
5.764527696898966497e+03 2.529686775172345975e-04
5.762547887629209981e+03 2.598190890739515029e-04
5.760568078359453466e+03 2.643088637796489810e-04
5.758588269089696951e+03 2.582233123865726346e-04
5.756608459819939526e+03 2.631755124159505864e-04
5.754628650550183011e+03 2.629252925829680065e-04
5.752648841280426495e+03 2.606212401461368601e-04
5.750669032010669980e+03 2.568877577288912104e-04
5.748689222740913465e+03 2.554484491618016898e-04
5.746709413471156950e+03 2.587106056849232177e-04
5.744729604201400434e+03 2.507044263073750657e-04
5.742749794931643919e+03 2.488042347390744631e-04
5.740769985661887404e+03 2.461829151562486425e-04
5.738790176392130888e+03 2.478865603551061794e-04
5.736810367122374373e+03 2.445911442077670418e-04
5.734830557852617858e+03 2.515469472571224660e-04
5.732850748582861343e+03 2.522510733395420075e-04
5.730870939313104827e+03 2.457525691434624083e-04
5.728891130043347403e+03 2.474938905728892480e-04
5.726911320773590887e+03 2.437084108986125577e-04
5.724931511503834372e+03 2.462598920648049203e-04
5.722951702234077857e+03 2.460933644548188803e-04
5.720971892964321341e+03 2.439978776854653504e-04
5.718992083694564826e+03 2.367785309892454001e-04
5.717012274424808311e+03 2.463499973057942452e-04
5.715032465155051796e+03 2.493534917335105822e-04
5.713052655885295280e+03 2.447885177946037584e-04
5.711072846615538765e+03 2.421708579560058483e-04
5.709093037345782250e+03 2.455041327288820432e-04
5.707113228076025734e+03 2.408518213707674233e-04
5.705133418806268310e+03 2.380000000000000117e-04
5.703153609536511794e+03 2.390666888962993987e-04
5.701173800266755279e+03 2.410000000000000033e-04
5.699193990996998764e+03 2.402671119472920484e-04
5.697214181727242249e+03 2.378416848498073727e-04
5.695234372457485733e+03 2.242802280270562087e-04
5.693254563187729218e+03 2.327983218130173586e-04
5.691274753917972703e+03 2.383030128628681719e-04
5.689294944648216187e+03 2.299125046802390367e-04
5.687315135378459672e+03 2.275022060358796599e-04
5.685335326108703157e+03 2.290102237346878177e-04
5.683355516838946642e+03 2.310196746079940650e-04
5.681375707569190126e+03 2.348744879288864641e-04
5.679395898299432702e+03 2.334988357114877843e-04
5.677416089029676186e+03 2.273314583078115650e-04
5.675436279759919671e+03 2.282610048626478028e-04
5.673456470490163156e+03 2.269999999999999882e-04
5.671476661220406640e+03 2.269999999999999882e-04
5.669496851950650125e+03 2.268832726112656904e-04
5.667517042680893610e+03 2.250090131848543314e-04
5.665537233411137095e+03 2.269766941677650346e-04
5.663557424141380579e+03 2.330920323654111159e-04
5.661577614871624064e+03 2.318697075024800218e-04
5.659597805601867549e+03 2.295432926734000494e-04
5.657617996332111034e+03 2.208894795549720864e-04
5.655638187062354518e+03 2.190568391042687323e-04
5.653658377792597094e+03 2.246868829017143138e-04
5.651678568522840578e+03 2.216508242568082545e-04
5.649698759253084063e+03 2.182111277756486247e-04
5.647718949983327548e+03 2.138946306196740023e-04
5.645739140713571032e+03 2.120000000000000031e-04
5.643759331443814517e+03 2.131261212292766770e-04
5.641779522174058002e+03 2.150181512612429587e-04
5.639799712904301487e+03 2.093280679866455006e-04
5.637819903634544971e+03 2.153333401939992525e-04
5.635840094364788456e+03 2.198278273886966670e-04
5.633860285095031941e+03 2.153202651609855268e-04
5.631880475825275425e+03 2.119647556352311228e-04
5.629900666555518910e+03 2.113189248369298290e-04
5.627920857285761485e+03 2.075787268804844701e-04
5.625941048016004970e+03 2.091456488262349444e-04
5.623961238746248455e+03 2.135529534431472869e-04
5.621981429476491940e+03 2.100584679138370716e-04
5.620001620206735424e+03 2.080333506278426157e-04
5.618021810936978909e+03 2.101817307293770039e-04
5.616042001667222394e+03 2.084283647034331746e-04
5.614062192397465878e+03 2.059956787647856111e-04
5.612082383127709363e+03 2.048612383365188176e-04
5.610102573857952848e+03 2.057704095784223695e-04
5.608122764588196333e+03 2.058952363283176939e-04
5.606142955318439817e+03 2.021687284324353759e-04
5.604163146048682393e+03 2.046952055750492975e-04
5.602183336778925877e+03 2.023362944631637681e-04
5.600203527509169362e+03 2.030700862295842018e-04
5.598223718239412847e+03 2.021679805363744845e-04
5.596243908969656331e+03 2.023928708440550939e-04
5.594264099699899816e+03 2.012877625875290931e-04
5.592284290430143301e+03 1.991812596266246316e-04
5.590304481160386786e+03 2.011090451406153008e-04
5.588324671890630270e+03 2.051255374473238806e-04
5.586344862620873755e+03 2.037679481803884147e-04
5.584365053351117240e+03 1.987086186405144625e-04
5.582385244081360725e+03 1.963760251403458106e-04
5.580405434811604209e+03 1.969314252745380401e-04
5.578425625541847694e+03 2.002951813793784144e-04
5.576445816272090269e+03 1.959035994295796606e-04
5.574466007002333754e+03 1.937495033421245225e-04
5.572486197732577239e+03 1.920247521233933816e-04
5.570506388462820723e+03 1.963676777023262493e-04
5.568526579193064208e+03 1.947007672487875772e-04
5.566546769923307693e+03 1.939513171057020079e-04
5.564566960653551178e+03 1.923583000070637375e-04
5.562587151383794662e+03 1.926175391797266528e-04
5.560607342114038147e+03 1.894821276527783890e-04
5.558627532844281632e+03 1.882837612537514686e-04
5.556647723574525116e+03 1.876168722907640214e-04
5.554667914304768601e+03 1.860637279384367258e-04
5.552688105035011176e+03 1.885114170371867239e-04
5.550708295765254661e+03 1.868538392249583337e-04
5.548728486495498146e+03 1.842031345775661572e-04
5.546748677225741631e+03 1.858845928725787059e-04
5.544768867955985115e+03 1.859999999999999945e-04
5.542789058686228600e+03 1.839998359520779708e-04
5.540809249416472085e+03 1.822673359829451957e-04
5.538829440146715569e+03 1.828309866828348651e-04
5.536849630876959054e+03 1.820973955615969747e-04
5.534869821607202539e+03 1.777157813512992559e-04
5.532890012337446024e+03 1.818655920846272249e-04
5.530910203067689508e+03 1.818177039242261706e-04
5.528930393797932993e+03 1.792749378458946856e-04
5.526950584528176478e+03 1.776855846964480140e-04
5.524970775258419053e+03 1.789999999999999870e-04
5.522990965988662538e+03 1.789999999999999870e-04
5.521011156718906022e+03 1.785152737588582416e-04
5.519031347449149507e+03 1.735494068060629042e-04
5.517051538179392992e+03 1.737708316423609996e-04
5.515071728909636477e+03 1.744521603433385579e-04
5.513091919639879961e+03 1.738043768285099427e-04
5.511112110370123446e+03 1.716925071814520644e-04
5.509132301100366931e+03 1.726551175326621437e-04
5.507152491830610415e+03 1.695585414742339860e-04
5.505172682560853900e+03 1.682007016477876096e-04
5.503192873291097385e+03 1.688410063783903883e-04
5.501213064021339960e+03 1.660633555181664322e-04
5.499233254751583445e+03 1.684821064528505127e-04
5.497253445481826930e+03 1.689999999999999879e-04
5.495273636212070414e+03 1.679315022668213841e-04
5.493293826942313899e+03 1.647690343836149542e-04
5.491314017672557384e+03 1.653381376088018304e-04
5.489334208402800868e+03 1.678986932401059290e-04
5.487354399133044353e+03 1.660644201349919017e-04
5.485374589863287838e+03 1.656088696232078667e-04
5.483394780593531323e+03 1.643570375193062775e-04
5.481414971323774807e+03 1.640000000000000019e-04
5.479435162054018292e+03 1.638144922505579428e-04
5.477455352784261777e+03 1.610822291161854698e-04
5.475475543514505262e+03 1.618356127981021499e-04
5.473495734244747837e+03 1.630000000000000047e-04
5.471515924974991322e+03 1.627014264930108699e-04
5.469536115705234806e+03 1.620000000000000075e-04
5.467556306435478291e+03 1.608644669612367510e-04
5.465576497165721776e+03 1.615364363188917355e-04
5.463596687895965260e+03 1.584461718390148266e-04
5.461616878626208745e+03 1.559999999999999972e-04
5.459637069356452230e+03 1.569571113929744293e-04
5.457657260086695715e+03 1.585952015236779351e-04
5.455677450816939199e+03 1.589999999999999888e-04
5.453697641547182684e+03 1.580411419185901204e-04
5.451717832277425259e+03 1.588123564630659435e-04
5.449738023007668744e+03 1.564282534012017829e-04
5.447758213737912229e+03 1.535074195251893471e-04
5.445778404468155713e+03 1.540000000000000028e-04
5.443798595198399198e+03 1.530000000000000056e-04
5.441818785928642683e+03 1.538746248749583610e-04
5.439838976658886168e+03 1.512704234744915370e-04
5.437859167389129652e+03 1.510000000000000112e-04
5.435879358119373137e+03 1.507626547498302583e-04
5.433899548849616622e+03 1.506918544079009271e-04
5.431919739579860106e+03 1.519948070735240009e-04
5.429939930310103591e+03 1.518757086838991809e-04
5.427960121040347076e+03 1.492848571517122001e-04
5.425980311770590561e+03 1.509203036582740611e-04
5.424000502500834045e+03 1.491098301421074515e-04
5.422020693231076621e+03 1.466707747672451548e-04
5.420040883961320105e+03 1.447415970833886608e-04
5.418061074691563590e+03 1.442081308380880841e-04
5.416081265421807075e+03 1.458581986661698713e-04
5.414101456152050559e+03 1.451005479137338911e-04
5.412121646882294044e+03 1.454079810835972415e-04
5.410141837612537529e+03 1.422955356001144090e-04
5.408162028342781014e+03 1.411081874022788400e-04
5.406182219073024498e+03 1.428315655896407162e-04
5.404202409803267983e+03 1.422770751912009286e-04
5.402222600533511468e+03 1.366328797477792123e-04
5.400242791263754043e+03 1.362307235191830305e-04
5.398262981993997528e+03 1.381471682302574738e-04
5.396283172724241012e+03 1.369999999999999961e-04
5.394303363454484497e+03 1.366445257327189979e-04
5.392323554184727982e+03 1.369999999999999961e-04
5.390343744914971467e+03 1.364085482651703233e-04
5.388363935645214951e+03 1.329424556806141616e-04
5.386384126375458436e+03 1.335140608306761313e-04
5.384404317105701921e+03 1.352224329912035748e-04
5.382424507835945406e+03 1.350333605640738842e-04
5.380444698566188890e+03 1.365993572061548981e-04
5.378464889296432375e+03 1.332480562236832973e-04
5.376485080026675860e+03 1.299299766588865861e-04
5.374505270756919344e+03 1.282630876958989249e-04
5.372525461487162829e+03 1.289999999999999914e-04
5.370545652217405404e+03 1.289999999999999914e-04
5.368565842947648889e+03 1.289999999999999914e-04
5.366586033677892374e+03 1.289999999999999914e-04
5.364606224408135859e+03 1.279999999999999942e-04
5.362626415138379343e+03 1.279999999999999942e-04
5.360646605868622828e+03 1.269759682233818237e-04
5.358666796598866313e+03 1.250000000000000026e-04
5.356686987329109797e+03 1.251580734482738810e-04
5.354707178059353282e+03 1.750147378171581472e-04
5.352727368789596767e+03 2.172245469788905859e-04
5.350747559519840252e+03 1.319783302594645133e-04
5.348767750250082827e+03 1.331738816253060919e-04
5.346787940980326312e+03 1.253166221605038521e-04
5.344808131710569796e+03 3.389131273074840389e-04
5.342828322440813281e+03 1.203157739240731726e-04
5.340848513171056766e+03 1.218740209291037792e-04
5.338868703901300250e+03 3.090622406424397618e-04
5.336888894631543735e+03 1.203354851295967650e-04
5.334909085361787220e+03 1.184866649923424725e-04
5.332929276092030705e+03 1.279969204215061958e-04
5.330949466822274189e+03 1.309327189672145389e-04
5.328969657552517674e+03 1.258729175465116872e-04
5.326989848282761159e+03 1.941471219255125834e-04
5.325010039013004643e+03 1.187270708493437564e-04
5.323030229743248128e+03 1.147979822775971846e-04
5.321050420473491613e+03 1.174413543750697238e-04
5.319070611203734188e+03 1.264293183048984220e-04
5.317090801933977673e+03 1.354352559949268016e-04
5.315110992664221158e+03 1.170914049999575150e-04
5.313131183394464642e+03 1.136491065330463368e-04
5.311151374124708127e+03 1.121817519901899279e-04
5.309171564854951612e+03 1.128182524438486921e-04
5.307191755585195097e+03 1.621162578500052543e-04
5.305211946315438581e+03 1.137964998776778584e-04
5.303232137045682066e+03 1.104073411408172163e-04
5.301252327775925551e+03 1.119999999999999983e-04
5.299272518506169035e+03 1.104969404295676552e-04
5.297292709236411611e+03 1.097100118225947880e-04
5.295312899966655095e+03 1.094124708236083064e-04
5.293333090696898580e+03 1.100000000000000039e-04
5.291353281427142065e+03 1.087271878815998088e-04
5.289373472157385550e+03 1.789323559509273980e-04
5.287393662887629034e+03 1.064194024749358510e-04
5.285413853617872519e+03 1.145944483386439008e-04
5.283434044348116004e+03 1.094997270689813045e-04
5.281454235078359488e+03 1.090298075293857834e-04
5.279474425808602973e+03 1.317210660380448324e-04
5.277494616538846458e+03 1.289354185579754948e-04
5.275514807269089943e+03 1.221569348888615846e-04
5.273534997999333427e+03 1.294556718532507132e-04
5.271555188729576912e+03 1.329675271239561137e-04
5.269575379459820397e+03 1.400606684372510363e-04
5.267595570190062972e+03 1.191662563296239259e-04
5.265615760920306457e+03 1.346726563059848334e-04
5.263635951650549941e+03 3.221478679475965569e-04
5.261656142380793426e+03 1.862916858272558760e-04
5.259676333111036911e+03 1.069533167208521179e-04
5.257696523841280396e+03 1.087512012921329350e-04
5.255716714571523880e+03 1.589069789902153372e-04
5.253736905301767365e+03 1.962196715735596477e-04
5.251757096032010850e+03 9.988166675684731293e-05
5.249777286762254334e+03 1.197232544628696314e-04
5.247797477492497819e+03 2.844237504647875465e-04
5.245817668222740394e+03 1.877578968852531161e-04
5.243837858952983879e+03 2.703722873016228194e-04
5.241858049683227364e+03 1.892606449503638811e-04
5.239878240413470849e+03 1.863742719726736588e-04
5.237898431143714333e+03 2.330595668842064933e-04
5.235918621873957818e+03 1.835180225993696959e-04
5.233938812604201303e+03 2.148706056119985730e-04
5.231959003334444787e+03 2.216957337969865504e-04
5.229979194064688272e+03 2.032513014228407304e-04
5.227999384794931757e+03 1.529159780946100743e-04
5.226019575525175242e+03 2.065607272027121381e-04
5.224039766255418726e+03 2.023836701180710765e-04
5.222059956985662211e+03 1.490289749492814872e-04
5.220080147715905696e+03 1.393530667083023669e-04
5.218100338446148271e+03 1.557952911371224074e-04
5.216120529176391756e+03 1.226211676391553824e-04
5.214140719906635240e+03 1.147007170366420262e-04
5.212160910636878725e+03 1.105998802207534116e-04
5.210181101367122210e+03 1.006395823827600555e-04
5.208201292097365695e+03 1.597317844535420608e-04
5.206221482827609179e+03 2.447177311936315027e-04
5.204241673557852664e+03 8.811968878592398209e-05
5.202261864288096149e+03 1.168627592568251023e-04
5.200282055018339634e+03 1.022381342370889663e-04
5.198302245748583118e+03 9.897040606171121559e-05
5.196322436478826603e+03 1.485257090934378760e-04
5.194342627209069178e+03 1.347311641221881652e-04
5.192362817939312663e+03 1.519289116254338460e-04
5.190383008669556148e+03 1.484512058965790752e-04
5.188403199399799632e+03 1.277769353438795697e-04
5.186423390130043117e+03 1.432187710502362966e-04
5.184443580860286602e+03 1.600051193718782781e-04
5.182463771590530087e+03 1.274232525720415585e-04
5.180483962320773571e+03 1.523952187560173360e-04
5.178504153051017056e+03 1.361469971514023497e-04
5.176524343781260541e+03 1.009755461479688242e-04
5.174544534511504025e+03 1.089477774496590929e-04
5.172564725241747510e+03 1.196521693085041865e-04
5.170584915971990995e+03 1.477197096173399186e-04
5.168605106702234480e+03 1.195032697326659963e-04
5.166625297432477055e+03 1.221965209511987715e-04
5.164645488162720540e+03 1.498683782475872456e-04
5.162665678892964024e+03 1.523788347531657844e-04
5.160685869623207509e+03 1.514560998009970103e-04
5.158706060353450994e+03 1.441750011287687308e-04
5.156726251083694478e+03 1.790561554144059282e-04
5.154746441813937963e+03 1.818463074093202149e-04
5.152766632544181448e+03 1.513492419833325456e-04
5.150786823274424933e+03 1.890070882273646924e-04
5.148807014004668417e+03 1.293689564170410360e-04
5.146827204734911902e+03 1.355547423725043412e-04
5.144847395465155387e+03 1.812034804616558187e-04
5.142867586195397962e+03 1.780499715193735509e-04
5.140887776925641447e+03 1.468771359985832005e-04
5.138907967655884931e+03 1.508026420668028662e-04
5.136928158386128416e+03 1.472600232084657172e-04
5.134948349116371901e+03 1.402839482000287194e-04
5.132968539846615386e+03 1.931434926008680319e-04
5.130988730576858870e+03 1.494598117394914947e-04
5.129008921307102355e+03 1.640284321868322839e-04
5.127029112037345840e+03 1.596045813608183304e-04
5.125049302767589325e+03 1.665639552906983498e-04
5.123069493497832809e+03 1.997761050190843368e-04
5.121089684228076294e+03 1.878049120193228758e-04
5.119109874958319779e+03 2.247053464218671962e-04
5.117130065688563263e+03 2.045514375218429744e-04
5.115150256418805839e+03 2.438716164507532874e-04
5.113170447149049323e+03 2.568820680820791433e-04
5.111190637879292808e+03 2.566509409150689804e-04
5.109210828609536293e+03 2.567521889385256432e-04
5.107231019339779778e+03 2.700919515407759416e-04
5.105251210070023262e+03 2.447639556877321859e-04
5.103271400800266747e+03 2.763304385934030024e-04
5.101291591530510232e+03 2.544485610459597453e-04
5.099311782260753716e+03 2.888696895377123848e-04
5.097331972990997201e+03 3.245529923972566354e-04
5.095352163721240686e+03 3.396340728189638659e-04
5.093372354451483261e+03 3.833318164032094603e-04
5.091392545181726746e+03 4.138605517330242291e-04
5.089412735911970231e+03 4.606771959232523338e-04
5.087432926642213715e+03 4.797420465028379459e-04
5.085453117372457200e+03 5.384460339085632820e-04
5.083473308102700685e+03 5.670251717075545060e-04
5.081493498832944169e+03 6.042451988747799246e-04
5.079513689563187654e+03 6.764315823533242162e-04
5.077533880293431139e+03 7.675114091265699883e-04
5.075554071023674624e+03 8.326646670426946211e-04
5.073574261753918108e+03 9.218433332920995295e-04
5.071594452484161593e+03 1.010728089381045768e-03
5.069614643214405078e+03 1.158485869992317450e-03
5.067634833944648562e+03 1.299729842930300765e-03
5.065655024674892047e+03 1.502224222848655465e-03
5.063675215405134622e+03 1.656507946632302481e-03
5.061695406135378107e+03 1.841743450169733374e-03
5.059715596865621592e+03 1.977462964751074744e-03
5.057735787595865077e+03 2.128839650000800571e-03
5.055755978326108561e+03 2.321191038443366338e-03
5.053776169056352046e+03 2.526312587259568841e-03
5.051796359786595531e+03 2.736910050935253361e-03
5.049816550516839015e+03 2.948456174629980088e-03
5.047836741247082500e+03 3.149661777495569009e-03
5.045856931977325985e+03 3.418309338745930629e-03
5.043877122707569470e+03 3.658921025342700035e-03
5.041897313437812045e+03 3.880676275998124966e-03
5.039917504168055530e+03 4.158418253452676912e-03
5.037937694898299014e+03 4.413619940081466367e-03
5.035957885628542499e+03 4.673984865363851708e-03
5.033978076358785984e+03 4.984163556703218902e-03
5.031998267089029468e+03 5.197383473716280476e-03
5.030018457819272953e+03 5.501048497485404136e-03
5.028038648549516438e+03 5.734181105045062579e-03
5.026058839279759923e+03 5.986848636843023104e-03
5.024079030010003407e+03 6.287624626732381608e-03
5.022099220740246892e+03 6.561029568805410231e-03
5.020119411470490377e+03 6.884103215119790828e-03
5.018139602200733862e+03 7.213348739875795682e-03
5.016159792930977346e+03 7.502146193080910970e-03
5.014179983661220831e+03 7.877418120584810113e-03
5.012200174391463406e+03 8.196277888815262785e-03
5.010220365121706891e+03 8.567879685482868851e-03
5.008240555851950376e+03 8.930913263006193606e-03
5.006260746582193860e+03 9.295921958958864098e-03
5.004280937312437345e+03 9.649850775942844447e-03
5.002301128042680830e+03 9.980893288964891308e-03
5.000321318772924315e+03 1.031676786820863272e-02
4.998341509503167799e+03 1.063256411656526845e-02
4.996361700233411284e+03 1.087582265067021589e-02
4.994381890963654769e+03 1.101565618883686148e-02
4.992402081693898253e+03 1.116424883038757629e-02
4.990422272424140829e+03 1.115207069994004173e-02
4.988442463154384313e+03 1.118563297047382894e-02
4.986462653884627798e+03 1.108722040231380733e-02
4.984482844614871283e+03 1.099776322722455756e-02
4.982503035345114768e+03 1.078828281351420885e-02
4.980523226075358252e+03 1.056312008742190008e-02
4.978543416805601737e+03 1.031938302913459719e-02
4.976563607535845222e+03 1.006601771668526150e-02
4.974583798266088706e+03 9.755384793435881857e-03
4.972603988996332191e+03 9.457868659177167195e-03
4.970624179726575676e+03 9.089881866257523355e-03
4.968644370456819161e+03 8.774225953251463955e-03
4.966664561187062645e+03 8.432594202368255687e-03
4.964684751917306130e+03 8.066504347712995932e-03
4.962704942647549615e+03 7.684018072351404306e-03
4.960725133377792190e+03 7.310812285406798755e-03
4.958745324108035675e+03 6.975457394399514795e-03
4.956765514838279159e+03 6.600227703696228201e-03
4.954785705568522644e+03 6.303024645938417291e-03
4.952805896298766129e+03 5.952293839355205993e-03
4.950826087029009614e+03 5.676568001102133901e-03
4.948846277759253098e+03 5.370703293904650726e-03
4.946866468489496583e+03 5.132346194643058052e-03
4.944886659219740068e+03 4.863234078515328053e-03
4.942906849949983553e+03 4.631522435291720967e-03
4.940927040680226128e+03 4.386386370861757901e-03
4.938947231410469612e+03 4.181859270481690441e-03
4.936967422140713097e+03 4.008635820090468600e-03
4.934987612870956582e+03 3.795141753279289345e-03
4.933007803601200067e+03 3.613529993731915638e-03
4.931027994331443551e+03 3.463989837195186224e-03
4.929048185061687036e+03 3.283848845518011744e-03
4.927068375791930521e+03 3.148934884882370871e-03
4.925088566522174006e+03 3.016381854827330719e-03
4.923108757252417490e+03 2.870851717874787178e-03
4.921128947982660975e+03 2.801706847675518048e-03
4.919149138712904460e+03 2.666268402594876557e-03
4.917169329443147944e+03 2.584640295775160468e-03
4.915189520173391429e+03 2.446705275223106865e-03
4.913209710903634914e+03 2.335933336529159680e-03
4.911229901633878399e+03 2.299002679543793275e-03
4.909250092364120974e+03 2.162826854647565897e-03
4.907270283094364459e+03 2.082978735690955291e-03
4.905290473824607943e+03 1.994482267146842954e-03
4.903310664554851428e+03 1.915811774115151874e-03
4.901330855285094913e+03 1.849095458163448188e-03
4.899351046015338397e+03 1.765150595148311762e-03
4.897371236745581882e+03 1.714526497951115742e-03
4.895391427475825367e+03 1.651438255916932475e-03
4.893411618206068852e+03 1.590951445352228790e-03
4.891431808936312336e+03 1.523361057110867237e-03
4.889451999666554912e+03 1.488998333131313825e-03
4.887472190396798396e+03 1.418537500788082323e-03
4.885492381127041881e+03 1.370144532463608150e-03
4.883512571857285366e+03 1.298500624125180749e-03
4.881532762587528850e+03 1.258637310696905870e-03
4.879552953317772335e+03 1.210149664378801313e-03
4.877573144048015820e+03 1.154214285393547748e-03
4.875593334778259305e+03 1.079964217371697779e-03
4.873613525508502789e+03 1.055241393135527119e-03
4.871633716238746274e+03 1.021193894657859615e-03
4.869653906968989759e+03 9.943593430231680280e-04
4.867674097699233243e+03 9.232286504052958148e-04
4.865694288429476728e+03 8.699158018873472901e-04
4.863714479159720213e+03 8.607203756715730994e-04
4.861734669889963698e+03 8.216329173934184844e-04
4.859754860620207182e+03 7.910103885941275562e-04
4.857775051350449758e+03 7.176143054108359348e-04
4.855795242080693242e+03 7.086381001304417398e-04
4.853815432810936727e+03 6.646211181762076486e-04
4.851835623541180212e+03 6.253670905045552843e-04
4.849855814271423696e+03 6.094362073796105381e-04
4.847876005001667181e+03 5.646574720174254557e-04
