3697.014162 0.002190 
3695.847398 0.002190 
3694.680634 0.002183 
3693.513870 0.002180 
3692.347106 0.002180 
3691.180342 0.002180 
3690.013579 0.002435 
3688.846815 0.002272 
3687.680051 0.002180 
3686.513287 0.002272 
3685.346523 0.002620 
3684.179759 0.002343 
3683.012995 0.002180 
3681.846232 0.002620 
3680.679468 0.002620 
3679.512704 0.002620 
3678.345940 0.002620 
3677.179176 0.002611 
3676.012412 0.002610 
3674.845648 0.002610 
3673.678885 0.002610 
3672.512121 0.002930 
3671.345357 0.003050 
3670.178593 0.003114 
3669.011829 0.003490 
3667.845065 0.003490 
3666.678301 0.003490 
3665.511538 0.003490 
3664.344774 0.003574 
3663.178010 0.003920 
3662.011246 0.003920 
3660.844482 0.003920 
3659.677718 0.003920 
3658.510954 0.004027 
3657.344191 0.004360 
3656.177427 0.004360 
3655.010663 0.004744 
3653.843899 0.004800 
3652.677135 0.004800 
3651.510371 0.005021 
3650.343607 0.005240 
3649.176844 0.005240 
3648.010080 0.005297 
3646.843316 0.005680 
3645.676552 0.005680 
3644.509788 0.006014 
3643.343024 0.006120 
3642.176260 0.006560 
3641.009497 0.006560 
3639.842733 0.006823 
3638.675969 0.007000 
3637.509205 0.007008 
3636.342441 0.007440 
3635.175677 0.007633 
3634.008914 0.007880 
3632.842150 0.007880 
3631.675386 0.008320 
3630.508622 0.008320 
3629.341858 0.008539 
3628.175094 0.008770 
3627.008330 0.009169 
3625.841567 0.009261 
3624.674803 0.009650 
3623.508039 0.009891 
3622.341275 0.010100 
3621.174511 0.010520 
3620.007747 0.010614 
3618.840983 0.010990 
3617.674220 0.011247 
3616.507456 0.011787 
3615.340692 0.011882 
3614.173928 0.012320 
3613.007164 0.012510 
3611.840400 0.013055 
3610.673636 0.013220 
3609.506873 0.013683 
3608.340109 0.014110 
3607.173345 0.014322 
3606.006581 0.014560 
3604.839817 0.014952 
3603.673053 0.015495 
3602.506289 0.015900 
3601.339526 0.016134 
3600.172762 0.016678 
3599.005998 0.017223 
3597.839234 0.017767 
3596.672470 0.018150 
3595.505706 0.018406 
3594.338942 0.018950 
3593.172179 0.019505 
3592.005415 0.020049 
3590.838651 0.020598 
3589.671887 0.021148 
3588.505123 0.021700 
3587.338359 0.022247 
3586.171595 0.022801 
3585.004832 0.023350 
3583.838068 0.023907 
3582.671304 0.024463 
3581.504540 0.025019 
3580.337776 0.025705 
3579.171012 0.026588 
3578.004248 0.027146 
3576.837485 0.027705 
3575.670721 0.028723 
3574.503957 0.029288 
3573.337193 0.030105 
3572.170429 0.030871 
3571.003665 0.031437 
3569.836902 0.032466 
3568.670138 0.033219 
3567.503374 0.034067 
3566.336610 0.035014 
3565.169846 0.036141 
3564.003082 0.036828 
3562.836318 0.037969 
3561.669555 0.039112 
3560.502791 0.039853 
3559.336027 0.040938 
3558.169263 0.042097 
3557.002499 0.043251 
3555.835735 0.044412 
3554.668971 0.045573 
3553.502208 0.046744 
3552.335444 0.047909 
3551.168680 0.049083 
3550.001916 0.050263 
3548.835152 0.051909 
3547.668388 0.053114 
3546.501624 0.054300 
3545.334861 0.055780 
3544.168097 0.057180 
3543.001333 0.058878 
3541.834569 0.060077 
3540.667805 0.061501 
3539.501041 0.062997 
3538.334277 0.064638 
3537.167514 0.065965 
3536.000750 0.067661 
3534.833986 0.069133 
3533.667222 0.070986 
3532.500458 0.072383 
3531.333694 0.074193 
3530.166930 0.075904 
3529.000167 0.077422 
3527.833403 0.079312 
3526.666639 0.080711 
3525.499875 0.082583 
3524.333111 0.084301 
3523.166347 0.085881 
3521.999583 0.087382 
3520.832820 0.089197 
3519.666056 0.091026 
3518.499292 0.092543 
3517.332528 0.094161 
3516.165764 0.095916 
3514.999000 0.097324 
3513.832236 0.098633 
3512.665473 0.100205 
3511.498709 0.101827 
3510.331945 0.103158 
3509.165181 0.105039 
3507.998417 0.106382 
3506.831653 0.107725 
3505.664889 0.109067 
3504.498126 0.110420 
3503.331362 0.111853 
3502.164598 0.113505 
3500.997834 0.114501 
3499.831070 0.115868 
3498.664306 0.117245 
3497.497543 0.118615 
3496.330779 0.119776 
3495.164015 0.120812 
3493.997251 0.122199 
3492.830487 0.123020 
3491.663723 0.124413 
3490.496959 0.125558 
3489.330196 0.126640 
3488.163432 0.128043 
3486.996668 0.128868 
3485.829904 0.130283 
3484.663140 0.131412 
3483.496376 0.132541 
3482.329612 0.133968 
3481.162849 0.134806 
3479.996085 0.136236 
3478.829321 0.137356 
3477.662557 0.138526 
3476.495793 0.139974 
3475.329029 0.140826 
3474.162265 0.142278 
3472.995502 0.143381 
3471.828738 0.144599 
3470.661974 0.146063 
3469.495210 0.147395 
3468.328446 0.148399 
3467.161682 0.149880 
3465.994918 0.151365 
3464.828155 0.152233 
3463.661391 0.153734 
3462.494627 0.155233 
3461.327863 0.156307 
3460.161099 0.157615 
3458.994335 0.159127 
3457.827571 0.160651 
3456.660808 0.161837 
3455.494044 0.163067 
3454.327280 0.164594 
3453.160516 0.166131 
3451.993752 0.167676 
3450.826988 0.168849 
3449.660224 0.170134 
3448.493461 0.171685 
3447.326697 0.172605 
3446.159933 0.174170 
3444.993169 0.175743 
3443.826405 0.177315 
3442.659641 0.178870 
3441.492877 0.179833 
3440.326114 0.181423 
3439.159350 0.183020 
3437.992586 0.184033 
3436.825822 0.185564 
3435.659058 0.187176 
3434.492294 0.188453 
3433.325531 0.189748 
3432.158767 0.191378 
3430.992003 0.192342 
3429.825239 0.193978 
3428.658475 0.195242 
3427.491711 0.196589 
3426.324947 0.198243 
3425.158184 0.199213 
3423.991420 0.200882 
3422.824656 0.202131 
3421.657892 0.203531 
3420.491128 0.205190 
3419.324364 0.206205 
3418.157600 0.207584 
3416.990837 0.208891 
3415.824073 0.209978 
3414.657309 0.211535 
3413.490545 0.212600 
3412.323781 0.213964 
3411.157017 0.214823 
3409.990253 0.216342 
3408.823490 0.217353 
3407.656726 0.218853 
3406.489962 0.220117 
3405.323198 0.221315 
3404.156434 0.222186 
3402.989670 0.223195 
3401.822906 0.224671 
3400.656143 0.225555 
3399.489379 0.227025 
3398.322615 0.228051 
3397.155851 0.228944 
3395.989087 0.229831 
3394.822323 0.231203 
3393.655559 0.232361 
3392.488796 0.233258 
3391.322032 0.234162 
3390.155268 0.235062 
3388.988504 0.235962 
3387.821740 0.236866 
3386.654976 0.237859 
3385.488212 0.239441 
3384.321449 0.239950 
3383.154685 0.240506 
3381.987921 0.241422 
3380.821157 0.242342 
3379.654393 0.243261 
3378.487629 0.244181 
3377.320865 0.244500 
3376.154102 0.245259 
3374.987338 0.246189 
3373.820574 0.247112 
3372.653810 0.248044 
3371.487046 0.248976 
3370.320282 0.249137 
3369.153519 0.250069 
3367.986755 0.250640 
3366.819991 0.251169 
3365.653227 0.252104 
3364.486463 0.252266 
3363.319699 0.253209 
3362.152935 0.253750 
3360.986172 0.254316 
3359.819408 0.255260 
3358.652644 0.255424 
3357.485880 0.256090 
3356.319116 0.256537 
3355.152352 0.257484 
3353.985588 0.257660 
3352.818825 0.258603 
3351.652061 0.259240 
3350.485297 0.259725 
3349.318533 0.260030 
3348.151769 0.260820 
3346.985005 0.261012 
3345.818241 0.261972 
3344.651478 0.262410 
3343.484714 0.263099 
3342.317950 0.264000 
3341.151186 0.264000 
3339.984422 0.264401 
3338.817658 0.265369 
3337.650894 0.265600 
3336.484131 0.266400 
3335.317367 0.266675 
3334.150603 0.267210 
3332.983839 0.267818 
3331.817075 0.268010 
3330.650311 0.268820 
3329.483547 0.269135 
3328.316784 0.269630 
3327.150020 0.270285 
3325.983256 0.270455 
3324.816492 0.271250 
3323.649728 0.271605 
3322.482964 0.272060 
3321.316200 0.272755 
3320.149437 0.272925 
3318.982673 0.273690 
3317.815909 0.274089 
3316.649145 0.274510 
3315.482381 0.274510 
3314.315617 0.275330 
3313.148853 0.275597 
3311.982090 0.276150 
3310.815326 0.276761 
3309.648562 0.276970 
3308.481798 0.277105 
3307.315034 0.277790 
3306.148270 0.277790 
3304.981507 0.278448 
3303.814743 0.278620 
3302.647979 0.278797 
3301.481215 0.279450 
3300.314451 0.279450 
3299.147687 0.279450 
3297.980923 0.280280 
3296.814160 0.280280 
3295.647396 0.280280 
3294.480632 0.280845 
3293.313868 0.281110 
3292.147104 0.281110 
3290.980340 0.281110 
3289.813576 0.281110 
3288.646813 0.281110 
3287.480049 0.281899 
3286.313285 0.281244 
3285.146521 0.281652 
3283.979757 0.281592 
3282.812993 0.281950 
3281.646229 0.281130 
3280.479466 0.281120 
3279.312702 0.281124 
3278.145938 0.281130 
3276.979174 0.281130 
3275.812410 0.281130 
3274.645646 0.281130 
3273.478882 0.281130 
3272.312119 0.280584 
3271.145355 0.280310 
3269.978591 0.280310 
3268.811827 0.280065 
3267.645063 0.279480 
3266.478299 0.279487 
3265.311535 0.279490 
3264.144772 0.278660 
3262.978008 0.278663 
3261.811244 0.278210 
3260.644480 0.277840 
3259.477716 0.277042 
3258.310952 0.276872 
3257.144188 0.276210 
3255.977425 0.275716 
3254.810661 0.275390 
3253.643897 0.275372 
3252.477133 0.274390 
3251.310369 0.273760 
3250.143605 0.273233 
3248.976841 0.272950 
3247.810078 0.272083 
3246.643314 0.271330 
3245.476550 0.270933 
3244.309786 0.269960 
3243.143022 0.269720 
3241.976258 0.268814 
3240.809494 0.267847 
3239.642731 0.267310 
3238.475967 0.266711 
3237.309203 0.265743 
3236.142439 0.264910 
3234.975675 0.264611 
3233.808911 0.263650 
3232.642148 0.262690 
3231.475384 0.261735 
3230.308620 0.260779 
3229.141856 0.259823 
3227.975092 0.259370 
3226.808328 0.258042 
3225.641564 0.257713 
3224.474801 0.256230 
3223.308037 0.255859 
3222.141273 0.254389 
3220.974509 0.253900 
3219.807745 0.252350 
3218.640981 0.251863 
3217.474217 0.250397 
3216.307454 0.249465 
3215.140690 0.248534 
3213.973926 0.247613 
3212.807162 0.246684 
3211.640398 0.245759 
3210.473634 0.244836 
3209.306870 0.243162 
3208.140107 0.242247 
3206.973343 0.241332 
3205.806579 0.239953 
3204.639815 0.238757 
3203.473051 0.237819 
3202.306287 0.236195 
3201.139523 0.235295 
3199.972760 0.234394 
3198.805996 0.232848 
3197.639232 0.231797 
3196.472468 0.230232 
3195.305704 0.229343 
3194.138940 0.227930 
3192.972176 0.226842 
3191.805413 0.225229 
3190.638649 0.224350 
3189.471885 0.223071 
3188.305121 0.221877 
3187.138357 0.220303 
3185.971593 0.219415 
3184.804829 0.218263 
3183.638066 0.216964 
3182.471302 0.215521 
3181.304538 0.213812 
3180.137774 0.212953 
3178.971010 0.211783 
3177.804246 0.210542 
3176.637482 0.209081 
3175.470719 0.207438 
3174.303955 0.206392 
3173.137191 0.205049 
3171.970427 0.203723 
3170.803663 0.202671 
3169.636899 0.201145 
3168.470136 0.200084 
3167.303372 0.198427 
3166.136608 0.197281 
3164.969844 0.195802 
3163.803080 0.194837 
3162.636316 0.193196 
3161.469552 0.191958 
3160.302789 0.190600 
3159.136025 0.188982 
3157.969261 0.188024 
3156.802497 0.186692 
3155.635733 0.185458 
3154.468969 0.183858 
3153.302205 0.182911 
3152.135442 0.181317 
3150.968678 0.180044 
3149.801914 0.178798 
3148.635150 0.177213 
3147.468386 0.175710 
3146.301622 0.174717 
3145.134858 0.173149 
3143.968095 0.171589 
3142.801331 0.170635 
3141.634567 0.169119 
3140.467803 0.167806 
3139.301039 0.166668 
3138.134275 0.165132 
3136.967511 0.163596 
3135.800748 0.162701 
3134.633984 0.161439 
3133.467220 0.160283 
3132.300456 0.158767 
3131.133692 0.157876 
3129.966928 0.156373 
3128.800164 0.154865 
3127.633401 0.153372 
3126.466637 0.152422 
3125.299873 0.151006 
3124.133109 0.149705 
3122.966345 0.148655 
3121.799581 0.147180 
3120.632817 0.145703 
3119.466054 0.144839 
3118.299290 0.143379 
3117.132526 0.142264 
3115.965762 0.141068 
3114.798998 0.139614 
3113.632234 0.138286 
3112.465470 0.137323 
3111.298707 0.135884 
3110.131943 0.134453 
3108.965179 0.133042 
3107.798415 0.132188 
3106.631651 0.130765 
3105.464887 0.129349 
3104.298124 0.127934 
3103.131360 0.126575 
3101.964596 0.125706 
3100.797832 0.124308 
3099.631068 0.122909 
3098.464304 0.121516 
3097.297540 0.120705 
3096.130777 0.119323 
3094.964013 0.117943 
3093.797249 0.116568 
3092.630485 0.115199 
3091.463721 0.113832 
3090.296957 0.112469 
3089.130193 0.111108 
3087.963430 0.109757 
3086.796666 0.108957 
3085.629902 0.107185 
3084.463138 0.106269 
3083.296374 0.104933 
3082.129610 0.103602 
3080.962846 0.102271 
3079.796083 0.100940 
3078.629319 0.099615 
3077.462555 0.098296 
3076.295791 0.096986 
3075.129027 0.096210 
3073.962263 0.094903 
3072.795499 0.093602 
3071.628736 0.092301 
3070.461972 0.091002 
3069.295208 0.089710 
3068.128444 0.088424 
3066.961680 0.087135 
3065.794916 0.085853 
3064.628152 0.085110 
3063.461389 0.083411 
3062.294625 0.082560 
3061.127861 0.081290 
3059.961097 0.080028 
3058.794333 0.078795 
3057.627569 0.077898 
3056.460805 0.076497 
3055.294042 0.075522 
3054.127278 0.074277 
3052.960514 0.073030 
3051.793750 0.071944 
3050.626986 0.071064 
3049.460222 0.069830 
3048.293458 0.068596 
3047.126695 0.067446 
3045.959931 0.066652 
3044.793167 0.065430 
3043.626403 0.064208 
3042.459639 0.063488 
3041.292875 0.062286 
3040.126112 0.061278 
3038.959348 0.060367 
3037.792584 0.059157 
3036.625820 0.058458 
3035.459056 0.057260 
3034.292292 0.056284 
3033.125528 0.055362 
3031.958765 0.054594 
3030.792001 0.053510 
3029.625237 0.052775 
3028.458473 0.051834 
3027.291709 0.051242 
3026.124945 0.050206 
3024.958181 0.049577 
3023.791418 0.048826 
3022.624654 0.047916 
3021.457890 0.047335 
3020.291126 0.046745 
3019.124362 0.046164 
3017.957598 0.045770 
3016.790834 0.045483 
3015.624071 0.044894 
3014.457307 0.044320 
3013.290543 0.044320 
3012.123779 0.044320 
3010.957015 0.044320 
3009.790251 0.044320 
3008.623487 0.043872 
3007.456724 0.044320 
3006.289960 0.044553 
3005.123196 0.044800 
3003.956432 0.045235 
3002.789668 0.045337 
3001.622904 0.045926 
3000.456140 0.046507 
2999.289377 0.047087 
2998.122613 0.047677 
2996.955849 0.048180 
2995.789085 0.048363 
2994.622321 0.048670 
2993.455557 0.049051 
2992.288793 0.049150 
2991.122030 0.049150 
2989.955266 0.048947 
2988.788502 0.048670 
2987.621738 0.048258 
2986.454974 0.048156 
2985.288210 0.047572 
2984.121446 0.046984 
2982.954683 0.046403 
2981.787919 0.045813 
2980.621155 0.045712 
2979.454391 0.045280 
2978.287627 0.045280 
2977.120863 0.044930 
2975.954099 0.045251 
2974.787336 0.045280 
2973.620572 0.045280 
2972.453808 0.045553 
2971.287044 0.045760 
2970.120280 0.046244 
2968.953516 0.046345 
2967.786753 0.046730 
2966.619989 0.046730 
2965.453225 0.047127 
2964.286461 0.047210 
2963.119697 0.047092 
2961.952933 0.046730 
2960.786169 0.046410 
2959.619406 0.046250 
2958.452642 0.045719 
2957.285878 0.045139 
2956.119114 0.044316 
2954.952350 0.043497 
2953.785586 0.042917 
2952.618822 0.041866 
2951.452059 0.041285 
2950.285295 0.040445 
2949.118531 0.039654 
2947.951767 0.039083 
2946.785003 0.039070 
2945.618239 0.039070 
2944.451475 0.039359 
2943.284712 0.039932 
2942.117948 0.040510 
2940.951184 0.041081 
2939.784420 0.041662 
2938.617656 0.042243 
2937.450892 0.042410 
2936.284128 0.042410 
2935.117365 0.042410 
2933.950601 0.042175 
2932.783837 0.041594 
2931.617073 0.041022 
2930.450309 0.040443 
2929.283545 0.039707 
2928.116781 0.038817 
2926.950018 0.037889 
2925.783254 0.037200 
2924.616490 0.036151 
2923.449726 0.035583 
2922.282962 0.035290 
2921.116198 0.034916 
2919.949434 0.034350 
2918.782671 0.034350 
2917.615907 0.034350 
2916.449143 0.034350 
2915.282379 0.033961 
2914.115615 0.034334 
2912.948851 0.033890 
2911.782087 0.033667 
2910.615324 0.033420 
2909.448560 0.033000 
2908.281796 0.032901 
2907.115032 0.032336 
2905.948268 0.031774 
2904.781504 0.031206 
2903.614741 0.030647 
2902.447977 0.030548 
2901.281213 0.029983 
2900.114449 0.029427 
2898.947685 0.028862 
2897.780921 0.028304 
2896.614157 0.027840 
2895.447394 0.027651 
2894.280630 0.027380 
2893.113866 0.026989 
2891.947102 0.026450 
2890.780338 0.026450 
2889.613574 0.026238 
2888.446810 0.025990 
2887.280047 0.025990 
2886.113283 0.025530 
2884.946519 0.025533 
2883.779755 0.025540 
2882.612991 0.025540 
2881.446227 0.025540 
2880.279463 0.025540 
2879.112700 0.025540 
2877.945936 0.025796 
2876.779172 0.026000 
2875.612408 0.026000 
2874.445644 0.026460 
2873.278880 0.026642 
2872.112116 0.026920 
2870.945353 0.026920 
2869.778589 0.027390 
2868.611825 0.027498 
2867.445061 0.027850 
2866.278297 0.028151 
2865.111533 0.028310 
2863.944769 0.028780 
2862.778006 0.028910 
2861.611242 0.029240 
2860.444478 0.029240 
2859.277714 0.029669 
2858.110950 0.029767 
2856.944186 0.030170 
2855.777422 0.030170 
2854.610659 0.030170 
2853.443895 0.030622 
2852.277131 0.030640 
2851.110367 0.030640 
2849.943603 0.030640 
2848.776839 0.031016 
2847.610075 0.031115 
2846.443312 0.031674 
2845.276548 0.032242 
2844.109784 0.032811 
2842.943020 0.033779 
2841.776256 0.034934 
2840.609492 0.036652 
2839.442729 0.038594 
2838.275965 0.040894 
2837.109201 0.043205 
2835.942437 0.045527 
2834.775673 0.047713 
2833.608909 0.049480 
2832.442145 0.050885 
2831.275382 0.051140 
2830.108618 0.051065 
2828.941854 0.050301 
2827.775090 0.048845 
2826.608326 0.047092 
2825.441562 0.045337 
2824.274798 0.043019 
2823.108035 0.040907 
2821.941271 0.038884 
2820.774507 0.036986 
2819.607743 0.035278 
2818.440979 0.033576 
2817.274215 0.032095 
2816.107451 0.030654 
2814.940688 0.029379 
2813.773924 0.028254 
2812.607160 0.027138 
2811.440396 0.026018 
2810.273632 0.024913 
2809.106868 0.024231 
2807.940104 0.023151 
2806.773341 0.022208 
2805.606577 0.021399 
2804.439813 0.020298 
2803.273049 0.019649 
2802.106285 0.019017 
2800.939521 0.018100 
2799.772757 0.017556 
2798.605994 0.016642 
2797.439230 0.016017 
2796.272466 0.015472 
2795.105702 0.014726 
2793.938938 0.014230 
2792.772174 0.013457 
2791.605410 0.012856 
2790.438647 0.012450 
2789.271883 0.012226 
2788.105119 0.011371 
2786.938355 0.011110 
2785.771591 0.010613 
2784.604827 0.010072 
2783.438063 0.009780 
2782.271300 0.009448 
2781.104536 0.008915 
2779.937772 0.008460 
2778.771008 0.008287 
2777.604244 0.007749 
2776.437480 0.007570 
2775.270717 0.007130 
2774.103953 0.007034 
2772.937189 0.006700 
2771.770425 0.006417 
2770.603661 0.006260 
2769.436897 0.006232 
2768.270133 0.005820 
2767.103370 0.005608 
2765.936606 0.005380 
2764.769842 0.004983 
2763.603078 0.004941 
2762.436314 0.004809 
2761.269550 0.004510 
2760.102786 0.004510 
2758.936023 0.004092 
2757.769259 0.004070 
2756.602495 0.004070 
2755.435731 0.003821 
2754.268967 0.003640 
2753.102203 0.003640 
2751.935439 0.003548 
2750.768676 0.003200 
2749.601912 0.003206 
2748.435148 0.003210 
2747.268384 0.003189 
2746.101620 0.002770 
2744.934856 0.002770 
2743.768092 0.002770 
2742.601329 0.002770 
2741.434565 0.002382 
2740.267801 0.002645 
2739.101037 0.002340 
2737.934273 0.002340 
2736.767509 0.002340 
2735.600745 0.002340 
2734.433982 0.002344 
2733.267218 0.002102 
2732.100454 0.001910 
2730.933690 0.001910 
2729.766926 0.001910 
2728.600162 0.001914 
2727.433398 0.001920 
2726.266635 0.001920 
2725.099871 0.001495 
2723.933107 0.001920 
2722.766343 0.001721 
2721.599579 0.001487 
2720.432815 0.001490 
2719.266051 0.001490 
2718.099288 0.001490 
2716.932524 0.001490 
2715.765760 0.001490 
2714.598996 0.001490 
2713.432232 0.001490 
2712.265468 0.001341 
2711.098705 0.001292 
2709.931941 0.001490 
2708.765177 0.001064 
2707.598413 0.001411 
2706.431649 0.001050 
2705.264885 0.001050 
2704.098121 0.001050 
2702.931358 0.001050 
2701.764594 0.001050 
2700.597830 0.001050 
2699.431066 0.001050 
2698.264302 0.001050 
2697.097538 0.001050 
2695.930774 0.001050 
2694.764011 0.001050 
2693.597247 0.001043 
2692.430483 0.001040 
2691.263719 0.001040 
2690.096955 0.001040 
2688.930191 0.001040 
2687.763427 0.001040 
2686.596664 0.001040 
2685.429900 0.001040 
2684.263136 0.001040 
2683.096372 0.001040 
2681.929608 0.001040 
2680.762844 0.001040 
2679.596080 0.001040 
2678.429317 0.001040 
2677.262553 0.001040 
2676.095789 0.000671 
2674.929025 0.001040 
2673.762261 0.001037 
2672.595497 0.001030 
2671.428733 0.001030 
2670.261970 0.000646 
2669.095206 0.001030 
2667.928442 0.001030 
2666.761678 0.001030 
2665.594914 0.000714 
2664.428150 0.000596 
2663.261386 0.001030 
2662.094623 0.001030 
2660.927859 0.001030 
2659.761095 0.001030 
2658.594331 0.001030 
2657.427567 0.000944 
2656.260803 0.000770 
2655.094039 0.001030 
2653.927276 0.001030 
2652.760512 0.001030 
2651.593748 0.001028 
2650.426984 0.001020 
2649.260220 0.001020 
2648.093456 0.001020 
2646.926692 0.001020 
2645.759929 0.001020 
2644.593165 0.001242 
2643.426401 0.001460 
2642.259637 0.001460 
2641.092873 0.001460 
2639.926109 0.001460 
