3570.080794 0.000435 
3569.180660 0.000435 
3568.280527 0.000435 
3567.380393 0.000435 
3566.480260 0.000435 
3565.580127 0.000435 
3564.679993 0.000435 
3563.779860 0.000435 
3562.879727 0.000435 
3561.979593 0.000435 
3561.079460 0.000435 
3560.179326 0.000435 
3559.279193 0.000435 
3558.379060 0.000435 
3557.478926 0.000435 
3556.578793 0.000435 
3555.678660 0.000435 
3554.778526 0.000435 
3553.878393 0.000435 
3552.978259 0.000435 
3552.078126 0.000435 
3551.177993 0.000435 
3550.277859 0.000435 
3549.377726 0.000435 
3548.477593 0.000435 
3547.577459 0.000435 
3546.677326 0.000435 
3545.777192 0.000435 
3544.877059 0.000435 
3543.976926 0.000435 
3543.076792 0.000435 
3542.176659 0.000435 
3541.276526 0.000435 
3540.376392 0.000435 
3539.476259 0.000569 
3538.576125 0.000762 
3537.675992 0.000435 
3536.775859 0.000435 
3535.875725 0.000435 
3534.975592 0.000435 
3534.075458 0.000435 
3533.175325 0.000435 
3532.275192 0.000435 
3531.375058 0.000462 
3530.474925 0.000435 
3529.574792 0.000435 
3528.674658 0.000435 
3527.774525 0.000435 
3526.874391 0.000435 
3525.974258 0.000435 
3525.074125 0.000869 
3524.173991 0.000435 
3523.273858 0.000435 
3522.373725 0.000435 
3521.473591 0.000435 
3520.573458 0.000435 
3519.673324 0.000435 
3518.773191 0.000435 
3517.873058 0.000435 
3516.972924 0.000846 
3516.072791 0.000435 
3515.172658 0.000435 
3514.272524 0.000435 
3513.372391 0.000435 
3512.472257 0.000435 
3511.572124 0.000435 
3510.671991 0.000435 
3509.771857 0.000435 
3508.871724 0.000435 
3507.971591 0.000435 
3507.071457 0.000435 
3506.171324 0.000435 
3505.271190 0.000547 
3504.371057 0.000435 
3503.470924 0.000435 
3502.570790 0.000435 
3501.670657 0.000869 
3500.770524 0.000435 
3499.870390 0.000435 
3498.970257 0.000435 
3498.070123 0.000435 
3497.169990 0.000435 
3496.269857 0.000435 
3495.369723 0.000794 
3494.469590 0.000582 
3493.569456 0.000435 
3492.669323 0.000435 
3491.769190 0.000435 
3490.869056 0.000435 
3489.968923 0.000435 
3489.068790 0.000435 
3488.168656 0.000435 
3487.268523 0.000435 
3486.368389 0.000435 
3485.468256 0.000435 
3484.568123 0.000435 
3483.667989 0.000435 
3482.767856 0.000435 
3481.867723 0.000435 
3480.967589 0.000435 
3480.067456 0.000667 
3479.167322 0.000435 
3478.267189 0.000435 
3477.367056 0.000435 
3476.466922 0.000435 
3475.566789 0.000435 
3474.666656 0.000435 
3473.766522 0.000435 
3472.866389 0.000435 
3471.966255 0.000435 
3471.066122 0.000435 
3470.165989 0.000435 
3469.265855 0.000435 
3468.365722 0.000435 
3467.465589 0.000435 
3466.565455 0.000435 
3465.665322 0.000435 
3464.765188 0.000435 
3463.865055 0.000839 
3462.964922 0.000435 
3462.064788 0.000435 
3461.164655 0.000435 
3460.264522 0.000435 
3459.364388 0.000435 
3458.464255 0.000435 
3457.564121 0.000435 
3456.663988 0.000435 
3455.763855 0.000435 
3454.863721 0.000435 
3453.963588 0.000435 
3453.063454 0.000435 
3452.163321 0.000435 
3451.263188 0.000435 
3450.363054 0.000837 
3449.462921 0.000435 
3448.562788 0.000435 
3447.662654 0.000435 
3446.762521 0.000435 
3445.862387 0.000435 
3444.962254 0.000435 
3444.062121 0.000476 
3443.161987 0.000435 
3442.261854 0.000435 
3441.361721 0.000435 
3440.461587 0.000435 
3439.561454 0.000435 
3438.661320 0.000585 
3437.761187 0.000435 
3436.861054 0.000435 
3435.960920 0.000435 
3435.060787 0.000435 
3434.160654 0.000435 
3433.260520 0.000435 
3432.360387 0.000435 
3431.460253 0.000869 
3430.560120 0.000435 
3429.659987 0.000469 
3428.759853 0.000487 
3427.859720 0.000805 
3426.959587 0.000573 
3426.059453 0.000435 
3425.159320 0.000587 
3424.259186 0.000435 
3423.359053 0.000435 
3422.458920 0.000818 
3421.558786 0.000435 
3420.658653 0.000435 
3419.758520 0.000697 
3418.858386 0.000659 
3417.958253 0.000869 
3417.058119 0.000480 
3416.157986 0.000869 
3415.257853 0.000485 
3414.357719 0.000869 
3413.457586 0.000435 
3412.557452 0.000435 
3411.657319 0.000435 
3410.757186 0.000435 
3409.857052 0.000435 
3408.956919 0.000435 
3408.056786 0.000435 
3407.156652 0.000435 
3406.256519 0.000435 
3405.356385 0.000435 
3404.456252 0.000744 
3403.556119 0.000435 
3402.655985 0.000435 
3401.755852 0.000435 
3400.855719 0.000435 
3399.955585 0.000435 
3399.055452 0.000435 
3398.155318 0.000869 
3397.255185 0.000743 
3396.355052 0.000435 
3395.454918 0.000822 
3394.554785 0.000435 
3393.654652 0.000735 
3392.754518 0.000869 
3391.854385 0.000435 
3390.954251 0.000435 
3390.054118 0.000869 
3389.153985 0.000829 
3388.253851 0.000435 
3387.353718 0.000568 
3386.453585 0.000435 
3385.553451 0.000649 
3384.653318 0.000710 
3383.753184 0.000435 
3382.853051 0.000869 
3381.952918 0.000869 
3381.052784 0.000480 
3380.152651 0.000869 
3379.252518 0.000435 
3378.352384 0.000435 
3377.452251 0.000435 
3376.552117 0.000435 
3375.651984 0.000476 
3374.751851 0.000480 
3373.851717 0.000869 
3372.951584 0.000869 
3372.051450 0.000869 
3371.151317 0.000869 
3370.251184 0.000869 
3369.351050 0.000477 
3368.450917 0.000869 
3367.550784 0.000869 
3366.650650 0.000869 
3365.750517 0.000869 
3364.850383 0.000869 
3363.950250 0.000869 
3363.050117 0.000869 
3362.149983 0.000869 
3361.249850 0.000869 
3360.349717 0.000869 
3359.449583 0.000869 
3358.549450 0.000869 
3357.649316 0.000869 
3356.749183 0.000869 
3355.849050 0.000869 
3354.948916 0.000869 
3354.048783 0.000869 
3353.148650 0.000869 
3352.248516 0.000869 
3351.348383 0.000869 
3350.448249 0.000869 
3349.548116 0.000869 
3348.647983 0.000869 
3347.747849 0.000869 
3346.847716 0.000563 
3345.947583 0.000869 
3345.047449 0.000869 
3344.147316 0.000869 
3343.247182 0.000869 
3342.347049 0.000869 
3341.446916 0.000869 
3340.546782 0.000869 
3339.646649 0.000869 
3338.746516 0.000869 
3337.846382 0.000869 
3336.946249 0.000869 
3336.046115 0.000869 
3335.145982 0.000869 
3334.245849 0.000869 
3333.345715 0.000869 
3332.445582 0.000869 
3331.545448 0.000869 
3330.645315 0.000869 
3329.745182 0.000869 
3328.845048 0.000869 
3327.944915 0.000869 
3327.044782 0.000869 
3326.144648 0.000869 
3325.244515 0.000869 
3324.344381 0.000869 
3323.444248 0.000869 
3322.544115 0.000869 
3321.643981 0.000869 
3320.743848 0.000869 
3319.843715 0.000869 
3318.943581 0.000869 
3318.043448 0.000869 
3317.143314 0.000869 
3316.243181 0.000869 
3315.343048 0.000869 
3314.442914 0.000869 
3313.542781 0.000869 
3312.642648 0.000869 
3311.742514 0.000869 
3310.842381 0.000869 
3309.942247 0.000869 
3309.042114 0.000869 
3308.141981 0.000869 
3307.241847 0.000869 
3306.341714 0.000869 
3305.441581 0.000869 
3304.541447 0.000869 
3303.641314 0.000869 
3302.741180 0.000869 
3301.841047 0.000869 
3300.940914 0.000869 
3300.040780 0.000869 
3299.140647 0.000869 
3298.240514 0.000869 
3297.340380 0.000869 
3296.440247 0.000869 
3295.540113 0.000869 
3294.639980 0.000869 
3293.739847 0.000869 
3292.839713 0.000869 
3291.939580 0.000869 
3291.039446 0.000869 
3290.139313 0.000869 
3289.239180 0.000869 
3288.339046 0.000869 
3287.438913 0.000869 
3286.538780 0.000869 
3285.638646 0.000869 
3284.738513 0.000869 
3283.838379 0.000869 
3282.938246 0.000869 
3282.038113 0.000869 
3281.137979 0.000869 
3280.237846 0.000869 
3279.337713 0.000869 
3278.437579 0.000869 
3277.537446 0.000869 
3276.637312 0.000869 
3275.737179 0.000869 
3274.837046 0.000869 
3273.936912 0.000869 
3273.036779 0.000869 
3272.136646 0.000869 
3271.236512 0.000869 
3270.336379 0.000869 
3269.436245 0.000869 
3268.536112 0.000869 
3267.635979 0.000869 
3266.735845 0.000869 
3265.835712 0.000869 
3264.935579 0.000869 
3264.035445 0.000869 
3263.135312 0.000869 
3262.235178 0.000869 
3261.335045 0.000869 
3260.434912 0.000869 
3259.534778 0.000869 
3258.634645 0.000869 
3257.734512 0.001071 
3256.834378 0.000869 
3255.934245 0.000869 
3255.034111 0.000869 
3254.133978 0.000869 
3253.233845 0.001300 
3252.333711 0.000869 
3251.433578 0.000869 
3250.533444 0.000869 
3249.633311 0.001300 
3248.733178 0.001300 
3247.833044 0.001242 
3246.932911 0.000869 
3246.032778 0.000869 
3245.132644 0.001186 
3244.232511 0.001070 
3243.332377 0.001050 
3242.432244 0.000869 
3241.532111 0.001300 
3240.631977 0.000897 
3239.731844 0.001273 
3238.831711 0.001300 
3237.931577 0.001158 
3237.031444 0.001300 
3236.131310 0.001300 
3235.231177 0.001300 
3234.331044 0.001241 
3233.430910 0.000869 
3232.530777 0.001300 
3231.630644 0.001188 
3230.730510 0.001300 
3229.830377 0.001300 
3228.930243 0.001300 
3228.030110 0.001300 
3227.129977 0.001300 
3226.229843 0.001300 
3225.329710 0.000981 
3224.429577 0.001300 
3223.529443 0.001300 
3222.629310 0.001300 
3221.729176 0.001300 
3220.829043 0.001300 
3219.928910 0.001300 
3219.028776 0.001300 
3218.128643 0.001300 
3217.228510 0.001300 
3216.328376 0.001300 
3215.428243 0.001300 
3214.528109 0.001300 
3213.627976 0.001300 
3212.727843 0.001300 
3211.827709 0.001300 
3210.927576 0.001300 
3210.027442 0.001300 
3209.127309 0.001300 
3208.227176 0.001300 
3207.327042 0.001300 
3206.426909 0.001300 
3205.526776 0.001300 
3204.626642 0.001300 
3203.726509 0.001300 
3202.826375 0.001300 
3201.926242 0.001300 
3201.026109 0.001300 
3200.125975 0.001300 
3199.225842 0.001300 
3198.325709 0.001300 
3197.425575 0.001300 
3196.525442 0.001300 
3195.625308 0.001300 
3194.725175 0.001300 
3193.825042 0.001300 
3192.924908 0.001300 
3192.024775 0.001300 
3191.124642 0.001300 
3190.224508 0.001300 
3189.324375 0.001300 
3188.424241 0.001300 
3187.524108 0.001300 
3186.623975 0.001300 
3185.723841 0.001300 
3184.823708 0.001300 
3183.923575 0.001300 
3183.023441 0.001300 
3182.123308 0.001300 
3181.223174 0.001300 
3180.323041 0.001300 
3179.422908 0.001300 
3178.522774 0.001300 
3177.622641 0.001632 
3176.722508 0.001300 
3175.822374 0.001740 
3174.922241 0.001300 
3174.022107 0.001300 
3173.121974 0.001300 
3172.221841 0.001740 
3171.321707 0.001300 
3170.421574 0.001495 
3169.521440 0.001545 
3168.621307 0.001583 
3167.721174 0.001369 
3166.821040 0.001671 
3165.920907 0.001300 
3165.020774 0.001634 
3164.120640 0.001740 
3163.220507 0.001546 
3162.320373 0.001740 
3161.420240 0.001740 
3160.520107 0.001740 
3159.619973 0.001740 
3158.719840 0.001740 
3157.819707 0.001740 
3156.919573 0.001740 
3156.019440 0.001740 
3155.119306 0.001740 
3154.219173 0.001740 
3153.319040 0.001740 
3152.418906 0.001740 
3151.518773 0.001740 
3150.618640 0.001740 
3149.718506 0.001740 
3148.818373 0.001740 
3147.918239 0.001740 
3147.018106 0.001740 
3146.117973 0.001740 
3145.217839 0.001740 
3144.317706 0.001740 
3143.417573 0.001740 
3142.517439 0.001941 
3141.617306 0.002019 
3140.717172 0.002107 
3139.817039 0.002180 
3138.916906 0.001755 
3138.016772 0.002077 
3137.116639 0.002180 
3136.216506 0.002180 
3135.316372 0.002180 
3134.416239 0.002180 
3133.516105 0.002180 
3132.615972 0.002180 
3131.715839 0.002180 
3130.815705 0.002180 
3129.915572 0.002180 
3129.015438 0.002180 
3128.115305 0.002180 
3127.215172 0.002180 
3126.315038 0.002180 
3125.414905 0.002597 
3124.514772 0.002610 
3123.614638 0.002303 
3122.714505 0.002610 
3121.814371 0.002610 
3120.914238 0.002610 
3120.014105 0.002610 
3119.113971 0.002610 
3118.213838 0.002610 
3117.313705 0.002610 
3116.413571 0.002610 
3115.513438 0.002610 
3114.613304 0.002610 
3113.713171 0.002610 
3112.813038 0.002610 
3111.912904 0.002610 
3111.012771 0.002610 
3110.112638 0.002926 
3109.212504 0.002797 
3108.312371 0.002610 
3107.412237 0.003050 
3106.512104 0.003050 
3105.611971 0.003050 
3104.711837 0.003050 
3103.811704 0.003050 
3102.911571 0.003050 
3102.011437 0.003050 
3101.111304 0.003050 
3100.211170 0.003050 
3099.311037 0.003050 
3098.410904 0.003050 
3097.510770 0.003050 
3096.610637 0.003050 
3095.710504 0.003305 
3094.810370 0.003490 
3093.910237 0.003149 
3093.010103 0.003490 
3092.109970 0.003490 
3091.209837 0.003490 
3090.309703 0.003490 
3089.409570 0.003490 
3088.509436 0.003490 
3087.609303 0.003930 
3086.709170 0.003570 
3085.809036 0.003930 
3084.908903 0.003930 
3084.008770 0.003930 
3083.108636 0.003930 
3082.208503 0.003930 
3081.308369 0.004360 
3080.408236 0.004360 
3079.508103 0.004360 
3078.607969 0.004360 
3077.707836 0.004360 
3076.807703 0.004705 
3075.907569 0.004800 
3075.007436 0.004800 
3074.107302 0.004970 
3073.207169 0.004882 
3072.307036 0.005240 
3071.406902 0.005240 
3070.506769 0.005680 
3069.606636 0.005680 
3068.706502 0.005938 
3067.806369 0.006120 
3066.906235 0.006120 
3066.006102 0.006203 
3065.105969 0.006560 
3064.205835 0.006907 
3063.305702 0.007000 
3062.405569 0.007000 
3061.505435 0.007450 
3060.605302 0.007450 
3059.705168 0.007450 
3058.805035 0.007450 
3057.904902 0.007450 
3057.004768 0.007450 
3056.104635 0.007450 
3055.204502 0.007450 
3054.304368 0.007000 
3053.404235 0.007000 
3052.504101 0.007000 
3051.603968 0.006563 
3050.703835 0.006560 
3049.803701 0.006560 
3048.903568 0.006120 
3048.003434 0.006120 
3047.103301 0.006120 
3046.203168 0.006035 
3045.303034 0.005680 
3044.402901 0.005680 
3043.502768 0.005680 
3042.602634 0.005680 
3041.702501 0.005680 
3040.802367 0.006120 
3039.902234 0.005680 
3039.002101 0.006120 
3038.101967 0.006120 
3037.201834 0.006120 
3036.301701 0.006471 
3035.401567 0.006560 
3034.501434 0.007000 
3033.601300 0.007625 
3032.701167 0.007977 
3031.801034 0.008769 
3030.900900 0.010108 
3030.000767 0.011261 
3029.100634 0.013138 
3028.200500 0.015379 
3027.300367 0.016550 
3026.400233 0.016730 
3025.500100 0.016280 
3024.599967 0.016370 
3023.699833 0.018637 
3022.799700 0.026231 
3021.899567 0.041472 
3020.999433 0.049439 
3020.099300 0.040192 
3019.199166 0.031980 
3018.299033 0.025488 
3017.398900 0.025033 
3016.498766 0.028264 
3015.598633 0.034813 
3014.698499 0.047242 
3013.798366 0.066416 
3012.898233 0.100817 
3011.998099 0.150968 
3011.097966 0.214895 
3010.197833 0.319561 
3009.297699 0.374264 
3008.397566 0.260560 
3007.497432 0.131944 
3006.597299 0.070666 
3005.697166 0.049117 
3004.797032 0.037124 
3003.896899 0.025464 
3002.996766 0.019529 
3002.096632 0.017001 
3001.196499 0.015374 
3000.296365 0.013130 
2999.396232 0.010181 
2998.496099 0.007265 
2997.595965 0.005676 
2996.695832 0.004884 
2995.795699 0.003930 
2994.895565 0.003222 
2993.995432 0.002610 
2993.095298 0.002180 
2992.195165 0.001740 
2991.295032 0.001736 
2990.394898 0.001300 
2989.494765 0.000951 
2988.594632 0.000869 
2987.694498 0.000869 
2986.794365 0.000869 
2985.894231 0.000869 
2984.994098 0.000527 
2984.093965 0.000864 
2983.193831 0.000435 
2982.293698 0.000435 
2981.393565 0.000435 
2980.493431 0.000435 
2979.593298 0.000435 
2978.693164 0.000435 
2977.793031 0.000435 
2976.892898 0.000006 
2975.992764 0.000435 
2975.092631 0.000000 
2974.192497 0.000225 
2973.292364 0.000000 
2972.392231 0.000000 
2971.492097 0.000435 
2970.591964 0.000000 
2969.691831 0.000000 
2968.791697 0.000000 
2967.891564 0.000000 
2966.991430 0.000000 
2966.091297 0.000000 
2965.191164 0.000095 
2964.291030 0.000000 
2963.390897 0.000000 
2962.490764 0.000356 
2961.590630 0.000000 
2960.690497 0.000000 
2959.790363 0.000000 
2958.890230 0.000000 
2957.990097 0.000096 
2957.089963 0.000426 
2956.189830 0.000000 
2955.289697 0.000000 
2954.389563 0.000000 
2953.489430 0.000000 
2952.589296 0.000000 
2951.689163 0.000000 
2950.789030 0.000000 
2949.888896 0.000000 
2948.988763 0.000000 
2948.088630 0.000000 
2947.188496 0.000000 
2946.288363 0.000000 
2945.388229 0.000000 
2944.488096 0.000000 
2943.587963 0.000000 
2942.687829 0.000000 
2941.787696 0.000000 
2940.887563 0.000000 
2939.987429 0.000000 
2939.087296 0.000122 
2938.187162 0.000336 
2937.287029 0.000000 
2936.386896 0.000000 
2935.486762 0.000000 
2934.586629 0.000000 
2933.686495 0.000000 
2932.786362 0.000000 
2931.886229 0.000000 
2930.986095 0.000000 
2930.085962 0.000012 
2929.185829 0.000075 
2928.285695 0.000093 
2927.385562 0.000273 
2926.485428 0.000000 
2925.585295 0.000310 
2924.685162 0.000000 
2923.785028 0.000000 
2922.884895 0.000361 
2921.984762 0.000074 
2921.084628 0.000000 
2920.184495 0.000435 
2919.284361 0.000247 
2918.384228 0.000435 
2917.484095 0.000435 
2916.583961 0.000435 
2915.683828 0.000435 
2914.783695 0.000435 
2913.883561 0.000435 
2912.983428 0.000435 
2912.083294 0.000435 
2911.183161 0.000435 
2910.283028 0.000435 
2909.382894 0.000435 
2908.482761 0.000435 
2907.582628 0.000435 
2906.682494 0.000435 
2905.782361 0.000435 
2904.882227 0.000435 
2903.982094 0.000435 
2903.081961 0.000435 
2902.181827 0.000435 
2901.281694 0.000435 
2900.381561 0.000435 
2899.481427 0.000435 
2898.581294 0.000435 
2897.681160 0.000435 
2896.781027 0.000435 
2895.880894 0.000435 
2894.980760 0.000435 
2894.080627 0.000435 
2893.180493 0.000435 
2892.280360 0.000435 
2891.380227 0.000435 
2890.480093 0.000435 
2889.579960 0.000435 
2888.679827 0.000435 
2887.779693 0.000435 
2886.879560 0.000435 
2885.979426 0.000678 
2885.079293 0.000435 
2884.179160 0.000435 
2883.279026 0.000435 
2882.378893 0.000801 
2881.478760 0.000801 
2880.578626 0.000435 
2879.678493 0.000627 
2878.778359 0.000627 
2877.878226 0.000435 
2876.978093 0.000435 
2876.077959 0.000869 
2875.177826 0.000869 
2874.277693 0.000435 
2873.377559 0.000715 
2872.477426 0.000628 
2871.577292 0.000869 
2870.677159 0.000869 
2869.777026 0.000869 
2868.876892 0.000869 
2867.976759 0.000869 
2867.076626 0.000869 
2866.176492 0.000869 
2865.276359 0.000869 
2864.376225 0.000869 
2863.476092 0.000869 
2862.575959 0.000869 
2861.675825 0.000869 
2860.775692 0.000869 
2859.875559 0.000869 
2858.975425 0.000869 
2858.075292 0.000869 
2857.175158 0.000869 
2856.275025 0.000869 
2855.374892 0.000869 
2854.474758 0.000869 
2853.574625 0.000869 
2852.674491 0.000869 
2851.774358 0.000869 
2850.874225 0.000869 
2849.974091 0.000869 
2849.073958 0.000869 
2848.173825 0.000869 
2847.273691 0.000869 
2846.373558 0.000869 
2845.473424 0.000869 
2844.573291 0.000869 
2843.673158 0.000869 
2842.773024 0.000869 
2841.872891 0.000869 
2840.972758 0.000869 
2840.072624 0.000869 
2839.172491 0.000869 
2838.272357 0.000869 
2837.372224 0.000869 
2836.472091 0.000893 
2835.571957 0.001300 
2834.671824 0.001300 
2833.771691 0.001300 
2832.871557 0.001300 
2831.971424 0.001300 
2831.071290 0.001740 
2830.171157 0.001740 
2829.271024 0.001740 
2828.370890 0.001740 
2827.470757 0.001740 
2826.570624 0.002180 
2825.670490 0.002180 
2824.770357 0.002377 
2823.870223 0.002180 
2822.970090 0.002180 
2822.069957 0.002180 
2821.169823 0.002550 
2820.269690 0.002610 
2819.369557 0.002863 
2818.469423 0.003693 
2817.569290 0.005030 
2816.669156 0.007118 
2815.769023 0.007450 
2814.868890 0.007062 
2813.968756 0.005756 
2813.068623 0.003783 
2812.168489 0.002846 
2811.268356 0.001976 
2810.368223 0.001624 
2809.468089 0.001300 
2808.567956 0.000897 
2807.667823 0.001300 
2806.767689 0.000869 
2805.867556 0.000869 
2804.967422 0.000869 
2804.067289 0.000754 
2803.167156 0.000550 
2802.267022 0.000435 
2801.366889 0.000435 
2800.466756 0.000435 
2799.566622 0.000435 
2798.666489 0.000435 
2797.766355 0.000435 
2796.866222 0.000435 
2795.966089 0.000435 
2795.065955 0.000435 
2794.165822 0.000435 
2793.265689 0.000435 
2792.365555 0.000435 
2791.465422 0.000435 
2790.565288 0.000435 
2789.665155 0.000435 
2788.765022 0.000435 
2787.864888 0.000435 
2786.964755 0.000435 
2786.064622 0.000435 
2785.164488 0.000435 
2784.264355 0.000435 
2783.364221 0.000435 
2782.464088 0.000435 
2781.563955 0.000435 
2780.663821 0.000435 
2779.763688 0.000435 
2778.863555 0.000435 
2777.963421 0.000435 
2777.063288 0.000435 
2776.163154 0.000435 
2775.263021 0.000435 
2774.362888 0.000435 
2773.462754 0.000435 
2772.562621 0.000435 
2771.662487 0.000435 
2770.762354 0.000435 
2769.862221 0.000435 
2768.962087 0.000435 
2768.061954 0.000435 
2767.161821 0.000435 
2766.261687 0.000435 
2765.361554 0.000435 
2764.461420 0.000435 
2763.561287 0.000435 
2762.661154 0.000435 
2761.761020 0.000435 
2760.860887 0.000435 
2759.960754 0.000435 
2759.060620 0.000435 
2758.160487 0.000435 
2757.260353 0.000435 
2756.360220 0.000435 
2755.460087 0.000435 
2754.559953 0.000435 
2753.659820 0.000435 
2752.759687 0.000435 
2751.859553 0.000435 
2750.959420 0.000435 
2750.059286 0.000435 
2749.159153 0.000435 
2748.259020 0.000435 
2747.358886 0.000435 
2746.458753 0.000435 
2745.558620 0.000435 
2744.658486 0.000435 
2743.758353 0.000435 
2742.858219 0.000435 
2741.958086 0.000435 
2741.057953 0.000435 
2740.157819 0.000435 
2739.257686 0.000435 
2738.357553 0.000435 
2737.457419 0.000435 
2736.557286 0.000435 
2735.657152 0.000435 
2734.757019 0.000435 
2733.856886 0.000435 
2732.956752 0.000435 
2732.056619 0.000435 
2731.156485 0.000435 
2730.256352 0.000435 
2729.356219 0.000435 
2728.456085 0.000435 
2727.555952 0.000435 
2726.655819 0.000435 
2725.755685 0.000435 
2724.855552 0.000435 
2723.955418 0.000435 
2723.055285 0.000435 
2722.155152 0.000435 
2721.255018 0.000435 
2720.354885 0.000435 
2719.454752 0.000435 
2718.554618 0.000435 
2717.654485 0.000435 
2716.754351 0.000435 
2715.854218 0.000435 
2714.954085 0.000435 
2714.053951 0.000435 
2713.153818 0.000435 
2712.253685 0.000435 
2711.353551 0.000435 
2710.453418 0.000435 
2709.553284 0.000435 
2708.653151 0.000435 
2707.753018 0.000435 
2706.852884 0.000435 
2705.952751 0.000435 
2705.052618 0.000435 
2704.152484 0.000435 
2703.252351 0.000435 
2702.352217 0.000435 
2701.452084 0.000435 
2700.551951 0.000435 
2699.651817 0.000435 
2698.751684 0.000435 
2697.851551 0.000435 
2696.951417 0.000435 
2696.051284 0.000435 
2695.151150 0.000435 
2694.251017 0.000435 
2693.350884 0.000435 
2692.450750 0.000435 
2691.550617 0.000435 
2690.650483 0.000435 
2689.750350 0.000435 
2688.850217 0.000435 
2687.950083 0.000435 
2687.049950 0.000435 
2686.149817 0.000435 
2685.249683 0.000435 
2684.349550 0.000435 
2683.449416 0.000435 
2682.549283 0.000435 
2681.649150 0.000435 
2680.749016 0.000435 
2679.848883 0.000435 
2678.948750 0.000435 
2678.048616 0.000435 
2677.148483 0.000435 
2676.248349 0.000435 
2675.348216 0.000435 
2674.448083 0.000435 
2673.547949 0.000435 
2672.647816 0.000435 
2671.747683 0.000435 
2670.847549 0.000435 
2669.947416 0.000435 
2669.047282 0.000435 
2668.147149 0.000435 
2667.247016 0.000435 
2666.346882 0.000041 
2665.446749 0.000435 
2664.546616 0.000435 
2663.646482 0.000435 
2662.746349 0.000435 
2661.846215 0.000435 
2660.946082 0.000435 
2660.045949 0.000435 
2659.145815 0.000435 
2658.245682 0.000435 
2657.345549 0.000435 
2656.445415 0.000435 
2655.545282 0.000435 
2654.645148 0.000435 
2653.745015 0.000435 
2652.844882 0.000435 
2651.944748 0.000435 
2651.044615 0.000435 
