3364.192481 0.656940 
3362.725289 0.659929 
3361.258098 0.662750 
3359.790906 0.665736 
3358.323715 0.667822 
3356.856523 0.671086 
3355.389332 0.674574 
3353.922140 0.678225 
3352.454949 0.682457 
3350.987757 0.684706 
3349.520566 0.686242 
3348.053374 0.690107 
3346.586183 0.694701 
3345.118991 0.698610 
3343.651800 0.703241 
3342.184608 0.705075 
3340.717417 0.708210 
3339.250225 0.712314 
3337.783034 0.715201 
3336.315842 0.720592 
3334.848651 0.722799 
3333.381459 0.726638 
3331.914268 0.730662 
3330.447076 0.733320 
3328.979885 0.738140 
3327.512693 0.741333 
3326.045502 0.745159 
3324.578310 0.749317 
3323.111119 0.752367 
3321.643927 0.756786 
3320.176736 0.761287 
3318.709544 0.764485 
3317.242353 0.769522 
3315.775161 0.773546 
3314.307970 0.777331 
3312.840778 0.781288 
3311.373587 0.785172 
3309.906395 0.789221 
3308.439204 0.793178 
3306.972012 0.796408 
3305.504821 0.797640 
3304.037629 0.799282 
3302.570438 0.804405 
3301.103246 0.807758 
3299.636055 0.810856 
3298.168863 0.814893 
3296.701672 0.816156 
3295.234480 0.819182 
3293.767289 0.821368 
3292.300097 0.824154 
3290.832906 0.826537 
3289.365714 0.829258 
3287.898523 0.832029 
3286.431331 0.833225 
3284.964140 0.835849 
3283.496948 0.838896 
3282.029757 0.840723 
3280.562565 0.841132 
3279.095374 0.843248 
3277.628182 0.844789 
3276.160991 0.846272 
3274.693799 0.848890 
3273.226608 0.849698 
3271.759416 0.849712 
3270.292225 0.848714 
3268.825033 0.851766 
3267.357842 0.853475 
3265.890650 0.853299 
3264.423459 0.852760 
3262.956267 0.853160 
3261.489076 0.854733 
3260.021884 0.853446 
3258.554693 0.853559 
3257.087501 0.852917 
3255.620310 0.851815 
3254.153118 0.851538 
3252.685927 0.850676 
3251.218735 0.849663 
3249.751544 0.848049 
3248.284352 0.848130 
3246.817161 0.843777 
3245.349969 0.842268 
3243.882778 0.842019 
3242.415586 0.838792 
3240.948395 0.837037 
3239.481203 0.834401 
3238.014012 0.832992 
3236.546820 0.830853 
3235.079629 0.827631 
3233.612437 0.823358 
3232.145246 0.818425 
3230.678054 0.818609 
3229.210863 0.815358 
3227.743671 0.811524 
3226.276480 0.808416 
3224.809288 0.805596 
3223.342097 0.801919 
3221.874905 0.797021 
3220.407714 0.794217 
3218.940522 0.789656 
3217.473331 0.785851 
3216.006139 0.781921 
3214.538948 0.778675 
3213.071756 0.774115 
3211.604565 0.769773 
3210.137373 0.764799 
3208.670182 0.761179 
3207.202990 0.757302 
3205.735799 0.752138 
3204.268607 0.748812 
3202.801416 0.743411 
3201.334224 0.739469 
3199.867033 0.734788 
3198.399841 0.730207 
3196.932650 0.725505 
3195.465458 0.720584 
3193.998267 0.715666 
3192.531075 0.710931 
3191.063884 0.706575 
3189.596692 0.701248 
3188.129501 0.696587 
3186.662310 0.692160 
3185.195118 0.686601 
3183.727927 0.681903 
3182.260735 0.678037 
3180.793544 0.671414 
3179.326352 0.666360 
3177.859161 0.662402 
3176.391969 0.656632 
3174.924778 0.651255 
3173.457586 0.645877 
3171.990395 0.640153 
3170.523203 0.634821 
3169.056012 0.630197 
3167.588820 0.624523 
3166.121629 0.619206 
3164.654437 0.613618 
3163.187246 0.607369 
3161.720054 0.602909 
3160.252863 0.597535 
3158.785671 0.591696 
3157.318480 0.585696 
3155.851288 0.580038 
3154.384097 0.575265 
3152.916905 0.569461 
3151.449714 0.563487 
3149.982522 0.557339 
3148.515331 0.551231 
3147.048139 0.546413 
3145.580948 0.540683 
3144.113756 0.535788 
3142.646565 0.529541 
3141.179373 0.523704 
3139.712182 0.517927 
3138.244990 0.512607 
3136.777799 0.507394 
3135.310607 0.501271 
3133.843416 0.495667 
3132.376224 0.489677 
3130.909033 0.483903 
3129.441841 0.478562 
3127.974650 0.472843 
3126.507458 0.467283 
3125.040267 0.461566 
3123.573075 0.455692 
3122.105884 0.450466 
3120.638692 0.444560 
3119.171501 0.438818 
3117.704309 0.433629 
3116.237118 0.427170 
3114.769926 0.421582 
3113.302735 0.416489 
3111.835543 0.410802 
3110.368352 0.404842 
3108.901160 0.399307 
3107.433969 0.393959 
3105.966777 0.388400 
3104.499586 0.383238 
3103.032394 0.377124 
3101.565203 0.371638 
3100.098011 0.366397 
3098.630820 0.360891 
3097.163628 0.355345 
3095.696437 0.350500 
3094.229245 0.344593 
3092.762054 0.339635 
3091.294862 0.334448 
3089.827671 0.328957 
3088.360479 0.323672 
3086.893288 0.318682 
3085.426096 0.313661 
3083.958905 0.308772 
3082.491713 0.303458 
3081.024522 0.298921 
3079.557330 0.293498 
3078.090139 0.288682 
3076.622947 0.284046 
3075.155756 0.279656 
3073.688564 0.274877 
3072.221373 0.270852 
3070.754181 0.265816 
3069.286990 0.261491 
3067.819798 0.257595 
3066.352607 0.253118 
3064.885415 0.248574 
3063.418224 0.244972 
3061.951032 0.241107 
3060.483841 0.237189 
3059.016649 0.233424 
3057.549458 0.229597 
3056.082266 0.225596 
3054.615075 0.222473 
3053.147883 0.219139 
3051.680692 0.215892 
3050.213500 0.212514 
3048.746309 0.209268 
3047.279117 0.206238 
3045.811926 0.203285 
3044.344734 0.200190 
3042.877543 0.197316 
3041.410351 0.194561 
3039.943160 0.191899 
3038.475968 0.189250 
3037.008777 0.187334 
3035.541585 0.184242 
3034.074394 0.182083 
3032.607202 0.179934 
3031.140011 0.178028 
3029.672819 0.176259 
3028.205628 0.174196 
3026.738436 0.172727 
3025.271245 0.171507 
3023.804053 0.170421 
3022.336862 0.169656 
3020.869670 0.168873 
3019.402479 0.168194 
3017.935287 0.167894 
3016.468096 0.167534 
3015.000904 0.167382 
3013.533713 0.166907 
3012.066521 0.165775 
3010.599330 0.164306 
3009.132138 0.162274 
3007.664947 0.160510 
3006.197755 0.158830 
3004.730564 0.156224 
3003.263372 0.153145 
3001.796181 0.149752 
3000.328989 0.146305 
2998.861798 0.143293 
2997.394606 0.140246 
2995.927415 0.137334 
2994.460223 0.135195 
2992.993032 0.132911 
2991.525840 0.131301 
2990.058649 0.129386 
2988.591457 0.127608 
2987.124266 0.125571 
2985.657074 0.124346 
2984.189883 0.123408 
2982.722691 0.122437 
2981.255500 0.121662 
2979.788308 0.120808 
2978.321117 0.120189 
2976.853925 0.119281 
2975.386734 0.117999 
2973.919542 0.116680 
2972.452351 0.115402 
2970.985159 0.113835 
2969.517968 0.113224 
2968.050776 0.111999 
2966.583585 0.110928 
2965.116393 0.109917 
2963.649202 0.109479 
2962.182010 0.108848 
2960.714819 0.108394 
2959.247627 0.107702 
2957.780436 0.106890 
2956.313244 0.106270 
2954.846053 0.105720 
2953.378861 0.105435 
2951.911670 0.105202 
2950.444478 0.104517 
2948.977287 0.104279 
2947.510095 0.103914 
2946.042904 0.103956 
2944.575712 0.103922 
2943.108521 0.103820 
2941.641329 0.103658 
2940.174138 0.103366 
2938.706946 0.102765 
2937.239755 0.102688 
2935.772563 0.102413 
2934.305372 0.101843 
2932.838180 0.101643 
2931.370989 0.101297 
2929.903797 0.101001 
2928.436606 0.100685 
2926.969415 0.100243 
2925.502223 0.099508 
2924.035032 0.099433 
2922.567840 0.099318 
2921.100649 0.098949 
2919.633457 0.099252 
2918.166266 0.098968 
2916.699074 0.098537 
2915.231883 0.098587 
2913.764691 0.098596 
2912.297500 0.098297 
2910.830308 0.097938 
2909.363117 0.097752 
2907.895925 0.097660 
2906.428734 0.097663 
2904.961542 0.097680 
2903.494351 0.097206 
2902.027159 0.096500 
2900.559968 0.096049 
2899.092776 0.095628 
2897.625585 0.095046 
2896.158393 0.094315 
2894.691202 0.093904 
2893.224010 0.093480 
2891.756819 0.093153 
2890.289627 0.092855 
2888.822436 0.092369 
2887.355244 0.091927 
2885.888053 0.091949 
2884.420861 0.091436 
2882.953670 0.091233 
2881.486478 0.090433 
2880.019287 0.089376 
2878.552095 0.088745 
2877.084904 0.088104 
2875.617712 0.087703 
2874.150521 0.087359 
2872.683329 0.086875 
2871.216138 0.086106 
2869.748946 0.085478 
2868.281755 0.085046 
2866.814563 0.084651 
2865.347372 0.084042 
2863.880180 0.083524 
2862.412989 0.083121 
2860.945797 0.082403 
2859.478606 0.082396 
2858.011414 0.081671 
2856.544223 0.081079 
2855.077031 0.080377 
2853.609840 0.080126 
2852.142648 0.079639 
2850.675457 0.079202 
2849.208265 0.078492 
2847.741074 0.077964 
2846.273882 0.077541 
2844.806691 0.077297 
2843.339499 0.076637 
2841.872308 0.075910 
2840.405116 0.075612 
2838.937925 0.075457 
2837.470733 0.075105 
2836.003542 0.074643 
2834.536350 0.074434 
2833.069159 0.073844 
2831.601967 0.073557 
2830.134776 0.073221 
2828.667584 0.072701 
2827.200393 0.072070 
2825.733201 0.071468 
2824.266010 0.070901 
2822.798818 0.070407 
2821.331627 0.069906 
2819.864435 0.069301 
2818.397244 0.068801 
2816.930052 0.068185 
2815.462861 0.067640 
2813.995669 0.067224 
2812.528478 0.066296 
2811.061286 0.065801 
2809.594095 0.065250 
2808.126903 0.064444 
2806.659712 0.064065 
2805.192520 0.063480 
2803.725329 0.062829 
2802.258137 0.062200 
2800.790946 0.061732 
2799.323754 0.061091 
2797.856563 0.060574 
2796.389371 0.059986 
2794.922180 0.059392 
2793.454988 0.058712 
2791.987797 0.058418 
2790.520605 0.057771 
2789.053414 0.057499 
2787.586222 0.056509 
2786.119031 0.056198 
2784.651839 0.055759 
2783.184648 0.055285 
2781.717456 0.054710 
2780.250265 0.054399 
2778.783073 0.053846 
2777.315882 0.053309 
2775.848690 0.053108 
2774.381499 0.052766 
2772.914307 0.052247 
2771.447116 0.051716 
2769.979924 0.051340 
2768.512733 0.050962 
2767.045541 0.050500 
2765.578350 0.050141 
2764.111158 0.049692 
2762.643967 0.049293 
2761.176775 0.048622 
2759.709584 0.048480 
2758.242392 0.048292 
2756.775201 0.047711 
2755.308009 0.047214 
2753.840818 0.046799 
2752.373626 0.046576 
2750.906435 0.046322 
2749.439243 0.045943 
2747.972052 0.045518 
2746.504860 0.044999 
2745.037669 0.044629 
2743.570477 0.044541 
2742.103286 0.044132 
2740.636094 0.043796 
2739.168903 0.043297 
2737.701711 0.042932 
2736.234520 0.042676 
2734.767328 0.042368 
2733.300137 0.041951 
2731.832945 0.041648 
2730.365754 0.041194 
2728.898562 0.040934 
2727.431371 0.040597 
2725.964179 0.040099 
2724.496988 0.039862 
2723.029796 0.039503 
2721.562605 0.039348 
2720.095413 0.038906 
2718.628222 0.038397 
2717.161030 0.038197 
2715.693839 0.037854 
2714.226647 0.037400 
2712.759456 0.037163 
2711.292264 0.036773 
2709.825073 0.036543 
2708.357881 0.036077 
2706.890690 0.035894 
2705.423498 0.035693 
2703.956307 0.035296 
2702.489115 0.034894 
2701.021924 0.034599 
2699.554732 0.034560 
2698.087541 0.034185 
2696.620349 0.033657 
2695.153158 0.033684 
2693.685966 0.033230 
2692.218775 0.033099 
2690.751583 0.032855 
2689.284392 0.032595 
2687.817200 0.032393 
2686.350009 0.031932 
2684.882817 0.031677 
2683.415626 0.031667 
2681.948434 0.031433 
2680.481243 0.031110 
2679.014051 0.030757 
2677.546860 0.030679 
2676.079668 0.030420 
2674.612477 0.030118 
2673.145285 0.030023 
2671.678094 0.029715 
2670.210903 0.029510 
2668.743711 0.029201 
2667.276520 0.029161 
2665.809328 0.029064 
2664.342137 0.028737 
2662.874945 0.028485 
2661.407754 0.028141 
2659.940562 0.028100 
2658.473371 0.027765 
2657.006179 0.027697 
2655.538988 0.027584 
2654.071796 0.027198 
2652.604605 0.026892 
2651.137413 0.026931 
2649.670222 0.026650 
2648.203030 0.026433 
2646.735839 0.026231 
2645.268647 0.026209 
2643.801456 0.026139 
2642.334264 0.026039 
2640.867073 0.025765 
2639.399881 0.025402 
2637.932690 0.025407 
2636.465498 0.025259 
2634.998307 0.025280 
2633.531115 0.024891 
2632.063924 0.024769 
2630.596732 0.024755 
2629.129541 0.024661 
2627.662349 0.024342 
2626.195158 0.024265 
2624.727966 0.023958 
2623.260775 0.023866 
2621.793583 0.023904 
2620.326392 0.023669 
2618.859200 0.023672 
2617.392009 0.023494 
2615.924817 0.023199 
2614.457626 0.023057 
2612.990434 0.023060 
2611.523243 0.023007 
2610.056051 0.022728 
2608.588860 0.022561 
2607.121668 0.022253 
2605.654477 0.022251 
2604.187285 0.022099 
2602.720094 0.022087 
2601.252902 0.021956 
2599.785711 0.021895 
2598.318519 0.021607 
2596.851328 0.021638 
2595.384136 0.021542 
2593.916945 0.021482 
2592.449753 0.021400 
2590.982562 0.021332 
2589.515370 0.021390 
2588.048179 0.021227 
2586.580987 0.021185 
2585.113796 0.020917 
2583.646604 0.020850 
2582.179413 0.020780 
2580.712221 0.020800 
2579.245030 0.020663 
2577.777838 0.020394 
2576.310647 0.020273 
2574.843455 0.020395 
2573.376264 0.020137 
2571.909072 0.020258 
2570.441881 0.020042 
2568.974689 0.019992 
2567.507498 0.019722 
2566.040306 0.019842 
2564.573115 0.019696 
2563.105923 0.019526 
2561.638732 0.019449 
2560.171540 0.019549 
2558.704349 0.019370 
2557.237157 0.019198 
2555.769966 0.019247 
2554.302774 0.018992 
2552.835583 0.018893 
2551.368391 0.018904 
2549.901200 0.018859 
2548.434008 0.018774 
2546.966817 0.018650 
2545.499625 0.018532 
2544.032434 0.018424 
2542.565242 0.018593 
2541.098051 0.018482 
2539.630859 0.018397 
2538.163668 0.018270 
2536.696476 0.018166 
2535.229285 0.018177 
2533.762093 0.018193 
2532.294902 0.017959 
2530.827710 0.017837 
2529.360519 0.017865 
2527.893327 0.017802 
2526.426136 0.017781 
2524.958944 0.017696 
2523.491753 0.017458 
2522.024561 0.017400 
2520.557370 0.017500 
2519.090178 0.017361 
2517.622987 0.017509 
2516.155795 0.017204 
2514.688604 0.017121 
2513.221412 0.017113 
2511.754221 0.017166 
2510.287029 0.017143 
2508.819838 0.016952 
2507.352646 0.016892 
2505.885455 0.016787 
2504.418263 0.016823 
2502.951072 0.016798 
2501.483880 0.016652 
2500.016689 0.016605 
2498.549497 0.016597 
2497.082306 0.016623 
2495.615114 0.016596 
2494.147923 0.016495 
2492.680731 0.016491 
2491.213540 0.016462 
2489.746348 0.016338 
2488.279157 0.016364 
2486.811965 0.016424 
2485.344774 0.016367 
2483.877582 0.016229 
2482.410391 0.016259 
2480.943199 0.016386 
2479.476008 0.016307 
2478.008816 0.016389 
2476.541625 0.016374 
2475.074433 0.016400 
2473.607242 0.016405 
2472.140050 0.016506 
2470.672859 0.016674 
2469.205667 0.016830 
2467.738476 0.016897 
2466.271284 0.016944 
2464.804093 0.017007 
2463.336901 0.017181 
2461.869710 0.017157 
2460.402518 0.017244 
2458.935327 0.017305 
2457.468135 0.017350 
2456.000944 0.017556 
2454.533752 0.017602 
2453.066561 0.017533 
2451.599369 0.017390 
2450.132178 0.017394 
2448.664986 0.017297 
2447.197795 0.017320 
2445.730603 0.017310 
2444.263412 0.017056 
2442.796220 0.016879 
2441.329029 0.017094 
2439.861837 0.016924 
2438.394646 0.016723 
2436.927454 0.016663 
2435.460263 0.016459 
2433.993071 0.016451 
2432.525880 0.016400 
2431.058688 0.016362 
2429.591497 0.016474 
2428.124305 0.016107 
2426.657114 0.016097 
2425.189922 0.016136 
2423.722731 0.016194 
2422.255539 0.016082 
2420.788348 0.015763 
2419.321156 0.015920 
2417.853965 0.015862 
2416.386773 0.015822 
2414.919582 0.015688 
2413.452390 0.015517 
2411.985199 0.015423 
2410.518008 0.015285 
2409.050816 0.015473 
2407.583625 0.015604 
2406.116433 0.015339 
2404.649242 0.015075 
2403.182050 0.015028 
2401.714859 0.014929 
2400.247667 0.014917 
2398.780476 0.014767 
2397.313284 0.014690 
2395.846093 0.014291 
2394.378901 0.014241 
2392.911710 0.014194 
2391.444518 0.013921 
2389.977327 0.013711 
2388.510135 0.013493 
2387.042944 0.013338 
2385.575752 0.013133 
2384.108561 0.012821 
2382.641369 0.012949 
2381.174178 0.014227 
2379.706986 0.018330 
2378.239795 0.026647 
2376.772603 0.034864 
2375.305412 0.043293 
2373.838220 0.054479 
2372.371029 0.069923 
2370.903837 0.091713 
2369.436646 0.120953 
2367.969454 0.155704 
2366.502263 0.196858 
2365.035071 0.237985 
2363.567880 0.281247 
2362.100688 0.321188 
2360.633497 0.362230 
2359.166305 0.403127 
2357.699114 0.444247 
2356.231922 0.490561 
2354.764731 0.533144 
2353.297539 0.565360 
2351.830348 0.572756 
2350.363156 0.543550 
2348.895965 0.493476 
2347.428773 0.455961 
2345.961582 0.451667 
2344.494390 0.477463 
2343.027199 0.510418 
2341.560007 0.520005 
2340.092816 0.481743 
2338.625624 0.369938 
2337.158433 0.234929 
2335.691241 0.146432 
2334.224050 0.100836 
2332.756858 0.074254 
2331.289667 0.058577 
2329.822475 0.051955 
2328.355284 0.050141 
2326.888092 0.048878 
2325.420901 0.043256 
2323.953709 0.040993 
2322.486518 0.039678 
2321.019326 0.037728 
2319.552135 0.035759 
2318.084943 0.034196 
2316.617752 0.033714 
2315.150560 0.033311 
2313.683369 0.032435 
2312.216177 0.032272 
2310.748986 0.031914 
2309.281794 0.031319 
2307.814603 0.030890 
2306.347411 0.030883 
2304.880220 0.030670 
2303.413028 0.030350 
2301.945837 0.030119 
2300.478645 0.030075 
2299.011454 0.029867 
2297.544262 0.029768 
2296.077071 0.029759 
2294.609879 0.029452 
2293.142688 0.029410 
2291.675496 0.029381 
2290.208305 0.029305 
2288.741113 0.029349 
2287.273922 0.029498 
2285.806730 0.030658 
2284.339539 0.034663 
2282.872347 0.051311 
2281.405156 0.048703 
2279.937964 0.038256 
2278.470773 0.035316 
2277.003581 0.035524 
2275.536390 0.035461 
2274.069198 0.034331 
2272.602007 0.032407 
2271.134815 0.031576 
2269.667624 0.031300 
2268.200432 0.031395 
2266.733241 0.031559 
2265.266049 0.031673 
2263.798858 0.031708 
2262.331666 0.031759 
2260.864475 0.031912 
2259.397283 0.032142 
2257.930092 0.032075 
2256.462900 0.032218 
2254.995709 0.031975 
2253.528517 0.031967 
2252.061326 0.031998 
2250.594134 0.032033 
2249.126943 0.032286 
2247.659751 0.032386 
2246.192560 0.032133 
2244.725368 0.031965 
2243.258177 0.031908 
2241.790985 0.032075 
2240.323794 0.032024 
2238.856602 0.031893 
2237.389411 0.031799 
2235.922219 0.031949 
2234.455028 0.031609 
2232.987836 0.031683 
2231.520645 0.031403 
2230.053453 0.031312 
2228.586262 0.031112 
2227.119070 0.030862 
2225.651879 0.030587 
2224.184687 0.030288 
2222.717496 0.029926 
2221.250304 0.029469 
2219.783113 0.029285 
2218.315921 0.028962 
2216.848730 0.028529 
2215.381538 0.028163 
2213.914347 0.027906 
2212.447155 0.027602 
2210.979964 0.027529 
2209.512772 0.027232 
2208.045581 0.026873 
2206.578389 0.026500 
2205.111198 0.026217 
2203.644006 0.026065 
2202.176815 0.025892 
2200.709623 0.025815 
2199.242432 0.025466 
2197.775240 0.025461 
2196.308049 0.025531 
2194.840857 0.025413 
2193.373666 0.025593 
2191.906474 0.025617 
2190.439283 0.025594 
2188.972091 0.025507 
2187.504900 0.025815 
2186.037708 0.025818 
2184.570517 0.025746 
2183.103325 0.025939 
2181.636134 0.026247 
2180.168942 0.026360 
2178.701751 0.026615 
2177.234559 0.026888 
2175.767368 0.026996 
2174.300176 0.027128 
2172.832985 0.027422 
2171.365793 0.027607 
2169.898602 0.027557 
2168.431410 0.027262 
2166.964219 0.026700 
2165.497027 0.026118 
2164.029836 0.025344 
2162.562644 0.024477 
2161.095453 0.023269 
2159.628261 0.021941 
2158.161070 0.020390 
2156.693878 0.019037 
2155.226687 0.018026 
2153.759495 0.017017 
2152.292304 0.016503 
2150.825113 0.015928 
2149.357921 0.015549 
2147.890730 0.016013 
2146.423538 0.017285 
2144.956347 0.019241 
2143.489155 0.022412 
2142.021964 0.026049 
2140.554772 0.029715 
2139.087581 0.032163 
2137.620389 0.031460 
2136.153198 0.029984 
2134.686006 0.028428 
2133.218815 0.025804 
2131.751623 0.022043 
2130.284432 0.018780 
2128.817240 0.016460 
2127.350049 0.015037 
2125.882857 0.014105 
2124.415666 0.013683 
2122.948474 0.013295 
2121.481283 0.012726 
2120.014091 0.012171 
2118.546900 0.011681 
2117.079708 0.011417 
2115.612517 0.011032 
2114.145325 0.010645 
2112.678134 0.010255 
2111.210942 0.009717 
2109.743751 0.009289 
2108.276559 0.009088 
2106.809368 0.008773 
2105.342176 0.008355 
2103.874985 0.008133 
2102.407793 0.007891 
2100.940602 0.007844 
2099.473410 0.007788 
2098.006219 0.007939 
2096.539027 0.008035 
2095.071836 0.008024 
2093.604644 0.008125 
2092.137453 0.008695 
2090.670261 0.009213 
2089.203070 0.009726 
2087.735878 0.010276 
2086.268687 0.010688 
2084.801495 0.011011 
2083.334304 0.011450 
2081.867112 0.011736 
2080.399921 0.011841 
2078.932729 0.011722 
2077.465538 0.011785 
2075.998346 0.011588 
2074.531155 0.011213 
2073.063963 0.010952 
2071.596772 0.010771 
2070.129580 0.010353 
2068.662389 0.010248 
2067.195197 0.009959 
2065.728006 0.009647 
2064.260814 0.009256 
2062.793623 0.008921 
2061.326431 0.008495 
2059.859240 0.008238 
2058.392048 0.007862 
2056.924857 0.007357 
2055.457665 0.007006 
2053.990474 0.006385 
2052.523282 0.006059 
2051.056091 0.005868 
2049.588899 0.005677 
2048.121708 0.005266 
2046.654516 0.005100 
2045.187325 0.005187 
2043.720133 0.004734 
2042.252942 0.004079 
2040.785750 0.003777 
2039.318559 0.003444 
2037.851367 0.002998 
2036.384176 0.002800 
2034.916984 0.002800 
2033.449793 0.002655 
2031.982601 0.002400 
2030.515410 0.002400 
2029.048218 0.002157 
2027.581027 0.002052 
2026.113835 0.002100 
2024.646644 0.002100 
2023.179452 0.002071 
2021.712261 0.002008 
2020.245069 0.001954 
2018.777878 0.001891 
2017.310686 0.001972 
2015.843495 0.001930 
2014.376303 0.001889 
2012.909112 0.001879 
2011.441920 0.001804 
2009.974729 0.001685 
2008.507537 0.001585 
2007.040346 0.001728 
2005.573154 0.001676 
2004.105963 0.001580 
2002.638771 0.001557 
2001.171580 0.001369 
1999.704388 0.001200 
1998.237197 0.001100 
1996.770005 0.001200 
1995.302814 0.001200 
1993.835622 0.001193 
1992.368431 0.001043 
1990.901239 0.000913 
1989.434048 0.000791 
1987.966856 0.000913 
1986.499665 0.000888 
1985.032473 0.000944 
1983.565282 0.000800 
1982.098090 0.000674 
1980.630899 0.000518 
1979.163707 0.000525 
1977.696516 0.000541 
1976.229324 0.000516 
1974.762133 0.000554 
1973.294941 0.000500 
1971.827750 0.000345 
1970.360558 0.000313 
1968.893367 0.000400 
1967.426175 0.000268 
1965.958984 0.000290 
1964.491792 0.000249 
1963.024601 0.000149 
1961.557409 0.000112 
1960.090218 0.000095 
1958.623026 0.000119 
1957.155835 0.000026 
1955.688643 0.000204 
1954.221452 0.000022 
1952.754260 0.000100 
1951.287069 0.000100 
1949.819877 0.000108 
1948.352686 0.000213 
1946.885494 0.000263 
1945.418303 0.000155 
1943.951111 0.000199 
1942.483920 0.000017 
1941.016728 0.000055 
1939.549537 0.000296 
1938.082345 0.000214 
1936.615154 0.000233 
1935.147962 0.000281 
1933.680771 0.000219 
1932.213579 0.000175 
1930.746388 0.000113 
1929.279196 0.000161 
1927.812005 0.000154 
1926.344813 0.000152 
1924.877622 0.000040 
1923.410430 0.000151 
1921.943239 0.000013 
1920.476047 0.000180 
1919.008856 0.000039 
1917.541664 -0.000160 
1916.074473 0.000020 
1914.607281 0.000072 
1913.140090 0.000125 
1911.672898 0.000217 
1910.205707 -0.000103 
1908.738515 -0.000112 
1907.271324 -0.000037 
1905.804132 0.000143 
1904.336941 0.000078 
1902.869749 0.000068 
1901.402558 -0.000064 
1899.935366 -0.000286 
1898.468175 -0.000280 
1897.000983 -0.000153 
1895.533792 0.000052 
1894.066601 -0.000057 
1892.599409 0.000000 
1891.132218 -0.000245 
1889.665026 -0.000509 
1888.197835 -0.000300 
1886.730643 -0.000194 
1885.263452 -0.000031 
1883.796260 -0.000100 
1882.329069 -0.000114 
1880.861877 -0.000145 
1879.394686 -0.000400 
1877.927494 -0.000287 
1876.460303 -0.000121 
1874.993111 -0.000047 
1873.525920 -0.000059 
1872.058728 -0.000167 
1870.591537 -0.000406 
1869.124345 -0.000652 
1867.657154 -0.000311 
1866.189962 -0.000300 
1864.722771 -0.000110 
1863.255579 -0.000113 
1861.788388 -0.000312 
1860.321196 -0.000400 
1858.854005 -0.000400 
1857.386813 -0.000092 
1855.919622 0.000217 
1854.452430 0.000454 
1852.985239 0.000312 
1851.518047 0.000116 
1850.050856 -0.000053 
1848.583664 0.000113 
1847.116473 0.000100 
1845.649281 0.000151 
1844.182090 -0.000354 
1842.714898 -0.000072 
1841.247707 -0.000129 
1839.780515 0.000040 
1838.313324 0.000100 
1836.846132 0.000100 
1835.378941 0.000180 
1833.911749 0.000028 
1832.444558 0.000100 
1830.977366 0.000152 
1829.510175 0.000237 
1828.042983 0.000491 
1826.575792 0.000503 
1825.108600 0.000244 
1823.641409 0.000419 
1822.174217 0.000643 
1820.707026 0.000856 
1819.239834 0.000968 
1817.772643 0.000952 
1816.305451 0.000900 
1814.838260 0.000969 
1813.371068 0.000948 
1811.903877 0.001212 
1810.436685 0.001330 
1808.969494 0.001617 
1807.502302 0.001615 
1806.035111 0.001562 
1804.567919 0.001651 
1803.100728 0.001704 
1801.633536 0.001869 
1800.166345 0.002227 
1798.699153 0.002492 
1797.231962 0.002326 
1795.764770 0.002392 
1794.297579 0.002500 
1792.830387 0.002336 
1791.363196 0.002854 
1789.896004 0.003415 
1788.428813 0.003335 
1786.961621 0.003397 
1785.494430 0.003489 
1784.027238 0.003652 
1782.560047 0.004011 
1781.092855 0.004332 
1779.625664 0.004657 
1778.158472 0.004748 
1776.691281 0.004930 
1775.224089 0.005039 
1773.756898 0.005211 
1772.289706 0.005350 
1770.822515 0.006068 
1769.355323 0.006386 
1767.888132 0.006357 
1766.420940 0.007135 
1764.953749 0.007349 
1763.486557 0.007726 
1762.019366 0.007837 
1760.552174 0.008614 
1759.084983 0.009064 
1757.617791 0.009424 
1756.150600 0.009993 
1754.683408 0.010463 
1753.216217 0.011008 
1751.749025 0.011160 
1750.281834 0.012015 
1748.814642 0.012566 
1747.347451 0.013345 
1745.880259 0.014139 
1744.413068 0.014664 
1742.945876 0.015250 
1741.478685 0.016202 
1740.011493 0.016665 
1738.544302 0.017955 
1737.077110 0.018841 
1735.609919 0.019683 
1734.142727 0.019995 
1732.675536 0.021449 
1731.208344 0.022621 
1729.741153 0.023564 
1728.273961 0.024701 
1726.806770 0.025644 
1725.339578 0.026504 
1723.872387 0.027417 
1722.405195 0.028525 
1720.938004 0.029605 
1719.470812 0.030381 
1718.003621 0.030853 
1716.536429 0.031892 
1715.069238 0.032892 
1713.602046 0.034002 
1712.134855 0.034958 
1710.667663 0.036001 
1709.200472 0.036970 
1707.733280 0.037930 
1706.266089 0.038771 
1704.798897 0.039832 
1703.331706 0.041011 
1701.864514 0.042061 
1700.397323 0.042066 
1698.930131 0.043879 
1697.462940 0.044818 
1695.995748 0.044441 
1694.528557 0.046239 
1693.061365 0.046949 
1691.594174 0.047475 
1690.126982 0.047850 
1688.659791 0.048066 
1687.192599 0.048617 
1685.725408 0.048249 
1684.258216 0.047948 
1682.791025 0.048812 
1681.323833 0.049201 
1679.856642 0.049425 
1678.389450 0.049581 
1676.922259 0.049550 
1675.455067 0.049119 
1673.987876 0.049542 
1672.520684 0.049716 
1671.053493 0.049768 
1669.586301 0.049544 
1668.119110 0.049961 
1666.651918 0.050021 
1665.184727 0.050104 
1663.717535 0.050364 
1662.250344 0.050357 
1660.783152 0.050880 
1659.315961 0.051190 
