3.528757 0.188308
3.531059 0.195208
3.533360 0.196361
3.535662 0.192896
3.537964 0.185402
3.540265 0.174638
3.542567 0.165179
3.544869 0.154838
3.547170 0.147103
3.549472 0.139541
3.551773 0.132341
3.554075 0.125754
3.556377 0.119541
3.558678 0.113763
3.560980 0.108313
3.563282 0.102453
3.565583 0.097638
3.567885 0.092140
3.570186 0.087336
3.572488 0.082087
3.574790 0.077662
3.577091 0.073627
3.579393 0.069648
3.581695 0.065393
3.583996 0.061314
3.586298 0.057816
3.588599 0.053943
3.590901 0.051192
3.593203 0.048026
3.595504 0.045339
3.597806 0.042709
3.600108 0.039812
3.602409 0.037849
3.604711 0.035935
3.607012 0.034017
3.609314 0.032170
3.611616 0.030204
3.613917 0.028354
3.616219 0.026689
3.618521 0.025604
3.620822 0.024289
3.623124 0.023038
3.625425 0.021760
3.627727 0.021232
3.630029 0.019613
3.632330 0.018468
3.634632 0.018160
3.636934 0.017189
3.639235 0.016526
3.641537 0.015215
3.643838 0.014997
3.646140 0.014290
3.648442 0.013191
3.650743 0.013102
3.653045 0.012477
3.655347 0.012119
3.657648 0.011015
3.659950 0.010739
3.662251 0.010000
3.664553 0.010039
3.666855 0.009776
3.669156 0.008931
3.671458 0.008964
3.673759 0.007953
3.676061 0.008027
3.678363 0.007162
3.680664 0.007031
3.682966 0.006823
3.685268 0.006089
3.687569 0.005999
3.689871 0.005834
3.692172 0.004903
3.694474 0.005028
3.696776 0.005020
3.699077 0.004637
3.701379 0.004424
3.703681 0.004088
3.705982 0.004047
3.708284 0.003688
3.710585 0.003010
3.712887 0.003001
3.715189 0.002988
3.717490 0.003100
3.719792 0.002212
3.722094 0.002003
3.724395 0.001992
3.726697 0.001996
3.728998 0.002012
3.731300 0.001798
3.733602 0.001408
3.735903 0.000994
3.738205 0.001002
3.740507 0.001001
3.742808 0.000999
3.745110 0.001008
3.747411 0.000978
3.749713 0.000963
3.752015 0.000323
3.754316 0.001114
3.756618 0.000785
3.758920 0.000005
3.761221 0.000016
3.763523 0.000003
3.765824 0.000007
3.768126 0.000008
3.770428 0.000147
3.772729 0.000611
3.775031 0.000190
3.777333 0.000901
3.779634 0.000989
3.781936 0.001009
3.784237 0.000993
3.786539 0.001022
3.788841 0.000984
3.791142 0.001904
3.793444 0.002203
3.795746 0.002910
3.798047 0.003031
3.800349 0.003027
3.802650 0.004062
3.804952 0.004304
3.807254 0.004956
3.809555 0.005425
3.811857 0.006028
3.814159 0.006448
3.816460 0.007072
3.818762 0.007205
3.821063 0.007976
3.823365 0.008030
3.825667 0.008642
3.827968 0.009036
3.830270 0.009336
3.832572 0.009999
3.834873 0.010039
3.837175 0.010032
3.839476 0.010127
3.841778 0.010826
3.844080 0.011076
3.846381 0.011048
3.848683 0.011049
3.850984 0.011050
3.853286 0.011048
3.855588 0.011055
3.857889 0.011033
3.860191 0.011001
3.862493 0.009961
3.864794 0.010067
3.867096 0.010032
3.869397 0.010045
3.871699 0.009873
3.874001 0.009020
3.876302 0.009063
3.878604 0.009583
3.880906 0.010103
3.883207 0.010029
3.885509 0.010036
3.887810 0.010042
3.890112 0.010133
3.892414 0.011087
3.894715 0.010944
3.897017 0.011648
3.899319 0.012101
3.901620 0.012059
3.903922 0.012067
3.906223 0.012620
3.908525 0.013136
3.910827 0.012974
3.913128 0.013639
3.915430 0.014134
3.917732 0.014028
3.920033 0.015065
3.922335 0.015170
3.924636 0.015939
3.926938 0.016278
3.929240 0.016946
3.931541 0.017143
3.933843 0.017147
3.936145 0.017102
3.938446 0.018137
3.940748 0.017586
3.943049 0.017883
3.945351 0.017006
3.947653 0.017131
3.949954 0.017204
3.952256 0.016411
3.954558 0.016123
3.956859 0.015507
3.959161 0.015047
3.961462 0.014650
3.963764 0.013638
3.966066 0.012829
3.968367 0.012361
3.970669 0.011287
3.972971 0.010601
3.975272 0.010081
3.977574 0.009009
3.979875 0.008927
3.982177 0.007922
3.984479 0.007449
3.986780 0.007019
3.989082 0.006520
3.991384 0.005435
3.993685 0.005075
3.995987 0.004561
3.998288 0.004019
4.000590 0.003755
