4697.869552 0.001146 
4696.402360 0.001444 
4694.935169 0.001861 
4693.467977 0.003070 
4692.000786 0.003008 
4690.533594 0.003595 
4689.066403 0.004269 
4687.599211 0.005225 
4686.132020 0.004525 
4684.664828 0.004345 
4683.197637 0.003708 
4681.730445 0.003501 
4680.263254 0.003035 
4678.796062 0.001219 
4677.328871 0.001731 
4675.861679 0.000013 
4674.394488 -0.000189 
4672.927296 0.000910 
4671.460105 0.000564 
4669.992913 0.000309 
4668.525722 0.000096 
4667.058530 0.000775 
4665.591339 0.001177 
4664.124147 0.001185 
4662.656956 0.000939 
4661.189764 0.001374 
4659.722573 0.001236 
4658.255381 0.001276 
4656.788190 0.000808 
4655.320998 0.001487 
4653.853807 0.001851 
4652.386615 0.001020 
4650.919424 0.001942 
4649.452232 0.002029 
4647.985041 0.001729 
4646.517849 0.002331 
4645.050658 0.002206 
4643.583466 0.002076 
4642.116275 0.001775 
4640.649083 0.002030 
4639.181892 0.002744 
4637.714700 0.001866 
4636.247509 0.001625 
4634.780317 0.002254 
4633.313126 0.001537 
4631.845934 0.002105 
4630.378743 0.001548 
4628.911551 0.001379 
4627.444360 0.002275 
4625.977168 0.002538 
4624.509977 0.002370 
4623.042785 0.002085 
4621.575594 0.001857 
4620.108402 0.002765 
4618.641211 0.001907 
4617.174019 0.002271 
4615.706828 0.001945 
4614.239636 0.002044 
4612.772445 0.002021 
4611.305253 0.002661 
4609.838062 0.002326 
4608.370870 0.002294 
4606.903679 0.002714 
4605.436487 0.002051 
4603.969296 0.001784 
4602.502104 0.002250 
4601.034913 0.003164 
4599.567721 0.002322 
4598.100530 0.002150 
4596.633338 0.002533 
4595.166147 0.002680 
4593.698955 0.002286 
4592.231764 0.002188 
4590.764572 0.002372 
4589.297381 0.002427 
4587.830189 0.002423 
4586.362998 0.002518 
4584.895806 0.002079 
4583.428615 0.002006 
4581.961423 0.002979 
4580.494232 0.002752 
4579.027040 0.002844 
4577.559849 0.002771 
4576.092657 0.001907 
4574.625466 0.002583 
4573.158274 0.003453 
4571.691083 0.002829 
4570.223891 0.001809 
4568.756700 0.002253 
4567.289508 0.002739 
4565.822317 0.002383 
4564.355125 0.002318 
4562.887934 0.001834 
4561.420742 0.002447 
4559.953551 0.002274 
4558.486359 0.002176 
4557.019168 0.002564 
4555.551976 0.001623 
4554.084785 0.001664 
4552.617593 0.001569 
4551.150402 0.002128 
4549.683210 0.001920 
4548.216019 0.002116 
4546.748827 0.002561 
4545.281636 0.002247 
4543.814444 0.002410 
4542.347253 0.002287 
4540.880061 0.002286 
4539.412870 0.002490 
4537.945678 0.002657 
4536.478487 0.002689 
4535.011295 0.002183 
4533.544104 0.002666 
4532.076912 0.001921 
4530.609721 0.001914 
4529.142529 0.002020 
4527.675338 0.001621 
4526.208146 0.002564 
4524.740955 0.001962 
4523.273763 0.001467 
4521.806572 0.001531 
4520.339380 0.001476 
4518.872189 0.001513 
4517.404997 0.001443 
4515.937806 0.001850 
4514.470614 0.001448 
4513.003423 0.001145 
4511.536231 0.001843 
4510.069040 0.001514 
4508.601848 0.001438 
4507.134657 0.001630 
4505.667465 0.001539 
4504.200274 0.001927 
4502.733082 0.001947 
4501.265891 0.001345 
4499.798699 0.000975 
4498.331508 0.001458 
4496.864316 0.000795 
4495.397125 0.000911 
4493.929933 0.001261 
4492.462742 0.001324 
4490.995550 0.001157 
4489.528359 0.001376 
4488.061167 0.001305 
4486.593976 0.001160 
4485.126784 0.000492 
4483.659593 0.001102 
4482.192402 0.001407 
4480.725210 0.000758 
4479.258019 0.001024 
4477.790827 0.000135 
4476.323636 0.000399 
4474.856444 0.000737 
4473.389253 0.000682 
4471.922061 0.000486 
4470.454870 -0.000053 
4468.987678 0.000619 
4467.520487 0.000815 
4466.053295 0.000605 
4464.586104 0.000873 
4463.118912 0.000298 
4461.651721 0.000698 
4460.184529 0.000720 
4458.717338 0.000574 
4457.250146 0.000390 
4455.782955 0.000398 
4454.315763 0.000799 
4452.848572 -0.000266 
4451.381380 0.000228 
4449.914189 0.000506 
4448.446997 0.000816 
4446.979806 0.000138 
4445.512614 0.000299 
4444.045423 0.000455 
4442.578231 0.000582 
4441.111040 0.000470 
4439.643848 0.000379 
4438.176657 0.000374 
4436.709465 0.000157 
4435.242274 -0.000152 
4433.775082 0.000435 
4432.307891 0.000140 
4430.840699 -0.000201 
4429.373508 -0.000118 
4427.906316 0.000099 
4426.439125 0.000376 
4424.971933 0.000054 
4423.504742 -0.000080 
4422.037550 -0.000323 
4420.570359 0.000030 
4419.103167 0.000372 
4417.635976 0.000476 
4416.168784 -0.000458 
4414.701593 0.000132 
4413.234401 -0.000163 
4411.767210 0.000237 
4410.300018 -0.000088 
4408.832827 -0.000312 
4407.365635 0.000144 
4405.898444 0.000315 
4404.431252 0.000247 
4402.964061 -0.000188 
4401.496869 0.000259 
4400.029678 -0.000290 
4398.562486 0.000320 
4397.095295 0.000316 
4395.628103 0.000153 
4394.160912 0.000021 
4392.693720 -0.000158 
4391.226529 0.000467 
4389.759337 0.000356 
4388.292146 0.000108 
4386.824954 0.000283 
4385.357763 -0.000120 
4383.890571 0.000133 
4382.423380 -0.000092 
4380.956188 0.000454 
4379.488997 0.000809 
4378.021805 0.000595 
4376.554614 0.000245 
4375.087422 -0.000122 
4373.620231 0.000288 
4372.153039 0.000246 
4370.685848 0.000518 
4369.218656 0.000090 
4367.751465 0.000348 
4366.284273 0.000696 
4364.817082 0.000442 
4363.349890 0.000014 
4361.882699 -0.000087 
4360.415507 -0.000041 
4358.948316 0.000334 
4357.481124 0.000288 
4356.013933 0.000261 
4354.546741 0.000274 
4353.079550 0.000026 
4351.612358 0.000365 
4350.145167 0.000147 
4348.677975 0.000361 
4347.210784 0.000105 
4345.743592 -0.000062 
4344.276401 0.000201 
4342.809209 0.000356 
4341.342018 0.000183 
4339.874826 -0.000323 
4338.407635 0.000042 
4336.940443 0.000227 
4335.473252 0.000354 
4334.006060 0.000144 
4332.538869 -0.000112 
4331.071677 -0.000300 
4329.604486 -0.000607 
4328.137294 0.000084 
4326.670103 0.000072 
4325.202911 0.000092 
4323.735720 -0.000451 
4322.268528 -0.000142 
4320.801337 -0.000351 
4319.334145 0.000028 
4317.866954 -0.000598 
4316.399762 -0.000418 
4314.932571 0.000011 
4313.465379 -0.000448 
4311.998188 0.000000 
4310.530996 0.000127 
4309.063805 -0.000124 
4307.596613 -0.000173 
4306.129422 -0.000104 
4304.662230 -0.000302 
4303.195039 -0.000481 
4301.727847 -0.000382 
4300.260656 -0.000579 
4298.793464 -0.000228 
4297.326273 -0.000380 
4295.859081 -0.000430 
4294.391890 -0.000116 
4292.924698 -0.000236 
4291.457507 0.000302 
4289.990315 0.000195 
4288.523124 0.000255 
4287.055932 0.000097 
4285.588741 -0.000043 
4284.121549 -0.000151 
4282.654358 0.000277 
4281.187166 -0.000222 
4279.719975 -0.000096 
4278.252783 -0.000238 
4276.785592 -0.000635 
4275.318400 -0.000313 
4273.851209 0.000189 
4272.384017 -0.000160 
4270.916826 -0.000190 
4269.449634 -0.000297 
4267.982443 -0.000754 
4266.515251 -0.000109 
4265.048060 -0.000257 
4263.580868 -0.000409 
4262.113677 -0.000266 
4260.646485 -0.000443 
4259.179294 0.000100 
4257.712102 -0.000014 
4256.244911 0.000023 
4254.777719 -0.000177 
4253.310528 -0.000050 
4251.843336 -0.000011 
4250.376145 -0.000262 
4248.908953 -0.000358 
4247.441762 -0.000166 
4245.974570 0.000007 
4244.507379 0.000433 
4243.040187 -0.000074 
4241.572996 -0.000760 
4240.105804 -0.000266 
4238.638613 -0.000312 
4237.171421 -0.000132 
4235.704230 -0.000265 
4234.237038 -0.000450 
4232.769847 -0.000357 
4231.302655 -0.000147 
4229.835464 -0.000316 
4228.368272 -0.000220 
4226.901081 -0.000135 
4225.433889 -0.000536 
4223.966698 0.000233 
4222.499507 0.000116 
4221.032315 -0.000260 
4219.565124 -0.000091 
4218.097932 -0.000077 
4216.630741 -0.000104 
4215.163549 -0.000261 
4213.696358 -0.000455 
4212.229166 -0.000192 
4210.761975 -0.000265 
4209.294783 0.000126 
4207.827592 -0.000328 
4206.360400 -0.000398 
4204.893209 -0.000127 
4203.426017 0.000175 
4201.958826 -0.000734 
4200.491634 -0.000808 
4199.024443 -0.000019 
4197.557251 -0.000358 
4196.090060 -0.000519 
4194.622868 -0.000165 
4193.155677 -0.000084 
4191.688485 -0.000870 
4190.221294 -0.000081 
4188.754102 -0.000641 
4187.286911 -0.000402 
4185.819719 -0.000424 
4184.352528 -0.000346 
4182.885336 -0.000363 
4181.418145 -0.000508 
4179.950953 -0.000671 
4178.483762 -0.000900 
4177.016570 -0.000632 
4175.549379 -0.000216 
4174.082187 -0.000465 
4172.614996 -0.000348 
4171.147804 -0.000403 
4169.680613 -0.000590 
4168.213421 -0.000516 
4166.746230 -0.000539 
4165.279038 -0.000432 
4163.811847 -0.000773 
4162.344655 -0.000550 
4160.877464 -0.000318 
4159.410272 -0.000259 
4157.943081 -0.000403 
4156.475889 -0.000271 
4155.008698 -0.000585 
4153.541506 -0.000577 
4152.074315 -0.000369 
4150.607123 -0.000433 
4149.139932 -0.000309 
4147.672740 -0.000213 
4146.205549 -0.000412 
4144.738357 -0.000058 
4143.271166 -0.000359 
4141.803974 0.000261 
4140.336783 -0.000319 
4138.869591 -0.000454 
4137.402400 -0.000167 
4135.935208 -0.000263 
4134.468017 -0.000364 
4133.000825 -0.000103 
4131.533634 -0.000348 
4130.066442 -0.000235 
4128.599251 -0.000033 
4127.132059 -0.000370 
4125.664868 -0.000948 
4124.197676 -0.000496 
4122.730485 -0.000605 
4121.263293 -0.000283 
4119.796102 -0.000155 
4118.328910 -0.000249 
4116.861719 -0.000161 
4115.394527 -0.000474 
4113.927336 -0.000056 
4112.460144 -0.000422 
4110.992953 -0.000533 
4109.525761 -0.000662 
4108.058570 -0.000513 
4106.591378 -0.000155 
4105.124187 -0.000346 
4103.656995 -0.000505 
4102.189804 -0.000314 
4100.722612 -0.000159 
4099.255421 -0.000019 
4097.788229 -0.000919 
4096.321038 -0.000659 
4094.853846 -0.000114 
4093.386655 -0.000132 
4091.919463 -0.000141 
4090.452272 -0.000376 
4088.985080 -0.000789 
4087.517889 -0.000409 
4086.050697 -0.000475 
4084.583506 -0.000078 
4083.116314 -0.000510 
4081.649123 -0.000767 
4080.181931 -0.000624 
4078.714740 -0.000547 
4077.247548 -0.000489 
4075.780357 -0.000264 
4074.313165 -0.000336 
4072.845974 -0.000602 
4071.378782 -0.000381 
4069.911591 -0.000225 
4068.444399 -0.000224 
4066.977208 -0.000571 
4065.510016 -0.000641 
4064.042825 -0.000435 
4062.575633 -0.000452 
4061.108442 -0.000153 
4059.641250 -0.000368 
4058.174059 -0.000621 
4056.706867 -0.000935 
4055.239676 -0.000905 
4053.772484 -0.000430 
4052.305293 -0.000782 
4050.838101 -0.000553 
4049.370910 -0.000538 
4047.903718 -0.000440 
4046.436527 -0.000388 
4044.969335 -0.000419 
4043.502144 -0.000181 
4042.034952 -0.000913 
4040.567761 -0.000192 
4039.100569 -0.000446 
4037.633378 -0.000268 
4036.166186 -0.000424 
4034.698995 -0.000858 
4033.231803 -0.000466 
4031.764612 -0.000310 
4030.297420 -0.000441 
4028.830229 -0.000326 
4027.363037 -0.000467 
4025.895846 -0.000503 
4024.428654 -0.000550 
4022.961463 -0.000276 
4021.494271 -0.000025 
4020.027080 -0.000445 
4018.559888 -0.000900 
4017.092697 -0.000737 
4015.625505 -0.000532 
4014.158314 -0.000402 
4012.691122 -0.000218 
4011.223931 -0.000365 
4009.756739 -0.000731 
4008.289548 -0.000415 
4006.822356 -0.000777 
4005.355165 -0.000250 
4003.887973 -0.000619 
4002.420782 -0.000340 
4000.953590 -0.000664 
3999.486399 -0.000231 
3998.019207 -0.000223 
3996.552016 -0.000495 
3995.084824 -0.000431 
3993.617633 -0.000203 
3992.150441 -0.000137 
3990.683250 -0.000453 
3989.216058 -0.000049 
3987.748867 -0.000203 
3986.281675 0.000128 
3984.814484 -0.000145 
3983.347292 -0.000301 
3981.880101 -0.000644 
3980.412909 -0.000413 
3978.945718 -0.000005 
3977.478526 0.000211 
3976.011335 -0.000027 
3974.544143 0.000046 
3973.076952 -0.000293 
3971.609760 0.000026 
3970.142569 0.000060 
3968.675377 0.000184 
3967.208186 0.000070 
3965.740994 -0.000103 
3964.273803 -0.000071 
3962.806612 -0.000288 
3961.339420 -0.000169 
3959.872229 -0.000103 
3958.405037 0.000234 
3956.937846 -0.000292 
3955.470654 0.000079 
3954.003463 0.000080 
3952.536271 0.000126 
3951.069080 -0.000052 
3949.601888 0.000183 
3948.134697 -0.000173 
3946.667505 0.000018 
3945.200314 0.000034 
3943.733122 -0.000274 
3942.265931 -0.000152 
3940.798739 0.000048 
3939.331548 0.000180 
3937.864356 0.000166 
3936.397165 -0.000127 
3934.929973 -0.000300 
3933.462782 -0.000085 
3931.995590 -0.000266 
3930.528399 -0.000112 
3929.061207 -0.000250 
3927.594016 0.000087 
3926.126824 0.000048 
3924.659633 -0.000697 
3923.192441 -0.000234 
3921.725250 -0.000460 
3920.258058 -0.000199 
3918.790867 -0.000415 
3917.323675 -0.000172 
3915.856484 -0.000187 
3914.389292 -0.000282 
3912.922101 -0.000433 
3911.454909 -0.000631 
3909.987718 -0.000468 
3908.520526 -0.000009 
3907.053335 -0.000129 
3905.586143 -0.000327 
3904.118952 -0.000641 
3902.651760 -0.000067 
3901.184569 -0.000669 
3899.717377 -0.000624 
3898.250186 -0.000153 
3896.782994 -0.000326 
3895.315803 -0.000621 
3893.848611 -0.000241 
3892.381420 -0.000422 
3890.914228 -0.000887 
3889.447037 -0.000166 
3887.979845 -0.000528 
3886.512654 -0.000595 
3885.045462 -0.000432 
3883.578271 -0.000329 
3882.111079 -0.000397 
3880.643888 -0.000636 
3879.176696 -0.000499 
3877.709505 0.000083 
3876.242313 -0.000182 
3874.775122 -0.000421 
3873.307930 -0.000358 
3871.840739 -0.000169 
3870.373547 -0.000855 
3868.906356 -0.000637 
3867.439164 -0.000290 
3865.971973 -0.000435 
3864.504781 -0.000992 
3863.037590 -0.000200 
3861.570398 -0.000251 
3860.103207 -0.000024 
3858.636015 -0.000270 
3857.168824 -0.000014 
3855.701632 -0.000274 
3854.234441 -0.002807 
3852.767249 -0.001397 
3851.300058 -0.001140 
3849.832866 -0.000473 
3848.365675 0.000151 
3846.898483 0.000161 
3845.431292 -0.000027 
3843.964100 -0.000226 
3842.496909 0.000010 
3841.029717 -0.000554 
3839.562526 0.000059 
3838.095334 -0.001195 
3836.628143 -0.000110 
3835.160951 -0.000288 
3833.693760 0.000022 
3832.226568 -0.000370 
3830.759377 -0.000267 
3829.292185 0.000004 
3827.824994 0.000021 
3826.357802 -0.000162 
3824.890611 0.000176 
3823.423419 0.000066 
3821.956228 -0.000582 
3820.489036 -0.000785 
3819.021845 0.000214 
3817.554653 0.000245 
3816.087462 -0.000944 
3814.620270 -0.000235 
3813.153079 0.000031 
3811.685887 -0.000016 
3810.218696 -0.000098 
3808.751504 0.000229 
3807.284313 -0.000231 
3805.817121 -0.000033 
3804.349930 0.000088 
3802.882738 -0.000101 
3801.415547 -0.001038 
3799.948355 -0.000003 
3798.481164 0.000060 
3797.013972 0.000202 
3795.546781 -0.000408 
3794.079589 0.000036 
3792.612398 0.000051 
3791.145206 0.000348 
3789.678015 -0.000059 
3788.210823 0.000369 
3786.743632 0.000294 
3785.276440 0.000326 
3783.809249 0.000352 
3782.342057 0.000425 
3780.874866 0.000040 
3779.407674 -0.000025 
3777.940483 0.000628 
3776.473291 0.000266 
3775.006100 0.000400 
3773.538908 0.000400 
3772.071717 0.000514 
3770.604525 0.000759 
3769.137334 0.000213 
3767.670142 0.000416 
3766.202951 -0.000178 
3764.735759 0.000267 
3763.268568 0.000830 
3761.801376 0.000413 
3760.334185 0.000241 
3758.866993 0.000263 
3757.399802 0.000910 
3755.932610 0.000776 
3754.465419 0.001292 
3752.998227 0.000627 
3751.531036 -0.000303 
3750.063844 0.000422 
3748.596653 0.000960 
3747.129461 0.001211 
3745.662270 0.000931 
3744.195078 -0.000564 
3742.727887 0.001274 
3741.260695 0.001415 
3739.793504 0.001400 
3738.326312 0.001635 
3736.859121 0.001669 
3735.391929 0.001154 
3733.924738 0.001735 
3732.457546 0.001598 
3730.990355 0.001558 
3729.523163 0.001803 
3728.055972 0.001859 
3726.588780 0.001489 
3725.121589 0.002012 
3723.654397 0.002045 
3722.187206 0.001779 
3720.720014 0.002200 
3719.252823 0.002276 
3717.785631 0.002389 
3716.318440 0.002330 
3714.851248 0.001997 
3713.384057 0.002314 
3711.916865 0.001916 
3710.449674 0.003981 
3708.982482 0.014008 
3707.515291 0.029808 
3706.048099 0.008663 
3704.580908 0.004455 
3703.113717 0.004311 
3701.646525 0.003817 
3700.179334 0.003992 
3698.712142 0.003950 
3697.244951 0.003861 
3695.777759 0.003933 
3694.310568 0.003473 
3692.843376 0.003484 
3691.376185 0.002703 
3689.908993 0.002946 
3688.441802 0.001531 
3686.974610 0.003018 
3685.507419 0.002803 
3684.040227 0.002775 
3682.573036 0.003060 
3681.105844 0.003220 
3679.638653 0.003046 
3678.171461 0.003168 
3676.704270 0.002974 
3675.237078 0.002741 
3673.769887 0.003755 
3672.302695 0.004297 
3670.835504 0.003635 
3669.368312 0.004478 
3667.901121 0.004877 
3666.433929 0.005307 
3664.966738 0.005610 
3663.499546 0.005948 
3662.032355 0.005979 
3660.565163 0.006207 
3659.097972 0.006944 
3657.630780 0.007218 
3656.163589 0.006893 
3654.696397 0.007869 
3653.229206 0.008275 
3651.762014 0.008373 
3650.294823 0.009055 
3648.827631 0.008509 
3647.360440 0.009642 
3645.893248 0.010543 
3644.426057 0.010776 
3642.958865 0.011415 
3641.491674 0.011962 
3640.024482 0.012250 
3638.557291 0.012545 
3637.090099 0.012860 
3635.622908 0.013297 
3634.155716 0.013686 
3632.688525 0.014530 
3631.221333 0.014861 
3629.754142 0.013809 
3628.286950 0.014586 
3626.819759 0.015894 
3625.352567 0.016087 
3623.885376 0.016829 
3622.418184 0.016847 
3620.950993 0.017282 
3619.483801 0.017819 
3618.016610 0.018727 
3616.549418 0.019194 
3615.082227 0.019392 
3613.615035 0.020109 
3612.147844 0.020677 
3610.680652 0.022087 
3609.213461 0.021687 
3607.746269 0.022877 
3606.279078 0.023601 
3604.811886 0.024563 
3603.344695 0.025706 
3601.877503 0.028008 
3600.410312 0.035388 
3598.943120 0.037029 
3597.475929 0.030138 
3596.008737 0.030075 
3594.541546 0.030984 
3593.074354 0.032224 
3591.607163 0.033053 
3590.139971 0.033992 
3588.672780 0.034732 
3587.205588 0.035942 
3585.738397 0.036847 
3584.271205 0.037953 
3582.804014 0.039449 
3581.336822 0.040823 
3579.869631 0.041952 
3578.402439 0.042920 
3576.935248 0.043986 
3575.468056 0.045736 
3574.000865 0.046971 
3572.533673 0.048504 
3571.066482 0.050198 
3569.599290 0.051338 
3568.132099 0.052342 
3566.664907 0.054454 
3565.197716 0.056271 
3563.730524 0.057917 
3562.263333 0.059612 
3560.796141 0.061366 
3559.328950 0.063390 
3557.861758 0.065169 
3556.394567 0.066891 
3554.927375 0.068714 
3553.460184 0.071073 
3551.992992 0.072894 
3550.525801 0.075145 
3549.058609 0.077029 
3547.591418 0.079498 
3546.124226 0.081357 
3544.657035 0.083735 
3543.189843 0.086426 
3541.722652 0.089092 
3540.255460 0.091306 
3538.788269 0.093865 
3537.321077 0.096615 
3535.853886 0.099336 
3534.386694 0.101999 
3532.919503 0.104751 
3531.452311 0.107382 
3529.985120 0.110462 
3528.517928 0.113543 
3527.050737 0.116340 
3525.583545 0.119712 
3524.116354 0.122801 
3522.649162 0.125988 
3521.181971 0.129138 
3519.714779 0.132777 
3518.247588 0.136025 
3516.780396 0.139510 
3515.313205 0.143061 
3513.846013 0.146749 
3512.378822 0.150086 
3510.911630 0.153888 
3509.444439 0.157988 
3507.977247 0.161467 
3506.510056 0.165990 
3505.042864 0.169440 
3503.575673 0.173941 
3502.108481 0.177319 
3500.641290 0.181756 
3499.174098 0.186189 
3497.706907 0.190228 
3496.239715 0.194693 
3494.772524 0.199280 
3493.305332 0.203700 
3491.838141 0.208259 
3490.370949 0.212754 
3488.903758 0.217739 
3487.436566 0.222133 
3485.969375 0.227061 
3484.502183 0.232125 
3483.034992 0.237470 
3481.567800 0.242889 
3480.100609 0.247469 
3478.633417 0.252385 
3477.166226 0.257807 
3475.699034 0.263697 
3474.231843 0.268855 
3472.764651 0.274662 
3471.297460 0.280448 
3469.830268 0.285604 
3468.363077 0.290612 
3466.895885 0.296516 
3465.428694 0.302616 
3463.961502 0.308610 
3462.494311 0.314843 
3461.027119 0.320723 
3459.559928 0.326504 
3458.092736 0.332975 
3456.625545 0.339128 
3455.158353 0.344807 
3453.691162 0.351209 
3452.223970 0.357717 
3450.756779 0.363721 
3449.289587 0.370091 
3447.822396 0.375875 
3446.355205 0.381536 
3444.888013 0.388600 
3443.420822 0.394732 
3441.953630 0.401493 
3440.486439 0.407261 
3439.019247 0.414185 
3437.552056 0.419777 
3436.084864 0.426750 
3434.617673 0.431401 
3433.150481 0.437644 
3431.683290 0.444177 
3430.216098 0.450016 
3428.748907 0.457059 
3427.281715 0.464097 
3425.814524 0.469936 
3424.347332 0.475126 
3422.880141 0.481606 
3421.412949 0.488265 
3419.945758 0.494409 
3418.478566 0.500285 
3417.011375 0.506386 
3415.544183 0.512579 
3414.076992 0.518504 
3412.609800 0.523350 
3411.142609 0.529517 
3409.675417 0.535069 
3408.208226 0.539786 
3406.741034 0.545696 
3405.273843 0.552029 
3403.806651 0.557053 
3402.339460 0.562042 
3400.872268 0.564392 
3399.405077 0.569395 
3397.937885 0.576692 
3396.470694 0.581509 
3395.003502 0.586205 
3393.536311 0.591135 
3392.069119 0.594926 
3390.601928 0.598834 
3389.134736 0.604216 
3387.667545 0.609158 
3386.200353 0.613245 
3384.733162 0.617611 
3383.265970 0.621959 
3381.798779 0.626697 
3380.331587 0.629258 
3378.864396 0.632513 
3377.397204 0.636988 
3375.930013 0.641435 
3374.462821 0.645254 
3372.995630 0.648496 
3371.528438 0.652177 
3370.061247 0.654140 
3368.594055 0.655566 
3367.126864 0.661041 
3365.659672 0.665128 
3364.192481 0.668866 
3362.725289 0.672323 
3361.258098 0.675696 
3359.790906 0.679416 
3358.323715 0.683557 
3356.856523 0.686505 
3355.389332 0.689291 
3353.922140 0.693681 
3352.454949 0.696168 
3350.987757 0.700040 
3349.520566 0.702027 
3348.053374 0.706768 
3346.586183 0.710266 
3345.118991 0.714204 
3343.651800 0.719122 
3342.184608 0.721440 
3340.717417 0.725138 
3339.250225 0.728104 
