4486.593976 0.004658 
4485.126784 0.004631 
4483.659593 0.004439 
4482.192402 0.004855 
4480.725210 0.004397 
4479.258019 0.004244 
4477.790827 0.004167 
4476.323636 0.004680 
4474.856444 0.003965 
4473.389253 0.004129 
4471.922061 0.004608 
4470.454870 0.004018 
4468.987678 0.004885 
4467.520487 0.003817 
4466.053295 0.004212 
4464.586104 0.004249 
4463.118912 0.003948 
4461.651721 0.004127 
4460.184529 0.004717 
4458.717338 0.004503 
4457.250146 0.003900 
4455.782955 0.004313 
4454.315763 0.003656 
4452.848572 0.003587 
4451.381380 0.004356 
4449.914189 0.004226 
4448.446997 0.003838 
4446.979806 0.004561 
4445.512614 0.004282 
4444.045423 0.004097 
4442.578231 0.003984 
4441.111040 0.003885 
4439.643848 0.004138 
4438.176657 0.004173 
4436.709465 0.004145 
4435.242274 0.004526 
4433.775082 0.004832 
4432.307891 0.004384 
4430.840699 0.003894 
4429.373508 0.004377 
4427.906316 0.004367 
4426.439125 0.004652 
4424.971933 0.005192 
4423.504742 0.004162 
4422.037550 0.004303 
4420.570359 0.004533 
4419.103167 0.004375 
4417.635976 0.004720 
4416.168784 0.004669 
4414.701593 0.005417 
4413.234401 0.004516 
4411.767210 0.005053 
4410.300018 0.005611 
4408.832827 0.005402 
4407.365635 0.005458 
4405.898444 0.004862 
4404.431252 0.004662 
4402.964061 0.005241 
4401.496869 0.005751 
4400.029678 0.005090 
4398.562486 0.005559 
4397.095295 0.005717 
4395.628103 0.005578 
4394.160912 0.005925 
4392.693720 0.005670 
4391.226529 0.005675 
4389.759337 0.006077 
4388.292146 0.006130 
4386.824954 0.006017 
4385.357763 0.006957 
4383.890571 0.006373 
4382.423380 0.006260 
4380.956188 0.006642 
4379.488997 0.006808 
4378.021805 0.007006 
4376.554614 0.007153 
4375.087422 0.008053 
4373.620231 0.007391 
4372.153039 0.007286 
4370.685848 0.008049 
4369.218656 0.007897 
4367.751465 0.007642 
4366.284273 0.008152 
4364.817082 0.007613 
4363.349890 0.007761 
4361.882699 0.007195 
4360.415507 0.008354 
4358.948316 0.008020 
4357.481124 0.007868 
4356.013933 0.007709 
4354.546741 0.008273 
4353.079550 0.007699 
4351.612358 0.008060 
4350.145167 0.008470 
4348.677975 0.008265 
4347.210784 0.008240 
4345.743592 0.008734 
4344.276401 0.008048 
4342.809209 0.008175 
4341.342018 0.007633 
4339.874826 0.008106 
4338.407635 0.008728 
4336.940443 0.008497 
4335.473252 0.008420 
4334.006060 0.009535 
4332.538869 0.009909 
4331.071677 0.009599 
4329.604486 0.009617 
4328.137294 0.009717 
4326.670103 0.009909 
4325.202911 0.009986 
4323.735720 0.009831 
4322.268528 0.009516 
4320.801337 0.008756 
4319.334145 0.008683 
4317.866954 0.008844 
4316.399762 0.008384 
4314.932571 0.007689 
4313.465379 0.008227 
4311.998188 0.007299 
4310.530996 0.007372 
4309.063805 0.007439 
4307.596613 0.006873 
4306.129422 0.006696 
4304.662230 0.006805 
4303.195039 0.006614 
4301.727847 0.007297 
4300.260656 0.007341 
4298.793464 0.006478 
4297.326273 0.006994 
4295.859081 0.006520 
4294.391890 0.006684 
4292.924698 0.006539 
4291.457507 0.007147 
4289.990315 0.007011 
4288.523124 0.006296 
4287.055932 0.006223 
4285.588741 0.005968 
4284.121549 0.005944 
4282.654358 0.006004 
4281.187166 0.006897 
4279.719975 0.006238 
4278.252783 0.006986 
4276.785592 0.007190 
4275.318400 0.007408 
4273.851209 0.006982 
4272.384017 0.007991 
4270.916826 0.007963 
4269.449634 0.008114 
4267.982443 0.008239 
4266.515251 0.009575 
4265.048060 0.010627 
4263.580868 0.009738 
4262.113677 0.011427 
4260.646485 0.011022 
4259.179294 0.011167 
4257.712102 0.011344 
4256.244911 0.011421 
4254.777719 0.010277 
4253.310528 0.009711 
4251.843336 0.009271 
4250.376145 0.008391 
4248.908953 0.007667 
4247.441762 0.007052 
4245.974570 0.006676 
4244.507379 0.006302 
4243.040187 0.006811 
4241.572996 0.005956 
4240.105804 0.005427 
4238.638613 0.005593 
4237.171421 0.005407 
4235.704230 0.005561 
4234.237038 0.005630 
4232.769847 0.005648 
4231.302655 0.005225 
4229.835464 0.005453 
4228.368272 0.004753 
4226.901081 0.004498 
4225.433889 0.004247 
4223.966698 0.004365 
4222.499507 0.004104 
4221.032315 0.003775 
4219.565124 0.003499 
4218.097932 0.004142 
4216.630741 0.003740 
4215.163549 0.002994 
4213.696358 0.004242 
4212.229166 0.003954 
4210.761975 0.003739 
4209.294783 0.004217 
4207.827592 0.004630 
4206.360400 0.004733 
4204.893209 0.004318 
4203.426017 0.004436 
4201.958826 0.004819 
4200.491634 0.004951 
4199.024443 0.004704 
4197.557251 0.005494 
4196.090060 0.004445 
4194.622868 0.004907 
4193.155677 0.005136 
4191.688485 0.005401 
4190.221294 0.005037 
4188.754102 0.004947 
4187.286911 0.005422 
4185.819719 0.005327 
4184.352528 0.004896 
4182.885336 0.004398 
4181.418145 0.005190 
4179.950953 0.005060 
4178.483762 0.004901 
4177.016570 0.005675 
4175.549379 0.004868 
4174.082187 0.005299 
4172.614996 0.005411 
4171.147804 0.005771 
4169.680613 0.006032 
4168.213421 0.006498 
4166.746230 0.005719 
4165.279038 0.006393 
4163.811847 0.005461 
4162.344655 0.005115 
4160.877464 0.004610 
4159.410272 0.004423 
4157.943081 0.003470 
4156.475889 0.003830 
4155.008698 0.003912 
4153.541506 0.003546 
4152.074315 0.003484 
4150.607123 0.003355 
4149.139932 0.003367 
4147.672740 0.003127 
4146.205549 0.003227 
4144.738357 0.003393 
4143.271166 0.002580 
4141.803974 0.002535 
4140.336783 0.002822 
4138.869591 0.002677 
4137.402400 0.002870 
4135.935208 0.002460 
4134.468017 0.003018 
4133.000825 0.002678 
4131.533634 0.002300 
4130.066442 0.002830 
4128.599251 0.002797 
4127.132059 0.002801 
4125.664868 0.003088 
4124.197676 0.003084 
4122.730485 0.003066 
4121.263293 0.003100 
4119.796102 0.002834 
4118.328910 0.003368 
4116.861719 0.003480 
4115.394527 0.003539 
4113.927336 0.003433 
4112.460144 0.003832 
4110.992953 0.003761 
4109.525761 0.004567 
4108.058570 0.004206 
4106.591378 0.004495 
4105.124187 0.004601 
4103.656995 0.003887 
4102.189804 0.004298 
4100.722612 0.004537 
4099.255421 0.003431 
4097.788229 0.003800 
4096.321038 0.002924 
4094.853846 0.002685 
4093.386655 0.002993 
4091.919463 0.002749 
4090.452272 0.002388 
4088.985080 0.002301 
4087.517889 0.003313 
4086.050697 0.002420 
4084.583506 0.003098 
4083.116314 0.002541 
4081.649123 0.003353 
4080.181931 0.003527 
4078.714740 0.003247 
4077.247548 0.002865 
4075.780357 0.002985 
4074.313165 0.002445 
4072.845974 0.001916 
4071.378782 0.002155 
4069.911591 0.002003 
4068.444399 0.001962 
4066.977208 0.001664 
4065.510016 0.001656 
4064.042825 0.001668 
4062.575633 0.001848 
4061.108442 0.001754 
4059.641250 0.001426 
4058.174059 0.001586 
4056.706867 0.001565 
4055.239676 0.001921 
4053.772484 0.001317 
4052.305293 0.001079 
4050.838101 0.001067 
4049.370910 0.001029 
4047.903718 0.001067 
4046.436527 0.000963 
4044.969335 0.001009 
4043.502144 0.001012 
4042.034952 0.000874 
4040.567761 0.000591 
4039.100569 0.000995 
4037.633378 0.000456 
4036.166186 0.000438 
4034.698995 0.001138 
4033.231803 0.001130 
4031.764612 0.000417 
4030.297420 0.000454 
4028.830229 0.000826 
4027.363037 0.000810 
4025.895846 0.000577 
4024.428654 0.000936 
4022.961463 0.000761 
4021.494271 0.000436 
4020.027080 0.000297 
4018.559888 0.000467 
4017.092697 0.000572 
4015.625505 0.000764 
4014.158314 0.001048 
4012.691122 0.000991 
4011.223931 0.000784 
4009.756739 0.001522 
4008.289548 0.000645 
4006.822356 0.001765 
4005.355165 0.001759 
4003.887973 0.001532 
4002.420782 0.001512 
4000.953590 0.001576 
3999.486399 0.000579 
3998.019207 0.001045 
3996.552016 0.000964 
3995.084824 0.000469 
3993.617633 0.000269 
3992.150441 0.000176 
3990.683250 0.000289 
3989.216058 0.000065 
3987.748867 0.000139 
3986.281675 0.000025 
3984.814484 0.000121 
3983.347292 0.000016 
3981.880101 0.000034 
3980.412909 0.000003 
3978.945718 0.000449 
3977.478526 0.000149 
3976.011335 0.000313 
3974.544143 0.000327 
3973.076952 0.000355 
3971.609760 0.000907 
3970.142569 0.000885 
3968.675377 0.000784 
3967.208186 0.001030 
3965.740994 0.000984 
3964.273803 0.001975 
3962.806612 0.001398 
3961.339420 0.001796 
3959.872229 0.001837 
3958.405037 0.002104 
3956.937846 0.001409 
3955.470654 0.001410 
3954.003463 0.001806 
3952.536271 0.001838 
3951.069080 0.002050 
3949.601888 0.002386 
3948.134697 0.002344 
3946.667505 0.001670 
3945.200314 0.001912 
3943.733122 0.001547 
3942.265931 0.001743 
3940.798739 0.001236 
3939.331548 0.001520 
3937.864356 0.000992 
3936.397165 0.000453 
3934.929973 0.000742 
3933.462782 0.000617 
3931.995590 0.000460 
3930.528399 0.000177 
3929.061207 0.000366 
3927.594016 -0.000126 
3926.126824 -0.000494 
3924.659633 -0.000569 
3923.192441 -0.000647 
3921.725250 -0.000300 
3920.258058 -0.000477 
3918.790867 -0.000383 
3917.323675 -0.000358 
3915.856484 -0.000120 
3914.389292 -0.000393 
3912.922101 -0.000252 
3911.454909 -0.000407 
3909.987718 -0.000600 
3908.520526 -0.000695 
3907.053335 -0.000925 
3905.586143 0.000059 
3904.118952 -0.000509 
3902.651760 -0.000151 
3901.184569 -0.000007 
3899.717377 0.000035 
3898.250186 -0.000795 
3896.782994 -0.000412 
3895.315803 -0.000871 
3893.848611 -0.000905 
3892.381420 -0.000717 
3890.914228 0.000117 
3889.447037 -0.000743 
3887.979845 -0.000719 
3886.512654 -0.000687 
3885.045462 -0.000401 
3883.578271 -0.000517 
3882.111079 -0.000584 
3880.643888 0.000206 
3879.176696 -0.000140 
3877.709505 -0.000080 
3876.242313 -0.000116 
3874.775122 0.000103 
3873.307930 0.000165 
3871.840739 -0.000113 
3870.373547 0.000199 
3868.906356 0.000621 
3867.439164 -0.000071 
3865.971973 -0.000657 
3864.504781 -0.000148 
3863.037590 -0.000629 
3861.570398 -0.000383 
3860.103207 -0.001120 
3858.636015 -0.000668 
3857.168824 -0.000283 
3855.701632 -0.000944 
3854.234441 0.000847 
3852.767249 -0.000004 
3851.300058 0.000173 
3849.832866 -0.000297 
3848.365675 -0.000143 
3846.898483 -0.000369 
3845.431292 -0.000392 
3843.964100 -0.000085 
3842.496909 -0.000264 
3841.029717 -0.000227 
3839.562526 -0.000565 
3838.095334 0.000495 
3836.628143 -0.000735 
3835.160951 -0.000265 
3833.693760 -0.000576 
3832.226568 -0.000304 
3830.759377 -0.000280 
3829.292185 -0.000048 
3827.824994 -0.000210 
3826.357802 -0.000331 
3824.890611 -0.000056 
3823.423419 0.000176 
3821.956228 0.000486 
3820.489036 0.000181 
3819.021845 0.000294 
3817.554653 -0.000215 
3816.087462 0.001267 
3814.620270 0.000470 
3813.153079 0.000048 
3811.685887 0.000620 
3810.218696 0.000454 
3808.751504 -0.000480 
3807.284313 0.000602 
3805.817121 0.000508 
3804.349930 0.000051 
3802.882738 0.000464 
3801.415547 0.000990 
3799.948355 0.000755 
3798.481164 0.000595 
3797.013972 0.000471 
3795.546781 0.000353 
3794.079589 -0.000065 
3792.612398 0.000172 
3791.145206 0.000102 
3789.678015 0.000206 
3788.210823 -0.000218 
3786.743632 0.000313 
3785.276440 0.000439 
3783.809249 0.000096 
3782.342057 -0.000148 
3780.874866 -0.000036 
3779.407674 0.000088 
3777.940483 -0.000292 
3776.473291 0.000025 
3775.006100 -0.000196 
3773.538908 -0.000145 
3772.071717 -0.000667 
3770.604525 -0.000094 
3769.137334 -0.000085 
3767.670142 0.000191 
3766.202951 -0.000543 
3764.735759 -0.000792 
3763.268568 -0.000400 
3761.801376 -0.000613 
3760.334185 0.000016 
3758.866993 -0.000244 
3757.399802 0.000458 
3755.932610 -0.000202 
3754.465419 0.000284 
3752.998227 0.001059 
3751.531036 0.001068 
3750.063844 0.000490 
3748.596653 0.000295 
3747.129461 -0.000459 
3745.662270 0.000018 
3744.195078 0.001411 
3742.727887 -0.000153 
3741.260695 -0.000061 
3739.793504 -0.000155 
3738.326312 -0.000009 
3736.859121 0.000631 
3735.391929 0.000129 
3733.924738 0.000251 
3732.457546 0.000527 
3730.990355 0.000648 
3729.523163 0.000472 
3728.055972 0.000755 
3726.588780 0.000481 
3725.121589 0.000695 
3723.654397 -0.000013 
3722.187206 0.000402 
3720.720014 0.000681 
3719.252823 0.000081 
3717.785631 0.000430 
3716.318440 0.000382 
3714.851248 0.000492 
3713.384057 -0.000237 
3711.916865 0.000384 
3710.449674 -0.000405 
3708.982482 0.000398 
3707.515291 -0.000222 
3706.048099 -0.000235 
3704.580908 -0.000540 
3703.113717 -0.000457 
3701.646525 -0.000064 
3700.179334 -0.000852 
3698.712142 -0.000828 
3697.244951 -0.001459 
3695.777759 -0.000814 
3694.310568 -0.000871 
3692.843376 -0.000941 
3691.376185 -0.000773 
3689.908993 -0.000701 
3688.441802 0.000308 
3686.974610 -0.000450 
3685.507419 -0.000202 
3684.040227 -0.000096 
3682.573036 0.000086 
3681.105844 0.000096 
3679.638653 0.000359 
3678.171461 0.000373 
3676.704270 0.000753 
3675.237078 0.001057 
3673.769887 0.000688 
3672.302695 0.000364 
3670.835504 0.000752 
3669.368312 0.000845 
3667.901121 0.001025 
3666.433929 0.001082 
3664.966738 0.000537 
3663.499546 0.000672 
3662.032355 0.000472 
3660.565163 0.000929 
3659.097972 0.001017 
3657.630780 0.000863 
3656.163589 0.001421 
3654.696397 0.000800 
3653.229206 0.001434 
3651.762014 0.001714 
3650.294823 0.002039 
3648.827631 0.001814 
3647.360440 0.002561 
3645.893248 0.002530 
3644.426057 0.002649 
3642.958865 0.002753 
3641.491674 0.003114 
3640.024482 0.003321 
3638.557291 0.003362 
3637.090099 0.004319 
3635.622908 0.004639 
3634.155716 0.005309 
3632.688525 0.005390 
3631.221333 0.005273 
3629.754142 0.006146 
3628.286950 0.006321 
3626.819759 0.006039 
3625.352567 0.006480 
3623.885376 0.006551 
3622.418184 0.006626 
3620.950993 0.007824 
3619.483801 0.007359 
3618.016610 0.007328 
3616.549418 0.008103 
3615.082227 0.009089 
3613.615035 0.009224 
3612.147844 0.009326 
3610.680652 0.010186 
3609.213461 0.010798 
3607.746269 0.011136 
3606.279078 0.011078 
3604.811886 0.012186 
3603.344695 0.012088 
3601.877503 0.012409 
3600.410312 0.012963 
3598.943120 0.014113 
3597.475929 0.014020 
3596.008737 0.014520 
3594.541546 0.015785 
3593.074354 0.016067 
3591.607163 0.016691 
3590.139971 0.016580 
3588.672780 0.017808 
3587.205588 0.018697 
3585.738397 0.019313 
3584.271205 0.019851 
3582.804014 0.020450 
3581.336822 0.021768 
3579.869631 0.022018 
3578.402439 0.023012 
3576.935248 0.023526 
3575.468056 0.024566 
3574.000865 0.025405 
3572.533673 0.026997 
3571.066482 0.027265 
3569.599290 0.028491 
3568.132099 0.029941 
3566.664907 0.030820 
3565.197716 0.032070 
3563.730524 0.032682 
3562.263333 0.034029 
3560.796141 0.035190 
3559.328950 0.036539 
3557.861758 0.037650 
3556.394567 0.039211 
3554.927375 0.040094 
3553.460184 0.041652 
3551.992992 0.043300 
3550.525801 0.044510 
3549.058609 0.045737 
3547.591418 0.047260 
3546.124226 0.049649 
3544.657035 0.050431 
3543.189843 0.052961 
3541.722652 0.054514 
3540.255460 0.056634 
3538.788269 0.058431 
3537.321077 0.060767 
3535.853886 0.062880 
3534.386694 0.064567 
3532.919503 0.066720 
3531.452311 0.068692 
3529.985120 0.071256 
3528.517928 0.073006 
3527.050737 0.075656 
3525.583545 0.077973 
3524.116354 0.080821 
3522.649162 0.082984 
3521.181971 0.085579 
3519.714779 0.088979 
3518.247588 0.091822 
3516.780396 0.094001 
3515.313205 0.096982 
3513.846013 0.099952 
3512.378822 0.102718 
3510.911630 0.106297 
3509.444439 0.109306 
3507.977247 0.112096 
3506.510056 0.115352 
3505.042864 0.118712 
3503.575673 0.121945 
3502.108481 0.125195 
3500.641290 0.128094 
3499.174098 0.131347 
3497.706907 0.135214 
3496.239715 0.138218 
3494.772524 0.141388 
3493.305332 0.145098 
3491.838141 0.148514 
3490.370949 0.151870 
3488.903758 0.155648 
3487.436566 0.158962 
3485.969375 0.162802 
3484.502183 0.166203 
3483.034992 0.170333 
3481.567800 0.174070 
3480.100609 0.176834 
3478.633417 0.180603 
3477.166226 0.185082 
3475.699034 0.188987 
3474.231843 0.191895 
3472.764651 0.195947 
3471.297460 0.199855 
3469.830268 0.203873 
3468.363077 0.207697 
3466.895885 0.211495 
3465.428694 0.215905 
3463.961502 0.218885 
3462.494311 0.223906 
3461.027119 0.227887 
3459.559928 0.232074 
3458.092736 0.236229 
3456.625545 0.239515 
3455.158353 0.243751 
3453.691162 0.247075 
3452.223970 0.251681 
3450.756779 0.256107 
3449.289587 0.260326 
3447.822396 0.264228 
3446.355205 0.268575 
3444.888013 0.272839 
3443.420822 0.275991 
3441.953630 0.280180 
3440.486439 0.285053 
3439.019247 0.288958 
3437.552056 0.292917 
3436.084864 0.297961 
3434.617673 0.301802 
3433.150481 0.306358 
3431.683290 0.309587 
3430.216098 0.315114 
3428.748907 0.320712 
3427.281715 0.324790 
3425.814524 0.330805 
3424.347332 0.336612 
3422.880141 0.343985 
3421.412949 0.351042 
3419.945758 0.358433 
3418.478566 0.367326 
3417.011375 0.376999 
3415.544183 0.385339 
3414.076992 0.396553 
3412.609800 0.406696 
3411.142609 0.414306 
3409.675417 0.424067 
3408.208226 0.432813 
3406.741034 0.440988 
3405.273843 0.445703 
3403.806651 0.452791 
3402.339460 0.457917 
3400.872268 0.463094 
3399.405077 0.466618 
3397.937885 0.470935 
3396.470694 0.475439 
3395.003502 0.477640 
3393.536311 0.481189 
3392.069119 0.484443 
3390.601928 0.488831 
3389.134736 0.491672 
3387.667545 0.495837 
3386.200353 0.498576 
3384.733162 0.501474 
3383.265970 0.503803 
3381.798779 0.505310 
3380.331587 0.508904 
3378.864396 0.508140 
3377.397204 0.509146 
3375.930013 0.509583 
3374.462821 0.509142 
3372.995630 0.508701 
3371.528438 0.507987 
3370.061247 0.507636 
3368.594055 0.506859 
3367.126864 0.506260 
3365.659672 0.504258 
3364.192481 0.504510 
3362.725289 0.503149 
3361.258098 0.503966 
3359.790906 0.503736 
3358.323715 0.502553 
3356.856523 0.501389 
3355.389332 0.502714 
3353.922140 0.503565 
3352.454949 0.504202 
3350.987757 0.504243 
3349.520566 0.504828 
3348.053374 0.506543 
3346.586183 0.505258 
3345.118991 0.506677 
3343.651800 0.507114 
3342.184608 0.510198 
3340.717417 0.510463 
3339.250225 0.511156 
3337.783034 0.513873 
3336.315842 0.514922 
3334.848651 0.516057 
3333.381459 0.517316 
3331.914268 0.518907 
3330.447076 0.522015 
3328.979885 0.524296 
3327.512693 0.524124 
3326.045502 0.527319 
3324.578310 0.529505 
3323.111119 0.530279 
3321.643927 0.534421 
3320.176736 0.536686 
3318.709544 0.538339 
3317.242353 0.541050 
3315.775161 0.545707 
3314.307970 0.549497 
