4620.014591 0.000418 
4618.547342 0.000369 
4617.080094 0.000368 
4615.612845 0.000463 
4614.145596 0.000406 
4612.678348 0.000307 
4611.211099 0.000350 
4609.743850 0.000350 
4608.276602 0.000314 
4606.809353 0.000269 
4605.342104 0.000278 
4603.874856 0.000206 
4602.407607 0.000140 
4600.940358 0.000085 
4599.473110 0.000004 
4598.005861 0.000019 
4596.538612 -0.000036 
4595.071364 -0.000066 
4593.604115 0.000025 
4592.136866 -0.000070 
4590.669617 -0.000005 
4589.202369 -0.000070 
4587.735120 -0.000070 
4586.267871 -0.000070 
4584.800623 -0.000070 
4583.333374 -0.000070 
4581.866125 -0.000066 
4580.398877 -0.000052 
4578.931628 -0.000128 
4577.464379 -0.000070 
4575.997131 -0.000020 
4574.529882 -0.000034 
4573.062633 -0.000033 
4571.595385 0.000000 
4570.128136 -0.000028 
4568.660887 -0.000072 
4567.193639 -0.000080 
4565.726390 -0.000096 
4564.259141 -0.000140 
4562.791892 -0.000119 
4561.324644 -0.000108 
4559.857395 -0.000137 
4558.390146 -0.000127 
4556.922898 -0.000210 
4555.455649 -0.000210 
4553.988400 -0.000125 
4552.521152 -0.000037 
4551.053903 -0.000154 
4549.586654 -0.000210 
4548.119406 -0.000099 
4546.652157 -0.000135 
4545.184908 -0.000017 
4543.717660 -0.000054 
4542.250411 -0.000005 
4540.783162 -0.000068 
4539.315914 0.000020 
4537.848665 0.000070 
4536.381416 0.000070 
4534.914168 0.000098 
4533.446919 0.000203 
4531.979670 0.000012 
4530.512421 0.000034 
4529.045173 0.000084 
4527.577924 0.000070 
4526.110675 0.000179 
4524.643427 0.000137 
4523.176178 0.000005 
4521.708929 0.000143 
4520.241681 0.000136 
4518.774432 0.000072 
4517.307183 0.000130 
4515.839935 -0.000016 
4514.372686 -0.000027 
4512.905437 0.000055 
4511.438189 0.000045 
4509.970940 0.000000 
4508.503691 0.000131 
4507.036443 0.000070 
4505.569194 0.000074 
4504.101945 0.000119 
4502.634696 0.000034 
4501.167448 0.000133 
4499.700199 0.000131 
4498.232950 -0.000003 
4496.765702 -0.000061 
4495.298453 0.000000 
4493.831204 -0.000123 
4492.363956 0.000034 
4490.896707 0.000067 
4489.429458 -0.000136 
4487.962210 -0.000140 
4486.494961 -0.000186 
4485.027712 -0.000055 
4483.560464 -0.000022 
4482.093215 -0.000070 
4480.625966 -0.000076 
4479.158718 -0.000140 
4477.691469 -0.000140 
4476.224220 -0.000139 
4474.756972 -0.000136 
4473.289723 -0.000093 
4471.822474 -0.000007 
4470.355225 -0.000127 
4468.887977 -0.000162 
4467.420728 -0.000210 
4465.953479 -0.000223 
4464.486231 -0.000280 
4463.018982 -0.000210 
4461.551733 -0.000210 
4460.084485 -0.000248 
4458.617236 -0.000346 
4457.149987 -0.000233 
4455.682739 -0.000243 
4454.215490 -0.000345 
4452.748241 -0.000316 
4451.280993 -0.000302 
4449.813744 -0.000280 
4448.346495 -0.000280 
4446.879247 -0.000321 
4445.411998 -0.000210 
4443.944749 -0.000310 
4442.477501 -0.000335 
4441.010252 -0.000280 
4439.543003 -0.000280 
4438.075754 -0.000280 
4436.608506 -0.000278 
4435.141257 -0.000267 
4433.674008 -0.000210 
4432.206760 -0.000140 
4430.739511 -0.000193 
4429.272262 -0.000210 
4427.805014 -0.000207 
4426.337765 -0.000126 
4424.870516 -0.000168 
4423.403268 -0.000134 
4421.936019 -0.000151 
4420.468770 -0.000181 
4419.001522 -0.000070 
4417.534273 -0.000017 
4416.067024 -0.000058 
4414.599776 -0.000148 
4413.132527 -0.000046 
4411.665278 0.000000 
4410.198029 0.000069 
4408.730781 -0.000033 
4407.263532 -0.000053 
4405.796283 -0.000030 
4404.329035 -0.000013 
4402.861786 0.000000 
4401.394537 0.000000 
4399.927289 0.000000 
4398.460040 0.000025 
4396.992791 0.000023 
4395.525543 0.000000 
4394.058294 0.000035 
4392.591045 0.000004 
4391.123797 0.000033 
4389.656548 0.000030 
4388.189299 0.000070 
4386.722051 0.000070 
4385.254802 0.000034 
4383.787553 -0.000064 
4382.320305 -0.000002 
4380.853056 0.000000 
4379.385807 0.000000 
4377.918558 0.000053 
4376.451310 0.000040 
4374.984061 -0.000044 
4373.516812 0.000000 
4372.049564 -0.000061 
4370.582315 -0.000030 
4369.115066 0.000070 
4367.647818 -0.000004 
4366.180569 0.000000 
4364.713320 0.000000 
4363.246072 -0.000031 
4361.778823 -0.000063 
4360.311574 0.000000 
4358.844326 -0.000100 
4357.377077 -0.000063 
4355.909828 0.000053 
4354.442580 0.000028 
4352.975331 0.000000 
4351.508082 -0.000031 
4350.040833 -0.000070 
4348.573585 0.000000 
4347.106336 0.000000 
4345.639087 0.000012 
4344.171839 0.000063 
4342.704590 -0.000045 
4341.237341 -0.000085 
4339.770093 -0.000133 
4338.302844 -0.000018 
4336.835595 0.000000 
4335.368347 0.000000 
4333.901098 0.000000 
4332.433849 0.000000 
4330.966601 0.000000 
4329.499352 0.000012 
4328.032103 0.000070 
4326.564855 0.000077 
4325.097606 0.000121 
4323.630357 0.000063 
4322.163109 0.000010 
4320.695860 0.000000 
4319.228611 0.000004 
4317.761362 0.000064 
4316.294114 0.000003 
4314.826865 0.000039 
4313.359616 0.000000 
4311.892368 0.000000 
4310.425119 0.000000 
4308.957870 -0.000014 
4307.490622 0.000047 
4306.023373 0.000039 
4304.556124 -0.000039 
4303.088876 0.000057 
4301.621627 0.000039 
4300.154378 -0.000068 
4298.687130 -0.000011 
4297.219881 0.000000 
4295.752632 -0.000003 
4294.285384 -0.000047 
4292.818135 -0.000056 
4291.350886 -0.000411 
4289.883637 -0.000837 
4288.416389 -0.001080 
4286.949140 -0.000962 
4285.481891 -0.000408 
4284.014643 0.000263 
4282.547394 0.000462 
4281.080145 0.000126 
4279.612897 0.000011 
4278.145648 -0.000086 
4276.678399 -0.000194 
4275.211151 -0.000267 
4273.743902 -0.000109 
4272.276653 -0.000350 
4270.809405 -0.000602 
4269.342156 -0.000369 
4267.874907 0.000018 
4266.407659 0.000274 
4264.940410 0.000277 
4263.473161 0.000166 
4262.005913 -0.000017 
4260.538664 -0.000391 
4259.071415 -0.000739 
4257.604166 -0.000975 
4256.136918 -0.001163 
4254.669669 -0.000878 
4253.202420 -0.000303 
4251.735172 0.000193 
4250.267923 0.000111 
4248.800674 -0.000223 
4247.333426 -0.000343 
4245.866177 -0.000245 
4244.398928 -0.000068 
4242.931680 -0.000070 
4241.464431 -0.000015 
4239.997182 0.000000 
4238.529934 0.000069 
4237.062685 0.000013 
4235.595436 0.000070 
4234.128188 0.000070 
4232.660939 0.000015 
4231.193690 -0.000035 
4229.726441 -0.000039 
4228.259193 0.000001 
4226.791944 0.000000 
4225.324695 0.000070 
4223.857447 0.000015 
4222.390198 0.000070 
4220.922949 0.000007 
4219.455701 -0.000039 
4217.988452 0.000039 
4216.521203 0.000000 
4215.053955 0.000000 
4213.586706 0.000000 
4212.119457 0.000000 
4210.652209 0.000000 
4209.184960 0.000032 
4207.717711 0.000070 
4206.250463 0.000024 
4204.783214 -0.000015 
4203.315965 -0.000001 
4201.848717 -0.000057 
4200.381468 -0.000038 
4198.914219 0.000000 
4197.446970 0.000000 
4195.979722 0.000000 
4194.512473 0.000000 
4193.045224 0.000000 
4191.577976 -0.000006 
4190.110727 0.000009 
4188.643478 0.000070 
4187.176230 0.000102 
4185.708981 0.000131 
4184.241732 -0.000012 
4182.774484 -0.000180 
4181.307235 -0.000073 
4179.839986 -0.000036 
4178.372738 0.000000 
4176.905489 -0.000062 
4175.438240 -0.000042 
4173.970992 -0.000057 
4172.503743 0.000013 
4171.036494 0.000048 
4169.569245 0.000038 
4168.101997 0.000022 
4166.634748 0.000058 
4165.167499 0.000070 
4163.700251 0.000070 
4162.233002 0.000063 
4160.765753 0.000000 
4159.298505 0.000046 
4157.831256 0.000070 
4156.364007 0.000070 
4154.896759 0.000061 
4153.429510 0.000000 
4151.962261 0.000074 
4150.495013 0.000204 
4149.027764 0.000144 
4147.560515 0.000070 
4146.093267 0.000147 
4144.626018 0.000172 
4143.158769 0.000060 
4141.691521 0.000009 
4140.224272 0.000155 
4138.757023 0.000210 
4137.289774 0.000139 
4135.822526 0.000083 
4134.355277 0.000033 
4132.888028 0.000070 
4131.420780 0.000070 
4129.953531 0.000135 
4128.486282 0.000073 
4127.019034 0.000131 
4125.551785 0.000071 
4124.084536 0.000004 
4122.617288 0.000062 
4121.150039 0.000070 
4119.682790 0.000084 
4118.215542 0.000093 
4116.748293 0.000107 
4115.281044 0.000061 
4113.813796 0.000000 
4112.346547 0.000063 
4110.879298 0.000000 
4109.412049 0.000000 
4107.944801 -0.000011 
4106.477552 -0.000051 
4105.010303 0.000056 
4103.543055 0.000014 
4102.075806 0.000010 
4100.608557 0.000070 
4099.141309 0.000051 
4097.674060 0.000000 
4096.206811 0.000000 
4094.739563 0.000000 
4093.272314 0.000000 
4091.805065 0.000010 
4090.337817 0.000042 
4088.870568 0.000000 
4087.403319 0.000000 
4085.936071 0.000000 
4084.468822 0.000000 
4083.001573 0.000000 
4081.534325 0.000000 
4080.067076 0.000000 
4078.599827 0.000000 
4077.132578 -0.000033 
4075.665330 -0.000070 
4074.198081 -0.000070 
4072.730832 0.000004 
4071.263584 -0.000021 
4069.796335 -0.000023 
4068.329086 0.000054 
4066.861838 -0.000029 
4065.394589 -0.000016 
4063.927340 0.000000 
4062.460092 -0.000037 
4060.992843 -0.000065 
4059.525594 0.000009 
4058.058346 -0.000004 
4056.591097 -0.000017 
4055.123848 0.000000 
4053.656600 0.000060 
4052.189351 0.000000 
4050.722102 0.000073 
4049.254853 0.000080 
4047.787605 0.000070 
4046.320356 0.000144 
4044.853107 0.000202 
4043.385859 0.000143 
4041.918610 0.000173 
4040.451361 0.000149 
4038.984113 0.000251 
4037.516864 0.000210 
4036.049615 0.000210 
4034.582367 0.000267 
4033.115118 0.000291 
4031.647869 0.000280 
4030.180621 0.000280 
4028.713372 0.000280 
4027.246123 0.000280 
4025.778875 0.000330 
4024.311626 0.000272 
4022.844377 0.000326 
4021.377129 0.000293 
4019.909880 0.000280 
4018.442631 0.000280 
4016.975382 0.000280 
4015.508134 0.000350 
4014.040885 0.000289 
4012.573636 0.000309 
4011.106388 0.000350 
4009.639139 0.000350 
4008.171890 0.000256 
4006.704642 0.000210 
4005.237393 0.000210 
4003.770144 0.000267 
4002.302896 0.000211 
4000.835647 0.000210 
3999.368398 0.000210 
3997.901150 0.000210 
3996.433901 0.000210 
3994.966652 0.000210 
3993.499404 0.000168 
3992.032155 0.000210 
3990.564906 0.000153 
3989.097657 0.000167 
3987.630409 0.000146 
3986.163160 0.000023 
3984.695911 0.000108 
3983.228663 0.000140 
3981.761414 0.000116 
3980.294165 0.000059 
3978.826917 0.000000 
3977.359668 0.000058 
3975.892419 0.000070 
3974.425171 0.000140 
3972.957922 0.000101 
3971.490673 0.000070 
3970.023425 0.000011 
3968.556176 0.000070 
3967.088927 0.000051 
3965.621679 0.000058 
3964.154430 -0.000059 
3962.687181 0.000000 
3961.219933 0.000003 
3959.752684 0.000061 
3958.285435 -0.000030 
3956.818186 -0.000070 
3955.350938 -0.000012 
3953.883689 0.000070 
3952.416440 0.000059 
3950.949192 0.000000 
3949.481943 0.000033 
3948.014694 0.000000 
3946.547446 0.000000 
3945.080197 -0.000035 
3943.612948 0.000057 
3942.145700 0.000003 
3940.678451 -0.000008 
3939.211202 0.000010 
3937.743954 0.000028 
3936.276705 0.000000 
3934.809456 0.000000 
3933.342208 0.000048 
3931.874959 0.000052 
3930.407710 0.000040 
3928.940461 -0.000060 
3927.473213 0.000000 
3926.005964 0.000003 
3924.538715 0.000061 
3923.071467 0.000044 
3921.604218 0.000000 
3920.136969 0.000058 
3918.669721 0.000034 
3917.202472 0.000011 
3915.735223 0.000012 
3914.267975 0.000000 
3912.800726 -0.000012 
3911.333477 -0.000043 
3909.866229 0.000000 
3908.398980 -0.000012 
3906.931731 -0.000012 
3905.464483 -0.000026 
3903.997234 0.000016 
3902.529985 0.000012 
3901.062737 -0.000016 
3899.595488 -0.000070 
3898.128239 -0.000070 
3896.660990 -0.000035 
3895.193742 -0.000002 
3893.726493 -0.000060 
3892.259244 -0.000070 
3890.791996 -0.000058 
3889.324747 0.000052 
3887.857498 0.000000 
3886.390250 0.000000 
3884.923001 0.000000 
3883.455752 0.000000 
3881.988504 0.000000 
3880.521255 0.000000 
3879.054006 0.000000 
3877.586758 -0.000062 
3876.119509 -0.000041 
3874.652260 -0.000035 
3873.185012 -0.000060 
3871.717763 -0.000002 
3870.250514 -0.000070 
3868.783265 -0.000070 
3867.316017 -0.000070 
3865.848768 -0.000070 
3864.381519 -0.000096 
3862.914271 -0.000140 
3861.447022 -0.000159 
3859.979773 -0.000210 
3858.512525 -0.000210 
3857.045276 -0.000175 
3855.578027 -0.000177 
3854.110779 -0.000148 
3852.643530 -0.000209 
3851.176281 -0.000215 
3849.709033 -0.000215 
3848.241784 -0.000179 
3846.774535 -0.000203 
3845.307287 -0.000204 
3843.840038 -0.000210 
3842.372789 -0.000210 
3840.905541 -0.000179 
3839.438292 -0.000210 
3837.971043 -0.000210 
3836.503794 -0.000210 
3835.036546 -0.000186 
3833.569297 -0.000198 
3832.102048 -0.000140 
3830.634800 -0.000176 
3829.167551 -0.000140 
3827.700302 -0.000140 
3826.233054 -0.000140 
3824.765805 -0.000128 
3823.298556 -0.000129 
3821.831308 -0.000140 
3820.364059 -0.000070 
3818.896810 -0.000070 
3817.429562 -0.000140 
3815.962313 -0.000084 
3814.495064 -0.000065 
3813.027816 -0.000070 
3811.560567 -0.000057 
3810.093318 -0.000025 
3808.626069 -0.000070 
3807.158821 -0.000018 
3805.691572 -0.000070 
3804.224323 -0.000042 
3802.757075 0.000000 
3801.289826 0.000000 
3799.822577 0.000000 
3798.355329 0.000000 
3796.888080 0.000000 
3795.420831 0.000058 
3793.953583 0.000057 
3792.486334 -0.000057 
3791.019085 -0.000070 
3789.551837 -0.000029 
3788.084588 0.000057 
3786.617339 0.000000 
3785.150091 0.000000 
3783.682842 0.000000 
3782.215593 0.000000 
3780.748345 0.000000 
3779.281096 -0.000039 
3777.813847 0.000000 
3776.346598 -0.000062 
3774.879350 -0.000004 
3773.412101 0.000000 
3771.944852 0.000000 
3770.477604 0.000000 
3769.010355 0.000000 
3767.543106 -0.000053 
3766.075858 0.000060 
3764.608609 0.000138 
3763.141360 0.000223 
3761.674112 0.000280 
3760.206863 0.000280 
3758.739614 0.000310 
3757.272366 0.000289 
3755.805117 0.000194 
3754.337868 0.000074 
3752.870620 0.000193 
3751.403371 0.000247 
3749.936122 0.000350 
3748.468873 0.000335 
3747.001625 0.000241 
3745.534376 0.000065 
3744.067127 -0.000269 
3742.599879 -0.000650 
3741.132630 -0.000822 
3739.665381 -0.000587 
3738.198133 -0.000222 
3736.730884 -0.000131 
3735.263635 -0.000012 
3733.796387 0.000008 
3732.329138 -0.000058 
3730.861889 -0.000001 
3729.394641 -0.000085 
3727.927392 -0.000069 
3726.460143 -0.000009 
3724.992895 0.000000 
3723.525646 -0.000034 
3722.058397 -0.000070 
3720.591149 0.000019 
3719.123900 0.000056 
3717.656651 -0.000009 
3716.189402 -0.000070 
3714.722154 -0.000014 
3713.254905 -0.000054 
3711.787656 -0.000034 
3710.320408 -0.000070 
3708.853159 -0.000046 
3707.385910 0.000046 
3705.918662 0.000140 
3704.451413 0.000264 
3702.984164 0.000350 
3701.516916 0.000269 
3700.049667 0.000111 
3698.582418 -0.000037 
3697.115170 -0.000153 
3695.647921 -0.000257 
3694.180672 -0.000321 
3692.713424 -0.000279 
3691.246175 -0.000219 
3689.778926 -0.000103 
3688.311677 0.000000 
3686.844429 -0.000003 
3685.377180 -0.000107 
3683.909931 -0.000145 
3682.442683 -0.000204 
3680.975434 -0.000173 
3679.508185 -0.000140 
3678.040937 -0.000122 
3676.573688 -0.000070 
3675.106439 -0.000056 
3673.639191 0.000035 
3672.171942 -0.000046 
3670.704693 -0.000070 
3669.237445 -0.000070 
3667.770196 -0.000078 
3666.302947 -0.000070 
3664.835699 -0.000070 
3663.368450 -0.000016 
3661.901201 0.000000 
3660.433953 0.000061 
3658.966704 0.000216 
3657.499455 0.000352 
3656.032206 0.000412 
3654.564958 0.000490 
3653.097709 0.000490 
3651.630460 0.000551 
3650.163212 0.000692 
3648.695963 0.000770 
3647.228714 0.000831 
3645.761466 0.000910 
3644.294217 0.000917 
3642.826968 0.001037 
3641.359720 0.001163 
3639.892471 0.001264 
3638.425222 0.001391 
3636.957974 0.001508 
3635.490725 0.001607 
3634.023476 0.001707 
3632.556228 0.001858 
3631.088979 0.001991 
3629.621730 0.002160 
3628.154481 0.002371 
3626.687233 0.002520 
3625.219984 0.002633 
3623.752735 0.002768 
3622.285487 0.002952 
3620.818238 0.003202 
3619.350989 0.003479 
3617.883741 0.003633 
3616.416492 0.003905 
3614.949243 0.004125 
3613.481995 0.004338 
3612.014746 0.004564 
3610.547497 0.004867 
3609.080249 0.005170 
3607.613000 0.005399 
3606.145751 0.005727 
3604.678503 0.006106 
3603.211254 0.006416 
3601.744005 0.006828 
3600.276757 0.007175 
3598.809508 0.007546 
3597.342259 0.007972 
3595.875010 0.008411 
3594.407762 0.008847 
3592.940513 0.009265 
3591.473264 0.009719 
3590.006016 0.010102 
3588.538767 0.010538 
3587.071518 0.011024 
3585.604270 0.011451 
3584.137021 0.011876 
3582.669772 0.012322 
3581.202524 0.012925 
3579.735275 0.013364 
3578.268026 0.013924 
3576.800778 0.014505 
3575.333529 0.015098 
3573.866280 0.015646 
3572.399032 0.016344 
3570.931783 0.016988 
3569.464534 0.017710 
3567.997285 0.018499 
3566.530037 0.019183 
3565.062788 0.019892 
3563.595539 0.020572 
3562.128291 0.021415 
3560.661042 0.022197 
3559.193793 0.023049 
3557.726545 0.023882 
3556.259296 0.024754 
3554.792047 0.025606 
3553.324799 0.026519 
3551.857550 0.027502 
3550.390301 0.028504 
3548.923053 0.029430 
3547.455804 0.030421 
3545.988555 0.031496 
3544.521307 0.032620 
3543.054058 0.033772 
3541.586809 0.034890 
3540.119561 0.036063 
3538.652312 0.037256 
3537.185063 0.038521 
3535.717814 0.039800 
3534.250566 0.041078 
3532.783317 0.042391 
3531.316068 0.043825 
3529.848820 0.045206 
3528.381571 0.046644 
3526.914322 0.048136 
3525.447074 0.049627 
3523.979825 0.051231 
3522.512576 0.052789 
3521.045328 0.054396 
3519.578079 0.056000 
3518.110830 0.057698 
3516.643582 0.059418 
3515.176333 0.061239 
3513.709084 0.062979 
3512.241836 0.064746 
3510.774587 0.066639 
3509.307338 0.068483 
3507.840089 0.070333 
3506.372841 0.072271 
3504.905592 0.074238 
3503.438343 0.076182 
3501.971095 0.078211 
3500.503846 0.080173 
3499.036597 0.082231 
3497.569349 0.084412 
3496.102100 0.086533 
3494.634851 0.088603 
3493.167603 0.090733 
3491.700354 0.092916 
3490.233105 0.095160 
3488.765857 0.097387 
3487.298608 0.099534 
3485.831359 0.101770 
3484.364111 0.103998 
3482.896862 0.106309 
3481.429613 0.108567 
3479.962365 0.110816 
3478.495116 0.113221 
3477.027867 0.115551 
3475.560618 0.117854 
3474.093370 0.120260 
3472.626121 0.122622 
3471.158872 0.125098 
3469.691624 0.127494 
3468.224375 0.129853 
3466.757126 0.132343 
3465.289878 0.134739 
3463.822629 0.137232 
3462.355380 0.139669 
3460.888132 0.142207 
3459.420883 0.144632 
3457.953634 0.147143 
3456.486386 0.149580 
3455.019137 0.152092 
3453.551888 0.154649 
3452.084640 0.157206 
3450.617391 0.159761 
3449.150142 0.162318 
3447.682893 0.164900 
3446.215645 0.167430 
3444.748396 0.169995 
3443.281147 0.172653 
3441.813899 0.175375 
3440.346650 0.178023 
3438.879401 0.180781 
3437.412153 0.183567 
3435.944904 0.186453 
3434.477655 0.189341 
3433.010407 0.192465 
3431.543158 0.195853 
3430.075909 0.199367 
3428.608661 0.203231 
3427.141412 0.207436 
3425.674163 0.212206 
3424.206915 0.217468 
3422.739666 0.223396 
3421.272417 0.230046 
3419.805169 0.237387 
3418.337920 0.245638 
3416.870671 0.254690 
3415.403422 0.264420 
3413.936174 0.274623 
3412.468925 0.285232 
3411.001676 0.295838 
3409.534428 0.306342 
3408.067179 0.316333 
3406.599930 0.325539 
3405.132682 0.333679 
3403.665433 0.340877 
3402.198184 0.346822 
3400.730936 0.351635 
3399.263687 0.355389 
3397.796438 0.358815 
3396.329190 0.361587 
3394.861941 0.363715 
3393.394692 0.365782 
3391.927444 0.367452 
3390.460195 0.368998 
3388.992946 0.370777 
3387.525697 0.372223 
3386.058449 0.373199 
3384.591200 0.373915 
3383.123951 0.374144 
3381.656703 0.373842 
3380.189454 0.372985 
3378.722205 0.371605 
3377.254957 0.369678 
3375.787708 0.367278 
3374.320459 0.364521 
3372.853211 0.361433 
3371.385962 0.358112 
3369.918713 0.354488 
3368.451465 0.350700 
3366.984216 0.347075 
3365.516967 0.343494 
3364.049719 0.340030 
3362.582470 0.336707 
3361.115221 0.333497 
3359.647973 0.330599 
3358.180724 0.327975 
3356.713475 0.325681 
3355.246226 0.323686 
3353.778978 0.322020 
3352.311729 0.320477 
3350.844480 0.319218 
3349.377232 0.318251 
3347.909983 0.317560 
3346.442734 0.317121 
3344.975486 0.316703 
3343.508237 0.316476 
3342.040988 0.316538 
3340.573740 0.316547 
3339.106491 0.316699 
