4498.331508 0.001756 
4496.864316 0.001246 
4495.397125 0.001507 
4493.929933 0.001683 
4492.462742 0.001273 
4490.995550 0.001272 
4489.528359 0.000948 
4488.061167 0.001294 
4486.593976 0.000798 
4485.126784 0.000713 
4483.659593 0.001165 
4482.192402 0.001009 
4480.725210 0.001349 
4479.258019 0.001009 
4477.790827 0.000659 
4476.323636 0.000654 
4474.856444 0.000821 
4473.389253 0.000482 
4471.922061 0.000342 
4470.454870 0.000904 
4468.987678 0.000788 
4467.520487 0.000496 
4466.053295 0.000416 
4464.586104 0.000544 
4463.118912 0.000539 
4461.651721 0.000379 
4460.184529 0.000600 
4458.717338 0.000251 
4457.250146 0.000171 
4455.782955 0.000001 
4454.315763 0.000292 
4452.848572 0.000190 
4451.381380 0.000455 
4449.914189 0.000148 
4448.446997 0.000275 
4446.979806 0.000702 
4445.512614 0.000340 
4444.045423 0.000647 
4442.578231 0.000593 
4441.111040 0.000526 
4439.643848 0.000743 
4438.176657 0.000894 
4436.709465 0.000996 
4435.242274 0.001051 
4433.775082 0.001201 
4432.307891 0.000951 
4430.840699 0.001438 
4429.373508 0.001386 
4427.906316 0.001292 
4426.439125 0.001502 
4424.971933 0.001300 
4423.504742 0.002035 
4422.037550 0.001785 
4420.570359 0.001542 
4419.103167 0.001690 
4417.635976 0.002141 
4416.168784 0.001391 
4414.701593 0.001677 
4413.234401 0.002304 
4411.767210 0.002226 
4410.300018 0.001873 
4408.832827 0.001524 
4407.365635 0.002032 
4405.898444 0.001398 
4404.431252 0.002007 
4402.964061 0.002070 
4401.496869 0.002031 
4400.029678 0.001856 
4398.562486 0.001657 
4397.095295 0.001940 
4395.628103 0.001500 
4394.160912 0.001610 
4392.693720 0.002061 
4391.226529 0.001717 
4389.759337 0.001366 
4388.292146 0.001240 
4386.824954 0.001838 
4385.357763 0.001295 
4383.890571 0.001130 
4382.423380 0.000992 
4380.956188 0.001064 
4379.488997 0.000911 
4378.021805 0.000923 
4376.554614 0.000979 
4375.087422 0.000923 
4373.620231 0.000621 
4372.153039 0.000261 
4370.685848 0.000533 
4369.218656 0.000515 
4367.751465 0.000261 
4366.284273 0.000500 
4364.817082 0.000444 
4363.349890 0.000166 
4361.882699 -0.000161 
4360.415507 0.000011 
4358.948316 -0.000007 
4357.481124 0.000163 
4356.013933 -0.000470 
4354.546741 -0.000186 
4353.079550 0.000000 
4351.612358 0.000306 
4350.145167 -0.000350 
4348.677975 -0.000114 
4347.210784 -0.000314 
4345.743592 -0.000086 
4344.276401 -0.000010 
4342.809209 -0.000483 
4341.342018 -0.000423 
4339.874826 -0.000252 
4338.407635 -0.000212 
4336.940443 0.000145 
4335.473252 -0.000272 
4334.006060 -0.000405 
4332.538869 -0.000284 
4331.071677 -0.000409 
4329.604486 -0.000492 
4328.137294 -0.000499 
4326.670103 -0.000421 
4325.202911 -0.000013 
4323.735720 -0.000351 
4322.268528 -0.000277 
4320.801337 -0.000611 
4319.334145 -0.000371 
4317.866954 -0.000215 
4316.399762 -0.000393 
4314.932571 -0.000600 
4313.465379 -0.000424 
4311.998188 -0.000427 
4310.530996 -0.000496 
4309.063805 -0.000284 
4307.596613 -0.000375 
4306.129422 -0.000204 
4304.662230 -0.000385 
4303.195039 -0.000268 
4301.727847 -0.000107 
4300.260656 0.000006 
4298.793464 -0.000074 
4297.326273 -0.000057 
4295.859081 0.000045 
4294.391890 -0.000048 
4292.924698 -0.000097 
4291.457507 -0.000108 
4289.990315 0.000021 
4288.523124 -0.000173 
4287.055932 0.000201 
4285.588741 0.000241 
4284.121549 0.000467 
4282.654358 0.000389 
4281.187166 0.000521 
4279.719975 0.000546 
4278.252783 0.000570 
4276.785592 0.000028 
4275.318400 -0.000564 
4273.851209 -0.000833 
4272.384017 -0.000715 
4270.916826 0.000052 
4269.449634 -0.000003 
4267.982443 -0.000020 
4266.515251 0.000266 
4265.048060 0.000183 
4263.580868 -0.000157 
4262.113677 -0.000145 
4260.646485 -0.000269 
4259.179294 -0.000050 
4257.712102 -0.000096 
4256.244911 -0.000189 
4254.777719 -0.000144 
4253.310528 0.000129 
4251.843336 0.000047 
4250.376145 0.000028 
4248.908953 -0.000011 
4247.441762 -0.000002 
4245.974570 -0.000115 
4244.507379 0.000081 
4243.040187 -0.000370 
4241.572996 -0.000164 
4240.105804 -0.000010 
4238.638613 -0.000340 
4237.171421 -0.000074 
4235.704230 -0.000109 
4234.237038 -0.000358 
4232.769847 -0.000375 
4231.302655 -0.000433 
4229.835464 -0.000007 
4228.368272 -0.000201 
4226.901081 0.000055 
4225.433889 -0.000380 
4223.966698 -0.000133 
4222.499507 -0.000206 
4221.032315 -0.000402 
4219.565124 -0.000056 
4218.097932 0.000116 
4216.630741 -0.000345 
4215.163549 0.000093 
4213.696358 0.000194 
4212.229166 0.000255 
4210.761975 0.000073 
4209.294783 -0.000233 
4207.827592 0.000163 
4206.360400 0.000000 
4204.893209 0.000209 
4203.426017 -0.000021 
4201.958826 -0.000005 
4200.491634 0.000080 
4199.024443 0.000093 
4197.557251 -0.000269 
4196.090060 -0.000209 
4194.622868 -0.000171 
4193.155677 0.000223 
4191.688485 -0.000179 
4190.221294 0.000008 
4188.754102 -0.000142 
4187.286911 -0.000337 
4185.819719 -0.000163 
4184.352528 0.000021 
4182.885336 -0.000242 
4181.418145 0.000035 
4179.950953 0.000021 
4178.483762 -0.000166 
4177.016570 -0.000051 
4175.549379 0.000110 
4174.082187 0.000117 
4172.614996 0.000089 
4171.147804 0.000240 
4169.680613 -0.000060 
4168.213421 -0.000023 
4166.746230 -0.000438 
4165.279038 0.000218 
4163.811847 0.000189 
4162.344655 0.000229 
4160.877464 0.000308 
4159.410272 0.000017 
4157.943081 0.000212 
4156.475889 0.000193 
4155.008698 0.000026 
4153.541506 -0.000133 
4152.074315 0.000099 
4150.607123 0.000064 
4149.139932 -0.000024 
4147.672740 0.000294 
4146.205549 0.000337 
4144.738357 0.000258 
4143.271166 0.000054 
4141.803974 -0.000074 
4140.336783 0.000072 
4138.869591 0.000277 
4137.402400 0.000134 
4135.935208 0.000108 
4134.468017 0.000188 
4133.000825 0.000363 
4131.533634 0.000588 
4130.066442 0.000392 
4128.599251 0.000108 
4127.132059 0.000470 
4125.664868 0.000205 
4124.197676 0.000603 
4122.730485 0.000634 
4121.263293 0.000532 
4119.796102 0.000160 
4118.328910 0.000410 
4116.861719 0.000465 
4115.394527 0.000560 
4113.927336 -0.000012 
4112.460144 0.000025 
4110.992953 0.000214 
4109.525761 0.000200 
4108.058570 0.000359 
4106.591378 0.000259 
4105.124187 0.000435 
4103.656995 0.000010 
4102.189804 -0.000004 
4100.722612 0.000414 
4099.255421 0.000257 
4097.788229 0.000254 
4096.321038 0.000120 
4094.853846 0.000012 
4093.386655 0.000109 
4091.919463 0.000303 
4090.452272 0.000391 
4088.985080 0.000239 
4087.517889 0.000365 
4086.050697 0.000313 
4084.583506 -0.000018 
4083.116314 0.000262 
4081.649123 0.000147 
4080.181931 0.000260 
4078.714740 -0.000163 
4077.247548 0.000235 
4075.780357 -0.000001 
4074.313165 0.000091 
4072.845974 0.000066 
4071.378782 0.000175 
4069.911591 0.000309 
4068.444399 0.000188 
4066.977208 0.000038 
4065.510016 -0.000132 
4064.042825 -0.000223 
4062.575633 0.000300 
4061.108442 0.000300 
4059.641250 -0.000087 
4058.174059 -0.000185 
4056.706867 -0.000001 
4055.239676 -0.000221 
4053.772484 -0.000108 
4052.305293 -0.000304 
4050.838101 0.000007 
4049.370910 -0.000074 
4047.903718 -0.000060 
4046.436527 -0.000259 
4044.969335 -0.000022 
4043.502144 -0.000362 
4042.034952 -0.000066 
4040.567761 0.000013 
4039.100569 -0.000151 
4037.633378 0.000391 
4036.166186 0.000320 
4034.698995 0.000344 
4033.231803 0.000583 
4031.764612 0.000745 
4030.297420 0.000781 
4028.830229 0.000825 
4027.363037 0.000894 
4025.895846 0.000864 
4024.428654 0.001351 
4022.961463 0.001409 
4021.494271 0.001376 
4020.027080 0.001717 
4018.559888 0.001802 
4017.092697 0.001802 
4015.625505 0.001906 
4014.158314 0.001729 
4012.691122 0.001620 
4011.223931 0.001672 
4009.756739 0.001809 
4008.289548 0.002159 
4006.822356 0.002081 
4005.355165 0.002206 
4003.887973 0.002043 
4002.420782 0.002170 
4000.953590 0.002173 
3999.486399 0.002735 
3998.019207 0.002549 
3996.552016 0.002402 
3995.084824 0.002633 
3993.617633 0.002721 
3992.150441 0.002767 
3990.683250 0.002765 
3989.216058 0.002995 
3987.748867 0.003056 
3986.281675 0.003025 
3984.814484 0.002900 
3983.347292 0.002969 
3981.880101 0.002882 
3980.412909 0.002918 
3978.945718 0.003081 
3977.478526 0.002914 
3976.011335 0.002879 
3974.544143 0.002979 
3973.076952 0.002536 
3971.609760 0.002531 
3970.142569 0.002684 
3968.675377 0.002794 
3967.208186 0.002630 
3965.740994 0.003038 
3964.273803 0.002701 
3962.806612 0.002704 
3961.339420 0.002586 
3959.872229 0.002955 
3958.405037 0.002375 
3956.937846 0.002524 
3955.470654 0.002620 
3954.003463 0.002554 
3952.536271 0.002434 
3951.069080 0.002678 
3949.601888 0.002599 
3948.134697 0.002527 
3946.667505 0.002500 
3945.200314 0.002614 
3943.733122 0.002510 
3942.265931 0.002540 
3940.798739 0.002523 
3939.331548 0.002261 
3937.864356 0.002404 
3936.397165 0.002312 
3934.929973 0.002049 
3933.462782 0.001817 
3931.995590 0.002350 
3930.528399 0.002351 
3929.061207 0.002155 
3927.594016 0.001952 
3926.126824 0.001911 
3924.659633 0.001707 
3923.192441 0.002130 
3921.725250 0.001600 
3920.258058 0.001864 
3918.790867 0.002032 
3917.323675 0.001692 
3915.856484 0.001810 
3914.389292 0.001505 
3912.922101 0.001584 
3911.454909 0.001525 
3909.987718 0.001332 
3908.520526 0.001522 
3907.053335 0.001359 
3905.586143 0.001100 
3904.118952 0.000997 
3902.651760 0.001272 
3901.184569 0.001546 
3899.717377 0.001177 
3898.250186 0.001254 
3896.782994 0.000923 
3895.315803 0.000782 
3893.848611 0.001047 
3892.381420 0.000947 
3890.914228 0.001037 
3889.447037 0.000812 
3887.979845 0.000719 
3886.512654 0.000830 
3885.045462 0.001836 
3883.578271 0.000465 
3882.111079 0.000604 
3880.643888 0.000481 
3879.176696 0.000710 
3877.709505 0.000393 
3876.242313 -0.000006 
3874.775122 0.000293 
3873.307930 0.000708 
3871.840739 0.000378 
3870.373547 0.000176 
3868.906356 0.000896 
3867.439164 0.000160 
3865.971973 0.000120 
3864.504781 0.000558 
3863.037590 0.000169 
3861.570398 0.000009 
3860.103207 0.000183 
3858.636015 0.000165 
3857.168824 0.000129 
3855.701632 -0.000115 
3854.234441 -0.000511 
3852.767249 0.001295 
3851.300058 0.001325 
3849.832866 -0.000082 
3848.365675 0.000127 
3846.898483 0.000163 
3845.431292 -0.000030 
3843.964100 -0.000208 
3842.496909 0.000404 
3841.029717 0.000012 
3839.562526 0.000327 
3838.095334 0.000032 
3836.628143 0.001087 
3835.160951 0.000221 
3833.693760 0.000472 
3832.226568 0.000146 
3830.759377 0.000461 
3829.292185 0.000175 
3827.824994 0.000231 
3826.357802 -0.000058 
3824.890611 0.000243 
3823.423419 0.000152 
3821.956228 0.000079 
3820.489036 0.000528 
3819.021845 0.000410 
3817.554653 0.000231 
3816.087462 -0.000128 
3814.620270 0.000669 
3813.153079 0.000182 
3811.685887 0.000039 
3810.218696 -0.000151 
3808.751504 -0.000083 
3807.284313 -0.000183 
3805.817121 0.000753 
3804.349930 0.000260 
3802.882738 0.000168 
3801.415547 -0.000143 
3799.948355 0.000803 
3798.481164 -0.000182 
3797.013972 -0.000163 
3795.546781 0.000226 
3794.079589 0.000301 
3792.612398 0.000000 
3791.145206 0.000052 
3789.678015 0.000341 
3788.210823 0.000086 
3786.743632 -0.000030 
3785.276440 0.000027 
3783.809249 0.000266 
3782.342057 -0.000009 
3780.874866 0.000079 
3779.407674 0.000072 
3777.940483 0.000030 
3776.473291 -0.000081 
3775.006100 -0.000141 
3773.538908 -0.000213 
3772.071717 0.000212 
3770.604525 0.000085 
3769.137334 0.000534 
3767.670142 0.000003 
3766.202951 0.000056 
3764.735759 0.000231 
3763.268568 0.000110 
3761.801376 0.000442 
3760.334185 0.000344 
3758.866993 0.000956 
3757.399802 0.000472 
3755.932610 0.000889 
3754.465419 0.000956 
3752.998227 0.001080 
3751.531036 0.002405 
3750.063844 0.001795 
3748.596653 0.003692 
3747.129461 0.002888 
3745.662270 0.002881 
3744.195078 0.005421 
3742.727887 0.005027 
3741.260695 0.004878 
3739.793504 0.005690 
3738.326312 0.005835 
3736.859121 0.005470 
3735.391929 0.005732 
3733.924738 0.005423 
3732.457546 0.004707 
3730.990355 0.004850 
3729.523163 0.003633 
3728.055972 0.003202 
3726.588780 0.003167 
3725.121589 0.003090 
3723.654397 0.002817 
3722.187206 0.002873 
3720.720014 0.002872 
3719.252823 0.002853 
3717.785631 0.003199 
3716.318440 0.003000 
3714.851248 0.002946 
3713.384057 0.002722 
3711.916865 0.003421 
3710.449674 0.003070 
3708.982482 0.002904 
3707.515291 0.002809 
3706.048099 0.002315 
3704.580908 0.002178 
3703.113717 0.002084 
3701.646525 0.002270 
3700.179334 0.002218 
3698.712142 0.002124 
3697.244951 0.002158 
3695.777759 0.001866 
3694.310568 0.001341 
3692.843376 0.001063 
3691.376185 0.000688 
3689.908993 0.000673 
3688.441802 -0.000144 
3686.974610 -0.000120 
3685.507419 -0.000852 
3684.040227 -0.001207 
3682.573036 -0.001482 
3681.105844 -0.001590 
3679.638653 -0.001694 
3678.171461 -0.001582 
3676.704270 -0.002046 
3675.237078 -0.000800 
3673.769887 -0.001470 
3672.302695 -0.001993 
3670.835504 -0.002192 
3669.368312 -0.001643 
3667.901121 -0.001669 
3666.433929 -0.001727 
3664.966738 -0.001613 
3663.499546 -0.001801 
3662.032355 -0.001712 
3660.565163 -0.001622 
3659.097972 -0.001347 
3657.630780 -0.001322 
3656.163589 -0.001133 
3654.696397 -0.000784 
3653.229206 -0.001039 
3651.762014 -0.000736 
3650.294823 -0.000108 
3648.827631 -0.000059 
3647.360440 -0.000113 
3645.893248 -0.000138 
3644.426057 -0.000300 
3642.958865 -0.000592 
3641.491674 -0.000364 
3640.024482 -0.000121 
3638.557291 -0.000079 
3637.090099 -0.000092 
3635.622908 0.000065 
3634.155716 0.000001 
3632.688525 0.000578 
3631.221333 0.000435 
3629.754142 0.000532 
3628.286950 0.001969 
3626.819759 0.001597 
3625.352567 0.001606 
3623.885376 0.001919 
3622.418184 0.002200 
3620.950993 0.002487 
3619.483801 0.003383 
3618.016610 0.003695 
3616.549418 0.004006 
3615.082227 0.004363 
3613.615035 0.005120 
3612.147844 0.006021 
3610.680652 0.006240 
3609.213461 0.006751 
3607.746269 0.007871 
3606.279078 0.008570 
3604.811886 0.009185 
3603.344695 0.009910 
3601.877503 0.010752 
3600.410312 0.011694 
3598.943120 0.012904 
3597.475929 0.013851 
3596.008737 0.015041 
3594.541546 0.016341 
3593.074354 0.017208 
3591.607163 0.018529 
3590.139971 0.019952 
3588.672780 0.021523 
3587.205588 0.023018 
3585.738397 0.024683 
3584.271205 0.025832 
3582.804014 0.027765 
3581.336822 0.029397 
3579.869631 0.031093 
3578.402439 0.033004 
3576.935248 0.035297 
3575.468056 0.037047 
3574.000865 0.039505 
3572.533673 0.041538 
3571.066482 0.043942 
3569.599290 0.046326 
3568.132099 0.049093 
3566.664907 0.051855 
3565.197716 0.054571 
3563.730524 0.057272 
3562.263333 0.060338 
3560.796141 0.063226 
3559.328950 0.066750 
3557.861758 0.070137 
3556.394567 0.073243 
3554.927375 0.076730 
3553.460184 0.080508 
3551.992992 0.084332 
3550.525801 0.088428 
3549.058609 0.092309 
3547.591418 0.096856 
3546.124226 0.101479 
3544.657035 0.105128 
3543.189843 0.109923 
3541.722652 0.114720 
3540.255460 0.119429 
3538.788269 0.124918 
3537.321077 0.130051 
3535.853886 0.135309 
3534.386694 0.140633 
3532.919503 0.146385 
3531.452311 0.152251 
3529.985120 0.157969 
3528.517928 0.164094 
3527.050737 0.170295 
3525.583545 0.176670 
3524.116354 0.182593 
3522.649162 0.188596 
3521.181971 0.195223 
3519.714779 0.201689 
3518.247588 0.208536 
3516.780396 0.215026 
3515.313205 0.222014 
3513.846013 0.228260 
3512.378822 0.234765 
3510.911630 0.241806 
3509.444439 0.248662 
3507.977247 0.254753 
3506.510056 0.261854 
3505.042864 0.268317 
3503.575673 0.274975 
3502.108481 0.281098 
3500.641290 0.287603 
3499.174098 0.294109 
3497.706907 0.301019 
3496.239715 0.307045 
3494.772524 0.313637 
3493.305332 0.319800 
3491.838141 0.326252 
3490.370949 0.332691 
3488.903758 0.338526 
3487.436566 0.345188 
3485.969375 0.350896 
3484.502183 0.357367 
3483.034992 0.363365 
3481.567800 0.369933 
3480.100609 0.376214 
3478.633417 0.381705 
3477.166226 0.387610 
3475.699034 0.394666 
3474.231843 0.400541 
3472.764651 0.407161 
3471.297460 0.413462 
3469.830268 0.420029 
3468.363077 0.424703 
3466.895885 0.431725 
3465.428694 0.437798 
3463.961502 0.445079 
3462.494311 0.451221 
3461.027119 0.458033 
3459.559928 0.463790 
3458.092736 0.470645 
3456.625545 0.477282 
3455.158353 0.482928 
3453.691162 0.489578 
3452.223970 0.496385 
3450.756779 0.503013 
3449.289587 0.508404 
3447.822396 0.514311 
3446.355205 0.520327 
3444.888013 0.527131 
3443.420822 0.533746 
3441.953630 0.538924 
3440.486439 0.545145 
3439.019247 0.551229 
3437.552056 0.557042 
3436.084864 0.562814 
3434.617673 0.566796 
3433.150481 0.573427 
3431.683290 0.579030 
3430.216098 0.584773 
3428.748907 0.590399 
3427.281715 0.596576 
3425.814524 0.601982 
3424.347332 0.606799 
3422.880141 0.611832 
3421.412949 0.617258 
3419.945758 0.621988 
3418.478566 0.626608 
3417.011375 0.631579 
3415.544183 0.636354 
3414.076992 0.640367 
3412.609800 0.645196 
3411.142609 0.649882 
3409.675417 0.654834 
3408.208226 0.659307 
3406.741034 0.663733 
3405.273843 0.669030 
3403.806651 0.673150 
3402.339460 0.677832 
3400.872268 0.679518 
3399.405077 0.683099 
3397.937885 0.688276 
3396.470694 0.694859 
3395.003502 0.697458 
3393.536311 0.702454 
3392.069119 0.704913 
3390.601928 0.707267 
3389.134736 0.713415 
3387.667545 0.717512 
3386.200353 0.720973 
3384.733162 0.724124 
3383.265970 0.728834 
3381.798779 0.732511 
3380.331587 0.736242 
3378.864396 0.739567 
3377.397204 0.742722 
3375.930013 0.746232 
3374.462821 0.751314 
3372.995630 0.754117 
3371.528438 0.757378 
3370.061247 0.759797 
3368.594055 0.760221 
3367.126864 0.765850 
3365.659672 0.769931 
3364.192481 0.773109 
3362.725289 0.776869 
3361.258098 0.779345 
3359.790906 0.782974 
3358.323715 0.786599 
3356.856523 0.788797 
3355.389332 0.792546 
3353.922140 0.795200 
3352.454949 0.798863 
3350.987757 0.800587 
3349.520566 0.801848 
3348.053374 0.806077 
3346.586183 0.809041 
3345.118991 0.812985 
3343.651800 0.816571 
3342.184608 0.817121 
3340.717417 0.821018 
3339.250225 0.823288 
3337.783034 0.824776 
3336.315842 0.829668 
3334.848651 0.832627 
3333.381459 0.835387 
3331.914268 0.837799 
3330.447076 0.841525 
3328.979885 0.844595 
3327.512693 0.846858 
3326.045502 0.848502 
3324.578310 0.850800 
3323.111119 0.855763 
3321.643927 0.858369 
3320.176736 0.861084 
3318.709544 0.863178 
3317.242353 0.866266 
3315.775161 0.868980 
3314.307970 0.872630 
3312.840778 0.876458 
3311.373587 0.878701 
