4652.386615 0.000047 
4650.919424 -0.000070 
4649.452232 -0.000153 
4647.985041 -0.000128 
4646.517849 -0.000064 
4645.050658 -0.000209 
4643.583466 0.000003 
4642.116275 -0.000050 
4640.649083 -0.000038 
4639.181892 -0.000473 
4637.714700 -0.000028 
4636.247509 -0.000039 
4634.780317 0.000133 
4633.313126 -0.000165 
4631.845934 -0.000113 
4630.378743 0.000051 
4628.911551 -0.000156 
4627.444360 -0.000225 
4625.977168 -0.000186 
4624.509977 -0.000140 
4623.042785 -0.000149 
4621.575594 -0.000191 
4620.108402 -0.000125 
4618.641211 -0.000098 
4617.174019 -0.000394 
4615.706828 -0.000109 
4614.239636 -0.000311 
4612.772445 -0.000239 
4611.305253 -0.000192 
4609.838062 -0.000053 
4608.370870 -0.000385 
4606.903679 0.000093 
4605.436487 -0.000022 
4603.969296 -0.000305 
4602.502104 -0.000728 
4601.034913 -0.000206 
4599.567721 0.000110 
4598.100530 -0.000227 
4596.633338 -0.000142 
4595.166147 -0.000100 
4593.698955 -0.000166 
4592.231764 -0.000509 
4590.764572 -0.000312 
4589.297381 -0.000488 
4587.830189 -0.000041 
4586.362998 -0.000123 
4584.895806 -0.000304 
4583.428615 -0.000255 
4581.961423 -0.000119 
4580.494232 -0.000104 
4579.027040 -0.000039 
4577.559849 -0.000513 
4576.092657 -0.000188 
4574.625466 -0.000405 
4573.158274 -0.000213 
4571.691083 -0.000400 
4570.223891 -0.000462 
4568.756700 0.000357 
4567.289508 -0.000109 
4565.822317 -0.000151 
4564.355125 -0.000535 
4562.887934 -0.000252 
4561.420742 -0.000442 
4559.953551 -0.000369 
4558.486359 -0.000202 
4557.019168 -0.000151 
4555.551976 -0.000107 
4554.084785 -0.000173 
4552.617593 -0.000331 
4551.150402 -0.000386 
4549.683210 -0.000456 
4548.216019 -0.000123 
4546.748827 -0.000286 
4545.281636 0.000104 
4543.814444 -0.000129 
4542.347253 0.000102 
4540.880061 0.000109 
4539.412870 0.000119 
4537.945678 -0.000011 
4536.478487 -0.000189 
4535.011295 -0.000062 
4533.544104 0.000159 
4532.076912 -0.000026 
4530.609721 0.000069 
4529.142529 -0.000091 
4527.675338 0.000301 
4526.208146 0.000078 
4524.740955 0.000043 
4523.273763 0.000060 
4521.806572 0.000061 
4520.339380 -0.000019 
4518.872189 -0.000290 
4517.404997 -0.000076 
4515.937806 -0.000106 
4514.470614 -0.000231 
4513.003423 -0.000249 
4511.536231 -0.000425 
4510.069040 -0.000100 
4508.601848 0.000104 
4507.134657 -0.000366 
4505.667465 -0.000071 
4504.200274 -0.000273 
4502.733082 -0.000215 
4501.265891 -0.000080 
4499.798699 -0.000350 
4498.331508 -0.000247 
4496.864316 -0.000244 
4495.397125 -0.000358 
4493.929933 -0.000347 
4492.462742 -0.000147 
4490.995550 -0.000428 
4489.528359 -0.000500 
4488.061167 -0.000569 
4486.593976 -0.000279 
4485.126784 -0.000211 
4483.659593 -0.000350 
4482.192402 -0.000069 
4480.725210 -0.000303 
4479.258019 -0.000563 
4477.790827 -0.000155 
4476.323636 -0.000108 
4474.856444 -0.000338 
4473.389253 -0.000282 
4471.922061 -0.000370 
4470.454870 -0.000080 
4468.987678 -0.000173 
4467.520487 -0.000052 
4466.053295 -0.000667 
4464.586104 -0.000459 
4463.118912 -0.000137 
4461.651721 -0.000293 
4460.184529 -0.000358 
4458.717338 -0.000467 
4457.250146 -0.000100 
4455.782955 -0.000212 
4454.315763 -0.000293 
4452.848572 -0.000316 
4451.381380 -0.000370 
4449.914189 -0.000308 
4448.446997 -0.000100 
4446.979806 -0.000456 
4445.512614 -0.000452 
4444.045423 -0.000573 
4442.578231 -0.000440 
4441.111040 0.000044 
4439.643848 -0.000114 
4438.176657 -0.000382 
4436.709465 -0.000237 
4435.242274 -0.000511 
4433.775082 -0.000488 
4432.307891 -0.000409 
4430.840699 -0.000230 
4429.373508 -0.000300 
4427.906316 -0.000183 
4426.439125 -0.000050 
4424.971933 -0.000259 
4423.504742 0.000143 
4422.037550 -0.000315 
4420.570359 -0.000061 
4419.103167 -0.000415 
4417.635976 -0.000425 
4416.168784 -0.000500 
4414.701593 -0.000100 
4413.234401 -0.000133 
4411.767210 -0.000279 
4410.300018 -0.000016 
4408.832827 -0.000552 
4407.365635 -0.000059 
4405.898444 -0.000561 
4404.431252 -0.000121 
4402.964061 -0.000229 
4401.496869 -0.000323 
4400.029678 -0.000292 
4398.562486 0.000007 
4397.095295 -0.000065 
4395.628103 0.000032 
4394.160912 -0.000151 
4392.693720 -0.000425 
4391.226529 -0.000306 
4389.759337 -0.000149 
4388.292146 -0.000188 
4386.824954 -0.000091 
4385.357763 -0.000257 
4383.890571 -0.000476 
4382.423380 -0.000246 
4380.956188 -0.000312 
4379.488997 -0.000019 
4378.021805 0.000148 
4376.554614 -0.000257 
4375.087422 -0.000353 
4373.620231 -0.000186 
4372.153039 -0.000136 
4370.685848 -0.000181 
4369.218656 0.000152 
4367.751465 -0.000334 
4366.284273 0.000081 
4364.817082 -0.000176 
4363.349890 0.000052 
4361.882699 -0.000108 
4360.415507 -0.000234 
4358.948316 -0.000035 
4357.481124 -0.000010 
4356.013933 0.000035 
4354.546741 -0.000107 
4353.079550 0.000070 
4351.612358 0.000160 
4350.145167 -0.000306 
4348.677975 -0.000298 
4347.210784 -0.000048 
4345.743592 -0.000201 
4344.276401 -0.000221 
4342.809209 0.000253 
4341.342018 -0.000039 
4339.874826 0.000220 
4338.407635 0.000185 
4336.940443 0.000096 
4335.473252 -0.000170 
4334.006060 0.000095 
4332.538869 -0.000042 
4331.071677 -0.000069 
4329.604486 -0.000030 
4328.137294 0.000185 
4326.670103 0.000210 
4325.202911 0.000344 
4323.735720 0.000213 
4322.268528 0.000351 
4320.801337 0.000629 
4319.334145 0.000394 
4317.866954 0.000401 
4316.399762 0.000671 
4314.932571 0.000556 
4313.465379 0.000835 
4311.998188 0.000997 
4310.530996 0.001415 
4309.063805 0.001536 
4307.596613 0.001708 
4306.129422 0.002031 
4304.662230 0.002195 
4303.195039 0.002518 
4301.727847 0.002909 
4300.260656 0.002711 
4298.793464 0.002405 
4297.326273 0.002076 
4295.859081 0.001882 
4294.391890 0.001320 
4292.924698 0.001081 
4291.457507 0.000550 
4289.990315 0.000352 
4288.523124 0.000071 
4287.055932 -0.000176 
4285.588741 0.000005 
4284.121549 -0.000215 
4282.654358 -0.000210 
4281.187166 -0.000178 
4279.719975 -0.000490 
4278.252783 -0.000138 
4276.785592 -0.000738 
4275.318400 -0.000200 
4273.851209 -0.000431 
4272.384017 -0.000427 
4270.916826 -0.000175 
4269.449634 -0.000662 
4267.982443 -0.000661 
4266.515251 -0.000344 
4265.048060 -0.000300 
4263.580868 -0.000300 
4262.113677 -0.000291 
4260.646485 -0.000233 
4259.179294 -0.000289 
4257.712102 -0.000404 
4256.244911 -0.000466 
4254.777719 -0.000356 
4253.310528 -0.000553 
4251.843336 -0.000297 
4250.376145 -0.000294 
4248.908953 -0.000178 
4247.441762 -0.000399 
4245.974570 -0.000257 
4244.507379 -0.000374 
4243.040187 -0.000279 
4241.572996 -0.000026 
4240.105804 -0.000317 
4238.638613 -0.000246 
4237.171421 -0.000219 
4235.704230 -0.000355 
4234.237038 -0.000418 
4232.769847 0.000167 
4231.302655 -0.000247 
4229.835464 -0.000184 
4228.368272 -0.000096 
4226.901081 -0.000261 
4225.433889 -0.000095 
4223.966698 0.000039 
4222.499507 0.000020 
4221.032315 -0.000125 
4219.565124 -0.000213 
4218.097932 -0.000197 
4216.630741 0.000280 
4215.163549 0.000158 
4213.696358 0.000535 
4212.229166 0.000731 
4210.761975 0.001000 
4209.294783 0.001174 
4207.827592 0.001188 
4206.360400 0.001500 
4204.893209 0.001663 
4203.426017 0.001987 
4201.958826 0.001740 
4200.491634 0.001675 
4199.024443 0.001464 
4197.557251 0.000882 
4196.090060 0.000472 
4194.622868 0.000192 
4193.155677 0.000266 
4191.688485 0.000028 
4190.221294 0.000013 
4188.754102 0.000180 
4187.286911 0.000026 
4185.819719 -0.000158 
4184.352528 -0.000042 
4182.885336 -0.000183 
4181.418145 -0.000137 
4179.950953 0.000142 
4178.483762 -0.000144 
4177.016570 -0.000258 
4175.549379 0.000267 
4174.082187 0.000084 
4172.614996 -0.000142 
4171.147804 0.000019 
4169.680613 -0.000265 
4168.213421 -0.000013 
4166.746230 -0.000323 
4165.279038 -0.000083 
4163.811847 0.000055 
4162.344655 -0.000094 
4160.877464 0.000037 
4159.410272 -0.000187 
4157.943081 0.000059 
4156.475889 0.000278 
4155.008698 0.000099 
4153.541506 0.000006 
4152.074315 -0.000212 
4150.607123 -0.000102 
4149.139932 0.000043 
4147.672740 0.000099 
4146.205549 0.000279 
4144.738357 0.000088 
4143.271166 0.000328 
4141.803974 0.000087 
4140.336783 0.000034 
4138.869591 0.000170 
4137.402400 0.000201 
4135.935208 -0.000038 
4134.468017 -0.000065 
4133.000825 0.000092 
4131.533634 0.000104 
4130.066442 0.000207 
4128.599251 -0.000058 
4127.132059 0.000180 
4125.664868 0.000107 
4124.197676 0.000100 
4122.730485 0.000260 
4121.263293 0.000300 
4119.796102 0.000087 
4118.328910 0.000030 
4116.861719 0.000309 
4115.394527 0.000149 
4113.927336 0.000120 
4112.460144 0.000071 
4110.992953 0.000034 
4109.525761 0.000270 
4108.058570 0.000138 
4106.591378 0.000098 
4105.124187 0.000037 
4103.656995 0.000257 
4102.189804 0.000090 
4100.722612 -0.000067 
4099.255421 0.000212 
4097.788229 0.000106 
4096.321038 0.000022 
4094.853846 0.000261 
4093.386655 0.000189 
4091.919463 0.000200 
4090.452272 0.000202 
4088.985080 0.000161 
4087.517889 0.000035 
4086.050697 0.000220 
4084.583506 -0.000344 
4083.116314 0.000242 
4081.649123 0.000342 
4080.181931 0.000300 
4078.714740 0.000219 
4077.247548 0.000071 
4075.780357 0.000115 
4074.313165 0.000109 
4072.845974 0.000221 
4071.378782 0.000455 
4069.911591 0.000296 
4068.444399 0.000000 
4066.977208 0.000263 
4065.510016 0.000204 
4064.042825 0.000253 
4062.575633 0.000425 
4061.108442 0.000191 
4059.641250 0.000352 
4058.174059 0.000121 
4056.706867 0.000119 
4055.239676 0.000348 
4053.772484 0.000142 
4052.305293 -0.000019 
4050.838101 0.000303 
4049.370910 0.000200 
4047.903718 0.000200 
4046.436527 0.000300 
4044.969335 0.000193 
4043.502144 0.000238 
4042.034952 0.000167 
4040.567761 0.000090 
4039.100569 0.000021 
4037.633378 0.000273 
4036.166186 0.000062 
4034.698995 0.000219 
4033.231803 0.000200 
4031.764612 0.000115 
4030.297420 0.000344 
4028.830229 0.000249 
4027.363037 0.000244 
4025.895846 0.000419 
4024.428654 0.000248 
4022.961463 0.000011 
4021.494271 0.000338 
4020.027080 0.000548 
4018.559888 0.000428 
4017.092697 0.000680 
4015.625505 0.000342 
4014.158314 0.000343 
4012.691122 0.000300 
4011.223931 0.000463 
4009.756739 0.000400 
4008.289548 0.000233 
4006.822356 0.000381 
4005.355165 0.000430 
4003.887973 0.000411 
4002.420782 0.000566 
4000.953590 0.000470 
3999.486399 0.000336 
3998.019207 0.000258 
3996.552016 0.000318 
3995.084824 0.000302 
3993.617633 0.000643 
3992.150441 0.000453 
3990.683250 0.000418 
3989.216058 0.000508 
3987.748867 0.000526 
3986.281675 0.000530 
3984.814484 0.000420 
3983.347292 0.000425 
3981.880101 0.000647 
3980.412909 0.000390 
3978.945718 0.000366 
3977.478526 0.000336 
3976.011335 0.000328 
3974.544143 0.000254 
3973.076952 0.000426 
3971.609760 0.000498 
3970.142569 0.000384 
3968.675377 0.000330 
3967.208186 0.000602 
3965.740994 0.000572 
3964.273803 0.000517 
3962.806612 0.000339 
3961.339420 0.000301 
3959.872229 0.000085 
3958.405037 0.000275 
3956.937846 0.000478 
3955.470654 0.000172 
3954.003463 0.000372 
3952.536271 0.000488 
3951.069080 0.000207 
3949.601888 0.000383 
3948.134697 0.000313 
3946.667505 0.000117 
3945.200314 0.000051 
3943.733122 0.000182 
3942.265931 0.000300 
3940.798739 0.000359 
3939.331548 0.000288 
3937.864356 0.000122 
3936.397165 0.000259 
3934.929973 0.000172 
3933.462782 0.000204 
3931.995590 0.000236 
3930.528399 0.000200 
3929.061207 0.000173 
3927.594016 0.000216 
3926.126824 0.000267 
3924.659633 0.000094 
3923.192441 0.000050 
3921.725250 0.000206 
3920.258058 0.000217 
3918.790867 0.000150 
3917.323675 0.000243 
3915.856484 0.000040 
3914.389292 -0.000068 
3912.922101 0.000084 
3911.454909 0.000225 
3909.987718 0.000133 
3908.520526 0.000000 
3907.053335 0.000000 
3905.586143 -0.000137 
3904.118952 0.000274 
3902.651760 0.000107 
3901.184569 -0.000025 
3899.717377 0.000169 
3898.250186 -0.000106 
3896.782994 -0.000011 
3895.315803 0.000117 
3893.848611 -0.000027 
3892.381420 0.000117 
3890.914228 0.000111 
3889.447037 0.000026 
3887.979845 -0.000082 
3886.512654 0.000067 
3885.045462 -0.000177 
3883.578271 -0.000223 
3882.111079 0.000169 
3880.643888 -0.000124 
3879.176696 0.000040 
3877.709505 -0.000170 
3876.242313 -0.000298 
3874.775122 -0.000217 
3873.307930 -0.000017 
3871.840739 0.000068 
3870.373547 -0.000100 
3868.906356 -0.000269 
3867.439164 -0.000022 
3865.971973 0.000021 
3864.504781 0.000035 
3863.037590 0.000013 
3861.570398 -0.000249 
3860.103207 -0.000268 
3858.636015 -0.000204 
3857.168824 -0.000300 
3855.701632 -0.000088 
3854.234441 0.000013 
3852.767249 0.000084 
3851.300058 -0.000017 
3849.832866 -0.000016 
3848.365675 0.000097 
3846.898483 -0.000165 
3845.431292 -0.000084 
3843.964100 -0.000043 
3842.496909 -0.000120 
3841.029717 -0.000303 
3839.562526 -0.000245 
3838.095334 0.000154 
3836.628143 -0.000272 
3835.160951 -0.000363 
3833.693760 -0.000253 
3832.226568 -0.000063 
3830.759377 -0.000448 
3829.292185 -0.000218 
3827.824994 -0.000131 
3826.357802 -0.000245 
3824.890611 -0.000124 
3823.423419 -0.000256 
3821.956228 -0.000249 
3820.489036 -0.000292 
3819.021845 -0.000216 
3817.554653 -0.000213 
3816.087462 -0.000357 
3814.620270 -0.000261 
3813.153079 -0.000216 
3811.685887 -0.000178 
3810.218696 -0.000315 
3808.751504 -0.000151 
3807.284313 -0.000281 
3805.817121 -0.000485 
3804.349930 -0.000232 
3802.882738 -0.000274 
3801.415547 -0.000118 
3799.948355 -0.000248 
3798.481164 -0.000282 
3797.013972 -0.000316 
3795.546781 -0.000276 
3794.079589 -0.000092 
3792.612398 -0.000115 
3791.145206 -0.000200 
3789.678015 -0.000118 
3788.210823 -0.000360 
3786.743632 -0.000370 
3785.276440 -0.000182 
3783.809249 -0.000282 
3782.342057 -0.000400 
3780.874866 -0.000037 
3779.407674 -0.000200 
3777.940483 -0.000248 
3776.473291 -0.000344 
3775.006100 -0.000100 
3773.538908 -0.000268 
3772.071717 -0.000146 
3770.604525 -0.000026 
3769.137334 -0.000131 
3767.670142 -0.000156 
3766.202951 -0.000300 
3764.735759 -0.000096 
3763.268568 -0.000233 
3761.801376 0.000088 
3760.334185 0.000256 
3758.866993 -0.000100 
3757.399802 0.000044 
3755.932610 0.000132 
3754.465419 0.000216 
3752.998227 0.000532 
3751.531036 0.000163 
3750.063844 0.000230 
3748.596653 0.000391 
3747.129461 0.000378 
3745.662270 0.000472 
3744.195078 0.000673 
3742.727887 0.000448 
3741.260695 0.000500 
3739.793504 0.000646 
3738.326312 0.000852 
3736.859121 0.000878 
3735.391929 0.000822 
3733.924738 0.001058 
3732.457546 0.001181 
3730.990355 0.001148 
3729.523163 0.000933 
3728.055972 0.001305 
3726.588780 0.001514 
3725.121589 0.001694 
3723.654397 0.002158 
3722.187206 0.002807 
3720.720014 0.003079 
3719.252823 0.003281 
3717.785631 0.003543 
3716.318440 0.003611 
3714.851248 0.003700 
3713.384057 0.003872 
3711.916865 0.004030 
3710.449674 0.004161 
3708.982482 0.004086 
3707.515291 0.004553 
3706.048099 0.004978 
3704.580908 0.005253 
3703.113717 0.005773 
3701.646525 0.006432 
3700.179334 0.006973 
3698.712142 0.007598 
3697.244951 0.007952 
3695.777759 0.008305 
3694.310568 0.008702 
3692.843376 0.008920 
3691.376185 0.009046 
3689.908993 0.009400 
3688.441802 0.009282 
3686.974610 0.008932 
3685.507419 0.009305 
3684.040227 0.009532 
3682.573036 0.009395 
3681.105844 0.009545 
3679.638653 0.009820 
3678.171461 0.010160 
3676.704270 0.010439 
3675.237078 0.010796 
3673.769887 0.011405 
3672.302695 0.011926 
3670.835504 0.012625 
3669.368312 0.013076 
3667.901121 0.013682 
3666.433929 0.014099 
3664.966738 0.014772 
3663.499546 0.014934 
3662.032355 0.015195 
3660.565163 0.015509 
3659.097972 0.015760 
3657.630780 0.016043 
3656.163589 0.016137 
3654.696397 0.015954 
3653.229206 0.015937 
3651.762014 0.015813 
3650.294823 0.015854 
3648.827631 0.015900 
3647.360440 0.015900 
3645.893248 0.016042 
3644.426057 0.016259 
3642.958865 0.016305 
3641.491674 0.016500 
3640.024482 0.016865 
3638.557291 0.017174 
3637.090099 0.017786 
3635.622908 0.018052 
3634.155716 0.018566 
3632.688525 0.019211 
3631.221333 0.019830 
3629.754142 0.020616 
3628.286950 0.021206 
3626.819759 0.021710 
3625.352567 0.022567 
3623.885376 0.023363 
3622.418184 0.024172 
3620.950993 0.025074 
3619.483801 0.025832 
3618.016610 0.026851 
3616.549418 0.027707 
3615.082227 0.028538 
3613.615035 0.029748 
3612.147844 0.030564 
3610.680652 0.031702 
3609.213461 0.032792 
3607.746269 0.033785 
3606.279078 0.034970 
3604.811886 0.036376 
3603.344695 0.037467 
3601.877503 0.038616 
3600.410312 0.039982 
3598.943120 0.041261 
3597.475929 0.042435 
3596.008737 0.043908 
3594.541546 0.045239 
3593.074354 0.046810 
3591.607163 0.048108 
3590.139971 0.049699 
3588.672780 0.051334 
3587.205588 0.053150 
3585.738397 0.054590 
3584.271205 0.056211 
3582.804014 0.057928 
3581.336822 0.059406 
3579.869631 0.061193 
3578.402439 0.063214 
3576.935248 0.064925 
3575.468056 0.066843 
3574.000865 0.068775 
3572.533673 0.070685 
3571.066482 0.072961 
3569.599290 0.074929 
3568.132099 0.076939 
3566.664907 0.078844 
3565.197716 0.080924 
3563.730524 0.082757 
3562.263333 0.085312 
3560.796141 0.087667 
3559.328950 0.089758 
3557.861758 0.092058 
3556.394567 0.094454 
3554.927375 0.097128 
3553.460184 0.099515 
3551.992992 0.102053 
3550.525801 0.104397 
3549.058609 0.106995 
3547.591418 0.109801 
3546.124226 0.112588 
3544.657035 0.114895 
3543.189843 0.118074 
3541.722652 0.120927 
3540.255460 0.123859 
3538.788269 0.127012 
3537.321077 0.130062 
3535.853886 0.132931 
3534.386694 0.136122 
3532.919503 0.139392 
3531.452311 0.143063 
3529.985120 0.146368 
3528.517928 0.149691 
3527.050737 0.153058 
3525.583545 0.156938 
3524.116354 0.160573 
3522.649162 0.164045 
3521.181971 0.168165 
3519.714779 0.171770 
3518.247588 0.175453 
3516.780396 0.179523 
3515.313205 0.183870 
3513.846013 0.187728 
3512.378822 0.191859 
3510.911630 0.196154 
3509.444439 0.200563 
3507.977247 0.204680 
3506.510056 0.209423 
3505.042864 0.213852 
3503.575673 0.218544 
3502.108481 0.222488 
3500.641290 0.227780 
3499.174098 0.232424 
3497.706907 0.237162 
3496.239715 0.242080 
3494.772524 0.247158 
3493.305332 0.252297 
3491.838141 0.257646 
3490.370949 0.262651 
3488.903758 0.267484 
3487.436566 0.272831 
3485.969375 0.278401 
3484.502183 0.283819 
3483.034992 0.289216 
3481.567800 0.294594 
3480.100609 0.299964 
3478.633417 0.305401 
3477.166226 0.310848 
3475.699034 0.316471 
3474.231843 0.322425 
3472.764651 0.327723 
3471.297460 0.333731 
3469.830268 0.338849 
3468.363077 0.343570 
3466.895885 0.349251 
3465.428694 0.354981 
3463.961502 0.361371 
3462.494311 0.367366 
3461.027119 0.372865 
3459.559928 0.378269 
3458.092736 0.384100 
3456.625545 0.389497 
3455.158353 0.395076 
3453.691162 0.400573 
3452.223970 0.406314 
3450.756779 0.412013 
3449.289587 0.417008 
3447.822396 0.422611 
3446.355205 0.428484 
3444.888013 0.433778 
3443.420822 0.438500 
3441.953630 0.444354 
3440.486439 0.449549 
3439.019247 0.455300 
3437.552056 0.459335 
3436.084864 0.464756 
3434.617673 0.468044 
3433.150481 0.474408 
3431.683290 0.480077 
3430.216098 0.484314 
3428.748907 0.489531 
3427.281715 0.494117 
3425.814524 0.499441 
3424.347332 0.504014 
3422.880141 0.509076 
3421.412949 0.513460 
3419.945758 0.517954 
3418.478566 0.522682 
3417.011375 0.526741 
3415.544183 0.530958 
3414.076992 0.535768 
3412.609800 0.538937 
3411.142609 0.543228 
3409.675417 0.548278 
3408.208226 0.551501 
3406.741034 0.555916 
3405.273843 0.559707 
3403.806651 0.563582 
3402.339460 0.567719 
3400.872268 0.569024 
3399.405077 0.571811 
3397.937885 0.577084 
3396.470694 0.580319 
3395.003502 0.585132 
3393.536311 0.588594 
3392.069119 0.589778 
3390.601928 0.592024 
3389.134736 0.596891 
3387.667545 0.600799 
3386.200353 0.603645 
3384.733162 0.607164 
3383.265970 0.610226 
3381.798779 0.612481 
3380.331587 0.614868 
3378.864396 0.618210 
3377.397204 0.621455 
3375.930013 0.622858 
3374.462821 0.626031 
3372.995630 0.628779 
3371.528438 0.631681 
3370.061247 0.632970 
3368.594055 0.633299 
3367.126864 0.637236 
3365.659672 0.639572 
3364.192481 0.642943 
3362.725289 0.645339 
3361.258098 0.647931 
3359.790906 0.649758 
3358.323715 0.652421 
3356.856523 0.654657 
3355.389332 0.657263 
3353.922140 0.659900 
3352.454949 0.661852 
3350.987757 0.662555 
3349.520566 0.663780 
3348.053374 0.667199 
3346.586183 0.669932 
3345.118991 0.672766 
3343.651800 0.674644 
3342.184608 0.675680 
