4735.927237 0.000008 
4734.459988 0.000318 
4732.992740 0.000140 
4731.525491 0.000480 
4730.058242 0.000309 
4728.590994 0.000152 
4727.123745 0.000298 
4725.656496 0.000144 
4724.189248 0.000194 
4722.721999 0.000104 
4721.254750 0.000215 
4719.787502 0.000116 
4718.320253 0.000136 
4716.853004 -0.000063 
4715.385756 0.000183 
4713.918507 -0.000151 
4712.451258 0.000101 
4710.984009 -0.000227 
4709.516761 -0.000004 
4708.049512 0.000054 
4706.582263 0.000033 
4705.115015 0.000036 
4703.647766 0.000173 
4702.180517 -0.000020 
4700.713269 0.000200 
4699.246020 0.000200 
4697.778771 0.000362 
4696.311523 0.000295 
4694.844274 0.000310 
4693.377025 0.000554 
4691.909777 0.000404 
4690.442528 0.000496 
4688.975279 0.000331 
4687.508031 0.000419 
4686.040782 0.000186 
4684.573533 -0.000145 
4683.106284 -0.000172 
4681.639036 -0.000500 
4680.171787 -0.000436 
4678.704538 -0.000893 
4677.237290 -0.000505 
4675.770041 -0.000631 
4674.302792 -0.000538 
4672.835544 -0.000488 
4671.368295 -0.000697 
4669.901046 -0.000182 
4668.433798 -0.000628 
4666.966549 -0.000432 
4665.499300 -0.000565 
4664.032052 -0.000597 
4662.564803 -0.000248 
4661.097554 -0.000389 
4659.630306 -0.000153 
4658.163057 -0.000241 
4656.695808 -0.000366 
4655.228560 0.000061 
4653.761311 -0.000310 
4652.294062 -0.000255 
4650.826813 -0.000351 
4649.359565 -0.000739 
4647.892316 -0.000706 
4646.425067 -0.000876 
4644.957819 -0.000525 
4643.490570 -0.000454 
4642.023321 -0.000601 
4640.556073 -0.000422 
4639.088824 -0.000523 
4637.621575 -0.000612 
4636.154327 -0.000300 
4634.687078 -0.000400 
4633.219829 -0.000328 
4631.752581 -0.000339 
4630.285332 -0.000391 
4628.818083 -0.000031 
4627.350835 -0.000101 
4625.883586 -0.000294 
4624.416337 -0.000157 
4622.949088 -0.000110 
4621.481840 -0.000168 
4620.014591 0.000044 
4618.547342 -0.000200 
4617.080094 -0.000200 
4615.612845 -0.000138 
4614.145596 -0.000100 
4612.678348 -0.000194 
4611.211099 -0.000100 
4609.743850 -0.000188 
4608.276602 -0.000144 
4606.809353 -0.000073 
4605.342104 -0.000157 
4603.874856 -0.000006 
4602.407607 -0.000100 
4600.940358 -0.000100 
4599.473110 -0.000026 
4598.005861 0.000000 
4596.538612 0.000100 
4595.071364 0.000014 
4593.604115 0.000000 
4592.136866 0.000046 
4590.669617 0.000195 
4589.202369 -0.000041 
4587.735120 -0.000240 
4586.267871 -0.000300 
4584.800623 -0.000373 
4583.333374 -0.000408 
4581.866125 -0.000400 
4580.398877 -0.000400 
4578.931628 -0.000623 
4577.464379 -0.000600 
4575.997131 -0.000600 
4574.529882 -0.000640 
4573.062633 -0.000691 
4571.595385 -0.000518 
4570.128136 -0.000540 
4568.660887 -0.000593 
4567.193639 -0.000406 
4565.726390 -0.000383 
4564.259141 -0.000656 
4562.791892 -0.000219 
4561.324644 -0.000194 
4559.857395 -0.000289 
4558.390146 -0.000073 
4556.922898 -0.000100 
4555.455649 0.000000 
4553.988400 0.000122 
4552.521152 0.000360 
4551.053903 0.000307 
4549.586654 0.000473 
4548.119406 0.000640 
4546.652157 0.000707 
4545.184908 0.000876 
4543.717660 0.000923 
4542.250411 0.001044 
4540.783162 0.001104 
4539.315914 0.001228 
4537.848665 0.001359 
4536.381416 0.001483 
4534.914168 0.001474 
4533.446919 0.001758 
4531.979670 0.001563 
4530.512421 0.001648 
4529.045173 0.001700 
4527.577924 0.001700 
4526.110675 0.001856 
4524.643427 0.001887 
4523.176178 0.001675 
4521.708929 0.001750 
4520.241681 0.001900 
4518.774432 0.001826 
4517.307183 0.001846 
4515.839935 0.001600 
4514.372686 0.001674 
4512.905437 0.001621 
4511.438189 0.001557 
4509.970940 0.001470 
4508.503691 0.001522 
4507.036443 0.001293 
4505.569194 0.001200 
4504.101945 0.001170 
4502.634696 0.000833 
4501.167448 0.000864 
4499.700199 0.000822 
4498.232950 0.000525 
4496.765702 0.000338 
4495.298453 0.000400 
4493.831204 0.000126 
4492.363956 0.000000 
4490.896707 -0.000099 
4489.429458 -0.000200 
4487.962210 -0.000200 
4486.494961 -0.000256 
4485.027712 -0.000086 
4483.560464 -0.000128 
4482.093215 -0.000300 
4480.625966 -0.000300 
4479.158718 -0.000225 
4477.691469 -0.000422 
4476.224220 -0.000409 
4474.756972 -0.000579 
4473.289723 -0.000470 
4471.822474 -0.000402 
4470.355225 -0.000490 
4468.887977 -0.000569 
4467.420728 -0.000500 
4465.953479 -0.000500 
4464.486231 -0.000600 
4463.018982 -0.000492 
4461.551733 -0.000475 
4460.084485 -0.000500 
4458.617236 -0.000495 
4457.149987 -0.000333 
4455.682739 -0.000360 
4454.215490 -0.000392 
4452.748241 -0.000253 
4451.280993 -0.000212 
4449.813744 -0.000275 
4448.346495 -0.000027 
4446.879247 -0.000200 
4445.411998 -0.000108 
4443.944749 -0.000266 
4442.477501 -0.000377 
4441.010252 -0.000300 
4439.543003 -0.000299 
4438.075754 -0.000228 
4436.608506 -0.000345 
4435.141257 -0.000225 
4433.674008 -0.000200 
4432.206760 -0.000300 
4430.739511 -0.000280 
4429.272262 -0.000200 
4427.805014 -0.000372 
4426.337765 -0.000311 
4424.870516 -0.000200 
4423.403268 -0.000191 
4421.936019 -0.000140 
4420.468770 -0.000355 
4419.001522 -0.000200 
4417.534273 -0.000200 
4416.067024 -0.000056 
4414.599776 -0.000300 
4413.132527 -0.000165 
4411.665278 -0.000081 
4410.198029 -0.000033 
4408.730781 -0.000100 
4407.263532 -0.000200 
4405.796283 -0.000198 
4404.329035 -0.000116 
4402.861786 0.000000 
4401.394537 -0.000097 
4399.927289 -0.000029 
4398.460040 -0.000108 
4396.992791 -0.000004 
4395.525543 -0.000065 
4394.058294 0.000010 
4392.591045 -0.000089 
4391.123797 0.000081 
4389.656548 0.000000 
4388.189299 -0.000003 
4386.722051 0.000036 
4385.254802 -0.000064 
4383.787553 0.000000 
4382.320305 0.000000 
4380.853056 0.000000 
4379.385807 0.000000 
4377.918558 0.000076 
4376.451310 -0.000043 
4374.984061 -0.000101 
4373.516812 -0.000179 
4372.049564 -0.000143 
4370.582315 -0.000141 
4369.115066 0.000082 
4367.647818 0.000057 
4366.180569 -0.000059 
4364.713320 -0.000024 
4363.246072 -0.000081 
4361.778823 -0.000129 
4360.311574 -0.000100 
4358.844326 -0.000100 
4357.377077 -0.000090 
4355.909828 0.000000 
4354.442580 0.000000 
4352.975331 0.000000 
4351.508082 0.000000 
4350.040833 -0.000110 
4348.573585 -0.000091 
4347.106336 -0.000079 
4345.639087 -0.000057 
4344.171839 -0.000000 
4342.704590 -0.000077 
4341.237341 -0.000100 
4339.770093 -0.000110 
4338.302844 -0.000125 
4336.835595 -0.000039 
4335.368347 -0.000200 
4333.901098 -0.000123 
4332.433849 -0.000100 
4330.966601 -0.000162 
4329.499352 -0.000182 
4328.032103 -0.000091 
4326.564855 -0.000006 
4325.097606 -0.000089 
4323.630357 -0.000100 
4322.163109 -0.000186 
4320.695860 -0.000123 
4319.228611 -0.000200 
4317.761362 -0.000210 
4316.294114 -0.000175 
4314.826865 -0.000213 
4313.359616 -0.000181 
4311.892368 -0.000158 
4310.425119 -0.000200 
4308.957870 -0.000220 
4307.490622 -0.000054 
4306.023373 -0.000106 
4304.556124 -0.000057 
4303.088876 0.000000 
4301.621627 0.000000 
4300.154378 -0.000097 
4298.687130 0.000062 
4297.219881 0.000144 
4295.752632 0.000295 
4294.285384 0.000270 
4292.818135 0.000291 
4291.350886 0.000388 
4289.883637 0.000423 
4288.416389 0.000342 
4286.949140 0.000289 
4285.481891 0.000123 
4284.014643 0.000008 
4282.547394 0.000080 
4281.080145 -0.000146 
4279.612897 -0.000029 
4278.145648 0.000010 
4276.678399 0.000021 
4275.211151 0.000000 
4273.743902 0.000000 
4272.276653 -0.000071 
4270.809405 -0.000075 
4269.342156 -0.000013 
4267.874907 -0.000179 
4266.407659 -0.000100 
4264.940410 -0.000196 
4263.473161 -0.000115 
4262.005913 -0.000108 
4260.538664 -0.000100 
4259.071415 -0.000077 
4257.604166 -0.000042 
4256.136918 -0.000089 
4254.669669 0.000000 
4253.202420 0.000042 
4251.735172 0.000000 
4250.267923 0.000078 
4248.800674 0.000034 
4247.333426 -0.000010 
4245.866177 -0.000097 
4244.398928 0.000058 
4242.931680 -0.000111 
4241.464431 -0.000200 
4239.997182 -0.000135 
4238.529934 0.000062 
4237.062685 -0.000081 
4235.595436 -0.000058 
4234.128188 -0.000100 
4232.660939 -0.000178 
4231.193690 -0.000200 
4229.726441 -0.000200 
4228.259193 -0.000122 
4226.791944 -0.000162 
4225.324695 -0.000041 
4223.857447 -0.000100 
4222.390198 -0.000100 
4220.922949 -0.000093 
4219.455701 -0.000086 
4217.988452 0.000040 
4216.521203 -0.000094 
4215.053955 -0.000021 
4213.586706 0.000032 
4212.119457 -0.000011 
4210.652209 -0.000042 
4209.184960 0.000075 
4207.717711 0.000100 
4206.250463 0.000034 
4204.783214 -0.000078 
4203.315965 0.000086 
4201.848717 -0.000082 
4200.381468 0.000000 
4198.914219 0.000064 
4197.446970 0.000121 
4195.979722 0.000100 
4194.512473 0.000038 
4193.045224 0.000079 
4191.577976 0.000052 
4190.110727 0.000000 
4188.643478 0.000028 
4187.176230 0.000110 
4185.708981 0.000096 
4184.241732 0.000054 
4182.774484 -0.000139 
4181.307235 0.000009 
4179.839986 0.000100 
4178.372738 -0.000012 
4176.905489 -0.000080 
4175.438240 0.000000 
4173.970992 0.000023 
4172.503743 0.000000 
4171.036494 0.000069 
4169.569245 0.000016 
4168.101997 0.000100 
4166.634748 0.000021 
4165.167499 0.000100 
4163.700251 0.000100 
4162.233002 0.000021 
4160.765753 0.000036 
4159.298505 0.000087 
4157.831256 0.000079 
4156.364007 0.000058 
4154.896759 0.000000 
4153.429510 0.000000 
4151.962261 0.000104 
4150.495013 0.000112 
4149.027764 0.000100 
4147.560515 0.000043 
4146.093267 0.000113 
4144.626018 0.000149 
4143.158769 -0.000018 
4141.691521 -0.000064 
4140.224272 0.000160 
4138.757023 0.000200 
4137.289774 0.000152 
4135.822526 0.000000 
4134.355277 0.000000 
4132.888028 0.000000 
4131.420780 0.000002 
4129.953531 0.000161 
4128.486282 0.000100 
4127.019034 0.000180 
4125.551785 0.000101 
4124.084536 0.000031 
4122.617288 0.000023 
4121.150039 0.000153 
4119.682790 0.000200 
4118.215542 0.000200 
4116.748293 0.000140 
4115.281044 0.000096 
4113.813796 0.000094 
4112.346547 0.000100 
4110.879298 0.000189 
4109.412049 0.000048 
4107.944801 0.000085 
4106.477552 0.000013 
4105.010303 0.000100 
4103.543055 0.000088 
4102.075806 0.000186 
4100.608557 0.000100 
4099.141309 0.000013 
4097.674060 0.000014 
4096.206811 0.000100 
4094.739563 0.000100 
4093.272314 0.000200 
4091.805065 0.000185 
4090.337817 0.000100 
4088.870568 0.000128 
4087.403319 0.000126 
4085.936071 0.000254 
4084.468822 0.000200 
4083.001573 0.000200 
4081.534325 0.000247 
4080.067076 0.000286 
4078.599827 0.000247 
4077.132578 0.000132 
4075.665330 0.000118 
4074.198081 0.000200 
4072.730832 0.000258 
4071.263584 0.000200 
4069.796335 0.000281 
4068.329086 0.000253 
4066.861838 0.000200 
4065.394589 0.000200 
4063.927340 0.000271 
4062.460092 0.000204 
4060.992843 0.000286 
4059.525594 0.000265 
4058.058346 0.000200 
4056.591097 0.000200 
4055.123848 0.000241 
4053.656600 0.000286 
4052.189351 0.000119 
4050.722102 0.000257 
4049.254853 0.000200 
4047.787605 0.000200 
4046.320356 0.000184 
4044.853107 0.000282 
4043.385859 0.000200 
4041.918610 0.000222 
4040.451361 0.000200 
4038.984113 0.000200 
4037.516864 0.000200 
4036.049615 0.000168 
4034.582367 0.000253 
4033.115118 0.000252 
4031.647869 0.000198 
4030.180621 0.000115 
4028.713372 0.000100 
4027.246123 0.000115 
4025.778875 0.000119 
4024.311626 0.000003 
4022.844377 0.000085 
4021.377129 0.000020 
4019.909880 0.000100 
4018.442631 0.000100 
4016.975382 0.000100 
4015.508134 0.000159 
4014.040885 0.000200 
4012.573636 0.000200 
4011.106388 0.000183 
4009.639139 0.000200 
4008.171890 0.000171 
4006.704642 0.000186 
4005.237393 0.000114 
4003.770144 0.000199 
4002.302896 0.000100 
4000.835647 0.000101 
3999.368398 0.000183 
3997.901150 0.000151 
3996.433901 0.000100 
3994.966652 0.000100 
3993.499404 0.000100 
3992.032155 0.000100 
3990.564906 0.000100 
3989.097657 0.000139 
3987.630409 0.000085 
3986.163160 0.000023 
3984.695911 0.000100 
3983.228663 0.000100 
3981.761414 0.000018 
3980.294165 0.000049 
3978.826917 0.000009 
3977.359668 0.000000 
3975.892419 0.000049 
3974.425171 0.000200 
3972.957922 0.000145 
3971.490673 0.000026 
3970.023425 -0.000072 
3968.556176 0.000000 
3967.088927 0.000049 
3965.621679 0.000084 
3964.154430 0.000000 
3962.687181 0.000100 
3961.219933 0.000051 
3959.752684 0.000000 
3958.285435 0.000000 
3956.818186 0.000006 
3955.350938 0.000089 
3953.883689 0.000100 
3952.416440 0.000084 
3950.949192 0.000000 
3949.481943 0.000053 
3948.014694 0.000016 
3946.547446 0.000017 
3945.080197 0.000004 
3943.612948 0.000100 
3942.145700 0.000100 
3940.678451 0.000051 
3939.211202 0.000014 
3937.743954 0.000015 
3936.276705 0.000000 
3934.809456 0.000000 
3933.342208 0.000000 
3931.874959 0.000050 
3930.407710 0.000142 
3928.940461 -0.000080 
3927.473213 -0.000061 
3926.005964 -0.000048 
3924.538715 0.000000 
3923.071467 0.000000 
3921.604218 -0.000157 
3920.136969 -0.000027 
3918.669721 -0.000052 
3917.202472 -0.000191 
3915.735223 -0.000080 
3914.267975 0.000051 
3912.800726 -0.000068 
3911.333477 -0.000039 
3909.866229 -0.000150 
3908.398980 -0.000021 
3906.931731 -0.000050 
3905.464483 -0.000050 
3903.997234 -0.000077 
3902.529985 -0.000083 
3901.062737 -0.000150 
3899.595488 -0.000117 
3898.128239 -0.000200 
3896.660990 -0.000234 
3895.193742 -0.000148 
3893.726493 -0.000286 
3892.259244 -0.000282 
3890.791996 -0.000323 
3889.324747 -0.000122 
3887.857498 -0.000200 
3886.390250 -0.000217 
3884.923001 -0.000300 
3883.455752 -0.000300 
3881.988504 -0.000240 
3880.521255 -0.000415 
3879.054006 -0.000350 
3877.586758 -0.000388 
3876.119509 -0.000316 
3874.652260 -0.000408 
3873.185012 -0.000500 
3871.717763 -0.000500 
3870.250514 -0.000514 
3868.783265 -0.000500 
3867.316017 -0.000500 
3865.848768 -0.000500 
3864.381519 -0.000619 
3862.914271 -0.000515 
3861.447022 -0.000637 
3859.979773 -0.000600 
3858.512525 -0.000684 
3857.045276 -0.000649 
3855.578027 -0.000658 
3854.110779 -0.000700 
3852.643530 -0.000700 
3851.176281 -0.000631 
3849.709033 -0.000576 
3848.241784 -0.000500 
3846.774535 -0.000600 
3845.307287 -0.000600 
3843.840038 -0.000600 
3842.372789 -0.000588 
3840.905541 -0.000589 
3839.438292 -0.000591 
3837.971043 -0.000500 
3836.503794 -0.000500 
3835.036546 -0.000516 
3833.569297 -0.000483 
3832.102048 -0.000400 
3830.634800 -0.000478 
3829.167551 -0.000438 
3827.700302 -0.000414 
3826.233054 -0.000422 
3824.765805 -0.000400 
3823.298556 -0.000400 
3821.831308 -0.000400 
3820.364059 -0.000394 
3818.896810 -0.000310 
3817.429562 -0.000351 
3815.962313 -0.000346 
3814.495064 -0.000400 
3813.027816 -0.000242 
3811.560567 -0.000218 
3810.093318 -0.000236 
3808.626069 -0.000236 
3807.158821 -0.000218 
3805.691572 -0.000215 
3804.224323 -0.000200 
3802.757075 -0.000200 
3801.289826 -0.000226 
3799.822577 -0.000123 
3798.355329 -0.000100 
3796.888080 -0.000100 
3795.420831 -0.000017 
3793.953583 -0.000016 
3792.486334 -0.000013 
3791.019085 -0.000052 
3789.551837 -0.000028 
3788.084588 0.000015 
3786.617339 0.000000 
3785.150091 0.000000 
3783.682842 0.000000 
3782.215593 0.000100 
3780.748345 0.000000 
3779.281096 0.000000 
3777.813847 0.000000 
3776.346598 -0.000100 
3774.879350 -0.000100 
3773.412101 -0.000048 
3771.944852 -0.000019 
3770.477604 -0.000100 
3769.010355 -0.000048 
3767.543106 0.000100 
3766.075858 0.000100 
3764.608609 0.000152 
3763.141360 0.000200 
3761.674112 0.000200 
3760.206863 0.000200 
3758.739614 0.000133 
3757.272366 -0.000004 
3755.805117 0.000191 
3754.337868 0.000256 
3752.870620 0.000205 
3751.403371 0.000043 
3749.936122 0.000041 
3748.468873 0.000112 
3747.001625 0.000098 
3745.534376 -0.000212 
3744.067127 -0.000673 
3742.599879 -0.000762 
3741.132630 -0.000768 
3739.665381 -0.000295 
3738.198133 -0.000300 
3736.730884 -0.000300 
3735.263635 -0.000075 
3733.796387 0.000085 
3732.329138 0.000027 
3730.861889 0.000121 
3729.394641 -0.000002 
3727.927392 -0.000099 
3726.460143 0.000062 
3724.992895 0.000200 
3723.525646 0.000196 
3722.058397 0.000112 
3720.591149 0.000200 
3719.123900 0.000181 
3717.656651 0.000002 
3716.189402 -0.000157 
3714.722154 -0.000119 
3713.254905 -0.000114 
3711.787656 -0.000100 
3710.320408 -0.000080 
3708.853159 0.000000 
3707.385910 -0.000003 
3705.918662 -0.000177 
3704.451413 -0.000058 
3702.984164 -0.000069 
3701.516916 -0.000200 
3700.049667 -0.000200 
3698.582418 -0.000147 
3697.115170 0.000019 
3695.647921 0.000099 
3694.180672 0.000281 
3692.713424 0.000622 
3691.246175 0.000866 
3689.778926 0.001271 
3688.311677 0.001702 
3686.844429 0.002359 
3685.377180 0.002874 
3683.909931 0.003458 
3682.442683 0.004287 
3680.975434 0.005144 
3679.508185 0.006286 
3678.040937 0.007423 
3676.573688 0.008748 
3675.106439 0.010184 
3673.639191 0.011875 
3672.171942 0.013485 
3670.704693 0.015136 
3669.237445 0.016706 
3667.770196 0.018281 
3666.302947 0.019785 
3664.835699 0.021165 
3663.368450 0.022396 
3661.901201 0.023480 
3660.433953 0.024472 
3658.966704 0.025277 
3657.499455 0.025869 
3656.032206 0.026342 
3654.564958 0.026589 
3653.097709 0.026600 
3651.630460 0.026513 
3650.163212 0.026500 
3648.695963 0.026228 
3647.228714 0.026091 
3645.761466 0.025598 
3644.294217 0.025064 
3642.826968 0.024481 
3641.359720 0.023872 
3639.892471 0.023277 
3638.425222 0.022622 
3636.957974 0.021946 
3635.490725 0.021221 
3634.023476 0.020441 
3632.556228 0.019747 
3631.088979 0.019111 
3629.621730 0.018502 
3628.154481 0.017973 
3626.687233 0.017485 
3625.219984 0.016964 
3623.752735 0.016368 
3622.285487 0.015930 
3620.818238 0.015626 
3619.350989 0.015378 
3617.883741 0.015094 
3616.416492 0.014921 
3614.949243 0.014790 
3613.481995 0.014691 
3612.014746 0.014715 
3610.547497 0.014743 
3609.080249 0.014721 
3607.613000 0.014888 
3606.145751 0.015118 
3604.678503 0.015422 
3603.211254 0.015727 
3601.744005 0.016086 
3600.276757 0.016533 
3598.809508 0.016894 
3597.342259 0.017434 
3595.875010 0.017997 
3594.407762 0.018540 
3592.940513 0.019195 
3591.473264 0.019745 
3590.006016 0.020520 
3588.538767 0.021209 
3587.071518 0.022023 
3585.604270 0.022849 
3584.137021 0.023749 
3582.669772 0.024669 
3581.202524 0.025667 
3579.735275 0.026631 
3578.268026 0.027711 
3576.800778 0.028731 
3575.333529 0.029936 
3573.866280 0.031154 
3572.399032 0.032406 
3570.931783 0.033753 
3569.464534 0.035110 
3567.997285 0.036555 
3566.530037 0.038005 
3565.062788 0.039476 
3563.595539 0.040976 
3562.128291 0.042640 
3560.661042 0.044315 
3559.193793 0.046072 
3557.726545 0.047867 
3556.259296 0.049653 
3554.792047 0.051588 
3553.324799 0.053532 
3551.857550 0.055527 
3550.390301 0.057579 
3548.923053 0.059748 
3547.455804 0.061903 
3545.988555 0.064173 
3544.521307 0.066591 
3543.054058 0.069036 
3541.586809 0.071470 
3540.119561 0.073997 
3538.652312 0.076562 
3537.185063 0.079112 
3535.717814 0.081891 
3534.250566 0.084598 
3532.783317 0.087459 
3531.316068 0.090381 
3529.848820 0.093316 
3528.381571 0.096280 
3526.914322 0.099404 
3525.447074 0.102386 
3523.979825 0.105508 
3522.512576 0.108734 
3521.045328 0.111961 
3519.578079 0.115222 
3518.110830 0.118415 
3516.643582 0.121724 
3515.176333 0.125064 
3513.709084 0.128459 
3512.241836 0.131758 
3510.774587 0.135281 
3509.307338 0.138646 
3507.840089 0.142004 
3506.372841 0.145465 
3504.905592 0.148988 
3503.438343 0.152359 
3501.971095 0.155785 
3500.503846 0.159193 
3499.036597 0.162697 
3497.569349 0.166176 
3496.102100 0.169643 
3494.634851 0.173143 
3493.167603 0.176570 
3491.700354 0.180018 
3490.233105 0.183549 
3488.765857 0.187128 
3487.298608 0.190361 
3485.831359 0.193834 
3484.364111 0.197156 
3482.896862 0.200661 
3481.429613 0.204126 
3479.962365 0.207507 
3478.495116 0.210904 
3477.027867 0.214305 
3475.560618 0.217826 
3474.093370 0.221090 
3472.626121 0.224516 
3471.158872 0.227917 
3469.691624 0.231277 
3468.224375 0.234597 
3466.757126 0.237981 
3465.289878 0.241363 
3463.822629 0.244702 
3462.355380 0.247971 
3460.888132 0.251305 
3459.420883 0.254575 
3457.953634 0.257916 
3456.486386 0.261141 
3455.019137 0.264433 
3453.551888 0.267858 
3452.084640 0.270962 
3450.617391 0.274249 
3449.150142 0.277510 
3447.682893 0.280792 
3446.215645 0.283943 
3444.748396 0.287248 
3443.281147 0.290550 
3441.813899 0.293929 
3440.346650 0.297193 
3438.879401 0.300534 
3437.412153 0.304085 
3435.944904 0.307710 
3434.477655 0.311528 
3433.010407 0.315638 
3431.543158 0.320159 
3430.075909 0.324987 
3428.608661 0.330390 
3427.141412 0.336242 
3425.674163 0.343018 
3424.206915 0.350369 
3422.739666 0.358496 
3421.272417 0.367515 
3419.805169 0.377391 
3418.337920 0.387846 
3416.870671 0.399052 
3415.403422 0.410785 
3413.936174 0.422649 
3412.468925 0.434481 
3411.001676 0.446189 
3409.534428 0.457530 
3408.067179 0.467907 
3406.599930 0.477608 
3405.132682 0.486307 
3403.665433 0.493937 
3402.198184 0.500371 
3400.730936 0.506050 
3399.263687 0.511241 
3397.796438 0.516377 
3396.329190 0.521589 
3394.861941 0.526546 
3393.394692 0.531770 
3391.927444 0.536563 
3390.460195 0.541772 
3388.992946 0.547348 
3387.525697 0.552424 
3386.058449 0.556515 
3384.591200 0.559960 
3383.123951 0.562269 
3381.656703 0.563095 
3380.189454 0.562802 
3378.722205 0.561249 
3377.254957 0.558314 
3375.787708 0.554054 
3374.320459 0.549489 
3372.853211 0.543488 
3371.385962 0.537019 
3369.918713 0.529952 
3368.451465 0.523055 
3366.984216 0.516033 
3365.516967 0.508756 
3364.049719 0.501687 
3362.582470 0.494609 
3361.115221 0.487640 
3359.647973 0.481315 
3358.180724 0.475208 
3356.713475 0.469418 
3355.246226 0.464193 
3353.778978 0.459306 
3352.311729 0.454773 
3350.844480 0.450703 
3349.377232 0.447182 
3347.909983 0.443910 
3346.442734 0.441168 
3344.975486 0.438772 
