3292.300097 1.311059 
3290.832906 1.316044 
3289.365714 1.327062 
3287.898523 1.333156 
3286.431331 1.339760 
3284.964140 1.344813 
3283.496948 1.353129 
3282.029757 1.359411 
3280.562565 1.365582 
3279.095374 1.373884 
3277.628182 1.376660 
3276.160991 1.385881 
3274.693799 1.389818 
3273.226608 1.395144 
3271.759416 1.391916 
3270.292225 1.386965 
3268.825033 1.398756 
3267.357842 1.403555 
3265.890650 1.407496 
3264.423459 1.411628 
3262.956267 1.416184 
3261.489076 1.417199 
3260.021884 1.419499 
3258.554693 1.420602 
3257.087501 1.417974 
3255.620310 1.417312 
3254.153118 1.417435 
3252.685927 1.424052 
3251.218735 1.418318 
3249.751544 1.417801 
3248.284352 1.417858 
3246.817161 1.406346 
3245.349969 1.410992 
3243.882778 1.411070 
3242.415586 1.407345 
3240.948395 1.406048 
3239.481203 1.405283 
3238.014012 1.402732 
3236.546820 1.402530 
3235.079629 1.395315 
3233.612437 1.374917 
3232.145246 1.373784 
3230.678054 1.379628 
3229.210863 1.377168 
3227.743671 1.373168 
3226.276480 1.362977 
3224.809288 1.362723 
3223.342097 1.360612 
3221.874905 1.352381 
3220.407714 1.345623 
3218.940522 1.339324 
3217.473331 1.332164 
3216.006139 1.324402 
3214.538948 1.317437 
3213.071756 1.312088 
3211.604565 1.305106 
3210.137373 1.298888 
3208.670182 1.289387 
3207.202990 1.284496 
3205.735799 1.276634 
3204.268607 1.269786 
3202.801416 1.261520 
3201.334224 1.256515 
3199.867033 1.247342 
3198.399841 1.241311 
3196.932650 1.232353 
3195.465458 1.223730 
3193.998267 1.214231 
3192.531075 1.207977 
3191.063884 1.197651 
3189.596692 1.193098 
3188.129501 1.182110 
3186.662310 1.172955 
3185.195118 1.165765 
3183.727927 1.158395 
3182.260735 1.149421 
3180.793544 1.139001 
3179.326352 1.131347 
3177.859161 1.120289 
3176.391969 1.111265 
3174.924778 1.102135 
3173.457586 1.093403 
3171.990395 1.083764 
3170.523203 1.073095 
3169.056012 1.064638 
3167.588820 1.054872 
3166.121629 1.044590 
3164.654437 1.034336 
3163.187246 1.023607 
3161.720054 1.013662 
3160.252863 1.003664 
3158.785671 0.991960 
3157.318480 0.981577 
3155.851288 0.971728 
3154.384097 0.961125 
3152.916905 0.947157 
3151.449714 0.933921 
3149.982522 0.925102 
3148.515331 0.914648 
3147.048139 0.904457 
3145.580948 0.892983 
3144.113756 0.882008 
3142.646565 0.871069 
3141.179373 0.858677 
3139.712182 0.845516 
3138.244990 0.835006 
3136.777799 0.823119 
3135.310607 0.811536 
3133.843416 0.799567 
3132.376224 0.788836 
3130.909033 0.776320 
3129.441841 0.763507 
3127.974650 0.751433 
3126.507458 0.739466 
3125.040267 0.727063 
3123.573075 0.715124 
3122.105884 0.703047 
3120.638692 0.688931 
3119.171501 0.676594 
3117.704309 0.664069 
3116.237118 0.650489 
3114.769926 0.638835 
3113.302735 0.628754 
3111.835543 0.616473 
3110.368352 0.604495 
3108.901160 0.590977 
3107.433969 0.579818 
3105.966777 0.568578 
3104.499586 0.556782 
3103.032394 0.544333 
3101.565203 0.532290 
3100.098011 0.521128 
3098.630820 0.509650 
3097.163628 0.498845 
3095.696437 0.487348 
3094.229245 0.475953 
3092.762054 0.465203 
3091.294862 0.454662 
3089.827671 0.443433 
3088.360479 0.433530 
3086.893288 0.422889 
3085.426096 0.413467 
3083.958905 0.402599 
3082.491713 0.393608 
3081.024522 0.384112 
3079.557330 0.375126 
3078.090139 0.364936 
3076.622947 0.356890 
3075.155756 0.348665 
3073.688564 0.340357 
3072.221373 0.332362 
3070.754181 0.324270 
3069.286990 0.316812 
3067.819798 0.309064 
3066.352607 0.301704 
3064.885415 0.294720 
3063.418224 0.288150 
3061.951032 0.281381 
3060.483841 0.275204 
3059.016649 0.269008 
3057.549458 0.262766 
3056.082266 0.257106 
3054.615075 0.251419 
3053.147883 0.246254 
3051.680692 0.241079 
3050.213500 0.235697 
3048.746309 0.230911 
3047.279117 0.226429 
3045.811926 0.221606 
3044.344734 0.217300 
3042.877543 0.212577 
3041.410351 0.208343 
3039.943160 0.204383 
3038.475968 0.200826 
3037.008777 0.197202 
3035.541585 0.193199 
3034.074394 0.189770 
3032.607202 0.186312 
3031.140011 0.183059 
3029.672819 0.179772 
3028.205628 0.176761 
3026.738436 0.173555 
3025.271245 0.170644 
3023.804053 0.167888 
3022.336862 0.164898 
3020.869670 0.162508 
3019.402479 0.160034 
3017.935287 0.157627 
3016.468096 0.155112 
3015.000904 0.152854 
3013.533713 0.150138 
3012.066521 0.148147 
3010.599330 0.145718 
3009.132138 0.143914 
3007.664947 0.141387 
3006.197755 0.139118 
3004.730564 0.137212 
3003.263372 0.134821 
3001.796181 0.132716 
3000.328989 0.130686 
2998.861798 0.128716 
2997.394606 0.126717 
2995.927415 0.124810 
2994.460223 0.122746 
2992.993032 0.121005 
2991.525840 0.119032 
2990.058649 0.117573 
2988.591457 0.115779 
2987.124266 0.114109 
2985.657074 0.112542 
2984.189883 0.111031 
2982.722691 0.109652 
2981.255500 0.108369 
2979.788308 0.106652 
2978.321117 0.105502 
2976.853925 0.104417 
2975.386734 0.103399 
2973.919542 0.102241 
2972.452351 0.101265 
2970.985159 0.100095 
2969.517968 0.099092 
2968.050776 0.098129 
2966.583585 0.097128 
2965.116393 0.096140 
2963.649202 0.095294 
2962.182010 0.094547 
2960.714819 0.093970 
2959.247627 0.093058 
2957.780436 0.092525 
2956.313244 0.091511 
2954.846053 0.091091 
2953.378861 0.090505 
2951.911670 0.089839 
2950.444478 0.089361 
2948.977287 0.088827 
2947.510095 0.088120 
2946.042904 0.087951 
2944.575712 0.087773 
2943.108521 0.087488 
2941.641329 0.087036 
2940.174138 0.086775 
2938.706946 0.086166 
2937.239755 0.086021 
2935.772563 0.085649 
2934.305372 0.085106 
2932.838180 0.084667 
2931.370989 0.083954 
2929.903797 0.083512 
2928.436606 0.083070 
2926.969415 0.082414 
2925.502223 0.082004 
2924.035032 0.081380 
2922.567840 0.080959 
2921.100649 0.080759 
2919.633457 0.080316 
2918.166266 0.080135 
2916.699074 0.079538 
2915.231883 0.079335 
2913.764691 0.078948 
2912.297500 0.078707 
2910.830308 0.078326 
2909.363117 0.077849 
2907.895925 0.077503 
2906.428734 0.077241 
2904.961542 0.077067 
2903.494351 0.076505 
2902.027159 0.076150 
2900.559968 0.075663 
2899.092776 0.075232 
2897.625585 0.074922 
2896.158393 0.074572 
2894.691202 0.074103 
2893.224010 0.073685 
2891.756819 0.073266 
2890.289627 0.072782 
2888.822436 0.072473 
2887.355244 0.072209 
2885.888053 0.071556 
2884.420861 0.071277 
2882.953670 0.071226 
2881.486478 0.070806 
2880.019287 0.070569 
2878.552095 0.070339 
2877.084904 0.070000 
2875.617712 0.069660 
2874.150521 0.069238 
2872.683329 0.069325 
2871.216138 0.069103 
2869.748946 0.068807 
2868.281755 0.068595 
2866.814563 0.068146 
2865.347372 0.067932 
2863.880180 0.067527 
2862.412989 0.067475 
2860.945797 0.067073 
2859.478606 0.066699 
2858.011414 0.066245 
2856.544223 0.065949 
2855.077031 0.065402 
2853.609840 0.064733 
2852.142648 0.064507 
2850.675457 0.064101 
2849.208265 0.063457 
2847.741074 0.062865 
2846.273882 0.062482 
2844.806691 0.061932 
2843.339499 0.061600 
2841.872308 0.061190 
2840.405116 0.060592 
2838.937925 0.060211 
2837.470733 0.060100 
2836.003542 0.059670 
2834.536350 0.059216 
2833.069159 0.058744 
2831.601967 0.058434 
2830.134776 0.058052 
2828.667584 0.057418 
2827.200393 0.056958 
2825.733201 0.056401 
2824.266010 0.055892 
2822.798818 0.055283 
2821.331627 0.054772 
2819.864435 0.054301 
2818.397244 0.053901 
2816.930052 0.053283 
2815.462861 0.052700 
2813.995669 0.052440 
2812.528478 0.051886 
2811.061286 0.051400 
2809.594095 0.050840 
2808.126903 0.050331 
2806.659712 0.050088 
2805.192520 0.049447 
2803.725329 0.049262 
2802.258137 0.048563 
2800.790946 0.048156 
2799.323754 0.047912 
2797.856563 0.047337 
2796.389371 0.047153 
2794.922180 0.046761 
2793.454988 0.046212 
2791.987797 0.045715 
2790.520605 0.045527 
2789.053414 0.044986 
2787.586222 0.044666 
2786.119031 0.044408 
2784.651839 0.044059 
2783.184648 0.043756 
2781.717456 0.043219 
2780.250265 0.042934 
2778.783073 0.043078 
2777.315882 0.042617 
2775.848690 0.042408 
2774.381499 0.042000 
2772.914307 0.041900 
2771.447116 0.041582 
2769.979924 0.041497 
2768.512733 0.041066 
2767.045541 0.041056 
2765.578350 0.040681 
2764.111158 0.040566 
2762.643967 0.040232 
2761.176775 0.040335 
2759.709584 0.040104 
2758.242392 0.039899 
2756.775201 0.039649 
2755.308009 0.039374 
2753.840818 0.039099 
2752.373626 0.039039 
2750.906435 0.039173 
2749.439243 0.038999 
2747.972052 0.038762 
2746.504860 0.038439 
2745.037669 0.038328 
2743.570477 0.038053 
2742.103286 0.038000 
2740.636094 0.037993 
2739.168903 0.037668 
2737.701711 0.037505 
2736.234520 0.037299 
2734.767328 0.037204 
2733.300137 0.036997 
2731.832945 0.036750 
2730.365754 0.036765 
2728.898562 0.036537 
2727.431371 0.036427 
2725.964179 0.036197 
2724.496988 0.036011 
2723.029796 0.035898 
2721.562605 0.035644 
2720.095413 0.035435 
2718.628222 0.035273 
2717.161030 0.035002 
2715.693839 0.034884 
2714.226647 0.034746 
2712.759456 0.034513 
2711.292264 0.034527 
2709.825073 0.034295 
2708.357881 0.033904 
2706.890690 0.033749 
2705.423498 0.033694 
2703.956307 0.033321 
2702.489115 0.033263 
2701.021924 0.032998 
2699.554732 0.032724 
2698.087541 0.032700 
2696.620349 0.032697 
2695.153158 0.032300 
2693.685966 0.032170 
2692.218775 0.032099 
2690.751583 0.031949 
2689.284392 0.031851 
2687.817200 0.031698 
2686.350009 0.031644 
2684.882817 0.031307 
2683.415626 0.030902 
2681.948434 0.031137 
2680.481243 0.030933 
2679.014051 0.030855 
2677.546860 0.030731 
2676.079668 0.030661 
2674.612477 0.030319 
2673.145285 0.030385 
2671.678094 0.030415 
2670.210903 0.030200 
2668.743711 0.030131 
2667.276520 0.030213 
2665.809328 0.030164 
2664.342137 0.029975 
2662.874945 0.030011 
2661.407754 0.029896 
2659.940562 0.029845 
2658.473371 0.029871 
2657.006179 0.029900 
2655.538988 0.029969 
2654.071796 0.029880 
2652.604605 0.029802 
2651.137413 0.029941 
2649.670222 0.030071 
2648.203030 0.030102 
2646.735839 0.030246 
2645.268647 0.030100 
2643.801456 0.030304 
2642.334264 0.030423 
2640.867073 0.030407 
2639.399881 0.030605 
2637.932690 0.030731 
2636.465498 0.030736 
2634.998307 0.031013 
2633.531115 0.031000 
2632.063924 0.031200 
2630.596732 0.031303 
2629.129541 0.031470 
2627.662349 0.031600 
2626.195158 0.031900 
2624.727966 0.031900 
2623.260775 0.032084 
2621.793583 0.032296 
2620.326392 0.032253 
2618.859200 0.032364 
2617.392009 0.032417 
2615.924817 0.032500 
2614.457626 0.032543 
2612.990434 0.032503 
2611.523243 0.032670 
2610.056051 0.032672 
2608.588860 0.032769 
2607.121668 0.032879 
2605.654477 0.032597 
2604.187285 0.032809 
2602.720094 0.032887 
2601.252902 0.032881 
2599.785711 0.032937 
2598.318519 0.033103 
2596.851328 0.033145 
2595.384136 0.033206 
2593.916945 0.033400 
2592.449753 0.033300 
2590.982562 0.033376 
2589.515370 0.033670 
2588.048179 0.033659 
2586.580987 0.033900 
2585.113796 0.033987 
2583.646604 0.033943 
2582.179413 0.034200 
2580.712221 0.034130 
2579.245030 0.034220 
2577.777838 0.034197 
2576.310647 0.034153 
2574.843455 0.034100 
2573.376264 0.034110 
2571.909072 0.034328 
2570.441881 0.034163 
2568.974689 0.034098 
2567.507498 0.033979 
2566.040306 0.033868 
2564.573115 0.033997 
2563.105923 0.033763 
2561.638732 0.033700 
2560.171540 0.033696 
2558.704349 0.033455 
2557.237157 0.033500 
2555.769966 0.033418 
2554.302774 0.033130 
2552.835583 0.032993 
2551.368391 0.033004 
2549.901200 0.032867 
2548.434008 0.032663 
2546.966817 0.032693 
2545.499625 0.032432 
2544.032434 0.032312 
2542.565242 0.032195 
2541.098051 0.031896 
2539.630859 0.031958 
2538.163668 0.031700 
2536.696476 0.031624 
2535.229285 0.031325 
2533.762093 0.031100 
2532.294902 0.031147 
2530.827710 0.030925 
2529.360519 0.030796 
2527.893327 0.030629 
2526.426136 0.030467 
2524.958944 0.030340 
2523.491753 0.030200 
2522.024561 0.029937 
2520.557370 0.029994 
2519.090178 0.029816 
2517.622987 0.029525 
2516.155795 0.029596 
2514.688604 0.029384 
2513.221412 0.029162 
2511.754221 0.029066 
2510.287029 0.029000 
2508.819838 0.028962 
2507.352646 0.028641 
2505.885455 0.028529 
2504.418263 0.028494 
2502.951072 0.028317 
2501.483880 0.028300 
2500.016689 0.028162 
2498.549497 0.028097 
2497.082306 0.027937 
2495.615114 0.027800 
2494.147923 0.027858 
2492.680731 0.027629 
2491.213540 0.027562 
2489.746348 0.027400 
2488.279157 0.027400 
2486.811965 0.027392 
2485.344774 0.027305 
2483.877582 0.027329 
2482.410391 0.027033 
2480.943199 0.027012 
2479.476008 0.027121 
2478.008816 0.026900 
2476.541625 0.026955 
2475.074433 0.026920 
2473.607242 0.027025 
2472.140050 0.026841 
2470.672859 0.026972 
2469.205667 0.027147 
2467.738476 0.027114 
2466.271284 0.027115 
2464.804093 0.027043 
2463.336901 0.027117 
2461.869710 0.027272 
2460.402518 0.027306 
2458.935327 0.027300 
2457.468135 0.027228 
2456.000944 0.027300 
2454.533752 0.027324 
2453.066561 0.027184 
2451.599369 0.026947 
2450.132178 0.026989 
2448.664986 0.026857 
2447.197795 0.026628 
2445.730603 0.026595 
2444.263412 0.026428 
2442.796220 0.026254 
2441.329029 0.026105 
2439.861837 0.025982 
2438.394646 0.025922 
2436.927454 0.025762 
2435.460263 0.025690 
2433.993071 0.025461 
2432.525880 0.025400 
2431.058688 0.025472 
2429.591497 0.025321 
2428.124305 0.025271 
2426.657114 0.025172 
2425.189922 0.025152 
2423.722731 0.025094 
2422.255539 0.025000 
2420.788348 0.024863 
2419.321156 0.024728 
2417.853965 0.024772 
2416.386773 0.024582 
2414.919582 0.024588 
2413.452390 0.024491 
2411.985199 0.024422 
2410.518008 0.024411 
2409.050816 0.024596 
2407.583625 0.024500 
2406.116433 0.024494 
2404.649242 0.024344 
2403.182050 0.024197 
2401.714859 0.024098 
2400.247667 0.024090 
2398.780476 0.024061 
2397.313284 0.023988 
2395.846093 0.023727 
2394.378901 0.023604 
2392.911710 0.023465 
2391.444518 0.023300 
2389.977327 0.023406 
2388.510135 0.023200 
2387.042944 0.023142 
2385.575752 0.023100 
2384.108561 0.023106 
2382.641369 0.023423 
2381.174178 0.025398 
2379.706986 0.029189 
2378.239795 0.034644 
2376.772603 0.044384 
2375.305412 0.058205 
2373.838220 0.071567 
2372.371029 0.081757 
2370.903837 0.092862 
2369.436646 0.109344 
2367.969454 0.126281 
2366.502263 0.150590 
2365.035071 0.170785 
2363.567880 0.200385 
2362.100688 0.227115 
2360.633497 0.265237 
2359.166305 0.307937 
2357.699114 0.357972 
2356.231922 0.428059 
2354.764731 0.507458 
2353.297539 0.592575 
2351.830348 0.643041 
2350.363156 0.567665 
2348.895965 0.405544 
2347.428773 0.319976 
2345.961582 0.325254 
2344.494390 0.384476 
2343.027199 0.464114 
2341.560007 0.520167 
2340.092816 0.515309 
2338.625624 0.401260 
2337.158433 0.244195 
2335.691241 0.150365 
2334.224050 0.107520 
2332.756858 0.083033 
2331.289667 0.067498 
2329.822475 0.061696 
2328.355284 0.060632 
2326.888092 0.060743 
2325.420901 0.053914 
2323.953709 0.050860 
2322.486518 0.049885 
2321.019326 0.047898 
2319.552135 0.044644 
2318.084943 0.041792 
2316.617752 0.041871 
2315.150560 0.041715 
2313.683369 0.040057 
2312.216177 0.039606 
2310.748986 0.039795 
2309.281794 0.038952 
2307.814603 0.038105 
2306.347411 0.038309 
2304.880220 0.038231 
2303.413028 0.037625 
2301.945837 0.037617 
2300.478645 0.037741 
2299.011454 0.037413 
2297.544262 0.037199 
2296.077071 0.036978 
2294.609879 0.036886 
2293.142688 0.036901 
2291.675496 0.036979 
2290.208305 0.036974 
2288.741113 0.036959 
2287.273922 0.037077 
2285.806730 0.038285 
2284.339539 0.041518 
2282.872347 0.057216 
2281.405156 0.053147 
2279.937964 0.043791 
2278.470773 0.043169 
2277.003581 0.044780 
2275.536390 0.045398 
2274.069198 0.044871 
2272.602007 0.043086 
2271.134815 0.042324 
2269.667624 0.042756 
2268.200432 0.043146 
2266.733241 0.043548 
2265.266049 0.044060 
2263.798858 0.043841 
2262.331666 0.043759 
2260.864475 0.043497 
2259.397283 0.043382 
2257.930092 0.043252 
2256.462900 0.043107 
2254.995709 0.043046 
2253.528517 0.043142 
2252.061326 0.043159 
2250.594134 0.043275 
2249.126943 0.043244 
2247.659751 0.043276 
2246.192560 0.043309 
2244.725368 0.043487 
2243.258177 0.043503 
2241.790985 0.043509 
2240.323794 0.043258 
2238.856602 0.043329 
2237.389411 0.043325 
2235.922219 0.043148 
2234.455028 0.043148 
2232.987836 0.043100 
2231.520645 0.042816 
2230.053453 0.042691 
2228.586262 0.042522 
2227.119070 0.042276 
2225.651879 0.042077 
2224.184687 0.041733 
2222.717496 0.041436 
2221.250304 0.041152 
2219.783113 0.040785 
2218.315921 0.040483 
2216.848730 0.040228 
2215.381538 0.039867 
2213.914347 0.039453 
2212.447155 0.039114 
2210.979964 0.038853 
2209.512772 0.038532 
2208.045581 0.038267 
2206.578389 0.037757 
2205.111198 0.037474 
2203.644006 0.037100 
2202.176815 0.036949 
2200.709623 0.036760 
2199.242432 0.036391 
2197.775240 0.036224 
2196.308049 0.036081 
2194.840857 0.035791 
2193.373666 0.035700 
2191.906474 0.035615 
2190.439283 0.035407 
2188.972091 0.035305 
2187.504900 0.035157 
2186.037708 0.035091 
2184.570517 0.035000 
2183.103325 0.034957 
2181.636134 0.034928 
2180.168942 0.035200 
2178.701751 0.035185 
2177.234559 0.035000 
2175.767368 0.034924 
2174.300176 0.034739 
2172.832985 0.034403 
2171.365793 0.034149 
2169.898602 0.033670 
2168.431410 0.032913 
2166.964219 0.032200 
2165.497027 0.031475 
2164.029836 0.030625 
2162.562644 0.029653 
2161.095453 0.028795 
2159.628261 0.028085 
2158.161070 0.027964 
2156.693878 0.028666 
2155.226687 0.029621 
2153.759495 0.029293 
2152.292304 0.028464 
2150.825113 0.027738 
2149.357921 0.027550 
2147.890730 0.028217 
2146.423538 0.029895 
2144.956347 0.032783 
2143.489155 0.036742 
2142.021964 0.041689 
2140.554772 0.046744 
2139.087581 0.050457 
2137.620389 0.051220 
2136.153198 0.051661 
2134.686006 0.048710 
2133.218815 0.042613 
2131.751623 0.034892 
2130.284432 0.029619 
2128.817240 0.026500 
2127.350049 0.024826 
2125.882857 0.023661 
2124.415666 0.022877 
2122.948474 0.022275 
2121.481283 0.021451 
2120.014091 0.020949 
2118.546900 0.020231 
2117.079708 0.019596 
2115.612517 0.018964 
2114.145325 0.018136 
2112.678134 0.017560 
2111.210942 0.016875 
2109.743751 0.016086 
2108.276559 0.015765 
2106.809368 0.016174 
2105.342176 0.017813 
2103.874985 0.020496 
2102.407793 0.023096 
2100.940602 0.024689 
2099.473410 0.025014 
2098.006219 0.024528 
2096.539027 0.024066 
2095.071836 0.023656 
2093.604644 0.023428 
2092.137453 0.023323 
2090.670261 0.023299 
2089.203070 0.022776 
2087.735878 0.022180 
2086.268687 0.021141 
2084.801495 0.020079 
2083.334304 0.018862 
2081.867112 0.017969 
2080.399921 0.017225 
2078.932729 0.016765 
2077.465538 0.016241 
2075.998346 0.015810 
2074.531155 0.015610 
2073.063963 0.015059 
2071.596772 0.014682 
2070.129580 0.014508 
2068.662389 0.014234 
2067.195197 0.013980 
2065.728006 0.013802 
2064.260814 0.013474 
2062.793623 0.013078 
2061.326431 0.012683 
2059.859240 0.012227 
2058.392048 0.011906 
2056.924857 0.011631 
2055.457665 0.011151 
2053.990474 0.010581 
2052.523282 0.010228 
2051.056091 0.009902 
2049.588899 0.009654 
2048.121708 0.009422 
2046.654516 0.009479 
2045.187325 0.010384 
2043.720133 0.009232 
2042.252942 0.008195 
2040.785750 0.007909 
2039.318559 0.007559 
2037.851367 0.007155 
2036.384176 0.006974 
2034.916984 0.006774 
2033.449793 0.006546 
2031.982601 0.006466 
2030.515410 0.006248 
2029.048218 0.006160 
2027.581027 0.006041 
2026.113835 0.006078 
2024.646644 0.005945 
2023.179452 0.005883 
2021.712261 0.005712 
2020.245069 0.005510 
2018.777878 0.005492 
2017.310686 0.005485 
2015.843495 0.005454 
2014.376303 0.005315 
2012.909112 0.005121 
2011.441920 0.005195 
2009.974729 0.005085 
2008.507537 0.004917 
2007.040346 0.004889 
2005.573154 0.004770 
2004.105963 0.004590 
2002.638771 0.004480 
2001.171580 0.004288 
1999.704388 0.004200 
1998.237197 0.004100 
1996.770005 0.004164 
1995.302814 0.003900 
1993.835622 0.003800 
1992.368431 0.003635 
1990.901239 0.003521 
1989.434048 0.003454 
1987.966856 0.003313 
1986.499665 0.003367 
1985.032473 0.003165 
1983.565282 0.003100 
1982.098090 0.003021 
1980.630899 0.003000 
1979.163707 0.002900 
1977.696516 0.002741 
1976.229324 0.002691 
1974.762133 0.002591 
1973.294941 0.002506 
1971.827750 0.002477 
1970.360558 0.002387 
1968.893367 0.002300 
1967.426175 0.002154 
1965.958984 0.002100 
1964.491792 0.002100 
1963.024601 0.002012 
1961.557409 0.002012 
1960.090218 0.002020 
1958.623026 0.001954 
1957.155835 0.001957 
1955.688643 0.001900 
1954.221452 0.001863 
1952.754260 0.001726 
1951.287069 0.001741 
1949.819877 0.001692 
1948.352686 0.001660 
1946.885494 0.001500 
1945.418303 0.001447 
1943.951111 0.001587 
1942.483920 0.001420 
1941.016728 0.001566 
1939.549537 0.001415 
1938.082345 0.001300 
1936.615154 0.001220 
1935.147962 0.001292 
1933.680771 0.001288 
1932.213579 0.001200 
1930.746388 0.001130 
1929.279196 0.001161 
1927.812005 0.001063 
1926.344813 0.000988 
1924.877622 0.000962 
1923.410430 0.000909 
1921.943239 0.001000 
1920.476047 0.000920 
1919.008856 0.000800 
1917.541664 0.000687 
1916.074473 0.000680 
1914.607281 0.000773 
1913.140090 0.000800 
1911.672898 0.000758 
1910.205707 0.000662 
1908.738515 0.000541 
1907.271324 0.000420 
1905.804132 0.000419 
1904.336941 0.000300 
1902.869749 0.000380 
1901.402558 0.000453 
1899.935366 0.000300 
1898.468175 0.000300 
1897.000983 0.000103 
1895.533792 0.000100 
1894.066601 0.000180 
1892.599409 0.000100 
1891.132218 0.000114 
1889.665026 0.000055 
1888.197835 0.000052 
1886.730643 0.000107 
1885.263452 0.000081 
1883.796260 0.000132 
1882.329069 0.000100 
1880.861877 0.000100 
1879.394686 0.000200 
1877.927494 0.000100 
1876.460303 0.000019 
1874.993111 -0.000041 
1873.525920 0.000059 
1872.058728 0.000100 
1870.591537 0.000200 
1869.124345 0.000033 
1867.657154 0.000181 
1866.189962 0.000238 
1864.722771 0.000208 
1863.255579 0.000287 
1861.788388 0.000348 
1860.321196 0.000314 
1858.854005 0.000529 
1857.386813 0.000942 
1855.919622 0.001576 
1854.452430 0.001631 
1852.985239 0.001592 
1851.518047 0.001402 
1850.050856 0.001219 
1848.583664 0.001152 
1847.116473 0.001014 
1845.649281 0.001070 
1844.182090 0.000883 
1842.714898 0.001185 
1841.247707 0.001232 
1839.780515 0.001300 
1838.313324 0.001300 
1836.846132 0.001381 
1835.378941 0.001496 
1833.911749 0.001679 
1832.444558 0.001772 
1830.977366 0.001968 
1829.510175 0.001926 
1828.042983 0.002167 
1826.575792 0.002232 
1825.108600 0.002374 
1823.641409 0.002734 
1822.174217 0.002860 
1820.707026 0.003011 
1819.239834 0.003169 
1817.772643 0.003387 
1816.305451 0.003608 
1814.838260 0.003786 
1813.371068 0.004048 
1811.903877 0.004229 
1810.436685 0.004339 
1808.969494 0.004635 
1807.502302 0.004946 
1806.035111 0.005137 
1804.567919 0.005314 
1803.100728 0.005615 
1801.633536 0.005859 
1800.166345 0.005990 
1798.699153 0.006406 
1797.231962 0.006679 
1795.764770 0.006969 
1794.297579 0.007355 
1792.830387 0.007433 
1791.363196 0.007944 
1789.896004 0.008431 
1788.428813 0.008904 
1786.961621 0.009297 
1785.494430 0.009676 
1784.027238 0.010031 
1782.560047 0.010591 
1781.092855 0.011101 
1779.625664 0.011521 
1778.158472 0.012016 
1776.691281 0.012628 
1775.224089 0.013165 
1773.756898 0.013759 
1772.289706 0.014214 
1770.822515 0.015373 
1769.355323 0.016217 
1767.888132 0.016851 
1766.420940 0.017986 
1764.953749 0.018951 
1763.486557 0.020104 
1762.019366 0.021135 
1760.552174 0.022633 
1759.084983 0.023985 
1757.617791 0.025393 
1756.150600 0.026784 
1754.683408 0.028656 
1753.216217 0.030374 
1751.749025 0.031916 
1750.281834 0.033939 
1748.814642 0.035813 
1747.347451 0.037872 
1745.880259 0.040094 
1744.413068 0.042340 
1742.945876 0.044422 
1741.478685 0.046624 
1740.011493 0.048602 
1738.544302 0.051010 
1737.077110 0.053272 
1735.609919 0.055662 
1734.142727 0.057349 
1732.675536 0.059882 
1731.208344 0.062549 
1729.741153 0.064684 
1728.273961 0.067336 
1726.806770 0.069935 
1725.339578 0.072614 
1723.872387 0.075470 
1722.405195 0.078200 
1720.938004 0.080808 
1719.470812 0.083284 
1718.003621 0.085526 
1716.536429 0.087684 
1715.069238 0.089846 
1713.602046 0.091652 
1712.134855 0.093208 
1710.667663 0.094375 
1709.200472 0.095316 
1707.733280 0.095861 
1706.266089 0.096349 
1704.798897 0.096800 
1703.331706 0.097155 
1701.864514 0.097594 
1700.397323 0.097177 
1698.930131 0.097706 
1697.462940 0.098009 
1695.995748 0.097342 
1694.528557 0.097975 
1693.061365 0.098121 
1691.594174 0.098229 
1690.126982 0.097967 
1688.659791 0.097766 
1687.192599 0.097382 
1685.725408 0.097012 
1684.258216 0.096031 
1682.791025 0.096400 
1681.323833 0.096041 
1679.856642 0.095456 
1678.389450 0.094690 
1676.922259 0.094209 
1675.455067 0.093280 
1673.987876 0.092800 
1672.520684 0.092162 
1671.053493 0.091222 
1669.586301 0.090391 
1668.119110 0.089952 
1666.651918 0.089178 
1665.184727 0.088738 
1663.717535 0.088092 
1662.250344 0.087392 
1660.783152 0.087212 
1659.315961 0.086735 
1657.848769 0.086240 
1656.381578 0.085832 
1654.914386 0.085272 
1653.447195 0.084607 
1651.980003 0.084366 
1650.512812 0.084849 
1649.045620 0.084429 
1647.578429 0.083954 
1646.111237 0.083629 
1644.644046 0.083800 
1643.176854 0.083632 
1641.709663 0.083516 
1640.242471 0.083137 
1638.775280 0.082731 
1637.308088 0.082306 
1635.840897 0.081800 
1634.373706 0.081654 
1632.906514 0.081449 
1631.439323 0.080871 
1629.972131 0.080347 
1628.504940 0.079743 
1627.037748 0.079172 
1625.570557 0.078923 
1624.103365 0.078451 
1622.636174 0.078080 
1621.168982 0.077565 
1619.701791 0.076897 
1618.234599 0.076242 
1616.767408 0.075186 
1615.300216 0.075397 
1613.833025 0.075158 
1612.365833 0.074574 
1610.898642 0.074064 
1609.431450 0.073466 
1607.964259 0.073017 
1606.497067 0.072864 
1605.029876 0.072467 
1603.562684 0.072218 
1602.095493 0.071684 
1600.628301 0.071208 
1599.161110 0.070766 
1597.693918 0.070376 
1596.226727 0.069964 
1594.759535 0.069630 
1593.292344 0.069198 
1591.825152 0.068561 
1590.357961 0.067945 
1588.890769 0.067416 
1587.423578 0.066912 
1585.956386 0.066133 
1584.489195 0.065477 
1583.022003 0.064809 
