4674.302792 -0.000990 
4672.835544 -0.001139 
4671.368295 -0.001129 
4669.901046 -0.000810 
4668.433798 -0.000978 
4666.966549 -0.000827 
4665.499300 -0.001067 
4664.032052 -0.000771 
4662.564803 -0.000855 
4661.097554 -0.000706 
4659.630306 -0.000507 
4658.163057 -0.000630 
4656.695808 -0.000386 
4655.228560 -0.000204 
4653.761311 -0.000200 
4652.294062 -0.000178 
4650.826813 -0.000100 
4649.359565 -0.000100 
4647.892316 -0.000235 
4646.425067 -0.000231 
4644.957819 0.000059 
4643.490570 0.000000 
4642.023321 0.000000 
4640.556073 0.000029 
4639.088824 -0.000066 
4637.621575 -0.000267 
4636.154327 -0.000234 
4634.687078 -0.000371 
4633.219829 -0.000256 
4631.752581 -0.000299 
4630.285332 -0.000493 
4628.818083 -0.000285 
4627.350835 -0.000391 
4625.883586 -0.000390 
4624.416337 -0.000206 
4622.949088 -0.000395 
4621.481840 -0.000368 
4620.014591 -0.000103 
4618.547342 -0.000149 
4617.080094 -0.000194 
4615.612845 0.000036 
4614.145596 0.000181 
4612.678348 0.000100 
4611.211099 0.000100 
4609.743850 0.000086 
4608.276602 0.000058 
4606.809353 0.000208 
4605.342104 0.000046 
4603.874856 0.000136 
4602.407607 0.000016 
4600.940358 0.000056 
4599.473110 -0.000103 
4598.005861 -0.000185 
4596.538612 -0.000139 
4595.071364 -0.000282 
4593.604115 -0.000172 
4592.136866 -0.000314 
4590.669617 -0.000210 
4589.202369 -0.000462 
4587.735120 -0.000360 
4586.267871 -0.000217 
4584.800623 -0.000373 
4583.333374 -0.000384 
4581.866125 -0.000371 
4580.398877 -0.000300 
4578.931628 -0.000383 
4577.464379 -0.000258 
4575.997131 -0.000122 
4574.529882 -0.000127 
4573.062633 -0.000240 
4571.595385 -0.000111 
4570.128136 -0.000150 
4568.660887 -0.000032 
4567.193639 0.000085 
4565.726390 0.000017 
4564.259141 -0.000187 
4562.791892 0.000073 
4561.324644 0.000086 
4559.857395 0.000005 
4558.390146 -0.000061 
4556.922898 0.000132 
4555.455649 -0.000008 
4553.988400 -0.000076 
4552.521152 0.000042 
4551.053903 0.000120 
4549.586654 0.000142 
4548.119406 0.000123 
4546.652157 0.000101 
4545.184908 0.000176 
4543.717660 0.000200 
4542.250411 0.000207 
4540.783162 0.000296 
4539.315914 0.000188 
4537.848665 0.000161 
4536.381416 0.000292 
4534.914168 0.000234 
4533.446919 0.000393 
4531.979670 0.000227 
4530.512421 0.000287 
4529.045173 0.000413 
4527.577924 0.000268 
4526.110675 0.000241 
4524.643427 0.000201 
4523.176178 0.000142 
4521.708929 0.000373 
4520.241681 0.000387 
4518.774432 0.000207 
4517.307183 0.000286 
4515.839935 0.000184 
4514.372686 0.000274 
4512.905437 0.000340 
4511.438189 0.000364 
4509.970940 0.000223 
4508.503691 0.000387 
4507.036443 0.000293 
4505.569194 0.000206 
4504.101945 0.000246 
4502.634696 0.000241 
4501.167448 0.000274 
4499.700199 0.000222 
4498.232950 0.000096 
4496.765702 0.000013 
4495.298453 0.000100 
4493.831204 0.000010 
4492.363956 0.000291 
4490.896707 0.000213 
4489.429458 -0.000087 
4487.962210 0.000030 
4486.494961 -0.000166 
4485.027712 0.000029 
4483.560464 0.000072 
4482.093215 0.000000 
4480.625966 -0.000018 
4479.158718 0.000000 
4477.691469 -0.000141 
4476.224220 -0.000162 
4474.756972 -0.000173 
4473.289723 -0.000044 
4471.822474 0.000139 
4470.355225 -0.000156 
4468.887977 -0.000072 
4467.420728 -0.000062 
4465.953479 -0.000100 
4464.486231 -0.000109 
4463.018982 -0.000100 
4461.551733 -0.000175 
4460.084485 -0.000187 
4458.617236 -0.000184 
4457.149987 -0.000192 
4455.682739 -0.000158 
4454.215490 -0.000011 
4452.748241 -0.000175 
4451.280993 -0.000200 
4449.813744 -0.000192 
4448.346495 -0.000159 
4446.879247 -0.000266 
4445.411998 -0.000079 
4443.944749 -0.000243 
4442.477501 -0.000264 
4441.010252 -0.000193 
4439.543003 -0.000180 
4438.075754 -0.000137 
4436.608506 -0.000200 
4435.141257 -0.000211 
4433.674008 -0.000267 
4432.206760 -0.000209 
4430.739511 -0.000300 
4429.272262 -0.000291 
4427.805014 -0.000300 
4426.337765 -0.000225 
4424.870516 -0.000257 
4423.403268 -0.000296 
4421.936019 -0.000107 
4420.468770 -0.000262 
4419.001522 -0.000200 
4417.534273 -0.000226 
4416.067024 -0.000213 
4414.599776 -0.000400 
4413.132527 -0.000265 
4411.665278 -0.000200 
4410.198029 -0.000201 
4408.730781 -0.000278 
4407.263532 -0.000191 
4405.796283 -0.000209 
4404.329035 -0.000297 
4402.861786 -0.000137 
4401.394537 -0.000197 
4399.927289 -0.000040 
4398.460040 -0.000200 
4396.992791 -0.000100 
4395.525543 -0.000123 
4394.058294 -0.000100 
4392.591045 -0.000114 
4391.123797 -0.000086 
4389.656548 -0.000157 
4388.189299 -0.000109 
4386.722051 -0.000124 
4385.254802 -0.000143 
4383.787553 -0.000187 
4382.320305 -0.000152 
4380.853056 -0.000100 
4379.385807 -0.000091 
4377.918558 0.000062 
4376.451310 -0.000043 
4374.984061 -0.000064 
4373.516812 0.000000 
4372.049564 -0.000130 
4370.582315 -0.000141 
4369.115066 0.000082 
4367.647818 0.000069 
4366.180569 -0.000050 
4364.713320 0.000137 
4363.246072 0.000055 
4361.778823 0.000071 
4360.311574 0.000100 
4358.844326 0.000052 
4357.377077 0.000189 
4355.909828 0.000256 
4354.442580 0.000100 
4352.975331 0.000090 
4351.508082 0.000076 
4350.040833 0.000100 
4348.573585 0.000200 
4347.106336 0.000123 
4345.639087 0.000074 
4344.171839 0.000118 
4342.704590 0.000035 
4341.237341 0.000022 
4339.770093 0.000061 
4338.302844 0.000000 
4336.835595 0.000027 
4335.368347 0.000000 
4333.901098 -0.000008 
4332.433849 -0.000014 
4330.966601 -0.000010 
4329.499352 -0.000082 
4328.032103 0.000000 
4326.564855 0.000005 
4325.097606 0.000011 
4323.630357 -0.000100 
4322.163109 -0.000186 
4320.695860 -0.000200 
4319.228611 -0.000194 
4317.761362 -0.000110 
4316.294114 -0.000152 
4314.826865 -0.000144 
4313.359616 -0.000281 
4311.892368 -0.000200 
4310.425119 -0.000200 
4308.957870 -0.000299 
4307.490622 -0.000154 
4306.023373 -0.000206 
4304.556124 -0.000189 
4303.088876 -0.000100 
4301.621627 -0.000144 
4300.154378 -0.000286 
4298.687130 -0.000116 
4297.219881 -0.000056 
4295.752632 0.000030 
4294.285384 -0.000010 
4292.818135 -0.000041 
4291.350886 0.000011 
4289.883637 0.000070 
4288.416389 0.000000 
4286.949140 0.000088 
4285.481891 0.000140 
4284.014643 0.000208 
4282.547394 0.000291 
4281.080145 0.000154 
4279.612897 0.000087 
4278.145648 -0.000123 
4276.678399 -0.000261 
4275.211151 -0.000256 
4273.743902 -0.000135 
4272.276653 -0.000209 
4270.809405 -0.000115 
4269.342156 -0.000163 
4267.874907 -0.000114 
4266.407659 0.000092 
4264.940410 0.000004 
4263.473161 0.000099 
4262.005913 0.000064 
4260.538664 -0.000063 
4259.071415 0.000066 
4257.604166 0.000049 
4256.136918 -0.000014 
4254.669669 0.000091 
4253.202420 0.000117 
4251.735172 0.000101 
4250.267923 0.000084 
4248.800674 0.000200 
4247.333426 0.000090 
4245.866177 0.000003 
4244.398928 0.000028 
4242.931680 -0.000089 
4241.464431 0.000078 
4239.997182 -0.000079 
4238.529934 0.000100 
4237.062685 0.000026 
4235.595436 0.000074 
4234.128188 0.000060 
4232.660939 0.000011 
4231.193690 -0.000055 
4229.726441 -0.000100 
4228.259193 -0.000022 
4226.791944 -0.000046 
4225.324695 -0.000029 
4223.857447 0.000025 
4222.390198 0.000012 
4220.922949 -0.000163 
4219.455701 -0.000008 
4217.988452 0.000000 
4216.521203 -0.000012 
4215.053955 -0.000021 
4213.586706 -0.000045 
4212.119457 -0.000083 
4210.652209 0.000000 
4209.184960 0.000016 
4207.717711 0.000000 
4206.250463 -0.000066 
4204.783214 -0.000055 
4203.315965 -0.000014 
4201.848717 -0.000182 
4200.381468 -0.000100 
4198.914219 0.000000 
4197.446970 -0.000008 
4195.979722 -0.000004 
4194.512473 -0.000107 
4193.045224 -0.000095 
4191.577976 -0.000048 
4190.110727 -0.000094 
4188.643478 -0.000090 
4187.176230 0.000000 
4185.708981 0.000000 
4184.241732 -0.000039 
4182.774484 -0.000256 
4181.307235 -0.000091 
4179.839986 -0.000031 
4178.372738 -0.000146 
4176.905489 -0.000180 
4175.438240 -0.000159 
4173.970992 -0.000200 
4172.503743 -0.000100 
4171.036494 -0.000100 
4169.569245 -0.000122 
4168.101997 0.000041 
4166.634748 0.000017 
4165.167499 -0.000046 
4163.700251 -0.000196 
4162.233002 -0.000194 
4160.765753 -0.000251 
4159.298505 -0.000187 
4157.831256 -0.000100 
4156.364007 -0.000100 
4154.896759 -0.000113 
4153.429510 -0.000200 
4151.962261 -0.000096 
4150.495013 -0.000022 
4149.027764 -0.000194 
4147.560515 -0.000146 
4146.093267 -0.000086 
4144.626018 -0.000051 
4143.158769 -0.000185 
4141.691521 -0.000200 
4140.224272 -0.000059 
4138.757023 0.000100 
4137.289774 0.000051 
4135.822526 -0.000181 
4134.355277 -0.000146 
4132.888028 -0.000164 
4131.420780 -0.000116 
4129.953531 -0.000100 
4128.486282 -0.000087 
4127.019034 0.000067 
4125.551785 -0.000099 
4124.084536 -0.000100 
4122.617288 -0.000100 
4121.150039 -0.000047 
4119.682790 0.000000 
4118.215542 -0.000046 
4116.748293 -0.000097 
4115.281044 -0.000090 
4113.813796 -0.000020 
4112.346547 0.000034 
4110.879298 0.000000 
4109.412049 -0.000080 
4107.944801 -0.000027 
4106.477552 -0.000073 
4105.010303 0.000000 
4103.543055 0.000021 
4102.075806 0.000100 
4100.608557 0.000100 
4099.141309 -0.000015 
4097.674060 -0.000039 
4096.206811 -0.000010 
4094.739563 0.000028 
4093.272314 0.000000 
4091.805065 0.000000 
4090.337817 0.000000 
4088.870568 0.000000 
4087.403319 0.000026 
4085.936071 0.000100 
4084.468822 0.000100 
4083.001573 0.000064 
4081.534325 0.000043 
4080.067076 0.000000 
4078.599827 0.000000 
4077.132578 -0.000100 
4075.665330 0.000000 
4074.198081 -0.000081 
4072.730832 -0.000008 
4071.263584 0.000000 
4069.796335 0.000081 
4068.329086 -0.000005 
4066.861838 -0.000029 
4065.394589 -0.000006 
4063.927340 -0.000018 
4062.460092 -0.000062 
4060.992843 -0.000100 
4059.525594 0.000043 
4058.058346 0.000037 
4056.591097 0.000000 
4055.123848 0.000041 
4053.656600 0.000018 
4052.189351 -0.000091 
4050.722102 0.000057 
4049.254853 -0.000005 
4047.787605 -0.000007 
4046.320356 0.000006 
4044.853107 -0.000008 
4043.385859 -0.000096 
4041.918610 0.000000 
4040.451361 0.000008 
4038.984113 0.000023 
4037.516864 -0.000077 
4036.049615 -0.000100 
4034.582367 -0.000029 
4033.115118 0.000084 
4031.647869 0.000083 
4030.180621 -0.000085 
4028.713372 0.000000 
4027.246123 -0.000041 
4025.778875 0.000077 
4024.311626 0.000000 
4022.844377 0.000000 
4021.377129 -0.000020 
4019.909880 -0.000057 
4018.442631 0.000000 
4016.975382 -0.000051 
4015.508134 0.000059 
4014.040885 0.000085 
4012.573636 -0.000082 
4011.106388 -0.000035 
4009.639139 0.000000 
4008.171890 0.000000 
4006.704642 -0.000035 
4005.237393 -0.000086 
4003.770144 -0.000001 
4002.302896 0.000000 
4000.835647 0.000000 
3999.368398 0.000000 
3997.901150 0.000014 
3996.433901 0.000000 
3994.966652 0.000000 
3993.499404 0.000000 
3992.032155 0.000100 
3990.564906 0.000018 
3989.097657 0.000039 
3987.630409 0.000078 
3986.163160 -0.000149 
3984.695911 -0.000046 
3983.228663 0.000000 
3981.761414 -0.000034 
3980.294165 -0.000100 
3978.826917 -0.000100 
3977.359668 -0.000056 
3975.892419 0.000009 
3974.425171 0.000187 
3972.957922 0.000021 
3971.490673 -0.000016 
3970.023425 -0.000100 
3968.556176 -0.000018 
3967.088927 0.000000 
3965.621679 0.000046 
3964.154430 -0.000100 
3962.687181 -0.000013 
3961.219933 -0.000034 
3959.752684 -0.000005 
3958.285435 -0.000055 
3956.818186 -0.000040 
3955.350938 0.000000 
3953.883689 -0.000092 
3952.416440 -0.000071 
3950.949192 -0.000074 
3949.481943 -0.000056 
3948.014694 -0.000090 
3946.547446 -0.000007 
3945.080197 -0.000096 
3943.612948 0.000000 
3942.145700 0.000000 
3940.678451 -0.000049 
3939.211202 -0.000080 
3937.743954 0.000025 
3936.276705 -0.000017 
3934.809456 -0.000100 
3933.342208 -0.000017 
3931.874959 -0.000076 
3930.407710 -0.000016 
3928.940461 -0.000100 
3927.473213 -0.000030 
3926.005964 -0.000143 
3924.538715 -0.000005 
3923.071467 -0.000032 
3921.604218 -0.000094 
3920.136969 0.000007 
3918.669721 0.000000 
3917.202472 0.000000 
3915.735223 0.000000 
3914.267975 0.000100 
3912.800726 -0.000006 
3911.333477 -0.000006 
3909.866229 0.000000 
3908.398980 0.000000 
3906.931731 0.000000 
3905.464483 -0.000050 
3903.997234 0.000023 
3902.529985 0.000017 
3901.062737 -0.000050 
3899.595488 -0.000034 
3898.128239 -0.000100 
3896.660990 -0.000024 
3895.193742 0.000081 
3893.726493 -0.000086 
3892.259244 -0.000042 
3890.791996 -0.000038 
3889.324747 0.000000 
3887.857498 0.000050 
3886.390250 0.000034 
3884.923001 0.000000 
3883.455752 0.000000 
3881.988504 0.000077 
3880.521255 0.000016 
3879.054006 0.000060 
3877.586758 -0.000075 
3876.119509 -0.000016 
3874.652260 0.000000 
3873.185012 0.000081 
3871.717763 -0.000084 
3870.250514 -0.000100 
3868.783265 -0.000074 
3867.316017 0.000000 
3865.848768 0.000000 
3864.381519 -0.000100 
3862.914271 -0.000100 
3861.447022 -0.000086 
3859.979773 -0.000086 
3858.512525 -0.000087 
3857.045276 -0.000066 
3855.578027 -0.000006 
3854.110779 -0.000089 
3852.643530 -0.000100 
3851.176281 -0.000100 
3849.709033 -0.000076 
3848.241784 -0.000047 
3846.774535 -0.000083 
3845.307287 -0.000034 
3843.840038 -0.000062 
3842.372789 -0.000082 
3840.905541 0.000000 
3839.438292 0.000000 
3837.971043 -0.000100 
3836.503794 -0.000016 
3835.036546 0.000024 
3833.569297 -0.000071 
3832.102048 0.000084 
3830.634800 0.000019 
3829.167551 -0.000024 
3827.700302 -0.000008 
3826.233054 0.000036 
3824.765805 0.000000 
3823.298556 0.000000 
3821.831308 0.000000 
3820.364059 0.000006 
3818.896810 0.000090 
3817.429562 0.000000 
3815.962313 0.000000 
3814.495064 0.000058 
3813.027816 0.000100 
3811.560567 0.000118 
3810.093318 0.000200 
3808.626069 0.000100 
3807.158821 0.000087 
3805.691572 0.000051 
3804.224323 0.000011 
3802.757075 0.000100 
3801.289826 0.000100 
3799.822577 0.000134 
3798.355329 0.000168 
3796.888080 0.000100 
3795.420831 0.000152 
3793.953583 0.000182 
3792.486334 0.000100 
3791.019085 0.000069 
3789.551837 0.000118 
3788.084588 0.000200 
3786.617339 0.000200 
3785.150091 0.000047 
3783.682842 0.000094 
3782.215593 0.000200 
3780.748345 0.000182 
3779.281096 0.000044 
3777.813847 0.000100 
3776.346598 0.000100 
3774.879350 0.000100 
3773.412101 0.000000 
3771.944852 0.000019 
3770.477604 0.000049 
3769.010355 0.000028 
3767.543106 0.000092 
3766.075858 0.000013 
3764.608609 0.000052 
3763.141360 0.000017 
3761.674112 0.000086 
3760.206863 0.000100 
3758.739614 0.000046 
3757.272366 0.000100 
3755.805117 0.000100 
3754.337868 0.000200 
3752.870620 0.000114 
3751.403371 0.000003 
3749.936122 -0.000011 
3748.468873 -0.000008 
3747.001625 0.000100 
3745.534376 0.000100 
3744.067127 0.000132 
3742.599879 0.000261 
3741.132630 0.000231 
3739.665381 0.000257 
3738.198133 0.000132 
3736.730884 0.000096 
3735.263635 0.000065 
3733.796387 0.000047 
3732.329138 0.000000 
3730.861889 0.000064 
3729.394641 0.000100 
3727.927392 0.000000 
3726.460143 0.000000 
3724.992895 0.000100 
3723.525646 0.000052 
3722.058397 0.000000 
3720.591149 0.000092 
3719.123900 0.000059 
3717.656651 0.000100 
3716.189402 0.000058 
3714.722154 0.000000 
3713.254905 0.000023 
3711.787656 0.000100 
3710.320408 0.000111 
3708.853159 0.000194 
3707.385910 0.000363 
3705.918662 0.000504 
3704.451413 0.000728 
3702.984164 0.000747 
3701.516916 0.000564 
3700.049667 0.000259 
3698.582418 0.000147 
3697.115170 0.000100 
3695.647921 0.000032 
3694.180672 0.000000 
3692.713424 -0.000041 
3691.246175 -0.000021 
3689.778926 0.000000 
3688.311677 0.000155 
3686.844429 0.000290 
3685.377180 0.000259 
3683.909931 0.000420 
3682.442683 0.000500 
3680.975434 0.000644 
3679.508185 0.000881 
3678.040937 0.001080 
3676.573688 0.001300 
3675.106439 0.001497 
3673.639191 0.001906 
3672.171942 0.002227 
3670.704693 0.002535 
3669.237445 0.002832 
3667.770196 0.003165 
3666.302947 0.003563 
3664.835699 0.003858 
3663.368450 0.004149 
3661.901201 0.004453 
3660.433953 0.004757 
3658.966704 0.005087 
3657.499455 0.005348 
3656.032206 0.005577 
3654.564958 0.005854 
3653.097709 0.006026 
3651.630460 0.006277 
3650.163212 0.006488 
3648.695963 0.006728 
3647.228714 0.006997 
3645.761466 0.007246 
3644.294217 0.007505 
3642.826968 0.007751 
3641.359720 0.008022 
3639.892471 0.008432 
3638.425222 0.008818 
3636.957974 0.009181 
3635.490725 0.009511 
3634.023476 0.009736 
3632.556228 0.010194 
3631.088979 0.010570 
3629.621730 0.011099 
3628.154481 0.011532 
3626.687233 0.011915 
3625.219984 0.012449 
3623.752735 0.012920 
3622.285487 0.013438 
3620.818238 0.014045 
3619.350989 0.014595 
3617.883741 0.015088 
3616.416492 0.015775 
3614.949243 0.016425 
3613.481995 0.017026 
3612.014746 0.017621 
3610.547497 0.018367 
3609.080249 0.019119 
3607.613000 0.019815 
3606.145751 0.020654 
3604.678503 0.021634 
3603.211254 0.022480 
3601.744005 0.023448 
3600.276757 0.024521 
3598.809508 0.025571 
3597.342259 0.026532 
3595.875010 0.027574 
3594.407762 0.028492 
3592.940513 0.029526 
3591.473264 0.030586 
3590.006016 0.031663 
3588.538767 0.032726 
3587.071518 0.033876 
3585.604270 0.035015 
3584.137021 0.036189 
3582.669772 0.037356 
3581.202524 0.038659 
3579.735275 0.039884 
3578.268026 0.041280 
3576.800778 0.042701 
3575.333529 0.044087 
3573.866280 0.045567 
3572.399032 0.047089 
3570.931783 0.048610 
3569.464534 0.050237 
3567.997285 0.051940 
3566.530037 0.053555 
3565.062788 0.055315 
3563.595539 0.056974 
3562.128291 0.058888 
3560.661042 0.060736 
3559.193793 0.062640 
3557.726545 0.064573 
3556.259296 0.066516 
3554.792047 0.068588 
3553.324799 0.070663 
3551.857550 0.072702 
3550.390301 0.074882 
3548.923053 0.077148 
3547.455804 0.079448 
3545.988555 0.081752 
3544.521307 0.084101 
3543.054058 0.086608 
3541.586809 0.089070 
3540.119561 0.091497 
3538.652312 0.093975 
3537.185063 0.096696 
3535.717814 0.099280 
3534.250566 0.101974 
3532.783317 0.104802 
3531.316068 0.107653 
3529.848820 0.110511 
3528.381571 0.113389 
3526.914322 0.116404 
3525.447074 0.119264 
3523.979825 0.122309 
3522.512576 0.125394 
3521.045328 0.128617 
3519.578079 0.131739 
3518.110830 0.134938 
3516.643582 0.138202 
3515.176333 0.141458 
3513.709084 0.144703 
3512.241836 0.147981 
3510.774587 0.151510 
3509.307338 0.154889 
3507.840089 0.158204 
3506.372841 0.161665 
3504.905592 0.165250 
3503.438343 0.168673 
3501.971095 0.172181 
3500.503846 0.175755 
3499.036597 0.179297 
3497.569349 0.182868 
3496.102100 0.186574 
3494.634851 0.190171 
3493.167603 0.193823 
3491.700354 0.197574 
3490.233105 0.201327 
3488.765857 0.204992 
3487.298608 0.208758 
3485.831359 0.212553 
3484.364111 0.216420 
3482.896862 0.220233 
3481.429613 0.224003 
3479.962365 0.227872 
3478.495116 0.231695 
3477.027867 0.235571 
3475.560618 0.239560 
3474.093370 0.243557 
3472.626121 0.247464 
3471.158872 0.251419 
3469.691624 0.255411 
3468.224375 0.259336 
3466.757126 0.263385 
3465.289878 0.267345 
3463.822629 0.271302 
3462.355380 0.275313 
3460.888132 0.279405 
3459.420883 0.283448 
3457.953634 0.287417 
3456.486386 0.291484 
3455.019137 0.295522 
3453.551888 0.299574 
3452.084640 0.303453 
3450.617391 0.307558 
3449.150142 0.311564 
3447.682893 0.315541 
3446.215645 0.319400 
3444.748396 0.323339 
3443.281147 0.327390 
3441.813899 0.331290 
3440.346650 0.335299 
3438.879401 0.339297 
3437.412153 0.343215 
3435.944904 0.347081 
3434.477655 0.350862 
3433.010407 0.354874 
3431.543158 0.358796 
3430.075909 0.362644 
3428.608661 0.366877 
3427.141412 0.370910 
3425.674163 0.374966 
3424.206915 0.379078 
3422.739666 0.383178 
3421.272417 0.387159 
3419.805169 0.391263 
3418.337920 0.395532 
3416.870671 0.399516 
3415.403422 0.403538 
3413.936174 0.407616 
3412.468925 0.411289 
3411.001676 0.414984 
3409.534428 0.418772 
3408.067179 0.422125 
3406.599930 0.425485 
3405.132682 0.428831 
3403.665433 0.431909 
3402.198184 0.434810 
3400.730936 0.437677 
3399.263687 0.440268 
3397.796438 0.443351 
3396.329190 0.446339 
3394.861941 0.449007 
3393.394692 0.451773 
3391.927444 0.454146 
3390.460195 0.456559 
3388.992946 0.459336 
3387.525697 0.461912 
3386.058449 0.464262 
3384.591200 0.466605 
3383.123951 0.468732 
3381.656703 0.470811 
3380.189454 0.472833 
3378.722205 0.474732 
3377.254957 0.476656 
3375.787708 0.478402 
3374.320459 0.480118 
3372.853211 0.482054 
3371.385962 0.483758 
3369.918713 0.485189 
3368.451465 0.486821 
3366.984216 0.488623 
3365.516967 0.490237 
3364.049719 0.492019 
3362.582470 0.493601 
3361.115221 0.495352 
3359.647973 0.496962 
3358.180724 0.498611 
3356.713475 0.500146 
