4454.315763 0.000050 
4452.848572 0.000105 
4451.381380 0.000078 
4449.914189 0.000244 
4448.446997 0.000082 
4446.979806 0.000078 
4445.512614 0.000053 
4444.045423 0.000163 
4442.578231 0.000150 
4441.111040 0.000061 
4439.643848 0.000058 
4438.176657 0.000033 
4436.709465 0.000151 
4435.242274 0.000069 
4433.775082 0.000118 
4432.307891 0.000125 
4430.840699 0.000103 
4429.373508 0.000055 
4427.906316 0.000032 
4426.439125 -0.000055 
4424.971933 0.000027 
4423.504742 -0.000048 
4422.037550 0.000076 
4420.570359 0.000104 
4419.103167 0.000134 
4417.635976 -0.000034 
4416.168784 -0.000051 
4414.701593 0.000059 
4413.234401 0.000093 
4411.767210 0.000057 
4410.300018 -0.000076 
4408.832827 0.000014 
4407.365635 -0.000039 
4405.898444 0.000020 
4404.431252 -0.000022 
4402.964061 0.000093 
4401.496869 -0.000148 
4400.029678 0.000034 
4398.562486 0.000055 
4397.095295 -0.000019 
4395.628103 0.000027 
4394.160912 -0.000070 
4392.693720 -0.000078 
4391.226529 0.000033 
4389.759337 0.000070 
4388.292146 -0.000005 
4386.824954 -0.000125 
4385.357763 -0.000064 
4383.890571 -0.000004 
4382.423380 -0.000002 
4380.956188 -0.000078 
4379.488997 0.000023 
4378.021805 0.000051 
4376.554614 0.000026 
4375.087422 0.000058 
4373.620231 0.000064 
4372.153039 0.000092 
4370.685848 -0.000057 
4369.218656 0.000056 
4367.751465 -0.000157 
4366.284273 0.000097 
4364.817082 0.000015 
4363.349890 0.000075 
4361.882699 -0.000014 
4360.415507 0.000159 
4358.948316 0.000091 
4357.481124 0.000087 
4356.013933 0.000011 
4354.546741 0.000074 
4353.079550 0.000095 
4351.612358 0.000070 
4350.145167 0.000015 
4348.677975 0.000135 
4347.210784 -0.000011 
4345.743592 0.000049 
4344.276401 0.000148 
4342.809209 0.000128 
4341.342018 -0.000056 
4339.874826 0.000121 
4338.407635 0.000245 
4336.940443 0.000173 
4335.473252 0.000089 
4334.006060 0.000178 
4332.538869 0.000115 
4331.071677 0.000076 
4329.604486 0.000049 
4328.137294 0.000120 
4326.670103 0.000030 
4325.202911 0.000082 
4323.735720 0.000047 
4322.268528 0.000147 
4320.801337 0.000137 
4319.334145 0.000114 
4317.866954 0.000118 
4316.399762 0.000033 
4314.932571 -0.000030 
4313.465379 0.000113 
4311.998188 0.000091 
4310.530996 0.000234 
4309.063805 0.000040 
4307.596613 0.000085 
4306.129422 0.000064 
4304.662230 0.000064 
4303.195039 0.000091 
4301.727847 0.000012 
4300.260656 0.000132 
4298.793464 0.000034 
4297.326273 0.000119 
4295.859081 0.000080 
4294.391890 0.000165 
4292.924698 0.000088 
4291.457507 0.000120 
4289.990315 0.000209 
4288.523124 0.000195 
4287.055932 0.000141 
4285.588741 0.000095 
4284.121549 0.000197 
4282.654358 0.000200 
4281.187166 0.000217 
4279.719975 0.000123 
4278.252783 -0.000018 
4276.785592 0.000097 
4275.318400 0.000088 
4273.851209 0.000032 
4272.384017 0.000058 
4270.916826 0.000095 
4269.449634 -0.000050 
4267.982443 0.000026 
4266.515251 0.000126 
4265.048060 0.000012 
4263.580868 0.000003 
4262.113677 0.000011 
4260.646485 0.000148 
4259.179294 0.000066 
4257.712102 0.000063 
4256.244911 -0.000016 
4254.777719 -0.000112 
4253.310528 0.000006 
4251.843336 0.000001 
4250.376145 0.000062 
4248.908953 -0.000005 
4247.441762 -0.000027 
4245.974570 -0.000045 
4244.507379 0.000016 
4243.040187 -0.000047 
4241.572996 -0.000099 
4240.105804 -0.000050 
4238.638613 -0.000081 
4237.171421 -0.000001 
4235.704230 -0.000032 
4234.237038 -0.000113 
4232.769847 -0.000060 
4231.302655 -0.000058 
4229.835464 -0.000130 
4228.368272 -0.000059 
4226.901081 0.000009 
4225.433889 -0.000128 
4223.966698 -0.000067 
4222.499507 -0.000048 
4221.032315 -0.000149 
4219.565124 -0.000068 
4218.097932 -0.000113 
4216.630741 -0.000182 
4215.163549 -0.000193 
4213.696358 -0.000126 
4212.229166 -0.000097 
4210.761975 -0.000180 
4209.294783 -0.000154 
4207.827592 0.000002 
4206.360400 -0.000113 
4204.893209 0.000019 
4203.426017 -0.000077 
4201.958826 -0.000161 
4200.491634 -0.000030 
4199.024443 -0.000144 
4197.557251 -0.000042 
4196.090060 -0.000031 
4194.622868 -0.000104 
4193.155677 -0.000071 
4191.688485 0.000022 
4190.221294 0.000061 
4188.754102 -0.000057 
4187.286911 0.000013 
4185.819719 -0.000046 
4184.352528 -0.000010 
4182.885336 -0.000010 
4181.418145 0.000028 
4179.950953 -0.000053 
4178.483762 0.000006 
4177.016570 -0.000002 
4175.549379 -0.000027 
4174.082187 -0.000004 
4172.614996 -0.000059 
4171.147804 -0.000059 
4169.680613 0.000047 
4168.213421 0.000045 
4166.746230 -0.000075 
4165.279038 0.000083 
4163.811847 -0.000076 
4162.344655 -0.000098 
4160.877464 0.000057 
4159.410272 0.000112 
4157.943081 -0.000000 
4156.475889 -0.000061 
4155.008698 0.000051 
4153.541506 -0.000058 
4152.074315 -0.000024 
4150.607123 0.000009 
4149.139932 -0.000044 
4147.672740 -0.000025 
4146.205549 0.000017 
4144.738357 0.000012 
4143.271166 -0.000023 
4141.803974 0.000019 
4140.336783 0.000007 
4138.869591 -0.000058 
4137.402400 -0.000045 
4135.935208 0.000026 
4134.468017 -0.000058 
4133.000825 -0.000072 
4131.533634 0.000017 
4130.066442 -0.000001 
4128.599251 -0.000056 
4127.132059 0.000047 
4125.664868 -0.000072 
4124.197676 0.000055 
4122.730485 0.000018 
4121.263293 -0.000063 
4119.796102 -0.000008 
4118.328910 -0.000070 
4116.861719 -0.000022 
4115.394527 -0.000184 
4113.927336 -0.000153 
4112.460144 -0.000064 
4110.992953 0.000009 
4109.525761 -0.000086 
4108.058570 -0.000020 
4106.591378 -0.000133 
4105.124187 -0.000070 
4103.656995 -0.000120 
4102.189804 -0.000057 
4100.722612 -0.000047 
4099.255421 -0.000067 
4097.788229 0.000058 
4096.321038 -0.000060 
4094.853846 -0.000062 
4093.386655 -0.000191 
4091.919463 -0.000104 
4090.452272 -0.000088 
4088.985080 -0.000153 
4087.517889 -0.000020 
4086.050697 0.000006 
4084.583506 -0.000129 
4083.116314 -0.000129 
4081.649123 -0.000111 
4080.181931 -0.000015 
4078.714740 -0.000020 
4077.247548 -0.000118 
4075.780357 -0.000016 
4074.313165 -0.000112 
4072.845974 -0.000031 
4071.378782 -0.000067 
4069.911591 -0.000155 
4068.444399 -0.000133 
4066.977208 -0.000005 
4065.510016 -0.000038 
4064.042825 -0.000147 
4062.575633 -0.000023 
4061.108442 -0.000030 
4059.641250 -0.000016 
4058.174059 -0.000074 
4056.706867 -0.000028 
4055.239676 -0.000068 
4053.772484 0.000046 
4052.305293 -0.000076 
4050.838101 0.000048 
4049.370910 -0.000077 
4047.903718 -0.000022 
4046.436527 -0.000024 
4044.969335 0.000081 
4043.502144 -0.000007 
4042.034952 0.000021 
4040.567761 0.000046 
4039.100569 -0.000190 
4037.633378 -0.000016 
4036.166186 0.000069 
4034.698995 -0.000062 
4033.231803 -0.000087 
4031.764612 -0.000025 
4030.297420 -0.000031 
4028.830229 0.000015 
4027.363037 -0.000038 
4025.895846 -0.000107 
4024.428654 0.000054 
4022.961463 -0.000084 
4021.494271 0.000052 
4020.027080 -0.000119 
4018.559888 0.000002 
4017.092697 0.000001 
4015.625505 0.000006 
4014.158314 -0.000060 
4012.691122 0.000085 
4011.223931 -0.000001 
4009.756739 0.000041 
4008.289548 0.000011 
4006.822356 -0.000009 
4005.355165 -0.000074 
4003.887973 -0.000026 
4002.420782 -0.000035 
4000.953590 0.000002 
3999.486399 -0.000021 
3998.019207 -0.000043 
3996.552016 0.000046 
3995.084824 -0.000054 
3993.617633 -0.000128 
3992.150441 -0.000078 
3990.683250 -0.000076 
3989.216058 -0.000178 
3987.748867 -0.000083 
3986.281675 -0.000059 
3984.814484 -0.000092 
3983.347292 -0.000057 
3981.880101 -0.000170 
3980.412909 -0.000046 
3978.945718 -0.000104 
3977.478526 -0.000170 
3976.011335 -0.000071 
3974.544143 -0.000154 
3973.076952 -0.000200 
3971.609760 -0.000139 
3970.142569 -0.000024 
3968.675377 0.000010 
3967.208186 -0.000037 
3965.740994 -0.000073 
3964.273803 -0.000133 
3962.806612 -0.000125 
3961.339420 -0.000012 
3959.872229 -0.000044 
3958.405037 -0.000074 
3956.937846 -0.000146 
3955.470654 -0.000136 
3954.003463 -0.000160 
3952.536271 -0.000164 
3951.069080 -0.000002 
3949.601888 -0.000120 
3948.134697 -0.000082 
3946.667505 -0.000095 
3945.200314 -0.000173 
3943.733122 -0.000130 
3942.265931 -0.000089 
3940.798739 -0.000075 
3939.331548 -0.000065 
3937.864356 0.000015 
3936.397165 -0.000029 
3934.929973 -0.000131 
3933.462782 -0.000084 
3931.995590 -0.000094 
3930.528399 -0.000031 
3929.061207 -0.000071 
3927.594016 -0.000061 
3926.126824 0.000012 
3924.659633 -0.000010 
3923.192441 0.000006 
3921.725250 -0.000021 
3920.258058 -0.000084 
3918.790867 -0.000148 
3917.323675 -0.000075 
3915.856484 -0.000060 
3914.389292 0.000028 
3912.922101 -0.000000 
3911.454909 -0.000036 
3909.987718 0.000004 
3908.520526 -0.000013 
3907.053335 0.000055 
3905.586143 -0.000016 
3904.118952 -0.000344 
3902.651760 -0.000039 
3901.184569 -0.000146 
3899.717377 -0.000110 
3898.250186 -0.000086 
3896.782994 0.000071 
3895.315803 0.000009 
3893.848611 -0.000006 
3892.381420 0.000126 
3890.914228 -0.000157 
3889.447037 0.000027 
3887.979845 0.000194 
3886.512654 -0.000003 
3885.045462 -0.000049 
3883.578271 0.000272 
3882.111079 0.000209 
3880.643888 0.000115 
3879.176696 0.000147 
3877.709505 0.000186 
3876.242313 0.000245 
3874.775122 0.000013 
3873.307930 0.000104 
3871.840739 0.000092 
3870.373547 -0.000238 
3868.906356 -0.000094 
3867.439164 0.000043 
3865.971973 0.000059 
3864.504781 -0.000246 
3863.037590 0.000068 
3861.570398 -0.000095 
3860.103207 -0.000024 
3858.636015 -0.000074 
3857.168824 -0.000028 
3855.701632 -0.000047 
3854.234441 -0.001212 
3852.767249 -0.000527 
3851.300058 -0.000443 
3849.832866 0.000005 
3848.365675 0.000026 
3846.898483 -0.000011 
3845.431292 0.000109 
3843.964100 -0.000075 
3842.496909 -0.000054 
3841.029717 -0.000095 
3839.562526 -0.000025 
3838.095334 -0.000346 
3836.628143 0.000006 
3835.160951 0.000013 
3833.693760 0.000102 
3832.226568 0.000152 
3830.759377 0.000115 
3829.292185 0.000278 
3827.824994 0.000324 
3826.357802 0.000244 
3824.890611 0.000404 
3823.423419 0.000429 
3821.956228 0.000167 
3820.489036 0.000070 
3819.021845 0.000413 
3817.554653 0.000262 
3816.087462 -0.000261 
3814.620270 0.000107 
3813.153079 0.000055 
3811.685887 0.000036 
3810.218696 0.000030 
3808.751504 0.000012 
3807.284313 -0.000297 
3805.817121 -0.000098 
3804.349930 -0.000117 
3802.882738 -0.000063 
3801.415547 -0.000876 
3799.948355 -0.000060 
3798.481164 -0.000006 
3797.013972 -0.000043 
3795.546781 0.000006 
3794.079589 -0.000065 
3792.612398 -0.000022 
3791.145206 0.000058 
3789.678015 0.000044 
3788.210823 0.000085 
3786.743632 0.000041 
3785.276440 0.000001 
3783.809249 0.000048 
3782.342057 0.000048 
3780.874866 0.000112 
3779.407674 -0.000148 
3777.940483 0.000133 
3776.473291 0.000056 
3775.006100 0.000056 
3773.538908 -0.000075 
3772.071717 -0.000040 
3770.604525 -0.000030 
3769.137334 -0.000103 
3767.670142 0.000026 
3766.202951 -0.000025 
3764.735759 -0.000037 
3763.268568 0.000026 
3761.801376 0.000027 
3760.334185 -0.000005 
3758.866993 0.000139 
3757.399802 0.000204 
3755.932610 0.000200 
3754.465419 0.000117 
3752.998227 0.000037 
3751.531036 -0.000069 
3750.063844 0.000112 
3748.596653 0.000035 
3747.129461 0.000074 
3745.662270 -0.000195 
3744.195078 -0.001484 
3742.727887 -0.000610 
3741.260695 -0.000407 
3739.793504 -0.000063 
3738.326312 -0.000063 
3736.859121 -0.000434 
3735.391929 -0.000255 
3733.924738 -0.000143 
3732.457546 -0.002465 
3730.990355 -0.001725 
3729.523163 -0.001030 
3728.055972 -0.000616 
3726.588780 0.001929 
3725.121589 0.000127 
3723.654397 0.000607 
3722.187206 0.000701 
3720.720014 0.001094 
3719.252823 0.001260 
3717.785631 0.001484 
3716.318440 0.001661 
3714.851248 0.001807 
3713.384057 0.002003 
3711.916865 0.001837 
3710.449674 0.002562 
3708.982482 0.003683 
3707.515291 0.005689 
3706.048099 0.004942 
3704.580908 0.003362 
3703.113717 0.002905 
3701.646525 0.002571 
3700.179334 0.002550 
3698.712142 0.002553 
3697.244951 0.002362 
3695.777759 0.002301 
3694.310568 0.002324 
3692.843376 0.002172 
3691.376185 0.002011 
3689.908993 0.002152 
3688.441802 0.001602 
3686.974610 0.002272 
3685.507419 0.002392 
3684.040227 0.002350 
3682.573036 0.002469 
3681.105844 0.002484 
3679.638653 0.002526 
3678.171461 0.002693 
3676.704270 0.002531 
3675.237078 0.002255 
3673.769887 0.002956 
3672.302695 0.003156 
3670.835504 0.002794 
3669.368312 0.003267 
3667.901121 0.003393 
3666.433929 0.003729 
3664.966738 0.003764 
3663.499546 0.003987 
3662.032355 0.003965 
3660.565163 0.004118 
3659.097972 0.004252 
3657.630780 0.004317 
3656.163589 0.004072 
3654.696397 0.004455 
3653.229206 0.004637 
3651.762014 0.004533 
3650.294823 0.004545 
3648.827631 0.004327 
3647.360440 0.004629 
3645.893248 0.004828 
3644.426057 0.005008 
3642.958865 0.005043 
3641.491674 0.005125 
3640.024482 0.005277 
3638.557291 0.005283 
3637.090099 0.005358 
3635.622908 0.005365 
3634.155716 0.005418 
3632.688525 0.005604 
3631.221333 0.005702 
3629.754142 0.005262 
3628.286950 0.005496 
3626.819759 0.005934 
3625.352567 0.006082 
3623.885376 0.006252 
3622.418184 0.006353 
3620.950993 0.006397 
3619.483801 0.006390 
3618.016610 0.006726 
3616.549418 0.006957 
3615.082227 0.007059 
3613.615035 0.007175 
3612.147844 0.007387 
3610.680652 0.007623 
3609.213461 0.007544 
3607.746269 0.007933 
3606.279078 0.008156 
3604.811886 0.008505 
3603.344695 0.008742 
3601.877503 0.009164 
3600.410312 0.010041 
3598.943120 0.011096 
3597.475929 0.010282 
3596.008737 0.010000 
3594.541546 0.010141 
3593.074354 0.010305 
3591.607163 0.010580 
3590.139971 0.010781 
3588.672780 0.010864 
3587.205588 0.011224 
3585.738397 0.011386 
3584.271205 0.011874 
3582.804014 0.012054 
3581.336822 0.012371 
3579.869631 0.012628 
3578.402439 0.012969 
3576.935248 0.013278 
3575.468056 0.013532 
3574.000865 0.013865 
3572.533673 0.014118 
3571.066482 0.014596 
3569.599290 0.014896 
3568.132099 0.015171 
3566.664907 0.015542 
3565.197716 0.016021 
3563.730524 0.016397 
3562.263333 0.016814 
3560.796141 0.017114 
3559.328950 0.017407 
3557.861758 0.017871 
3556.394567 0.018302 
3554.927375 0.018667 
3553.460184 0.018923 
3551.992992 0.019296 
3550.525801 0.019796 
3549.058609 0.020324 
3547.591418 0.020582 
3546.124226 0.021042 
3544.657035 0.021525 
3543.189843 0.021940 
3541.722652 0.022431 
3540.255460 0.022962 
3538.788269 0.023394 
3537.321077 0.023848 
3535.853886 0.024318 
3534.386694 0.024897 
3532.919503 0.025459 
3531.452311 0.025841 
3529.985120 0.026424 
3528.517928 0.026892 
3527.050737 0.027438 
3525.583545 0.027959 
3524.116354 0.028430 
3522.649162 0.028935 
3521.181971 0.029560 
3519.714779 0.030066 
3518.247588 0.030720 
3516.780396 0.031305 
3515.313205 0.031757 
3513.846013 0.032370 
3512.378822 0.032918 
3510.911630 0.033526 
3509.444439 0.034031 
3507.977247 0.034690 
3506.510056 0.035281 
3505.042864 0.035711 
3503.575673 0.036316 
3502.108481 0.037081 
3500.641290 0.037634 
3499.174098 0.038154 
3497.706907 0.038763 
3496.239715 0.039320 
3494.772524 0.039993 
3493.305332 0.040520 
3491.838141 0.041188 
3490.370949 0.041739 
3488.903758 0.042495 
3487.436566 0.043024 
3485.969375 0.043656 
3484.502183 0.044356 
3483.034992 0.044889 
3481.567800 0.045487 
3480.100609 0.046158 
3478.633417 0.046776 
3477.166226 0.047336 
3475.699034 0.048104 
3474.231843 0.048665 
3472.764651 0.049264 
3471.297460 0.049860 
3469.830268 0.050450 
3468.363077 0.051084 
3466.895885 0.051763 
3465.428694 0.052454 
3463.961502 0.053060 
3462.494311 0.053722 
3461.027119 0.054229 
3459.559928 0.054944 
3458.092736 0.055517 
3456.625545 0.056158 
3455.158353 0.056756 
3453.691162 0.057435 
3452.223970 0.057992 
3450.756779 0.058704 
3449.289587 0.059333 
3447.822396 0.059924 
3446.355205 0.060475 
3444.888013 0.061193 
3443.420822 0.061816 
3441.953630 0.062431 
3440.486439 0.063074 
3439.019247 0.063548 
3437.552056 0.064233 
3436.084864 0.064727 
3434.617673 0.065446 
3433.150481 0.065992 
3431.683290 0.066660 
3430.216098 0.067150 
3428.748907 0.067726 
3427.281715 0.068371 
3425.814524 0.068955 
3424.347332 0.069561 
3422.880141 0.070054 
3421.412949 0.070605 
3419.945758 0.071162 
3418.478566 0.071748 
3417.011375 0.072278 
3415.544183 0.072836 
3414.076992 0.073252 
3412.609800 0.073987 
3411.142609 0.074483 
3409.675417 0.075043 
3408.208226 0.075598 
3406.741034 0.076106 
3405.273843 0.076609 
3403.806651 0.077122 
3402.339460 0.077611 
3400.872268 0.078045 
3399.405077 0.078569 
3397.937885 0.079107 
3396.470694 0.079485 
3395.003502 0.079969 
3393.536311 0.080496 
3392.069119 0.080915 
3390.601928 0.081415 
3389.134736 0.081945 
3387.667545 0.082280 
3386.200353 0.082665 
3384.733162 0.083080 
3383.265970 0.083623 
3381.798779 0.083868 
3380.331587 0.084393 
3378.864396 0.084756 
3377.397204 0.085228 
3375.930013 0.085587 
3374.462821 0.086011 
3372.995630 0.086345 
3371.528438 0.086726 
3370.061247 0.087129 
3368.594055 0.087455 
3367.126864 0.087875 
3365.659672 0.088239 
3364.192481 0.088499 
3362.725289 0.088888 
3361.258098 0.089202 
3359.790906 0.089567 
3358.323715 0.089964 
3356.856523 0.090297 
3355.389332 0.090526 
3353.922140 0.090840 
3352.454949 0.091273 
3350.987757 0.091665 
3349.520566 0.091940 
3348.053374 0.092218 
