4501.268596 0.000000 
4499.801404 0.000073 
4498.334211 0.000024 
4496.867019 -0.000074 
4495.399827 -0.000100 
4493.932634 0.000101 
4492.465442 0.000104 
4490.998250 -0.000051 
4489.531057 -0.000092 
4488.063865 -0.000074 
4486.596673 0.000000 
4485.129480 -0.000005 
4483.662288 -0.000017 
4482.195095 -0.000073 
4480.727903 -0.000008 
4479.260711 -0.000025 
4477.793518 -0.000140 
4476.326326 -0.000100 
4474.859134 -0.000025 
4473.391941 -0.000071 
4471.924749 -0.000116 
4470.457557 -0.000218 
4468.990364 -0.000141 
4467.523172 -0.000205 
4466.055979 -0.000173 
4464.588787 -0.000031 
4463.121595 -0.000128 
4461.654402 -0.000100 
4460.187210 -0.000158 
4458.720018 -0.000202 
4457.252825 -0.000225 
4455.785633 -0.000017 
4454.318441 -0.000008 
4452.851248 -0.000110 
4451.384056 -0.000154 
4449.916863 -0.000117 
4448.449671 -0.000225 
4446.982479 -0.000157 
4445.515286 -0.000231 
4444.048094 -0.000248 
4442.580902 -0.000100 
4441.113709 -0.000200 
4439.646517 -0.000275 
4438.179325 -0.000174 
4436.712132 -0.000104 
4435.244940 -0.000263 
4433.777747 -0.000181 
4432.310555 -0.000109 
4430.843363 -0.000231 
4429.376170 -0.000200 
4427.908978 -0.000209 
4426.441786 -0.000225 
4424.974593 -0.000280 
4423.507401 -0.000263 
4422.040209 -0.000288 
4420.573016 -0.000168 
4419.105824 -0.000209 
4417.638631 -0.000286 
4416.171439 -0.000242 
4414.704247 -0.000200 
4413.237054 -0.000167 
4411.769862 -0.000205 
4410.302670 -0.000200 
4408.835477 -0.000200 
4407.368285 -0.000342 
4405.901093 -0.000291 
4404.433900 -0.000196 
4402.966708 -0.000274 
4401.499515 -0.000204 
4400.032323 -0.000302 
4398.565131 -0.000258 
4397.097938 -0.000300 
4395.630746 -0.000265 
4394.163554 -0.000293 
4392.696361 -0.000301 
4391.229169 -0.000323 
4389.761977 -0.000257 
4388.294784 -0.000376 
4386.827592 -0.000266 
4385.360399 -0.000288 
4383.893207 -0.000209 
4382.426015 -0.000300 
4380.958822 -0.000300 
4379.491630 -0.000365 
4378.024438 -0.000280 
4376.557245 -0.000266 
4375.090053 -0.000160 
4373.622861 -0.000300 
4372.155668 -0.000343 
4370.688476 -0.000300 
4369.221283 -0.000300 
4367.754091 -0.000200 
4366.286899 -0.000294 
4364.819706 -0.000286 
4363.352514 -0.000205 
4361.885322 -0.000300 
4360.418129 -0.000340 
4358.950937 -0.000340 
4357.483745 -0.000219 
4356.016552 -0.000340 
4354.549360 -0.000276 
4353.082167 -0.000390 
4351.614975 -0.000300 
4350.147783 -0.000243 
4348.680590 -0.000290 
4347.213398 -0.000277 
4345.746206 -0.000274 
4344.279013 -0.000241 
4342.811821 -0.000323 
4341.344629 -0.000289 
4339.877436 -0.000310 
4338.410244 -0.000262 
4336.943051 -0.000169 
4335.475859 -0.000373 
4334.008667 -0.000314 
4332.541474 -0.000300 
4331.074282 -0.000300 
4329.607090 -0.000300 
4328.139897 -0.000300 
4326.672705 -0.000300 
4325.205513 -0.000300 
4323.738320 -0.000382 
4322.271128 -0.000302 
4320.803935 -0.000317 
4319.336743 -0.000244 
4317.869551 -0.000290 
4316.402358 -0.000277 
4314.935166 -0.000256 
4313.467974 -0.000310 
4312.000781 -0.000246 
4310.533589 -0.000344 
4309.066396 -0.000199 
4307.599204 -0.000245 
4306.132012 -0.000256 
4304.664819 -0.000289 
4303.197627 -0.000266 
4301.730435 -0.000163 
4300.263242 -0.000211 
4298.796050 -0.000231 
4297.328858 -0.000312 
4295.861665 -0.000200 
4294.394473 -0.000326 
4292.927280 -0.000256 
4291.460088 -0.000211 
4289.992896 -0.000223 
4288.525703 -0.000200 
4287.058511 -0.000159 
4285.591319 -0.000300 
4284.124126 -0.000126 
4282.656934 -0.000036 
4281.189742 -0.000278 
4279.722549 -0.000212 
4278.255357 -0.000178 
4276.788164 -0.000108 
4275.320972 -0.000200 
4273.853780 -0.000189 
4272.386587 -0.000228 
4270.919395 -0.000195 
4269.452203 -0.000165 
4267.985010 -0.000122 
4266.517818 -0.000100 
4265.050626 -0.000117 
4263.583433 -0.000211 
4262.116241 -0.000179 
4260.649048 -0.000111 
4259.181856 -0.000055 
4257.714664 -0.000155 
4256.247471 -0.000068 
4254.780279 -0.000126 
4253.313087 -0.000188 
4251.845894 -0.000108 
4250.378702 -0.000043 
4248.911510 -0.000179 
4247.444317 -0.000198 
4245.977125 -0.000022 
4244.509932 -0.000136 
4243.042740 -0.000100 
4241.575548 -0.000065 
4240.108355 -0.000045 
4238.641163 -0.000077 
4237.173971 -0.000033 
4235.706778 -0.000055 
4234.239586 0.000018 
4232.772394 -0.000022 
4231.305201 -0.000034 
4229.838009 0.000000 
4228.370816 -0.000017 
4226.903624 -0.000032 
4225.436432 0.000005 
4223.969239 -0.000138 
4222.502047 0.000010 
4221.034855 -0.000024 
4219.567662 -0.000122 
4218.100470 -0.000100 
4216.633278 -0.000084 
4215.166085 0.000008 
4213.698893 -0.000080 
4212.231700 -0.000093 
4210.764508 -0.000087 
4209.297316 0.000000 
4207.830123 -0.000040 
4206.362931 -0.000118 
4204.895739 -0.000072 
4203.428546 -0.000024 
4201.961354 -0.000200 
4200.494162 -0.000100 
4199.026969 -0.000004 
4197.559777 -0.000086 
4196.092584 -0.000085 
4194.625392 -0.000097 
4193.158200 -0.000100 
4191.691007 -0.000100 
4190.223815 -0.000100 
4188.756623 -0.000179 
4187.289430 -0.000100 
4185.822238 -0.000130 
4184.355046 -0.000062 
4182.887853 0.000042 
4181.420661 -0.000100 
4179.953468 -0.000100 
4178.486276 -0.000046 
4177.019084 -0.000287 
4175.551891 -0.000200 
4174.084699 -0.000154 
4172.617507 -0.000166 
4171.150314 -0.000100 
4169.683122 -0.000200 
4168.215930 -0.000111 
4166.748737 -0.000053 
4165.281545 -0.000046 
4163.814352 -0.000095 
4162.347160 -0.000091 
4160.879968 -0.000054 
4159.412775 -0.000100 
4157.945583 -0.000100 
4156.478391 -0.000100 
4155.011198 -0.000200 
4153.544006 -0.000121 
4152.076814 -0.000054 
4150.609621 -0.000013 
4149.142429 -0.000020 
4147.675236 -0.000060 
4146.208044 -0.000113 
4144.740852 -0.000048 
4143.273659 -0.000100 
4141.806467 -0.000100 
4140.339275 -0.000180 
4138.872082 -0.000100 
4137.404890 -0.000087 
4135.937698 0.000000 
4134.470505 0.000000 
4133.003313 -0.000113 
4131.536120 -0.000200 
4130.068928 -0.000053 
4128.601736 -0.000100 
4127.134543 -0.000100 
4125.667351 -0.000078 
4124.200159 -0.000087 
4122.732966 0.000000 
4121.265774 0.000000 
4119.798582 -0.000100 
4118.331389 -0.000100 
4116.864197 -0.000100 
4115.397004 -0.000013 
4113.929812 -0.000020 
4112.462620 -0.000085 
4110.995427 -0.000100 
4109.528235 -0.000168 
4108.061043 -0.000053 
4106.593850 0.000003 
4105.126658 0.000005 
4103.659466 -0.000050 
4102.192273 -0.000100 
4100.725081 -0.000100 
4099.257888 -0.000092 
4097.790696 -0.000100 
4096.323504 -0.000027 
4094.856311 -0.000047 
4093.389119 0.000014 
4091.921927 0.000020 
4090.454734 0.000053 
4088.987542 -0.000075 
4087.520350 -0.000046 
4086.053157 0.000034 
4084.585965 -0.000014 
4083.118772 0.000061 
4081.651580 0.000047 
4080.184388 -0.000086 
4078.717195 0.000000 
4077.250003 -0.000126 
4075.782811 0.000014 
4074.315618 0.000181 
4072.848426 -0.000039 
4071.381234 0.000097 
4069.914041 0.000016 
4068.446849 0.000053 
4066.979656 0.000086 
4065.512464 0.000000 
4064.045272 -0.000047 
4062.578079 0.000095 
4061.110887 0.000013 
4059.643695 0.000067 
4058.176502 0.000013 
4056.709310 0.000108 
4055.242118 -0.000030 
4053.774925 0.000015 
4052.307733 0.000123 
4050.840540 0.000007 
4049.373348 0.000086 
4047.906156 0.000000 
4046.438963 0.000052 
4044.971771 0.000086 
4043.504579 0.000000 
4042.037386 0.000052 
4040.570194 0.000019 
4039.103002 0.000080 
4037.635809 0.000148 
4036.168617 0.000082 
4034.701424 0.000100 
4033.234232 0.000100 
4031.767040 0.000013 
4030.299847 0.000098 
4028.832655 0.000052 
4027.365463 0.000015 
4025.898270 0.000100 
4024.431078 0.000048 
4022.963885 0.000185 
4021.496693 0.000019 
4020.029501 0.000128 
4018.562308 0.000100 
4017.095116 -0.000019 
4015.627924 0.000200 
4014.160731 -0.000027 
4012.693539 0.000083 
4011.226347 0.000072 
4009.759154 0.000018 
4008.291962 0.000026 
4006.824769 0.000083 
4005.357577 0.000015 
4003.890385 0.000182 
4002.423192 0.000048 
4000.956000 0.000100 
3999.488808 0.000136 
3998.021615 0.000092 
3996.554423 0.000185 
3995.087231 0.000100 
3993.620038 0.000200 
3992.152846 0.000100 
3990.685653 0.000100 
3989.218461 0.000049 
3987.751269 0.000033 
3986.284076 0.000200 
3984.816884 0.000101 
3983.349692 0.000140 
3981.882499 0.000118 
3980.415307 0.000049 
3978.948115 0.000000 
3977.480922 0.000082 
3976.013730 0.000051 
3974.546537 0.000084 
3973.079345 -0.000082 
3971.612153 0.000158 
3970.144960 0.000179 
3968.677768 0.000018 
3967.210576 0.000083 
3965.743383 0.000085 
3964.276191 -0.000031 
3962.808999 0.000049 
3961.341806 0.000100 
3959.874614 0.000018 
3958.407421 0.000125 
3956.940229 0.000068 
3955.473037 0.000065 
3954.005844 0.000000 
3952.538652 0.000100 
3951.071460 0.000068 
3949.604267 0.000017 
3948.137075 0.000000 
3946.669883 0.000083 
3945.202690 0.000051 
3943.735498 0.000000 
3942.268305 0.000000 
3940.801113 0.000000 
3939.333921 -0.000084 
3937.866728 -0.000013 
3936.399536 -0.000051 
3934.932344 0.000000 
3933.465151 0.000049 
3931.997959 0.000000 
3930.530767 -0.000100 
3929.063574 -0.000017 
3927.596382 -0.000050 
3926.129189 0.000000 
3924.661997 -0.000077 
3923.194805 -0.000021 
3921.727612 -0.000081 
3920.260420 -0.000174 
3918.793228 0.000000 
3917.326035 -0.000154 
3915.858843 0.000013 
3914.391651 -0.000013 
3912.924458 -0.000100 
3911.457266 -0.000042 
3909.990073 -0.000018 
3908.522881 -0.000100 
3907.055689 -0.000100 
3905.588496 -0.000020 
3904.121304 -0.000100 
3902.654112 -0.000100 
3901.186919 -0.000050 
3899.719727 -0.000030 
3898.252535 -0.000100 
3896.785342 0.000000 
3895.318150 -0.000083 
3893.850957 -0.000060 
3892.383765 -0.000100 
3890.916573 -0.000027 
3889.449380 -0.000002 
3887.982188 -0.000050 
3886.514996 -0.000083 
3885.047803 0.000000 
3883.580611 -0.000100 
3882.113419 0.000016 
3880.646226 -0.000084 
3879.179034 -0.000050 
3877.711841 -0.000017 
3876.244649 -0.000100 
3874.777457 -0.000050 
3873.310264 -0.000083 
3871.843072 0.000000 
3870.375880 0.000000 
3868.908687 0.000083 
3867.441495 0.000000 
3865.974303 0.000051 
3864.507110 0.000017 
3863.039918 0.000016 
3861.572725 0.000051 
3860.105533 0.000154 
3858.638341 0.000198 
3857.171148 0.000100 
3855.703956 0.000100 
3854.236764 0.000100 
3852.769571 0.000200 
3851.302379 0.000282 
3849.835187 0.000224 
3848.367994 0.000249 
3846.900802 0.000363 
3845.433609 0.000384 
3843.966417 0.000400 
3842.499225 0.000320 
3841.032032 0.000487 
3839.564840 0.000378 
3838.097648 0.000428 
3836.630455 0.000430 
3835.163263 0.000467 
3833.696071 0.000582 
3832.228878 0.000584 
3830.761686 0.000651 
3829.294493 0.000616 
3827.827301 0.000614 
3826.360109 0.000651 
3824.892916 0.000782 
3823.425724 0.000700 
3821.958532 0.000800 
3820.491339 0.000874 
3819.024147 0.000809 
3817.556955 0.000800 
3816.089762 0.000839 
3814.622570 0.000915 
3813.155377 0.001000 
3811.688185 0.000961 
3810.220993 0.001100 
3808.753800 0.001105 
3807.286608 0.001122 
3805.819416 0.001203 
3804.352223 0.001249 
3802.885031 0.001300 
3801.417839 0.001215 
3799.950646 0.001352 
3798.483454 0.001318 
3797.016261 0.001315 
3795.549069 0.001383 
3794.081877 0.001501 
3792.614684 0.001500 
3791.147492 0.001552 
3789.680300 0.001500 
3788.213107 0.001660 
3786.745915 0.001652 
3785.278723 0.001791 
3783.811530 0.001805 
3782.344338 0.001800 
3780.877145 0.001832 
3779.409953 0.001877 
3777.942761 0.001954 
3776.475568 0.001971 
3775.008376 0.002000 
3773.541184 0.002097 
3772.073991 0.002100 
3770.606799 0.002015 
3769.139607 0.002200 
3767.672414 0.002219 
3766.205222 0.002314 
3764.738029 0.002452 
3763.270837 0.002557 
3761.803645 0.002525 
3760.336452 0.002600 
3758.869260 0.002538 
3757.402068 0.002642 
3755.934875 0.002700 
3754.467683 0.002786 
3753.000490 0.002790 
3751.533298 0.002948 
3750.066106 0.002981 
3748.598913 0.002986 
3747.131721 0.003105 
3745.664529 0.003181 
3744.197336 0.003271 
3742.730144 0.003335 
3741.262952 0.003432 
3739.795759 0.003486 
3738.328567 0.003500 
3736.861374 0.003506 
3735.394182 0.003676 
3733.926990 0.003753 
3732.459797 0.003800 
3730.992605 0.003886 
3729.525413 0.004047 
3728.058220 0.004119 
3726.591028 0.004241 
3725.123836 0.004546 
3723.656643 0.004839 
3722.189451 0.005063 
3720.722258 0.005202 
3719.255066 0.005413 
3717.787874 0.005495 
3716.320681 0.005653 
3714.853489 0.005611 
3713.386297 0.005780 
3711.919104 0.005782 
3710.451912 0.005880 
3708.984720 0.005929 
3707.517527 0.006160 
3706.050335 0.006376 
3704.583142 0.006500 
3703.115950 0.006906 
3701.648758 0.007066 
3700.181565 0.007478 
3698.714373 0.007738 
3697.247181 0.007927 
3695.779988 0.008028 
3694.312796 0.008253 
3692.845604 0.008420 
3691.378411 0.008500 
3689.911219 0.008500 
3688.444026 0.008476 
3686.976834 0.008512 
3685.509642 0.008547 
3684.042449 0.008608 
3682.575257 0.008519 
3681.108065 0.008653 
3679.640872 0.008740 
3678.173680 0.008900 
3676.706488 0.009044 
3675.239295 0.009240 
3673.772103 0.009349 
3672.304910 0.009517 
3670.837718 0.009740 
3669.370526 0.010074 
3667.903333 0.010307 
3666.436141 0.010490 
3664.968949 0.010679 
3663.501756 0.010954 
3662.034564 0.011156 
3660.567372 0.011570 
3659.100179 0.011741 
3657.632987 0.012020 
3656.165794 0.012325 
3654.698602 0.012647 
3653.231410 0.012865 
3651.764217 0.013277 
3650.297025 0.013592 
3648.829833 0.013920 
3647.362640 0.014270 
3645.895448 0.014618 
3644.428256 0.015059 
3642.961063 0.015327 
3641.493871 0.015816 
3640.026678 0.016106 
3638.559486 0.016661 
3637.092294 0.017023 
3635.625101 0.017446 
3634.157909 0.017853 
3632.690717 0.018417 
3631.223524 0.018858 
3629.756332 0.019291 
3628.289140 0.019875 
3626.821947 0.020268 
3625.354755 0.020883 
3623.887562 0.021347 
3622.420370 0.021936 
3620.953178 0.022519 
3619.485985 0.023081 
3618.018793 0.023668 
3616.551601 0.024244 
3615.084408 0.024863 
3613.617216 0.025474 
3612.150024 0.026158 
3610.682831 0.026824 
3609.215639 0.027508 
3607.748446 0.028195 
3606.281254 0.028943 
3604.814062 0.029634 
3603.346869 0.030409 
3601.879677 0.031114 
3600.412485 0.031909 
3598.945292 0.032548 
3597.478100 0.033404 
3596.010908 0.034276 
3594.543715 0.035150 
3593.076523 0.035837 
3591.609330 0.036722 
3590.142138 0.037575 
3588.674946 0.038462 
3587.207753 0.039382 
3585.740561 0.040341 
3584.273369 0.041288 
3582.806176 0.042170 
3581.338984 0.043114 
3579.871792 0.044165 
3578.404599 0.045155 
3576.937407 0.046095 
3575.470214 0.047117 
3574.003022 0.048050 
3572.535830 0.049196 
3571.068637 0.050168 
3569.601445 0.051318 
3568.134253 0.052369 
3566.667060 0.053520 
3565.199868 0.054571 
3563.732676 0.055798 
3562.265483 0.056927 
3560.798291 0.058113 
3559.331098 0.059080 
3557.863906 0.060473 
3556.396714 0.061582 
3554.929521 0.062945 
3553.462329 0.064235 
3551.995137 0.065481 
3550.527944 0.066730 
3549.060752 0.068135 
3547.593560 0.069476 
3546.126367 0.070805 
3544.659175 0.072229 
3543.191982 0.073587 
3541.724790 0.075142 
3540.257598 0.076517 
3538.790405 0.078145 
3537.323213 0.079519 
3535.856021 0.081112 
3534.388828 0.082603 
3532.921636 0.084220 
3531.454444 0.085805 
3529.987251 0.087351 
3528.520059 0.088994 
3527.052866 0.090671 
3525.585674 0.092240 
3524.118482 0.093976 
3522.651289 0.095845 
3521.184097 0.097416 
3519.716905 0.099332 
3518.249712 0.100957 
3516.782520 0.102755 
3515.315328 0.104530 
3513.848135 0.106421 
3512.380943 0.108194 
3510.913750 0.110097 
3509.446558 0.111967 
3507.979366 0.113950 
3506.512173 0.115802 
3505.044981 0.117736 
3503.577789 0.119650 
3502.110596 0.121603 
3500.643404 0.123684 
3499.176212 0.125690 
3497.709019 0.127794 
3496.241827 0.129713 
3494.774634 0.131905 
3493.307442 0.133898 
3491.840250 0.136023 
3490.373057 0.138001 
3488.905865 0.140252 
3487.438673 0.142424 
3485.971480 0.144660 
3484.504288 0.146758 
3483.037095 0.148946 
3481.569903 0.151127 
3480.102711 0.153231 
3478.635518 0.155445 
3477.168326 0.157712 
3475.701134 0.159912 
3474.233941 0.162147 
3472.766749 0.164269 
3471.299557 0.166519 
3469.832364 0.168736 
3468.365172 0.170919 
3466.897979 0.173144 
3465.430787 0.175314 
3463.963595 0.177578 
3462.496402 0.179813 
3461.029210 0.181981 
3459.562018 0.184185 
3458.094825 0.186337 
3456.627633 0.188526 
3455.160441 0.190729 
3453.693248 0.192829 
3452.226056 0.194949 
3450.758863 0.197107 
3449.291671 0.199413 
3447.824479 0.201438 
3446.357286 0.203513 
3444.890094 0.205717 
3443.422902 0.207646 
3441.955709 0.209739 
3440.488517 0.211807 
3439.021325 0.213877 
3437.554132 0.215911 
3436.086940 0.217907 
3434.619747 0.219940 
3433.152555 0.221994 
3431.685363 0.223896 
3430.218170 0.225892 
3428.750978 0.227696 
3427.283786 0.229681 
3425.816593 0.231701 
3424.349401 0.233526 
3422.882209 0.235278 
3421.415016 0.237085 
3419.947824 0.239020 
3418.480631 0.240752 
3417.013439 0.242570 
3415.546247 0.244236 
3414.079054 0.246089 
3412.611862 0.247546 
3411.144670 0.249428 
3409.677477 0.251000 
3408.210285 0.252596 
3406.743093 0.254020 
3405.275900 0.255600 
3403.808708 0.257201 
3402.341515 0.258697 
3400.874323 0.260060 
3399.407131 0.261489 
3397.939938 0.262898 
3396.472746 0.264370 
3395.005554 0.265910 
3393.538361 0.267173 
3392.071169 0.268416 
3390.603977 0.269548 
3389.136784 0.270885 
3387.669592 0.272178 
3386.202399 0.273637 
3384.735207 0.274598 
3383.268015 0.275878 
3381.800822 0.276888 
3380.333630 0.278133 
3378.866438 0.279294 
3377.399245 0.280458 
3375.932053 0.281374 
3374.464861 0.282355 
3372.997668 0.283552 
3371.530476 0.284632 
3370.063283 0.285577 
3368.596091 0.286491 
3367.128899 0.287519 
3365.661706 0.288456 
3364.194514 0.289535 
3362.727322 0.290590 
3361.260129 0.291511 
3359.792937 0.292394 
3358.325745 0.293429 
3356.858552 0.294272 
