4634.780317 -0.000092 
4633.313126 0.000213 
4631.845934 0.000061 
4630.378743 0.000095 
4628.911551 0.000443 
4627.444360 0.000267 
4625.977168 0.000170 
4624.509977 0.000223 
4623.042785 0.000021 
4621.575594 0.000242 
4620.108402 0.000145 
4618.641211 0.000141 
4617.174019 0.000189 
4615.706828 0.000156 
4614.239636 0.000199 
4612.772445 0.000267 
4611.305253 -0.000038 
4609.838062 -0.000098 
4608.370870 0.000006 
4606.903679 0.000109 
4605.436487 0.000037 
4603.969296 0.000084 
4602.502104 0.000024 
4601.034913 -0.000015 
4599.567721 -0.000023 
4598.100530 -0.000058 
4596.633338 -0.000001 
4595.166147 0.000004 
4593.698955 -0.000068 
4592.231764 -0.000128 
4590.764572 -0.000097 
4589.297381 -0.000094 
4587.830189 -0.000092 
4586.362998 -0.000197 
4584.895806 -0.000239 
4583.428615 -0.000042 
4581.961423 -0.000014 
4580.494232 -0.000144 
4579.027040 -0.000132 
4577.559849 -0.000168 
4576.092657 -0.000036 
4574.625466 -0.000034 
4573.158274 -0.000078 
4571.691083 -0.000241 
4570.223891 -0.000138 
4568.756700 0.000017 
4567.289508 0.000063 
4565.822317 0.000045 
4564.355125 0.000088 
4562.887934 -0.000024 
4561.420742 -0.000035 
4559.953551 -0.000031 
4558.486359 0.000021 
4557.019168 -0.000091 
4555.551976 0.000142 
4554.084785 0.000146 
4552.617593 0.000079 
4551.150402 0.000224 
4549.683210 0.000035 
4548.216019 0.000017 
4546.748827 0.000198 
4545.281636 0.000073 
4543.814444 -0.000031 
4542.347253 0.000057 
4540.880061 -0.000076 
4539.412870 0.000056 
4537.945678 0.000136 
4536.478487 0.000171 
4535.011295 0.000041 
4533.544104 0.000093 
4532.076912 0.000223 
4530.609721 0.000091 
4529.142529 0.000083 
4527.675338 0.000182 
4526.208146 0.000205 
4524.740955 0.000193 
4523.273763 0.000145 
4521.806572 0.000206 
4520.339380 0.000235 
4518.872189 0.000227 
4517.404997 0.000287 
4515.937806 0.000312 
4514.470614 0.000300 
4513.003423 0.000320 
4511.536231 0.000213 
4510.069040 0.000237 
4508.601848 0.000293 
4507.134657 0.000251 
4505.667465 0.000311 
4504.200274 0.000361 
4502.733082 0.000245 
4501.265891 0.000330 
4499.798699 0.000341 
4498.331508 0.000349 
4496.864316 0.000261 
4495.397125 0.000139 
4493.929933 0.000008 
4492.462742 0.000260 
4490.995550 0.000338 
4489.528359 0.000258 
4488.061167 0.000286 
4486.593976 0.000252 
4485.126784 0.000236 
4483.659593 0.000370 
4482.192402 0.000252 
4480.725210 0.000264 
4479.258019 0.000202 
4477.790827 0.000199 
4476.323636 0.000346 
4474.856444 0.000383 
4473.389253 0.000441 
4471.922061 0.000260 
4470.454870 0.000299 
4468.987678 0.000328 
4467.520487 0.000345 
4466.053295 0.000341 
4464.586104 0.000198 
4463.118912 0.000307 
4461.651721 0.000558 
4460.184529 0.000351 
4458.717338 0.000384 
4457.250146 0.000424 
4455.782955 0.000391 
4454.315763 0.000458 
4452.848572 0.000262 
4451.381380 0.000450 
4449.914189 0.000494 
4448.446997 0.000454 
4446.979806 0.000486 
4445.512614 0.000358 
4444.045423 0.000385 
4442.578231 0.000378 
4441.111040 0.000324 
4439.643848 0.000471 
4438.176657 0.000466 
4436.709465 0.000398 
4435.242274 0.000483 
4433.775082 0.000493 
4432.307891 0.000569 
4430.840699 0.000432 
4429.373508 0.000469 
4427.906316 0.000409 
4426.439125 0.000433 
4424.971933 0.000359 
4423.504742 0.000337 
4422.037550 0.000449 
4420.570359 0.000515 
4419.103167 0.000647 
4417.635976 0.000539 
4416.168784 0.000500 
4414.701593 0.000514 
4413.234401 0.000392 
4411.767210 0.000287 
4410.300018 0.000369 
4408.832827 0.000492 
4407.365635 0.000449 
4405.898444 0.000421 
4404.431252 0.000442 
4402.964061 0.000426 
4401.496869 0.000401 
4400.029678 0.000530 
4398.562486 0.000478 
4397.095295 0.000471 
4395.628103 0.000406 
4394.160912 0.000399 
4392.693720 0.000475 
4391.226529 0.000331 
4389.759337 0.000334 
4388.292146 0.000296 
4386.824954 0.000381 
4385.357763 0.000416 
4383.890571 0.000407 
4382.423380 0.000318 
4380.956188 0.000345 
4379.488997 0.000364 
4378.021805 0.000294 
4376.554614 0.000356 
4375.087422 0.000405 
4373.620231 0.000321 
4372.153039 0.000275 
4370.685848 0.000190 
4369.218656 0.000270 
4367.751465 0.000202 
4366.284273 0.000182 
4364.817082 0.000261 
4363.349890 0.000247 
4361.882699 0.000364 
4360.415507 0.000317 
4358.948316 0.000298 
4357.481124 0.000232 
4356.013933 0.000183 
4354.546741 0.000160 
4353.079550 0.000236 
4351.612358 0.000335 
4350.145167 0.000210 
4348.677975 0.000087 
4347.210784 0.000240 
4345.743592 0.000229 
4344.276401 0.000014 
4342.809209 0.000016 
4341.342018 0.000089 
4339.874826 0.000015 
4338.407635 -0.000038 
4336.940443 0.000019 
4335.473252 0.000099 
4334.006060 -0.000050 
4332.538869 0.000029 
4331.071677 0.000062 
4329.604486 0.000144 
4328.137294 0.000063 
4326.670103 0.000119 
4325.202911 0.000066 
4323.735720 0.000136 
4322.268528 0.000198 
4320.801337 0.000168 
4319.334145 0.000061 
4317.866954 0.000163 
4316.399762 0.000192 
4314.932571 0.000055 
4313.465379 0.000089 
4311.998188 0.000035 
4310.530996 0.000118 
4309.063805 0.000057 
4307.596613 0.000077 
4306.129422 0.000147 
4304.662230 0.000193 
4303.195039 0.000120 
4301.727847 0.000131 
4300.260656 0.000081 
4298.793464 0.000060 
4297.326273 0.000110 
4295.859081 0.000205 
4294.391890 0.000174 
4292.924698 0.000122 
4291.457507 0.000055 
4289.990315 -0.000003 
4288.523124 0.000029 
4287.055932 0.000036 
4285.588741 0.000078 
4284.121549 0.000145 
4282.654358 0.000143 
4281.187166 0.000080 
4279.719975 0.000150 
4278.252783 0.000153 
4276.785592 0.000113 
4275.318400 0.000101 
4273.851209 0.000009 
4272.384017 0.000070 
4270.916826 0.000011 
4269.449634 0.000030 
4267.982443 0.000126 
4266.515251 0.000154 
4265.048060 0.000090 
4263.580868 0.000167 
4262.113677 0.000207 
4260.646485 0.000270 
4259.179294 0.000044 
4257.712102 0.000011 
4256.244911 0.000115 
4254.777719 0.000128 
4253.310528 0.000146 
4251.843336 -0.000011 
4250.376145 0.000057 
4248.908953 0.000068 
4247.441762 -0.000016 
4245.974570 0.000001 
4244.507379 0.000099 
4243.040187 0.000042 
4241.572996 0.000086 
4240.105804 0.000025 
4238.638613 -0.000041 
4237.171421 0.000015 
4235.704230 0.000100 
4234.237038 0.000094 
4232.769847 0.000088 
4231.302655 0.000071 
4229.835464 0.000028 
4228.368272 0.000060 
4226.901081 0.000117 
4225.433889 0.000131 
4223.966698 0.000095 
4222.499507 0.000249 
4221.032315 0.000178 
4219.565124 0.000155 
4218.097932 0.000271 
4216.630741 0.000202 
4215.163549 0.000329 
4213.696358 0.000275 
4212.229166 0.000113 
4210.761975 0.000165 
4209.294783 0.000264 
4207.827592 0.000334 
4206.360400 0.000323 
4204.893209 0.000224 
4203.426017 0.000294 
4201.958826 0.000316 
4200.491634 0.000283 
4199.024443 0.000293 
4197.557251 0.000285 
4196.090060 0.000353 
4194.622868 0.000329 
4193.155677 0.000445 
4191.688485 0.000402 
4190.221294 0.000440 
4188.754102 0.000323 
4187.286911 0.000330 
4185.819719 0.000350 
4184.352528 0.000386 
4182.885336 0.000364 
4181.418145 0.000352 
4179.950953 0.000304 
4178.483762 0.000369 
4177.016570 0.000470 
4175.549379 0.000365 
4174.082187 0.000412 
4172.614996 0.000406 
4171.147804 0.000517 
4169.680613 0.000455 
4168.213421 0.000476 
4166.746230 0.000371 
4165.279038 0.000397 
4163.811847 0.000444 
4162.344655 0.000563 
4160.877464 0.000530 
4159.410272 0.000459 
4157.943081 0.000503 
4156.475889 0.000422 
4155.008698 0.000421 
4153.541506 0.000491 
4152.074315 0.000572 
4150.607123 0.000436 
4149.139932 0.000456 
4147.672740 0.000477 
4146.205549 0.000622 
4144.738357 0.000694 
4143.271166 0.000615 
4141.803974 0.000555 
4140.336783 0.000617 
4138.869591 0.000581 
4137.402400 0.000657 
4135.935208 0.000671 
4134.468017 0.000601 
4133.000825 0.000628 
4131.533634 0.000646 
4130.066442 0.000629 
4128.599251 0.000679 
4127.132059 0.000539 
4125.664868 0.000595 
4124.197676 0.000731 
4122.730485 0.000643 
4121.263293 0.000634 
4119.796102 0.000711 
4118.328910 0.000776 
4116.861719 0.000813 
4115.394527 0.000725 
4113.927336 0.000594 
4112.460144 0.000616 
4110.992953 0.000702 
4109.525761 0.000690 
4108.058570 0.000737 
4106.591378 0.000748 
4105.124187 0.000828 
4103.656995 0.000819 
4102.189804 0.000810 
4100.722612 0.000870 
4099.255421 0.000792 
4097.788229 0.000848 
4096.321038 0.000814 
4094.853846 0.000870 
4093.386655 0.000864 
4091.919463 0.000878 
4090.452272 0.000844 
4088.985080 0.000824 
4087.517889 0.000795 
4086.050697 0.000869 
4084.583506 0.000925 
4083.116314 0.000888 
4081.649123 0.000870 
4080.181931 0.000808 
4078.714740 0.000967 
4077.247548 0.000922 
4075.780357 0.000884 
4074.313165 0.000837 
4072.845974 0.000964 
4071.378782 0.000889 
4069.911591 0.000970 
4068.444399 0.000870 
4066.977208 0.000861 
4065.510016 0.000937 
4064.042825 0.001002 
4062.575633 0.000970 
4061.108442 0.000895 
4059.641250 0.000914 
4058.174059 0.000860 
4056.706867 0.001007 
4055.239676 0.001053 
4053.772484 0.000949 
4052.305293 0.000975 
4050.838101 0.000933 
4049.370910 0.000844 
4047.903718 0.000963 
4046.436527 0.000954 
4044.969335 0.000837 
4043.502144 0.000915 
4042.034952 0.000979 
4040.567761 0.000987 
4039.100569 0.000980 
4037.633378 0.001051 
4036.166186 0.000989 
4034.698995 0.000908 
4033.231803 0.000899 
4031.764612 0.000972 
4030.297420 0.000928 
4028.830229 0.000934 
4027.363037 0.000849 
4025.895846 0.000932 
4024.428654 0.000870 
4022.961463 0.000775 
4021.494271 0.000787 
4020.027080 0.000696 
4018.559888 0.000728 
4017.092697 0.000657 
4015.625505 0.000650 
4014.158314 0.000606 
4012.691122 0.000555 
4011.223931 0.000540 
4009.756739 0.000571 
4008.289548 0.000464 
4006.822356 0.000391 
4005.355165 0.000315 
4003.887973 0.000324 
4002.420782 0.000439 
4000.953590 0.000436 
3999.486399 0.000308 
3998.019207 0.000151 
3996.552016 0.000147 
3995.084824 0.000184 
3993.617633 0.000151 
3992.150441 0.000011 
3990.683250 -0.000006 
3989.216058 0.000006 
3987.748867 0.000091 
3986.281675 0.000064 
3984.814484 0.000002 
3983.347292 -0.000015 
3981.880101 -0.000026 
3980.412909 -0.000009 
3978.945718 -0.000016 
3977.478526 -0.000060 
3976.011335 -0.000108 
3974.544143 -0.000059 
3973.076952 -0.000019 
3971.609760 -0.000039 
3970.142569 -0.000026 
3968.675377 -0.000042 
3967.208186 0.000028 
3965.740994 -0.000084 
3964.273803 -0.000090 
3962.806612 -0.000027 
3961.339420 0.000057 
3959.872229 -0.000012 
3958.405037 0.000127 
3956.937846 0.000050 
3955.470654 0.000005 
3954.003463 0.000055 
3952.536271 0.000056 
3951.069080 -0.000016 
3949.601888 0.000023 
3948.134697 0.000027 
3946.667505 0.000066 
3945.200314 0.000104 
3943.733122 0.000066 
3942.265931 0.000216 
3940.798739 0.000042 
3939.331548 -0.000046 
3937.864356 -0.000020 
3936.397165 -0.000022 
3934.929973 -0.000066 
3933.462782 0.000091 
3931.995590 0.000176 
3930.528399 0.000131 
3929.061207 0.000063 
3927.594016 -0.000022 
3926.126824 0.000031 
3924.659633 0.000027 
3923.192441 -0.000019 
3921.725250 -0.000087 
3920.258058 0.000063 
3918.790867 0.000018 
3917.323675 0.000265 
3915.856484 0.000159 
3914.389292 -0.000014 
3912.922101 -0.000050 
3911.454909 -0.000073 
3909.987718 -0.000073 
3908.520526 -0.000079 
3907.053335 -0.000070 
3905.586143 -0.000040 
3904.118952 0.000068 
3902.651760 -0.000011 
3901.184569 0.000065 
3899.717377 -0.000018 
3898.250186 -0.000005 
3896.782994 -0.000149 
3895.315803 -0.000177 
3893.848611 -0.000186 
3892.381420 -0.000195 
3890.914228 0.000003 
3889.447037 -0.000217 
3887.979845 -0.000195 
3886.512654 -0.000031 
3885.045462 0.000075 
3883.578271 -0.000319 
3882.111079 -0.000265 
3880.643888 -0.000082 
3879.176696 -0.000152 
3877.709505 -0.000293 
3876.242313 -0.000383 
3874.775122 -0.000248 
3873.307930 -0.000148 
3871.840739 -0.000358 
3870.373547 -0.000081 
3868.906356 -0.000005 
3867.439164 -0.000476 
3865.971973 -0.000366 
3864.504781 -0.000207 
3863.037590 -0.000412 
3861.570398 -0.000308 
3860.103207 -0.000460 
3858.636015 -0.000434 
3857.168824 -0.000401 
3855.701632 -0.000351 
3854.234441 0.000588 
3852.767249 0.000311 
3851.300058 -0.000005 
3849.832866 -0.000381 
3848.365675 -0.000449 
3846.898483 -0.000407 
3845.431292 -0.000538 
3843.964100 -0.000275 
3842.496909 -0.000259 
3841.029717 -0.000235 
3839.562526 -0.000199 
3838.095334 0.000247 
3836.628143 -0.000024 
3835.160951 -0.000107 
3833.693760 -0.000143 
3832.226568 -0.000056 
3830.759377 -0.000003 
3829.292185 -0.000140 
3827.824994 -0.000035 
3826.357802 0.000074 
3824.890611 0.000061 
3823.423419 -0.000041 
3821.956228 0.000202 
3820.489036 0.000363 
3819.021845 0.000156 
3817.554653 0.000188 
3816.087462 0.000637 
3814.620270 0.000254 
3813.153079 0.000034 
3811.685887 0.000066 
3810.218696 0.000063 
3808.751504 0.000095 
3807.284313 0.000324 
3805.817121 0.000297 
3804.349930 0.000074 
3802.882738 0.000204 
3801.415547 0.000702 
3799.948355 0.000329 
3798.481164 0.000065 
3797.013972 0.000213 
3795.546781 0.000153 
3794.079589 0.000029 
3792.612398 0.000032 
3791.145206 -0.000074 
3789.678015 -0.000116 
3788.210823 -0.000153 
3786.743632 -0.000063 
3785.276440 -0.000064 
3783.809249 -0.000018 
3782.342057 -0.000019 
3780.874866 0.000031 
3779.407674 0.000189 
3777.940483 0.000079 
3776.473291 0.000021 
3775.006100 0.000027 
3773.538908 0.000052 
3772.071717 0.000113 
3770.604525 0.000188 
3769.137334 0.000214 
3767.670142 0.000014 
3766.202951 0.000318 
3764.735759 0.000686 
3763.268568 0.000886 
3761.801376 0.001172 
3760.334185 0.001522 
3758.866993 0.001678 
3757.399802 0.001718 
3755.932610 0.001782 
3754.465419 0.001661 
3752.998227 0.001874 
3751.531036 0.001824 
3750.063844 0.001198 
3748.596653 0.000860 
3747.129461 0.000103 
3745.662270 -0.000044 
3744.195078 -0.000054 
3742.727887 -0.001517 
3741.260695 -0.001971 
3739.793504 -0.001628 
3738.326312 -0.000883 
3736.859121 0.000009 
3735.391929 0.000055 
3733.924738 -0.000078 
3732.457546 0.000057 
3730.990355 0.000169 
3729.523163 0.000091 
3728.055972 0.000160 
3726.588780 0.000354 
3725.121589 0.000138 
3723.654397 -0.000059 
3722.187206 -0.000034 
3720.720014 -0.000080 
3719.252823 -0.000012 
3717.785631 0.000031 
3716.318440 -0.000023 
3714.851248 -0.000001 
3713.384057 0.000153 
3711.916865 0.000385 
3710.449674 0.000182 
3708.982482 0.000095 
3707.515291 -0.000023 
3706.048099 -0.000084 
3704.580908 0.000005 
3703.113717 0.000003 
3701.646525 0.000069 
3700.179334 -0.000045 
3698.712142 -0.000017 
3697.244951 0.000123 
3695.777759 0.000195 
3694.310568 0.000278 
3692.843376 0.000347 
3691.376185 0.000660 
3689.908993 0.000813 
3688.441802 0.001374 
3686.974610 0.001157 
3685.507419 0.001005 
3684.040227 0.001110 
3682.573036 0.001304 
3681.105844 0.001469 
3679.638653 0.001714 
3678.171461 0.001815 
3676.704270 0.002234 
3675.237078 0.002850 
3673.769887 0.002610 
3672.302695 0.002650 
3670.835504 0.003303 
3669.368312 0.003388 
3667.901121 0.003399 
3666.433929 0.003573 
3664.966738 0.003665 
3663.499546 0.003923 
3662.032355 0.004202 
3660.565163 0.004282 
3659.097972 0.004618 
3657.630780 0.004976 
3656.163589 0.005503 
3654.696397 0.005496 
3653.229206 0.005636 
3651.762014 0.006186 
3650.294823 0.006778 
3648.827631 0.007094 
3647.360440 0.007249 
3645.893248 0.007355 
3644.426057 0.007624 
3642.958865 0.007922 
3641.491674 0.008388 
3640.024482 0.008681 
3638.557291 0.009060 
3637.090099 0.009487 
3635.622908 0.009864 
3634.155716 0.010390 
3632.688525 0.010791 
3631.221333 0.011223 
3629.754142 0.011998 
3628.286950 0.012610 
3626.819759 0.012715 
3625.352567 0.013069 
3623.885376 0.013556 
3622.418184 0.014151 
3620.950993 0.014706 
3619.483801 0.015475 
3618.016610 0.016031 
3616.549418 0.016474 
3615.082227 0.017160 
3613.615035 0.017850 
3612.147844 0.018687 
3610.680652 0.019193 
3609.213461 0.020054 
3607.746269 0.020548 
3606.279078 0.021265 
3604.811886 0.022032 
3603.344695 0.022755 
3601.877503 0.023593 
3600.410312 0.024427 
3598.943120 0.025312 
3597.475929 0.026240 
3596.008737 0.027126 
3594.541546 0.028003 
3593.074354 0.028934 
3591.607163 0.029942 
3590.139971 0.030919 
3588.672780 0.032187 
3587.205588 0.033262 
3585.738397 0.034295 
3584.271205 0.035240 
3582.804014 0.036395 
3581.336822 0.037534 
3579.869631 0.038714 
3578.402439 0.039861 
3576.935248 0.041237 
3575.468056 0.042564 
3574.000865 0.043862 
3572.533673 0.045239 
3571.066482 0.046699 
3569.599290 0.048176 
3568.132099 0.049808 
3566.664907 0.051411 
3565.197716 0.052838 
3563.730524 0.054278 
3562.263333 0.055982 
3560.796141 0.057550 
3559.328950 0.059318 
3557.861758 0.061019 
3556.394567 0.062764 
3554.927375 0.064642 
3553.460184 0.066508 
3551.992992 0.068527 
3550.525801 0.070477 
3549.058609 0.072538 
3547.591418 0.074599 
3546.124226 0.076741 
3544.657035 0.078983 
3543.189843 0.081093 
3541.722652 0.083368 
3540.255460 0.085712 
3538.788269 0.088079 
3537.321077 0.090490 
3535.853886 0.093110 
3534.386694 0.095613 
3532.919503 0.098267 
3531.452311 0.100856 
3529.985120 0.103641 
3528.517928 0.106397 
3527.050737 0.109199 
3525.583545 0.112133 
3524.116354 0.114992 
3522.649162 0.117994 
3521.181971 0.121018 
3519.714779 0.124162 
3518.247588 0.127268 
3516.780396 0.130446 
3515.313205 0.133729 
3513.846013 0.136976 
3512.378822 0.140273 
3510.911630 0.143633 
3509.444439 0.146971 
3507.977247 0.150499 
3506.510056 0.154034 
3505.042864 0.157581 
3503.575673 0.161215 
3502.108481 0.164770 
3500.641290 0.168388 
3499.174098 0.172166 
3497.706907 0.175979 
3496.239715 0.179689 
3494.772524 0.183481 
3493.305332 0.187298 
3491.838141 0.191220 
3490.370949 0.195122 
3488.903758 0.199038 
3487.436566 0.203056 
3485.969375 0.207062 
3484.502183 0.211157 
3483.034992 0.215171 
3481.567800 0.219325 
3480.100609 0.223475 
3478.633417 0.227684 
3477.166226 0.231925 
3475.699034 0.236163 
3474.231843 0.240369 
3472.764651 0.244657 
3471.297460 0.248961 
3469.830268 0.253304 
3468.363077 0.257672 
3466.895885 0.262171 
3465.428694 0.266575 
3463.961502 0.270849 
3462.494311 0.275423 
3461.027119 0.280002 
3459.559928 0.284491 
3458.092736 0.288867 
3456.625545 0.293360 
3455.158353 0.297805 
3453.691162 0.302472 
3452.223970 0.306960 
3450.756779 0.311460 
3449.289587 0.316045 
3447.822396 0.320553 
3446.355205 0.325094 
3444.888013 0.329609 
3443.420822 0.334231 
3441.953630 0.338714 
3440.486439 0.343362 
3439.019247 0.347757 
3437.552056 0.352345 
3436.084864 0.356992 
3434.617673 0.361485 
3433.150481 0.366017 
3431.683290 0.370760 
3430.216098 0.375668 
3428.748907 0.380663 
3427.281715 0.385596 
3425.814524 0.390618 
3424.347332 0.395797 
3422.880141 0.401068 
3421.412949 0.406558 
3419.945758 0.412046 
3418.478566 0.417528 
3417.011375 0.422980 
3415.544183 0.428499 
3414.076992 0.433874 
3412.609800 0.438725 
3411.142609 0.443606 
3409.675417 0.448281 
3408.208226 0.452394 
3406.741034 0.456371 
3405.273843 0.460224 
3403.806651 0.463794 
3402.339460 0.467295 
3400.872268 0.470345 
3399.405077 0.473262 
3397.937885 0.476721 
3396.470694 0.480300 
3395.003502 0.483390 
3393.536311 0.486485 
3392.069119 0.489450 
3390.601928 0.492283 
3389.134736 0.495487 
3387.667545 0.498406 
3386.200353 0.501074 
3384.733162 0.503538 
3383.265970 0.505834 
3381.798779 0.508048 
3380.331587 0.510068 
3378.864396 0.511846 
3377.397204 0.513678 
3375.930013 0.515327 
3374.462821 0.517278 
3372.995630 0.518702 
3371.528438 0.520373 
3370.061247 0.521948 
3368.594055 0.523366 
3367.126864 0.525565 
3365.659672 0.527390 
3364.192481 0.529268 
3362.725289 0.531060 
3361.258098 0.533095 
3359.790906 0.535111 
3358.323715 0.537034 
3356.856523 0.539028 
3355.389332 0.541289 
3353.922140 0.543442 
3352.454949 0.545629 
3350.987757 0.547567 
3349.520566 0.549486 
3348.053374 0.551969 
3346.586183 0.553975 
3345.118991 0.556387 
3343.651800 0.558501 
3342.184608 0.560765 
3340.717417 0.563066 
3339.250225 0.565129 
3337.783034 0.567292 
3336.315842 0.569844 
3334.848651 0.571938 
3333.381459 0.574163 
3331.914268 0.576461 
3330.447076 0.578865 
3328.979885 0.581235 
3327.512693 0.583500 
3326.045502 0.585950 
3324.578310 0.588232 
3323.111119 0.590800 
