4416.168784 -0.000311 
4414.701593 0.000862 
4413.234401 0.000154 
4411.767210 0.000563 
4410.300018 -0.000033 
4408.832827 -0.000322 
4407.365635 0.000211 
4405.898444 0.000083 
4404.431252 0.000141 
4402.964061 0.000484 
4401.496869 0.000931 
4400.029678 -0.000238 
4398.562486 0.000013 
4397.095295 -0.000523 
4395.628103 -0.000031 
4394.160912 -0.000018 
4392.693720 0.000164 
4391.226529 0.000484 
4389.759337 0.000079 
4388.292146 0.000140 
4386.824954 0.000362 
4385.357763 -0.000111 
4383.890571 0.000227 
4382.423380 0.000292 
4380.956188 0.000174 
4379.488997 0.000239 
4378.021805 0.000514 
4376.554614 -0.000173 
4375.087422 0.000273 
4373.620231 0.000264 
4372.153039 0.000290 
4370.685848 0.000757 
4369.218656 0.000321 
4367.751465 0.000253 
4366.284273 0.000745 
4364.817082 0.000062 
4363.349890 0.000316 
4361.882699 0.000756 
4360.415507 -0.000150 
4358.948316 0.000175 
4357.481124 0.000271 
4356.013933 0.000135 
4354.546741 -0.000019 
4353.079550 -0.000213 
4351.612358 0.000766 
4350.145167 0.000322 
4348.677975 0.000537 
4347.210784 0.000429 
4345.743592 0.000406 
4344.276401 0.000069 
4342.809209 0.000404 
4341.342018 0.000451 
4339.874826 0.000182 
4338.407635 0.000401 
4336.940443 0.000293 
4335.473252 0.000387 
4334.006060 0.000496 
4332.538869 0.000385 
4331.071677 0.000472 
4329.604486 0.000260 
4328.137294 0.000323 
4326.670103 0.000953 
4325.202911 0.001135 
4323.735720 0.000900 
4322.268528 0.000981 
4320.801337 0.001163 
4319.334145 0.001138 
4317.866954 0.000793 
4316.399762 0.001026 
4314.932571 0.001497 
4313.465379 0.001463 
4311.998188 0.002002 
4310.530996 0.002124 
4309.063805 0.002189 
4307.596613 0.002654 
4306.129422 0.002225 
4304.662230 0.002590 
4303.195039 0.002041 
4301.727847 0.002141 
4300.260656 0.001994 
4298.793464 0.002263 
4297.326273 0.002300 
4295.859081 0.001536 
4294.391890 0.001426 
4292.924698 0.001391 
4291.457507 0.001211 
4289.990315 0.001038 
4288.523124 0.001129 
4287.055932 0.001039 
4285.588741 0.000479 
4284.121549 0.000066 
4282.654358 0.001020 
4281.187166 0.000068 
4279.719975 0.000341 
4278.252783 0.000481 
4276.785592 0.000197 
4275.318400 0.000248 
4273.851209 0.000700 
4272.384017 0.000598 
4270.916826 0.000230 
4269.449634 0.000476 
4267.982443 -0.000023 
4266.515251 0.000329 
4265.048060 0.000444 
4263.580868 0.000208 
4262.113677 0.000292 
4260.646485 0.000478 
4259.179294 0.000701 
4257.712102 -0.000050 
4256.244911 0.000289 
4254.777719 0.000268 
4253.310528 0.000568 
4251.843336 0.000448 
4250.376145 0.000379 
4248.908953 -0.000056 
4247.441762 0.000146 
4245.974570 0.000173 
4244.507379 0.000751 
4243.040187 0.000382 
4241.572996 -0.000321 
4240.105804 0.000308 
4238.638613 0.000423 
4237.171421 0.000544 
4235.704230 0.000361 
4234.237038 0.000272 
4232.769847 0.000285 
4231.302655 0.000511 
4229.835464 0.000428 
4228.368272 0.000627 
4226.901081 0.000349 
4225.433889 0.000063 
4223.966698 0.000702 
4222.499507 0.000996 
4221.032315 0.000405 
4219.565124 0.000703 
4218.097932 0.001130 
4216.630741 0.001111 
4215.163549 0.001406 
4213.696358 0.001403 
4212.229166 0.001570 
4210.761975 0.001546 
4209.294783 0.002221 
4207.827592 0.002127 
4206.360400 0.002730 
4204.893209 0.002256 
4203.426017 0.002374 
4201.958826 0.002044 
4200.491634 0.001687 
4199.024443 0.002137 
4197.557251 0.001506 
4196.090060 0.001145 
4194.622868 0.001239 
4193.155677 0.001250 
4191.688485 0.000719 
4190.221294 0.000943 
4188.754102 0.000354 
4187.286911 0.000607 
4185.819719 0.000781 
4184.352528 0.001195 
4182.885336 0.000680 
4181.418145 0.000663 
4179.950953 0.000318 
4178.483762 -0.000099 
4177.016570 0.000240 
4175.549379 0.000835 
4174.082187 0.000532 
4172.614996 0.000511 
4171.147804 0.000561 
4169.680613 0.000628 
4168.213421 0.000320 
4166.746230 0.000485 
4165.279038 0.000284 
4163.811847 0.000248 
4162.344655 0.000330 
4160.877464 0.000424 
4159.410272 0.000728 
4157.943081 0.000470 
4156.475889 0.000667 
4155.008698 0.000751 
4153.541506 0.000363 
4152.074315 0.000090 
4150.607123 0.000246 
4149.139932 0.000616 
4147.672740 0.000698 
4146.205549 0.000431 
4144.738357 0.000725 
4143.271166 0.000409 
4141.803974 0.001213 
4140.336783 0.000672 
4138.869591 0.000346 
4137.402400 0.000707 
4135.935208 0.000260 
4134.468017 0.000278 
4133.000825 0.000447 
4131.533634 0.000260 
4130.066442 0.000486 
4128.599251 0.000322 
4127.132059 0.000629 
4125.664868 0.000452 
4124.197676 0.000653 
4122.730485 0.000430 
4121.263293 0.000613 
4119.796102 0.000905 
4118.328910 0.000420 
4116.861719 0.000737 
4115.394527 0.000495 
4113.927336 0.000714 
4112.460144 0.000700 
4110.992953 0.000147 
4109.525761 0.000531 
4108.058570 0.000540 
4106.591378 0.000695 
4105.124187 0.000447 
4103.656995 0.000652 
4102.189804 0.000442 
4100.722612 0.000755 
4099.255421 0.000939 
4097.788229 0.000514 
4096.321038 0.000594 
4094.853846 0.000851 
4093.386655 0.000822 
4091.919463 0.000532 
4090.452272 0.000294 
4088.985080 0.000699 
4087.517889 0.000611 
4086.050697 0.000842 
4084.583506 0.000944 
4083.116314 0.000574 
4081.649123 0.000333 
4080.181931 0.000277 
4078.714740 0.000824 
4077.247548 0.000589 
4075.780357 0.000446 
4074.313165 0.000350 
4072.845974 0.000258 
4071.378782 0.000654 
4069.911591 0.000996 
4068.444399 0.000568 
4066.977208 0.000521 
4065.510016 0.000296 
4064.042825 0.000252 
4062.575633 0.000615 
4061.108442 0.000581 
4059.641250 0.000475 
4058.174059 0.000341 
4056.706867 0.000130 
4055.239676 0.000252 
4053.772484 0.000696 
4052.305293 0.000434 
4050.838101 0.000455 
4049.370910 0.000282 
4047.903718 0.000382 
4046.436527 0.000497 
4044.969335 0.000367 
4043.502144 0.000356 
4042.034952 0.000255 
4040.567761 0.000890 
4039.100569 0.000709 
4037.633378 0.000549 
4036.166186 0.000033 
4034.698995 0.000141 
4033.231803 0.000161 
4031.764612 0.000381 
4030.297420 0.000107 
4028.830229 0.000411 
4027.363037 0.000374 
4025.895846 0.000369 
4024.428654 0.000258 
4022.961463 0.000515 
4021.494271 0.000437 
4020.027080 0.000320 
4018.559888 0.000329 
4017.092697 0.000111 
4015.625505 0.000160 
4014.158314 0.000370 
4012.691122 0.000436 
4011.223931 0.000540 
4009.756739 0.000285 
4008.289548 0.000290 
4006.822356 -0.000146 
4005.355165 0.000170 
4003.887973 -0.000025 
4002.420782 -0.000068 
4000.953590 0.000216 
3999.486399 0.000098 
3998.019207 0.000287 
3996.552016 0.000013 
3995.084824 0.000015 
3993.617633 -0.000100 
3992.150441 0.000169 
3990.683250 -0.000157 
3989.216058 0.000030 
3987.748867 0.000131 
3986.281675 0.000109 
3984.814484 -0.000136 
3983.347292 0.000055 
3981.880101 -0.000405 
3980.412909 -0.000129 
3978.945718 0.000148 
3977.478526 0.000016 
3976.011335 0.000030 
3974.544143 -0.000353 
3973.076952 -0.000284 
3971.609760 0.000069 
3970.142569 0.000081 
3968.675377 -0.000022 
3967.208186 -0.000117 
3965.740994 -0.000169 
3964.273803 -0.000220 
3962.806612 -0.000310 
3961.339420 -0.000462 
3959.872229 -0.000210 
3958.405037 -0.000049 
3956.937846 -0.000439 
3955.470654 -0.000207 
3954.003463 -0.000121 
3952.536271 -0.000204 
3951.069080 -0.000205 
3949.601888 -0.000335 
3948.134697 -0.000061 
3946.667505 -0.000230 
3945.200314 -0.000499 
3943.733122 -0.000102 
3942.265931 -0.000487 
3940.798739 -0.000328 
3939.331548 -0.000104 
3937.864356 -0.000174 
3936.397165 -0.000418 
3934.929973 -0.000363 
3933.462782 -0.000713 
3931.995590 -0.000410 
3930.528399 -0.000175 
3929.061207 -0.000340 
3927.594016 -0.000179 
3926.126824 -0.000090 
3924.659633 -0.000801 
3923.192441 -0.000474 
3921.725250 -0.000655 
3920.258058 -0.000440 
3918.790867 -0.000449 
3917.323675 -0.000475 
3915.856484 -0.000574 
3914.389292 -0.000645 
3912.922101 -0.000699 
3911.454909 -0.000557 
3909.987718 -0.000901 
3908.520526 -0.000433 
3907.053335 -0.000513 
3905.586143 -0.000670 
3904.118952 -0.000150 
3902.651760 -0.000178 
3901.184569 -0.000726 
3899.717377 -0.000636 
3898.250186 -0.000606 
3896.782994 -0.000673 
3895.315803 -0.000788 
3893.848611 -0.000994 
3892.381420 -0.001059 
3890.914228 -0.000718 
3889.447037 -0.000245 
3887.979845 -0.000782 
3886.512654 -0.000473 
3885.045462 -0.000864 
3883.578271 -0.000416 
3882.111079 -0.000947 
3880.643888 -0.000846 
3879.176696 -0.000758 
3877.709505 -0.000815 
3876.242313 -0.000501 
3874.775122 -0.000569 
3873.307930 -0.000487 
3871.840739 -0.000512 
3870.373547 -0.000883 
3868.906356 -0.000786 
3867.439164 -0.000700 
3865.971973 -0.000807 
3864.504781 -0.000959 
3863.037590 -0.000619 
3861.570398 -0.000759 
3860.103207 -0.000873 
3858.636015 -0.000544 
3857.168824 -0.000297 
3855.701632 -0.000744 
3854.234441 -0.000888 
3852.767249 -0.000569 
3851.300058 -0.001011 
3849.832866 -0.001154 
3848.365675 -0.000622 
3846.898483 -0.000563 
3845.431292 -0.000839 
3843.964100 -0.000356 
3842.496909 -0.000376 
3841.029717 -0.000264 
3839.562526 -0.000498 
3838.095334 -0.000720 
3836.628143 -0.000667 
3835.160951 -0.000398 
3833.693760 -0.000932 
3832.226568 -0.001126 
3830.759377 -0.000768 
3829.292185 -0.000459 
3827.824994 -0.000508 
3826.357802 -0.000729 
3824.890611 -0.000796 
3823.423419 -0.000674 
3821.956228 -0.000724 
3820.489036 -0.000864 
3819.021845 -0.000039 
3817.554653 -0.000457 
3816.087462 -0.000670 
3814.620270 -0.000849 
3813.153079 -0.000596 
3811.685887 -0.000862 
3810.218696 -0.000703 
3808.751504 -0.000554 
3807.284313 -0.000500 
3805.817121 -0.000657 
3804.349930 -0.000505 
3802.882738 -0.000452 
3801.415547 -0.000421 
3799.948355 -0.000552 
3798.481164 -0.000635 
3797.013972 -0.000311 
3795.546781 -0.000516 
3794.079589 -0.000456 
3792.612398 -0.000379 
3791.145206 -0.000461 
3789.678015 -0.000349 
3788.210823 -0.000207 
3786.743632 -0.000402 
3785.276440 -0.000050 
3783.809249 -0.000285 
3782.342057 -0.000190 
3780.874866 0.000055 
3779.407674 -0.000177 
3777.940483 0.000200 
3776.473291 0.000037 
3775.006100 -0.000026 
3773.538908 0.000083 
3772.071717 0.000023 
3770.604525 0.000249 
3769.137334 0.000118 
3767.670142 0.000184 
3766.202951 -0.000015 
3764.735759 -0.000060 
3763.268568 -0.000128 
3761.801376 -0.000264 
3760.334185 -0.000038 
3758.866993 0.000025 
3757.399802 0.000300 
3755.932610 0.000316 
3754.465419 0.000617 
3752.998227 0.000184 
3751.531036 -0.000067 
3750.063844 0.000305 
3748.596653 0.000608 
3747.129461 0.000079 
3745.662270 -0.000084 
3744.195078 0.000031 
3742.727887 -0.000144 
3741.260695 -0.000449 
3739.793504 -0.000387 
3738.326312 -0.000203 
3736.859121 0.000326 
3735.391929 -0.000272 
3733.924738 -0.000035 
3732.457546 0.000067 
3730.990355 0.000303 
3729.523163 0.000435 
3728.055972 0.000296 
3726.588780 0.000270 
3725.121589 0.000388 
3723.654397 0.000491 
3722.187206 0.000374 
3720.720014 0.000647 
3719.252823 0.000618 
3717.785631 0.000508 
3716.318440 0.000778 
3714.851248 0.000683 
3713.384057 0.001258 
3711.916865 0.001934 
3710.449674 0.003052 
3708.982482 0.004981 
3707.515291 0.007512 
3706.048099 0.010267 
3704.580908 0.014636 
3703.113717 0.018157 
3701.646525 0.020427 
3700.179334 0.020362 
3698.712142 0.018764 
3697.244951 0.015646 
3695.777759 0.012425 
3694.310568 0.009303 
3692.843376 0.007119 
3691.376185 0.005416 
3689.908993 0.004584 
3688.441802 0.003591 
3686.974610 0.003216 
3685.507419 0.003719 
3684.040227 0.003769 
3682.573036 0.004152 
3681.105844 0.004836 
3679.638653 0.005833 
3678.171461 0.006445 
3676.704270 0.007401 
3675.237078 0.008817 
3673.769887 0.010311 
3672.302695 0.011954 
3670.835504 0.013753 
3669.368312 0.015168 
3667.901121 0.016830 
3666.433929 0.018572 
3664.966738 0.020333 
3663.499546 0.021635 
3662.032355 0.023245 
3660.565163 0.024398 
3659.097972 0.025640 
3657.630780 0.026144 
3656.163589 0.027035 
3654.696397 0.027173 
3653.229206 0.027372 
3651.762014 0.026897 
3650.294823 0.026440 
3648.827631 0.025668 
3647.360440 0.024837 
3645.893248 0.023630 
3644.426057 0.022585 
3642.958865 0.021934 
3641.491674 0.020494 
3640.024482 0.019173 
3638.557291 0.017977 
3637.090099 0.017281 
3635.622908 0.016403 
3634.155716 0.015934 
3632.688525 0.015043 
3631.221333 0.014239 
3629.754142 0.013476 
3628.286950 0.013377 
3626.819759 0.013499 
3625.352567 0.012967 
3623.885376 0.013055 
3622.418184 0.012790 
3620.950993 0.013113 
3619.483801 0.013656 
3618.016610 0.013411 
3616.549418 0.013706 
3615.082227 0.013721 
3613.615035 0.014458 
3612.147844 0.014839 
3610.680652 0.015488 
3609.213461 0.015675 
3607.746269 0.016557 
3606.279078 0.017009 
3604.811886 0.017892 
3603.344695 0.018567 
3601.877503 0.019930 
3600.410312 0.021511 
3598.943120 0.023126 
3597.475929 0.024800 
3596.008737 0.025941 
3594.541546 0.027433 
3593.074354 0.028689 
3591.607163 0.029285 
3590.139971 0.029951 
3588.672780 0.030545 
3587.205588 0.030901 
3585.738397 0.030812 
3584.271205 0.031289 
3582.804014 0.031820 
3581.336822 0.032907 
3579.869631 0.033005 
3578.402439 0.034038 
3576.935248 0.034554 
3575.468056 0.035965 
3574.000865 0.037208 
3572.533673 0.038332 
3571.066482 0.039706 
3569.599290 0.040940 
3568.132099 0.042309 
3566.664907 0.044058 
3565.197716 0.045570 
3563.730524 0.047088 
3562.263333 0.048588 
3560.796141 0.050375 
3559.328950 0.052504 
3557.861758 0.054124 
3556.394567 0.056048 
3554.927375 0.058055 
3553.460184 0.059940 
3551.992992 0.062270 
3550.525801 0.064421 
3549.058609 0.066389 
3547.591418 0.068667 
3546.124226 0.070875 
3544.657035 0.073535 
3543.189843 0.076623 
3541.722652 0.079051 
3540.255460 0.081582 
3538.788269 0.084749 
3537.321077 0.087464 
3535.853886 0.090628 
3534.386694 0.093699 
3532.919503 0.096468 
3531.452311 0.099715 
3529.985120 0.103245 
3528.517928 0.106723 
3527.050737 0.110288 
3525.583545 0.113968 
3524.116354 0.117358 
3522.649162 0.121172 
3521.181971 0.125393 
3519.714779 0.129488 
3518.247588 0.133352 
3516.780396 0.137100 
3515.313205 0.141406 
3513.846013 0.145824 
3512.378822 0.150065 
3510.911630 0.154436 
3509.444439 0.158880 
3507.977247 0.163744 
3506.510056 0.168479 
3505.042864 0.172932 
3503.575673 0.178215 
3502.108481 0.182662 
3500.641290 0.187640 
3499.174098 0.192678 
3497.706907 0.197582 
3496.239715 0.202273 
3494.772524 0.207437 
3493.305332 0.212788 
3491.838141 0.217751 
3490.370949 0.223472 
3488.903758 0.228089 
3487.436566 0.233733 
3485.969375 0.238952 
3484.502183 0.244765 
3483.034992 0.250023 
3481.567800 0.255567 
3480.100609 0.260565 
3478.633417 0.266338 
3477.166226 0.271960 
3475.699034 0.278086 
3474.231843 0.283598 
3472.764651 0.289020 
3471.297460 0.294947 
3469.830268 0.300344 
3468.363077 0.306104 
3466.895885 0.311192 
3465.428694 0.317664 
3463.961502 0.323880 
3462.494311 0.329755 
3461.027119 0.335449 
3459.559928 0.341100 
3458.092736 0.346971 
3456.625545 0.353132 
3455.158353 0.358794 
3453.691162 0.365176 
3452.223970 0.370328 
3450.756779 0.376523 
3449.289587 0.382540 
3447.822396 0.388686 
3446.355205 0.394648 
3444.888013 0.400770 
3443.420822 0.407000 
3441.953630 0.412624 
3440.486439 0.417827 
3439.019247 0.424605 
3437.552056 0.430539 
3436.084864 0.437409 
3434.617673 0.442825 
3433.150481 0.450009 
3431.683290 0.457396 
3430.216098 0.463669 
3428.748907 0.470707 
3427.281715 0.478444 
3425.814524 0.486008 
3424.347332 0.493515 
3422.880141 0.501941 
3421.412949 0.511017 
3419.945758 0.518719 
3418.478566 0.525619 
3417.011375 0.534313 
3415.544183 0.541799 
3414.076992 0.548510 
3412.609800 0.556006 
3411.142609 0.562547 
3409.675417 0.567964 
3408.208226 0.573514 
3406.741034 0.578654 
3405.273843 0.584532 
3403.806651 0.588916 
3402.339460 0.592716 
3400.872268 0.594420 
3399.405077 0.599503 
3397.937885 0.605755 
3396.470694 0.609555 
3395.003502 0.613943 
3393.536311 0.619014 
3392.069119 0.621626 
3390.601928 0.624673 
3389.134736 0.630274 
3387.667545 0.634812 
3386.200353 0.637688 
3384.733162 0.641449 
3383.265970 0.644049 
3381.798779 0.647105 
3380.331587 0.648131 
3378.864396 0.649540 
3377.397204 0.652261 
3375.930013 0.653963 
3374.462821 0.655697 
3372.995630 0.656018 
3371.528438 0.657787 
3370.061247 0.658606 
3368.594055 0.658180 
3367.126864 0.661235 
3365.659672 0.662708 
3364.192481 0.665565 
3362.725289 0.668155 
3361.258098 0.670121 
3359.790906 0.671401 
3358.323715 0.673589 
3356.856523 0.676009 
3355.389332 0.677984 
3353.922140 0.681260 
3352.454949 0.683773 
3350.987757 0.684166 
3349.520566 0.685696 
3348.053374 0.688656 
3346.586183 0.692084 
3345.118991 0.694206 
3343.651800 0.697893 
3342.184608 0.698890 
3340.717417 0.701407 
3339.250225 0.704518 
3337.783034 0.705905 
3336.315842 0.709472 
3334.848651 0.711157 
3333.381459 0.713982 
3331.914268 0.716448 
3330.447076 0.719079 
3328.979885 0.722190 
3327.512693 0.724702 
3326.045502 0.725130 
