3905.586143 -0.000213 
3904.118952 0.000549 
3902.651760 0.000006 
3901.184569 0.000361 
3899.717377 0.000209 
3898.250186 0.000126 
3896.782994 -0.000083 
3895.315803 -0.000034 
3893.848611 -0.000115 
3892.381420 -0.000078 
3890.914228 0.000388 
3889.447037 -0.000113 
3887.979845 0.000157 
3886.512654 0.000359 
3885.045462 0.000309 
3883.578271 0.000235 
3882.111079 -0.000283 
3880.643888 0.000332 
3879.176696 0.000206 
3877.709505 0.000073 
3876.242313 -0.000046 
3874.775122 0.000518 
3873.307930 0.000209 
3871.840739 0.000329 
3870.373547 0.001355 
3868.906356 0.000417 
3867.439164 0.000078 
3865.971973 0.000551 
3864.504781 0.000828 
3863.037590 0.000785 
3861.570398 0.000666 
3860.103207 0.000407 
3858.636015 0.000114 
3857.168824 0.000744 
3855.701632 0.000717 
3854.234441 0.003826 
3852.767249 0.001347 
3851.300058 0.001527 
3849.832866 0.000948 
3848.365675 0.000716 
3846.898483 0.000663 
3845.431292 0.000368 
3843.964100 0.000527 
3842.496909 0.000770 
3841.029717 0.001184 
3839.562526 0.000733 
3838.095334 0.002121 
3836.628143 0.000934 
3835.160951 0.001422 
3833.693760 0.000710 
3832.226568 0.000732 
3830.759377 0.000845 
3829.292185 0.000669 
3827.824994 0.000588 
3826.357802 0.000865 
3824.890611 0.001104 
3823.423419 0.000979 
3821.956228 0.001413 
3820.489036 0.001624 
3819.021845 0.000971 
3817.554653 0.000889 
3816.087462 0.002570 
3814.620270 0.000902 
3813.153079 0.000854 
3811.685887 0.001050 
3810.218696 0.001048 
3808.751504 0.000968 
3807.284313 0.002095 
3805.817121 0.001477 
3804.349930 0.001267 
3802.882738 0.001371 
3801.415547 0.003455 
3799.948355 0.001053 
3798.481164 0.001200 
3797.013972 0.001745 
3795.546781 0.001489 
3794.079589 0.001490 
3792.612398 0.001438 
3791.145206 0.001290 
3789.678015 0.001293 
3788.210823 0.001360 
3786.743632 0.001388 
3785.276440 0.001264 
3783.809249 0.001569 
3782.342057 0.001443 
3780.874866 0.001420 
3779.407674 0.001592 
3777.940483 0.001339 
3776.473291 0.001434 
3775.006100 0.001500 
3773.538908 0.001765 
3772.071717 0.001505 
3770.604525 0.001821 
3769.137334 0.001794 
3767.670142 0.001031 
3766.202951 0.001534 
3764.735759 0.001652 
3763.268568 0.001401 
3761.801376 0.001421 
3760.334185 0.001601 
3758.866993 0.001367 
3757.399802 0.001416 
3755.932610 0.001239 
3754.465419 0.000849 
3752.998227 0.001231 
3751.531036 0.002258 
3750.063844 0.001683 
3748.596653 0.001133 
3747.129461 -0.000114 
3745.662270 0.000699 
3744.195078 0.002474 
3742.727887 0.000063 
3741.260695 -0.000083 
3739.793504 -0.001175 
3738.326312 -0.000675 
3736.859121 0.000036 
3735.391929 0.000232 
3733.924738 0.000136 
3732.457546 0.000390 
3730.990355 0.000464 
3729.523163 0.000199 
3728.055972 0.000177 
3726.588780 0.000496 
3725.121589 0.000496 
3723.654397 0.000026 
3722.187206 0.000924 
3720.720014 0.000385 
3719.252823 0.000588 
3717.785631 0.000437 
3716.318440 0.000966 
3714.851248 0.001071 
3713.384057 0.001392 
3711.916865 0.003311 
3710.449674 0.003288 
3708.982482 0.004980 
3707.515291 0.007339 
3706.048099 0.009904 
3704.580908 0.013291 
3703.113717 0.016724 
3701.646525 0.019668 
3700.179334 0.019544 
3698.712142 0.017916 
3697.244951 0.015805 
3695.777759 0.012747 
3694.310568 0.010078 
3692.843376 0.008288 
3691.376185 0.007886 
3689.908993 0.006974 
3688.441802 0.008412 
3686.974610 0.006946 
3685.507419 0.007168 
3684.040227 0.008068 
3682.573036 0.009125 
3681.105844 0.010199 
3679.638653 0.012077 
3678.171461 0.013111 
3676.704270 0.015735 
3675.237078 0.018521 
3673.769887 0.018859 
3672.302695 0.020415 
3670.835504 0.023802 
3669.368312 0.024633 
3667.901121 0.026753 
3666.433929 0.028333 
3664.966738 0.029256 
3663.499546 0.030909 
3662.032355 0.032660 
3660.565163 0.033817 
3659.097972 0.035119 
3657.630780 0.035398 
3656.163589 0.037364 
3654.696397 0.036411 
3653.229206 0.036692 
3651.762014 0.037006 
3650.294823 0.037177 
3648.827631 0.037296 
3647.360440 0.036033 
3645.893248 0.034445 
3644.426057 0.033246 
3642.958865 0.032550 
3641.491674 0.031338 
3640.024482 0.030017 
3638.557291 0.028968 
3637.090099 0.028104 
3635.622908 0.027133 
3634.155716 0.026219 
3632.688525 0.025190 
3631.221333 0.024064 
3629.754142 0.025139 
3628.286950 0.023796 
3626.819759 0.022050 
3625.352567 0.022077 
3623.885376 0.021719 
3622.418184 0.021427 
3620.950993 0.021694 
3619.483801 0.021906 
3618.016610 0.021830 
3616.549418 0.021431 
3615.082227 0.022172 
3613.615035 0.022548 
3612.147844 0.023168 
3610.680652 0.023585 
3609.213461 0.024886 
3607.746269 0.024872 
3606.279078 0.025592 
3604.811886 0.026598 
3603.344695 0.027667 
3601.877503 0.028490 
3600.410312 0.030414 
3598.943120 0.032214 
3597.475929 0.033913 
3596.008737 0.035687 
3594.541546 0.037610 
3593.074354 0.038987 
3591.607163 0.040151 
3590.139971 0.041563 
3588.672780 0.042811 
3587.205588 0.043696 
3585.738397 0.044493 
3584.271205 0.044737 
3582.804014 0.046228 
3581.336822 0.047312 
3579.869631 0.048692 
3578.402439 0.049743 
3576.935248 0.051108 
3575.468056 0.053004 
3574.000865 0.054623 
3572.533673 0.056518 
3571.066482 0.058182 
3569.599290 0.060531 
3568.132099 0.062943 
3566.664907 0.065144 
3565.197716 0.067305 
3563.730524 0.069509 
3562.263333 0.071820 
3560.796141 0.074798 
3559.328950 0.077208 
3557.861758 0.079830 
3556.394567 0.082323 
3554.927375 0.085205 
3553.460184 0.088444 
3551.992992 0.091648 
3550.525801 0.094627 
3549.058609 0.097757 
3547.591418 0.101222 
3546.124226 0.104863 
3544.657035 0.107921 
3543.189843 0.111502 
3541.722652 0.115113 
3540.255460 0.118820 
3538.788269 0.122677 
3537.321077 0.127006 
3535.853886 0.130991 
3534.386694 0.135058 
3532.919503 0.139624 
3531.452311 0.143534 
3529.985120 0.148133 
3528.517928 0.152629 
3527.050737 0.157293 
3525.583545 0.161905 
3524.116354 0.166563 
3522.649162 0.171378 
3521.181971 0.176318 
3519.714779 0.181592 
3518.247588 0.186505 
3516.780396 0.191544 
3515.313205 0.197326 
3513.846013 0.202024 
3512.378822 0.207563 
3510.911630 0.213263 
3509.444439 0.218545 
3507.977247 0.223726 
3506.510056 0.229455 
3505.042864 0.235061 
3503.575673 0.240825 
3502.108481 0.245352 
3500.641290 0.251269 
3499.174098 0.257467 
3497.706907 0.263062 
3496.239715 0.268857 
3494.772524 0.274683 
3493.305332 0.280710 
3491.838141 0.286439 
3490.370949 0.292388 
3488.903758 0.298316 
3487.436566 0.304521 
3485.969375 0.309799 
3484.502183 0.316399 
3483.034992 0.322882 
3481.567800 0.328436 
3480.100609 0.333996 
3478.633417 0.339661 
3477.166226 0.346871 
3475.699034 0.353024 
3474.231843 0.359589 
3472.764651 0.365966 
3471.297460 0.371809 
3469.830268 0.377885 
3468.363077 0.382880 
3466.895885 0.389555 
3465.428694 0.396041 
3463.961502 0.402684 
3462.494311 0.409229 
3461.027119 0.415621 
3459.559928 0.422004 
3458.092736 0.428210 
3456.625545 0.434892 
3455.158353 0.441278 
3453.691162 0.446705 
3452.223970 0.453859 
3450.756779 0.460011 
3449.289587 0.466143 
3447.822396 0.472744 
3446.355205 0.479569 
3444.888013 0.485014 
3443.420822 0.491930 
3441.953630 0.498510 
3440.486439 0.505003 
3439.019247 0.511019 
3437.552056 0.517582 
3436.084864 0.523995 
3434.617673 0.528888 
3433.150481 0.536896 
3431.683290 0.544074 
3430.216098 0.550653 
3428.748907 0.558880 
3427.281715 0.566691 
3425.814524 0.573922 
3424.347332 0.582669 
3422.880141 0.589976 
3421.412949 0.599442 
3419.945758 0.608099 
3418.478566 0.616055 
3417.011375 0.623525 
3415.544183 0.632085 
3414.076992 0.639844 
3412.609800 0.648014 
3411.142609 0.654763 
3409.675417 0.660617 
3408.208226 0.666361 
3406.741034 0.673835 
3405.273843 0.678764 
3403.806651 0.684416 
3402.339460 0.689170 
3400.872268 0.690658 
3399.405077 0.694255 
3397.937885 0.701637 
3396.470694 0.708189 
3395.003502 0.712853 
3393.536311 0.717859 
3392.069119 0.720348 
3390.601928 0.722414 
3389.134736 0.730221 
3387.667545 0.735038 
3386.200353 0.739343 
3384.733162 0.742081 
3383.265970 0.746618 
3381.798779 0.749945 
3380.331587 0.750167 
3378.864396 0.752863 
3377.397204 0.754935 
3375.930013 0.756443 
3374.462821 0.758529 
3372.995630 0.759639 
3371.528438 0.760802 
3370.061247 0.760844 
3368.594055 0.757913 
3367.126864 0.761797 
3365.659672 0.763507 
3364.192481 0.765863 
3362.725289 0.767467 
3361.258098 0.768585 
3359.790906 0.770167 
3358.323715 0.772174 
3356.856523 0.772653 
3355.389332 0.773709 
3353.922140 0.776499 
3352.454949 0.779306 
3350.987757 0.778563 
3349.520566 0.778381 
3348.053374 0.782738 
3346.586183 0.785268 
3345.118991 0.787338 
3343.651800 0.789211 
3342.184608 0.790693 
3340.717417 0.792984 
3339.250225 0.793913 
3337.783034 0.795129 
3336.315842 0.798641 
3334.848651 0.801451 
3333.381459 0.802924 
3331.914268 0.804714 
3330.447076 0.807685 
3328.979885 0.809830 
3327.512693 0.811484 
3326.045502 0.811885 
3324.578310 0.812695 
3323.111119 0.815863 
3321.643927 0.819246 
