4870.998148 -0.000274 
4869.530957 0.000372 
4868.063765 0.000245 
4866.596574 0.000725 
4865.129382 0.000666 
4863.662191 0.000385 
4862.194999 0.000526 
4860.727808 0.000349 
4859.260616 0.000587 
4857.793425 0.000268 
4856.326233 0.000337 
4854.859042 -0.000190 
4853.391850 0.000218 
4851.924659 -0.000111 
4850.457467 0.000027 
4848.990276 0.000806 
4847.523084 0.000732 
4846.055893 0.000308 
4844.588701 0.000779 
4843.121510 0.000287 
4841.654318 0.000506 
4840.187127 0.000316 
4838.719935 -0.000089 
4837.252744 0.000678 
4835.785552 -0.000601 
4834.318361 0.000335 
4832.851169 0.000160 
4831.383978 0.000025 
4829.916786 -0.000379 
4828.449595 -0.000572 
4826.982403 0.000752 
4825.515212 0.000171 
4824.048020 0.000471 
4822.580829 0.000339 
4821.113637 -0.000136 
4819.646446 0.000167 
4818.179254 0.000583 
4816.712063 0.000188 
4815.244871 0.000867 
4813.777680 0.000494 
4812.310488 0.000088 
4810.843297 -0.000175 
4809.376105 -0.000231 
4807.908914 -0.000208 
4806.441722 0.000089 
4804.974531 0.000329 
4803.507339 0.000721 
4802.040148 0.000534 
4800.572956 0.000698 
4799.105765 0.000337 
4797.638573 -0.000067 
4796.171382 -0.000333 
4794.704190 0.000409 
4793.236999 -0.000454 
4791.769807 -0.000333 
4790.302616 0.000260 
4788.835424 -0.000053 
4787.368233 -0.000115 
4785.901041 0.000281 
4784.433850 -0.000653 
4782.966658 0.000271 
4781.499467 0.000090 
4780.032275 -0.000160 
4778.565084 0.000066 
4777.097892 -0.000006 
4775.630701 0.000006 
4774.163509 -0.000201 
4772.696318 -0.000191 
4771.229126 -0.000182 
4769.761935 -0.000435 
4768.294743 -0.000810 
4766.827552 -0.000246 
4765.360360 -0.000098 
4763.893169 -0.000055 
4762.425977 0.000004 
4760.958786 -0.000520 
4759.491594 0.000210 
4758.024403 -0.000580 
4756.557211 0.000029 
4755.090020 -0.000327 
4753.622828 0.000768 
4752.155637 -0.000395 
4750.688445 -0.000421 
4749.221254 -0.000839 
4747.754062 -0.000152 
4746.286871 -0.000044 
4744.819679 0.000676 
4743.352488 0.000478 
4741.885296 -0.000391 
4740.418105 -0.000490 
4738.950914 -0.000557 
4737.483722 -0.000028 
4736.016531 0.000207 
4734.549339 -0.000311 
4733.082148 -0.000966 
4731.614956 -0.000335 
4730.147765 0.000379 
4728.680573 0.000601 
4727.213382 -0.000007 
4725.746190 -0.000113 
4724.278999 0.000085 
4722.811807 0.000202 
4721.344616 -0.000187 
4719.877424 -0.000034 
4718.410233 -0.000024 
4716.943041 -0.000485 
4715.475850 0.000627 
4714.008658 0.000118 
4712.541467 -0.000232 
4711.074275 -0.000146 
4709.607084 -0.000084 
4708.139892 0.000426 
4706.672701 0.000323 
4705.205509 0.000944 
4703.738318 0.000069 
4702.271126 0.000150 
4700.803935 0.000342 
4699.336743 -0.000150 
4697.869552 0.000030 
4696.402360 -0.000617 
4694.935169 0.000135 
4693.467977 -0.000453 
4692.000786 0.000567 
4690.533594 0.000039 
4689.066403 0.000799 
4687.599211 0.000223 
4686.132020 0.000459 
4684.664828 0.000421 
4683.197637 0.000689 
4681.730445 0.000993 
4680.263254 0.000902 
4678.796062 0.001195 
4677.328871 0.000997 
4675.861679 0.001075 
4674.394488 0.000810 
4672.927296 0.000429 
4671.460105 0.000430 
4669.992913 0.000927 
4668.525722 0.000481 
4667.058530 -0.000091 
4665.591339 -0.000212 
4664.124147 -0.000002 
4662.656956 -0.000235 
4661.189764 0.000968 
4659.722573 0.000319 
4658.255381 -0.000230 
4656.788190 0.000365 
4655.320998 0.000176 
4653.853807 0.000316 
4652.386615 0.000184 
4650.919424 0.000091 
4649.452232 0.000362 
4647.985041 0.000137 
4646.517849 -0.000232 
4645.050658 -0.000035 
4643.583466 0.001135 
4642.116275 0.000223 
4640.649083 0.000531 
4639.181892 0.000522 
4637.714700 0.000709 
4636.247509 0.000617 
4634.780317 0.000634 
4633.313126 0.000685 
4631.845934 0.000774 
4630.378743 0.000501 
4628.911551 0.000561 
4627.444360 0.000900 
4625.977168 0.000947 
4624.509977 0.001044 
4623.042785 0.000984 
4621.575594 0.000617 
4620.108402 0.000942 
4618.641211 0.001273 
4617.174019 0.001347 
4615.706828 0.000782 
4614.239636 0.000704 
4612.772445 0.001099 
4611.305253 0.001623 
4609.838062 0.000899 
4608.370870 0.001808 
4606.903679 0.001403 
4605.436487 0.002016 
4603.969296 0.001741 
4602.502104 0.001582 
4601.034913 0.001723 
4599.567721 0.001440 
4598.100530 0.001641 
4596.633338 0.002020 
4595.166147 0.002427 
4593.698955 0.001966 
4592.231764 0.002645 
4590.764572 0.002249 
4589.297381 0.002343 
4587.830189 0.002392 
4586.362998 0.002349 
4584.895806 0.002534 
4583.428615 0.002241 
4581.961423 0.002732 
4580.494232 0.002713 
4579.027040 0.002879 
4577.559849 0.002778 
4576.092657 0.003560 
4574.625466 0.003876 
4573.158274 0.003381 
4571.691083 0.003556 
4570.223891 0.002999 
4568.756700 0.003634 
4567.289508 0.003583 
4565.822317 0.003717 
4564.355125 0.003385 
4562.887934 0.003504 
4561.420742 0.003662 
4559.953551 0.004330 
4558.486359 0.004452 
4557.019168 0.004122 
4555.551976 0.003178 
4554.084785 0.004318 
4552.617593 0.004055 
4551.150402 0.004493 
4549.683210 0.004369 
4548.216019 0.004485 
4546.748827 0.004972 
4545.281636 0.004255 
4543.814444 0.004274 
4542.347253 0.003878 
4540.880061 0.003951 
4539.412870 0.004142 
4537.945678 0.004472 
4536.478487 0.004631 
4535.011295 0.004463 
4533.544104 0.004646 
4532.076912 0.004494 
4530.609721 0.004733 
4529.142529 0.004198 
4527.675338 0.005138 
4526.208146 0.003863 
4524.740955 0.004207 
4523.273763 0.003857 
4521.806572 0.004746 
4520.339380 0.004805 
4518.872189 0.004125 
4517.404997 0.004446 
4515.937806 0.004173 
4514.470614 0.004412 
4513.003423 0.004191 
4511.536231 0.004058 
4510.069040 0.003686 
4508.601848 0.003730 
4507.134657 0.003651 
4505.667465 0.003837 
4504.200274 0.003671 
4502.733082 0.004084 
4501.265891 0.004013 
4499.798699 0.004214 
4498.331508 0.004344 
4496.864316 0.003474 
4495.397125 0.004130 
4493.929933 0.003675 
4492.462742 0.004218 
4490.995550 0.003650 
4489.528359 0.003626 
4488.061167 0.003073 
4486.593976 0.003354 
4485.126784 0.003160 
4483.659593 0.002577 
4482.192402 0.002530 
4480.725210 0.002548 
4479.258019 0.002080 
4477.790827 0.001857 
4476.323636 0.003240 
4474.856444 0.001961 
4473.389253 0.001888 
4471.922061 0.001718 
4470.454870 0.001350 
4468.987678 0.001619 
4467.520487 0.001016 
4466.053295 0.001257 
4464.586104 0.000979 
4463.118912 0.000536 
4461.651721 0.000852 
4460.184529 0.001110 
4458.717338 0.000941 
4457.250146 0.000580 
4455.782955 0.000394 
4454.315763 0.000578 
4452.848572 0.000443 
4451.381380 0.000194 
4449.914189 0.000551 
4448.446997 -0.000287 
4446.979806 0.000094 
4445.512614 0.000144 
4444.045423 -0.000030 
4442.578231 -0.000415 
4441.111040 -0.000564 
4439.643848 -0.000405 
4438.176657 -0.000154 
4436.709465 -0.000065 
4435.242274 0.000101 
4433.775082 -0.000654 
4432.307891 -0.000398 
4430.840699 -0.000402 
4429.373508 -0.000363 
4427.906316 -0.000799 
4426.439125 -0.000523 
4424.971933 -0.000600 
4423.504742 -0.001184 
4422.037550 -0.000347 
4420.570359 -0.000764 
4419.103167 -0.000647 
4417.635976 -0.000721 
4416.168784 -0.000722 
4414.701593 0.000015 
4413.234401 -0.000587 
4411.767210 -0.000458 
4410.300018 -0.001235 
4408.832827 -0.000846 
4407.365635 -0.000691 
4405.898444 -0.000749 
4404.431252 -0.000681 
4402.964061 -0.001236 
4401.496869 -0.000798 
4400.029678 -0.001221 
4398.562486 -0.001143 
4397.095295 -0.000780 
4395.628103 -0.000833 
4394.160912 -0.000464 
4392.693720 -0.000733 
4391.226529 -0.000630 
4389.759337 -0.001131 
4388.292146 -0.001002 
4386.824954 -0.000923 
4385.357763 -0.000940 
4383.890571 -0.001238 
4382.423380 -0.000816 
4380.956188 -0.000724 
4379.488997 -0.000790 
4378.021805 -0.001269 
4376.554614 -0.000760 
4375.087422 -0.000728 
4373.620231 -0.001309 
4372.153039 -0.001317 
4370.685848 -0.001114 
4369.218656 -0.000999 
4367.751465 -0.001104 
4366.284273 -0.000571 
4364.817082 -0.001258 
4363.349890 -0.000938 
4361.882699 -0.001246 
4360.415507 -0.000928 
4358.948316 -0.000810 
4357.481124 -0.001221 
4356.013933 -0.001038 
4354.546741 -0.000993 
4353.079550 -0.000142 
4351.612358 -0.000931 
4350.145167 -0.000632 
4348.677975 -0.001439 
4347.210784 -0.000765 
4345.743592 -0.000758 
4344.276401 -0.001137 
4342.809209 -0.000819 
4341.342018 -0.000910 
4339.874826 -0.000802 
4338.407635 -0.001278 
4336.940443 -0.001156 
4335.473252 -0.000764 
4334.006060 -0.000175 
4332.538869 -0.000895 
4331.071677 -0.000886 
4329.604486 -0.000412 
4328.137294 -0.000462 
4326.670103 -0.000654 
4325.202911 -0.001159 
4323.735720 -0.000643 
4322.268528 -0.000982 
4320.801337 -0.001150 
4319.334145 -0.000844 
4317.866954 -0.000967 
4316.399762 -0.000596 
4314.932571 -0.000949 
4313.465379 -0.000318 
4311.998188 -0.000836 
4310.530996 -0.000795 
4309.063805 -0.000309 
4307.596613 0.000074 
4306.129422 -0.000310 
4304.662230 -0.000072 
4303.195039 -0.000390 
4301.727847 0.000085 
4300.260656 -0.000114 
4298.793464 -0.000131 
4297.326273 0.000242 
4295.859081 -0.000592 
4294.391890 0.000027 
4292.924698 -0.000599 
4291.457507 -0.000840 
4289.990315 -0.000698 
4288.523124 -0.000628 
4287.055932 -0.000749 
4285.588741 -0.000907 
4284.121549 -0.000617 
4282.654358 -0.000194 
4281.187166 -0.000189 
4279.719975 -0.000476 
4278.252783 -0.000703 
4276.785592 -0.001122 
4275.318400 -0.001119 
4273.851209 -0.002087 
4272.384017 -0.001315 
4270.916826 -0.001804 
4269.449634 -0.001386 
4267.982443 -0.001783 
4266.515251 -0.001406 
4265.048060 -0.001127 
4263.580868 -0.001697 
4262.113677 -0.001425 
4260.646485 -0.001984 
4259.179294 -0.001490 
4257.712102 -0.001822 
4256.244911 -0.000978 
4254.777719 -0.001367 
4253.310528 -0.001223 
4251.843336 -0.001036 
4250.376145 -0.001358 
4248.908953 -0.000476 
4247.441762 -0.000928 
4245.974570 -0.000779 
4244.507379 -0.000649 
4243.040187 -0.000548 
4241.572996 -0.001279 
4240.105804 -0.000944 
4238.638613 -0.000804 
4237.171421 -0.001569 
4235.704230 -0.001111 
4234.237038 -0.001205 
4232.769847 -0.001357 
4231.302655 -0.001319 
4229.835464 -0.000957 
4228.368272 -0.001397 
4226.901081 -0.001213 
4225.433889 -0.001257 
4223.966698 -0.001448 
4222.499507 -0.001787 
4221.032315 -0.001371 
4219.565124 -0.001722 
4218.097932 -0.001401 
4216.630741 -0.001308 
4215.163549 -0.001699 
4213.696358 -0.001624 
4212.229166 -0.001479 
4210.761975 -0.001040 
4209.294783 -0.001223 
4207.827592 -0.000952 
4206.360400 -0.000756 
4204.893209 -0.000638 
4203.426017 -0.000862 
4201.958826 -0.000657 
4200.491634 -0.000541 
4199.024443 -0.001186 
4197.557251 -0.000741 
4196.090060 -0.001183 
4194.622868 -0.000809 
4193.155677 -0.000638 
4191.688485 -0.000899 
4190.221294 -0.000908 
4188.754102 -0.001074 
4187.286911 -0.001010 
4185.819719 -0.001100 
4184.352528 -0.000946 
4182.885336 -0.001103 
4181.418145 -0.000934 
4179.950953 -0.001629 
4178.483762 -0.001260 
4177.016570 -0.001486 
4175.549379 -0.001510 
4174.082187 -0.001675 
4172.614996 -0.001250 
4171.147804 -0.001272 
4169.680613 -0.001239 
4168.213421 -0.000828 
4166.746230 -0.000995 
4165.279038 -0.001130 
4163.811847 -0.000808 
4162.344655 -0.001364 
4160.877464 -0.001126 
4159.410272 -0.000835 
4157.943081 -0.001036 
4156.475889 -0.001266 
4155.008698 -0.001399 
4153.541506 -0.001893 
4152.074315 -0.001298 
4150.607123 -0.002023 
4149.139932 -0.000889 
4147.672740 -0.001418 
4146.205549 -0.001627 
4144.738357 -0.001209 
4143.271166 -0.001595 
4141.803974 -0.002256 
4140.336783 -0.001107 
4138.869591 -0.001246 
4137.402400 -0.001718 
4135.935208 -0.001319 
4134.468017 -0.001297 
4133.000825 -0.000841 
4131.533634 -0.000990 
4130.066442 -0.000958 
4128.599251 -0.000969 
4127.132059 -0.000770 
4125.664868 -0.000922 
4124.197676 -0.000865 
4122.730485 -0.001209 
4121.263293 -0.001174 
4119.796102 -0.001154 
4118.328910 -0.001631 
4116.861719 -0.000966 
4115.394527 -0.001562 
4113.927336 -0.001187 
4112.460144 -0.001638 
4110.992953 -0.001388 
4109.525761 -0.001554 
4108.058570 -0.001252 
4106.591378 -0.001483 
4105.124187 -0.001579 
4103.656995 -0.001416 
4102.189804 -0.001512 
4100.722612 -0.001216 
4099.255421 -0.001638 
4097.788229 -0.001064 
4096.321038 -0.001220 
4094.853846 -0.001148 
4093.386655 -0.000804 
4091.919463 -0.001457 
4090.452272 -0.000987 
4088.985080 -0.001068 
4087.517889 -0.000404 
4086.050697 -0.000832 
4084.583506 -0.000766 
4083.116314 -0.000990 
4081.649123 -0.000613 
4080.181931 -0.000622 
4078.714740 -0.000852 
4077.247548 -0.000694 
4075.780357 -0.000258 
4074.313165 -0.000039 
4072.845974 -0.000779 
4071.378782 -0.000019 
4069.911591 -0.000125 
4068.444399 -0.000304 
4066.977208 -0.000432 
4065.510016 -0.000316 
4064.042825 -0.000575 
4062.575633 -0.000929 
4061.108442 -0.000370 
4059.641250 -0.000819 
4058.174059 -0.000706 
4056.706867 -0.001049 
4055.239676 -0.000427 
4053.772484 -0.000905 
4052.305293 -0.000911 
4050.838101 -0.000814 
4049.370910 -0.000852 
4047.903718 -0.000952 
4046.436527 -0.000873 
4044.969335 -0.000685 
4043.502144 -0.000718 
4042.034952 -0.001009 
4040.567761 -0.001112 
4039.100569 -0.000628 
4037.633378 -0.001084 
4036.166186 -0.001092 
4034.698995 -0.000726 
4033.231803 -0.000505 
4031.764612 -0.000795 
4030.297420 -0.001099 
4028.830229 -0.000419 
4027.363037 -0.000508 
4025.895846 -0.000425 
4024.428654 -0.000421 
4022.961463 -0.000478 
4021.494271 -0.000971 
4020.027080 -0.000719 
4018.559888 -0.000670 
4017.092697 -0.000268 
4015.625505 -0.000580 
4014.158314 -0.000022 
4012.691122 -0.000385 
4011.223931 -0.000838 
4009.756739 -0.000170 
4008.289548 -0.000189 
4006.822356 -0.000160 
4005.355165 -0.000628 
4003.887973 -0.000262 
4002.420782 -0.000563 
4000.953590 0.000117 
3999.486399 -0.000017 
3998.019207 -0.000400 
3996.552016 0.000564 
3995.084824 -0.000422 
3993.617633 0.000073 
3992.150441 -0.000619 
3990.683250 0.000058 
3989.216058 -0.000061 
3987.748867 0.000196 
3986.281675 0.000290 
3984.814484 0.000157 
3983.347292 -0.000004 
3981.880101 -0.000344 
3980.412909 0.000252 
3978.945718 0.000106 
3977.478526 0.000259 
3976.011335 -0.000071 
3974.544143 0.000127 
3973.076952 -0.000046 
3971.609760 0.000107 
3970.142569 0.000026 
3968.675377 -0.000417 
3967.208186 -0.000055 
3965.740994 -0.000187 
3964.273803 0.000097 
3962.806612 -0.000265 
3961.339420 0.000078 
3959.872229 -0.000321 
3958.405037 0.000150 
3956.937846 -0.000093 
3955.470654 -0.000026 
3954.003463 0.000062 
3952.536271 0.000125 
3951.069080 0.000453 
3949.601888 0.000539 
3948.134697 0.000611 
3946.667505 0.000087 
3945.200314 0.000436 
3943.733122 0.000303 
3942.265931 0.000628 
3940.798739 -0.000098 
3939.331548 0.000555 
3937.864356 0.000035 
3936.397165 -0.000141 
3934.929973 0.000590 
3933.462782 0.000263 
3931.995590 0.000297 
3930.528399 -0.000003 
3929.061207 0.000325 
3927.594016 0.000073 
3926.126824 0.000185 
3924.659633 -0.000145 
3923.192441 0.000300 
3921.725250 -0.000186 
3920.258058 0.000072 
3918.790867 0.000106 
3917.323675 -0.000118 
3915.856484 -0.000153 
3914.389292 -0.000284 
3912.922101 0.000218 
3911.454909 -0.000379 
3909.987718 -0.000367 
3908.520526 -0.000479 
3907.053335 -0.000468 
3905.586143 0.000014 
3904.118952 -0.000118 
3902.651760 -0.000178 
3901.184569 0.000028 
3899.717377 0.000133 
3898.250186 -0.000629 
3896.782994 -0.000391 
3895.315803 -0.000889 
3893.848611 -0.000757 
3892.381420 -0.000652 
3890.914228 -0.000137 
3889.447037 -0.000802 
3887.979845 -0.001156 
3886.512654 -0.000542 
3885.045462 -0.000809 
3883.578271 -0.000662 
3882.111079 -0.000778 
3880.643888 -0.000270 
3879.176696 -0.000796 
3877.709505 -0.000726 
3876.242313 -0.001026 
3874.775122 -0.000472 
3873.307930 -0.000203 
3871.840739 -0.000863 
3870.373547 0.000369 
3868.906356 0.000189 
3867.439164 0.000311 
3865.971973 -0.000330 
3864.504781 0.000675 
3863.037590 -0.000179 
3861.570398 0.000064 
3860.103207 0.000328 
3858.636015 0.000069 
3857.168824 0.000503 
3855.701632 -0.000110 
3854.234441 0.002442 
3852.767249 0.001161 
3851.300058 0.001790 
3849.832866 0.000331 
3848.365675 0.000431 
3846.898483 -0.000222 
3845.431292 0.000244 
3843.964100 0.000413 
3842.496909 0.000071 
3841.029717 0.000391 
3839.562526 0.000028 
3838.095334 0.001119 
3836.628143 0.000366 
3835.160951 -0.000034 
3833.693760 -0.000364 
3832.226568 0.000187 
3830.759377 -0.000169 
3829.292185 -0.000391 
3827.824994 -0.000289 
3826.357802 -0.000212 
3824.890611 -0.000242 
3823.423419 -0.000346 
3821.956228 0.000454 
3820.489036 0.000425 
3819.021845 -0.000164 
3817.554653 -0.000693 
3816.087462 0.000701 
3814.620270 -0.000163 
3813.153079 -0.000588 
3811.685887 -0.000564 
3810.218696 -0.000675 
3808.751504 -0.000758 
3807.284313 -0.000289 
3805.817121 -0.000024 
3804.349930 -0.000797 
3802.882738 -0.000358 
3801.415547 0.000300 
3799.948355 -0.000201 
3798.481164 -0.001004 
3797.013972 -0.000542 
3795.546781 -0.000654 
3794.079589 -0.001083 
3792.612398 -0.000811 
3791.145206 -0.001043 
3789.678015 -0.000822 
3788.210823 -0.001401 
3786.743632 -0.001191 
3785.276440 -0.001253 
3783.809249 -0.000939 
3782.342057 -0.001309 
3780.874866 -0.000874 
3779.407674 -0.000571 
3777.940483 -0.000833 
3776.473291 -0.000560 
3775.006100 -0.001337 
3773.538908 -0.000517 
3772.071717 -0.001076 
3770.604525 -0.000680 
3769.137334 -0.000533 
3767.670142 -0.000127 
3766.202951 -0.000260 
3764.735759 -0.000122 
3763.268568 0.000209 
3761.801376 0.000236 
3760.334185 0.000693 
3758.866993 0.000753 
3757.399802 0.001417 
3755.932610 0.001307 
3754.465419 0.002005 
3752.998227 0.002633 
3751.531036 0.004238 
3750.063844 0.004011 
3748.596653 0.005275 
3747.129461 0.005397 
3745.662270 0.006278 
3744.195078 0.010082 
3742.727887 0.008520 
3741.260695 0.009770 
3739.793504 0.009865 
3738.326312 0.010070 
3736.859121 0.010438 
3735.391929 0.009777 
3733.924738 0.009569 
3732.457546 0.008323 
3730.990355 0.008106 
3729.523163 0.006780 
3728.055972 0.006501 
3726.588780 0.005709 
3725.121589 0.004920 
3723.654397 0.003988 
3722.187206 0.003658 
3720.720014 0.003406 
3719.252823 0.002701 
3717.785631 0.002297 
3716.318440 0.001495 
3714.851248 0.001723 
3713.384057 0.000554 
3711.916865 0.001381 
3710.449674 0.000548 
3708.982482 0.000620 
3707.515291 0.000215 
3706.048099 0.000047 
3704.580908 -0.000215 
3703.113717 -0.000185 
3701.646525 0.000199 
3700.179334 -0.000322 
3698.712142 0.000302 
3697.244951 0.000029 
3695.777759 0.000617 
3694.310568 0.000681 
3692.843376 0.000694 
3691.376185 0.000574 
3689.908993 0.000465 
3688.441802 0.001087 
3686.974610 -0.000333 
3685.507419 -0.000463 
3684.040227 -0.000714 
3682.573036 -0.000556 
3681.105844 -0.001331 
3679.638653 -0.000528 
3678.171461 -0.001342 
3676.704270 -0.000672 
3675.237078 -0.000282 
3673.769887 -0.001010 
3672.302695 -0.001223 
3670.835504 -0.000249 
3669.368312 -0.000271 
3667.901121 -0.000611 
3666.433929 -0.000668 
3664.966738 -0.001219 
3663.499546 -0.000514 
3662.032355 -0.001109 
3660.565163 -0.000370 
3659.097972 -0.000646 
3657.630780 -0.000126 
3656.163589 0.000684 
3654.696397 0.000265 
3653.229206 0.000993 
3651.762014 0.000963 
3650.294823 0.002139 
3648.827631 0.002277 
3647.360440 0.002893 
3645.893248 0.003003 
3644.426057 0.003502 
3642.958865 0.003953 
3641.491674 0.004720 
3640.024482 0.005250 
3638.557291 0.005280 
3637.090099 0.006930 
3635.622908 0.007228 
3634.155716 0.008445 
3632.688525 0.008530 
3631.221333 0.009579 
3629.754142 0.010546 
3628.286950 0.011551 
3626.819759 0.011926 
3625.352567 0.012336 
3623.885376 0.013188 
3622.418184 0.013441 
3620.950993 0.015056 
3619.483801 0.015156 
3618.016610 0.015951 
3616.549418 0.016281 
3615.082227 0.017556 
3613.615035 0.018114 
3612.147844 0.018676 
3610.680652 0.019084 
3609.213461 0.020178 
3607.746269 0.020788 
3606.279078 0.020853 
3604.811886 0.022088 
3603.344695 0.021918 
3601.877503 0.022655 
3600.410312 0.023057 
3598.943120 0.023869 
3597.475929 0.024138 
3596.008737 0.024499 
3594.541546 0.025927 
3593.074354 0.025914 
3591.607163 0.026653 
3590.139971 0.026608 
3588.672780 0.028266 
3587.205588 0.028493 
3585.738397 0.029162 
3584.271205 0.029579 
3582.804014 0.030193 
3581.336822 0.030882 
3579.869631 0.031307 
3578.402439 0.031993 
3576.935248 0.032361 
3575.468056 0.033238 
3574.000865 0.033863 
3572.533673 0.034974 
3571.066482 0.035404 
3569.599290 0.036460 
3568.132099 0.037781 
3566.664907 0.038379 
3565.197716 0.039339 
3563.730524 0.039740 
3562.263333 0.040939 
3560.796141 0.041719 
3559.328950 0.043088 
3557.861758 0.043552 
3556.394567 0.045679 
3554.927375 0.046206 
3553.460184 0.047839 
3551.992992 0.049051 
3550.525801 0.050118 
3549.058609 0.051624 
3547.591418 0.052701 
3546.124226 0.054660 
3544.657035 0.055646 
3543.189843 0.057475 
3541.722652 0.058992 
3540.255460 0.060706 
3538.788269 0.062106 
3537.321077 0.064080 
3535.853886 0.065675 
3534.386694 0.067373 
3532.919503 0.069173 
3531.452311 0.070744 
3529.985120 0.073124 
3528.517928 0.074727 
3527.050737 0.076615 
3525.583545 0.078337 
3524.116354 0.080938 
3522.649162 0.082224 
3521.181971 0.084985 
3519.714779 0.087100 
3518.247588 0.089356 
3516.780396 0.091400 
3515.313205 0.093277 
3513.846013 0.096115 
3512.378822 0.097344 
3510.911630 0.100413 
3509.444439 0.102269 
3507.977247 0.104783 
3506.510056 0.106739 
3505.042864 0.109522 
3503.575673 0.111816 
3502.108481 0.113587 
3500.641290 0.116414 
3499.174098 0.118417 
3497.706907 0.121711 
3496.239715 0.122997 
3494.772524 0.126243 
3493.305332 0.128081 
3491.838141 0.130816 
3490.370949 0.132933 
3488.903758 0.135296 
3487.436566 0.138240 
3485.969375 0.140309 
3484.502183 0.142926 
3483.034992 0.145029 
3481.567800 0.148019 
3480.100609 0.149491 
3478.633417 0.152362 
3477.166226 0.154782 
3475.699034 0.157691 
3474.231843 0.160342 
3472.764651 0.162259 
3471.297460 0.165791 
3469.830268 0.167637 
3468.363077 0.170697 
3466.895885 0.172877 
3465.428694 0.175785 
3463.961502 0.177908 
3462.494311 0.180429 
3461.027119 0.183368 
3459.559928 0.186046 
3458.092736 0.188928 
3456.625545 0.191126 
3455.158353 0.194385 
3453.691162 0.196053 
3452.223970 0.199101 
3450.756779 0.201871 
3449.289587 0.204669 
3447.822396 0.207121 
3446.355205 0.209705 
3444.888013 0.212526 
3443.420822 0.215206 
3441.953630 0.217807 
3440.486439 0.219661 
3439.019247 0.222979 
3437.552056 0.225443 
3436.084864 0.228473 
3434.617673 0.230755 
3433.150481 0.233957 
3431.683290 0.236450 
3430.216098 0.239133 
3428.748907 0.242155 
3427.281715 0.244732 
3425.814524 0.247527 
3424.347332 0.250753 
3422.880141 0.254537 
3421.412949 0.256530 
3419.945758 0.259789 
3418.478566 0.263013 
3417.011375 0.266831 
3415.544183 0.270157 
3414.076992 0.273703 
3412.609800 0.277837 
3411.142609 0.280982 
3409.675417 0.285025 
3408.208226 0.288098 
3406.741034 0.292276 
3405.273843 0.295249 
3403.806651 0.299426 
3402.339460 0.302494 
3400.872268 0.305123 
3399.405077 0.308048 
3397.937885 0.311266 
3396.470694 0.313806 
3395.003502 0.315481 
3393.536311 0.318159 
3392.069119 0.320004 
3390.601928 0.323022 
3389.134736 0.324352 
3387.667545 0.326623 
3386.200353 0.328095 
3384.733162 0.330396 
3383.265970 0.332001 
3381.798779 0.332941 
3380.331587 0.335007 
3378.864396 0.335582 
3377.397204 0.337195 
3375.930013 0.338407 
3374.462821 0.340561 
3372.995630 0.340405 
3371.528438 0.342053 
3370.061247 0.342450 
3368.594055 0.342904 
3367.126864 0.343523 
3365.659672 0.344110 
3364.192481 0.346072 
3362.725289 0.346161 
3361.258098 0.347507 
3359.790906 0.347961 
3358.323715 0.349252 
3356.856523 0.349568 
3355.389332 0.350486 
3353.922140 0.350318 
