4722.811807 -0.000376 
4721.344616 0.000377 
4719.877424 -0.000481 
4718.410233 0.000156 
4716.943041 -0.000321 
4715.475850 -0.000022 
4714.008658 -0.000350 
4712.541467 -0.000547 
4711.074275 -0.000547 
4709.607084 -0.000407 
4708.139892 -0.000459 
4706.672701 -0.000573 
4705.205509 -0.000793 
4703.738318 -0.000711 
4702.271126 -0.000761 
4700.803935 -0.000425 
4699.336743 -0.000628 
4697.869552 -0.000638 
4696.402360 -0.000315 
4694.935169 -0.000338 
4693.467977 0.000145 
4692.000786 0.000166 
4690.533594 0.001185 
4689.066403 0.001079 
4687.599211 0.002146 
4686.132020 0.001849 
4684.664828 0.001626 
4683.197637 0.001310 
4681.730445 0.000494 
4680.263254 0.000723 
4678.796062 -0.000421 
4677.328871 -0.000049 
4675.861679 -0.001052 
4674.394488 -0.000921 
4672.927296 -0.001077 
4671.460105 -0.001486 
4669.992913 -0.000859 
4668.525722 -0.001424 
4667.058530 -0.001052 
4665.591339 -0.000794 
4664.124147 -0.000558 
4662.656956 -0.000116 
4661.189764 -0.000216 
4659.722573 -0.000071 
4658.255381 0.000071 
4656.788190 0.000089 
4655.320998 -0.000054 
4653.853807 -0.000656 
4652.386615 -0.001163 
4650.919424 -0.001189 
4649.452232 -0.001255 
4647.985041 -0.001042 
4646.517849 -0.000755 
4645.050658 -0.000924 
4643.583466 -0.000797 
4642.116275 -0.001015 
4640.649083 -0.000888 
4639.181892 -0.000508 
4637.714700 -0.000643 
4636.247509 -0.000579 
4634.780317 -0.000450 
4633.313126 -0.000605 
4631.845934 -0.000273 
4630.378743 -0.000183 
4628.911551 -0.000158 
4627.444360 -0.000096 
4625.977168 0.000101 
4624.509977 0.000297 
4623.042785 -0.000027 
4621.575594 -0.000133 
4620.108402 -0.000248 
4618.641211 -0.000194 
4617.174019 -0.000095 
4615.706828 0.000151 
4614.239636 0.000076 
4612.772445 -0.000099 
4611.305253 -0.000191 
4609.838062 0.000018 
4608.370870 0.000111 
4606.903679 0.000065 
4605.436487 -0.000045 
4603.969296 -0.000056 
4602.502104 0.000044 
4601.034913 0.000105 
4599.567721 0.000087 
4598.100530 0.000018 
4596.633338 -0.000091 
4595.166147 -0.000398 
4593.698955 -0.000215 
4592.231764 -0.000057 
4590.764572 -0.000188 
4589.297381 -0.000456 
4587.830189 -0.000307 
4586.362998 -0.000353 
4584.895806 -0.000295 
4583.428615 -0.000341 
4581.961423 -0.000181 
4580.494232 -0.000231 
4579.027040 -0.000469 
4577.559849 -0.000128 
4576.092657 -0.000284 
4574.625466 -0.000395 
4573.158274 -0.000332 
4571.691083 -0.000170 
4570.223891 0.000373 
4568.756700 0.000616 
4567.289508 0.000972 
4565.822317 0.001025 
4564.355125 0.000350 
4562.887934 -0.000467 
4561.420742 -0.000942 
4559.953551 -0.001037 
4558.486359 -0.000825 
4557.019168 -0.000748 
4555.551976 -0.000714 
4554.084785 -0.000700 
4552.617593 -0.000438 
4551.150402 -0.000730 
4549.683210 -0.000805 
4548.216019 -0.000794 
4546.748827 -0.000770 
4545.281636 -0.000656 
4543.814444 -0.000834 
4542.347253 -0.000781 
4540.880061 -0.000855 
4539.412870 -0.000733 
4537.945678 -0.000795 
4536.478487 -0.000713 
4535.011295 -0.000806 
4533.544104 -0.000766 
4532.076912 -0.000587 
4530.609721 -0.000568 
4529.142529 -0.000716 
4527.675338 -0.000743 
4526.208146 -0.000709 
4524.740955 -0.000631 
4523.273763 -0.000502 
4521.806572 -0.000568 
4520.339380 -0.000742 
4518.872189 -0.000566 
4517.404997 -0.000565 
4515.937806 -0.000402 
4514.470614 -0.000575 
4513.003423 -0.000534 
4511.536231 -0.000393 
4510.069040 -0.000421 
4508.601848 -0.000398 
4507.134657 -0.000431 
4505.667465 -0.000511 
4504.200274 -0.000427 
4502.733082 -0.000416 
4501.265891 -0.000164 
4499.798699 -0.000180 
4498.331508 -0.000357 
4496.864316 -0.000351 
4495.397125 -0.000238 
4493.929933 -0.000130 
4492.462742 -0.000296 
4490.995550 -0.000148 
4489.528359 -0.000095 
4488.061167 -0.000198 
4486.593976 -0.000231 
4485.126784 -0.000032 
4483.659593 -0.000103 
4482.192402 -0.000039 
4480.725210 -0.000107 
4479.258019 0.000002 
4477.790827 0.000002 
4476.323636 0.000031 
4474.856444 -0.000057 
4473.389253 0.000044 
4471.922061 0.000004 
4470.454870 0.000003 
4468.987678 0.000075 
4467.520487 -0.000007 
4466.053295 0.000098 
4464.586104 0.000112 
4463.118912 0.000174 
4461.651721 0.000063 
4460.184529 -0.000043 
4458.717338 -0.000058 
4457.250146 0.000062 
4455.782955 0.000106 
4454.315763 0.000120 
4452.848572 0.000065 
4451.381380 -0.000049 
4449.914189 0.000078 
4448.446997 0.000094 
4446.979806 0.000185 
4445.512614 0.000084 
4444.045423 -0.000017 
4442.578231 -0.000045 
4441.111040 0.000111 
4439.643848 0.000212 
4438.176657 0.000020 
4436.709465 -0.000124 
4435.242274 0.000076 
4433.775082 0.000082 
4432.307891 0.000210 
4430.840699 0.000145 
4429.373508 0.000140 
4427.906316 -0.000057 
4426.439125 0.000007 
4424.971933 0.000043 
4423.504742 0.000067 
4422.037550 0.000020 
4420.570359 0.000044 
4419.103167 0.000098 
4417.635976 0.000131 
4416.168784 0.000073 
4414.701593 -0.000005 
4413.234401 -0.000016 
4411.767210 0.000046 
4410.300018 0.000049 
4408.832827 0.000165 
4407.365635 -0.000000 
4405.898444 0.000030 
4404.431252 0.000027 
4402.964061 0.000087 
4401.496869 0.000015 
4400.029678 0.000146 
4398.562486 0.000012 
4397.095295 0.000020 
4395.628103 0.000109 
4394.160912 0.000079 
4392.693720 0.000044 
4391.226529 -0.000014 
4389.759337 -0.000062 
4388.292146 0.000036 
4386.824954 0.000126 
4385.357763 0.000167 
4383.890571 0.000100 
4382.423380 -0.000116 
4380.956188 -0.000089 
4379.488997 0.000267 
4378.021805 0.000013 
4376.554614 -0.000004 
4375.087422 0.000008 
4373.620231 0.000073 
4372.153039 0.000142 
4370.685848 -0.000020 
4369.218656 0.000112 
4367.751465 -0.000182 
4366.284273 0.000019 
4364.817082 0.000014 
4363.349890 0.000131 
4361.882699 -0.000043 
4360.415507 -0.000038 
4358.948316 -0.000133 
4357.481124 -0.000030 
4356.013933 0.000027 
4354.546741 -0.000053 
4353.079550 -0.000102 
4351.612358 -0.000204 
4350.145167 -0.000187 
4348.677975 0.000009 
4347.210784 -0.000007 
4345.743592 -0.000084 
4344.276401 -0.000115 
4342.809209 -0.000102 
4341.342018 -0.000154 
4339.874826 -0.000102 
4338.407635 -0.000084 
4336.940443 -0.000088 
4335.473252 -0.000309 
4334.006060 -0.000042 
4332.538869 -0.000043 
4331.071677 0.000042 
4329.604486 -0.000309 
4328.137294 -0.000156 
4326.670103 -0.000084 
4325.202911 -0.000043 
4323.735720 -0.000041 
4322.268528 -0.000170 
4320.801337 -0.000147 
4319.334145 -0.000083 
4317.866954 -0.000029 
4316.399762 -0.000073 
4314.932571 -0.000159 
4313.465379 -0.000183 
4311.998188 -0.000119 
4310.530996 0.000080 
4309.063805 -0.000006 
4307.596613 -0.000115 
4306.129422 -0.000153 
4304.662230 -0.000176 
4303.195039 -0.000042 
4301.727847 -0.000027 
4300.260656 -0.000017 
4298.793464 -0.000141 
4297.326273 -0.000005 
4295.859081 0.000113 
4294.391890 0.000129 
4292.924698 0.000092 
4291.457507 0.000010 
4289.990315 0.000072 
4288.523124 0.000106 
4287.055932 0.000041 
4285.588741 0.000192 
4284.121549 0.000226 
4282.654358 0.000154 
4281.187166 0.000234 
4279.719975 0.000208 
4278.252783 -0.000029 
4276.785592 -0.000035 
4275.318400 -0.000043 
4273.851209 -0.000183 
4272.384017 -0.000026 
4270.916826 0.000097 
4269.449634 -0.000021 
4267.982443 -0.000007 
4266.515251 0.000173 
4265.048060 0.000126 
4263.580868 0.000226 
4262.113677 0.000209 
4260.646485 0.000206 
4259.179294 0.000161 
4257.712102 0.000219 
4256.244911 0.000291 
4254.777719 0.000123 
4253.310528 0.000185 
4251.843336 0.000180 
4250.376145 0.000306 
4248.908953 0.000340 
4247.441762 0.000208 
4245.974570 0.000139 
4244.507379 0.000066 
4243.040187 0.000053 
4241.572996 0.000134 
4240.105804 0.000203 
4238.638613 0.000179 
4237.171421 0.000014 
4235.704230 0.000086 
4234.237038 0.000166 
4232.769847 0.000230 
4231.302655 0.000116 
4229.835464 0.000101 
4228.368272 0.000092 
4226.901081 0.000279 
4225.433889 0.000152 
4223.966698 0.000058 
4222.499507 0.000079 
4221.032315 0.000076 
4219.565124 0.000130 
4218.097932 0.000227 
4216.630741 0.000149 
4215.163549 0.000028 
4213.696358 0.000052 
4212.229166 0.000150 
4210.761975 0.000142 
4209.294783 0.000238 
4207.827592 0.000251 
4206.360400 0.000053 
4204.893209 0.000135 
4203.426017 0.000117 
4201.958826 0.000126 
4200.491634 0.000119 
4199.024443 -0.000010 
4197.557251 0.000066 
4196.090060 0.000180 
4194.622868 0.000134 
4193.155677 0.000026 
4191.688485 0.000146 
4190.221294 -0.000008 
4188.754102 0.000091 
4187.286911 0.000153 
4185.819719 0.000115 
4184.352528 0.000023 
4182.885336 -0.000141 
4181.418145 0.000142 
4179.950953 0.000125 
4178.483762 0.000111 
4177.016570 -0.000181 
4175.549379 0.000078 
4174.082187 0.000013 
4172.614996 0.000071 
4171.147804 0.000057 
4169.680613 0.000012 
4168.213421 0.000033 
4166.746230 -0.000017 
4165.279038 0.000081 
4163.811847 0.000067 
4162.344655 -0.000017 
4160.877464 -0.000017 
4159.410272 0.000006 
4157.943081 0.000005 
4156.475889 0.000030 
4155.008698 0.000071 
4153.541506 -0.000079 
4152.074315 -0.000041 
4150.607123 0.000042 
4149.139932 0.000083 
4147.672740 0.000048 
4146.205549 0.000101 
4144.738357 -0.000114 
4143.271166 0.000071 
4141.803974 0.000105 
4140.336783 0.000015 
4138.869591 -0.000081 
4137.402400 -0.000054 
4135.935208 0.000053 
4134.468017 0.000052 
4133.000825 0.000020 
4131.533634 -0.000066 
4130.066442 -0.000024 
4128.599251 -0.000056 
4127.132059 0.000061 
4125.664868 -0.000020 
4124.197676 0.000036 
4122.730485 -0.000084 
4121.263293 -0.000042 
4119.796102 0.000038 
4118.328910 -0.000001 
4116.861719 0.000061 
4115.394527 -0.000056 
4113.927336 -0.000083 
4112.460144 -0.000095 
4110.992953 0.000172 
4109.525761 0.000013 
4108.058570 -0.000012 
4106.591378 -0.000213 
4105.124187 0.000052 
4103.656995 0.000084 
4102.189804 0.000057 
4100.722612 -0.000002 
4099.255421 -0.000026 
4097.788229 0.000037 
4096.321038 0.000077 
4094.853846 0.000028 
4093.386655 -0.000016 
4091.919463 -0.000052 
4090.452272 -0.000048 
4088.985080 -0.000022 
4087.517889 0.000042 
4086.050697 0.000099 
4084.583506 -0.000131 
4083.116314 -0.000085 
4081.649123 0.000032 
4080.181931 0.000131 
4078.714740 -0.000019 
4077.247548 -0.000083 
4075.780357 -0.000017 
4074.313165 0.000033 
4072.845974 0.000064 
4071.378782 0.000045 
4069.911591 -0.000035 
4068.444399 -0.000116 
4066.977208 0.000104 
4065.510016 0.000102 
4064.042825 0.000039 
4062.575633 0.000015 
4061.108442 -0.000074 
4059.641250 0.000049 
4058.174059 0.000046 
4056.706867 0.000008 
4055.239676 0.000056 
4053.772484 0.000036 
4052.305293 -0.000082 
4050.838101 0.000162 
4049.370910 0.000147 
4047.903718 0.000132 
4046.436527 0.000013 
4044.969335 0.000029 
4043.502144 0.000145 
4042.034952 0.000141 
4040.567761 0.000181 
4039.100569 -0.000004 
4037.633378 0.000169 
4036.166186 0.000187 
4034.698995 0.000244 
4033.231803 0.000218 
4031.764612 0.000133 
4030.297420 0.000085 
4028.830229 0.000222 
4027.363037 0.000271 
4025.895846 0.000208 
4024.428654 0.000179 
4022.961463 -0.000020 
4021.494271 0.000202 
4020.027080 0.000157 
4018.559888 0.000223 
4017.092697 0.000145 
4015.625505 0.000069 
4014.158314 0.000106 
4012.691122 0.000225 
4011.223931 0.000189 
4009.756739 0.000111 
4008.289548 0.000117 
4006.822356 0.000119 
4005.355165 -0.000017 
4003.887973 0.000106 
4002.420782 0.000003 
4000.953590 0.000060 
3999.486399 -0.000058 
3998.019207 0.000094 
3996.552016 0.000109 
3995.084824 0.000109 
3993.617633 -0.000045 
3992.150441 -0.000048 
3990.683250 -0.000050 
3989.216058 -0.000029 
3987.748867 0.000133 
3986.281675 0.000047 
3984.814484 -0.000031 
3983.347292 -0.000044 
3981.880101 -0.000051 
3980.412909 0.000056 
3978.945718 0.000035 
3977.478526 -0.000132 
3976.011335 0.000026 
3974.544143 -0.000079 
3973.076952 -0.000079 
3971.609760 0.000014 
3970.142569 -0.000020 
3968.675377 0.000037 
3967.208186 0.000061 
3965.740994 -0.000064 
3964.273803 -0.000081 
3962.806612 -0.000099 
3961.339420 -0.000045 
3959.872229 -0.000027 
3958.405037 0.000080 
3956.937846 -0.000006 
3955.470654 -0.000117 
3954.003463 -0.000071 
3952.536271 -0.000064 
3951.069080 0.000068 
3949.601888 0.000023 
3948.134697 -0.000039 
3946.667505 -0.000016 
3945.200314 -0.000014 
3943.733122 0.000013 
3942.265931 0.000043 
3940.798739 0.000036 
3939.331548 -0.000102 
3937.864356 -0.000001 
3936.397165 -0.000032 
3934.929973 0.000041 
3933.462782 -0.000028 
3931.995590 -0.000096 
3930.528399 -0.000035 
3929.061207 0.000024 
3927.594016 0.000026 
3926.126824 0.000056 
3924.659633 0.000026 
3923.192441 -0.000002 
3921.725250 0.000031 
3920.258058 0.000062 
3918.790867 0.000036 
3917.323675 -0.000013 
3915.856484 -0.000037 
3914.389292 0.000098 
3912.922101 0.000168 
3911.454909 0.000099 
3909.987718 0.000016 
3908.520526 -0.000010 
3907.053335 -0.000013 
3905.586143 0.000110 
3904.118952 -0.000042 
3902.651760 0.000049 
3901.184569 -0.000045 
3899.717377 -0.000026 
3898.250186 -0.000036 
3896.782994 0.000132 
3895.315803 0.000018 
3893.848611 -0.000146 
3892.381420 0.000006 
3890.914228 -0.000119 
3889.447037 0.000137 
3887.979845 0.000063 
3886.512654 -0.000012 
3885.045462 -0.000063 
3883.578271 0.000089 
3882.111079 0.000134 
3880.643888 0.000095 
3879.176696 -0.000052 
3877.709505 -0.000033 
3876.242313 0.000116 
3874.775122 0.000040 
3873.307930 0.000085 
3871.840739 -0.000002 
3870.373547 0.000037 
3868.906356 -0.000003 
3867.439164 0.000100 
3865.971973 0.000084 
3864.504781 0.000025 
3863.037590 -0.000003 
3861.570398 -0.000067 
3860.103207 -0.000080 
3858.636015 -0.000111 
3857.168824 -0.000037 
3855.701632 -0.000135 
3854.234441 -0.000411 
3852.767249 -0.000242 
3851.300058 -0.000226 
3849.832866 -0.000079 
3848.365675 -0.000148 
3846.898483 -0.000251 
3845.431292 -0.000103 
3843.964100 -0.000158 
3842.496909 -0.000226 
3841.029717 -0.000273 
3839.562526 -0.000193 
3838.095334 -0.000276 
3836.628143 -0.000191 
3835.160951 -0.000119 
3833.693760 -0.000208 
3832.226568 -0.000177 
3830.759377 -0.000235 
3829.292185 -0.000053 
3827.824994 -0.000151 
3826.357802 -0.000117 
3824.890611 -0.000235 
3823.423419 -0.000179 
3821.956228 -0.000207 
3820.489036 -0.000130 
3819.021845 -0.000024 
3817.554653 -0.000127 
3816.087462 -0.000263 
3814.620270 -0.000174 
3813.153079 -0.000047 
3811.685887 -0.000076 
3810.218696 -0.000043 
3808.751504 -0.000124 
3807.284313 -0.000099 
3805.817121 0.000011 
3804.349930 -0.000094 
3802.882738 -0.000104 
3801.415547 -0.000328 
3799.948355 -0.000091 
3798.481164 -0.000053 
3797.013972 0.000022 
3795.546781 0.000018 
3794.079589 -0.000045 
3792.612398 -0.000105 
3791.145206 0.000127 
3789.678015 0.000176 
3788.210823 0.000228 
3786.743632 0.000079 
3785.276440 0.000076 
3783.809249 0.000138 
3782.342057 0.000210 
3780.874866 0.000212 
3779.407674 0.000038 
3777.940483 0.000209 
3776.473291 0.000128 
3775.006100 0.000236 
3773.538908 0.000066 
3772.071717 0.000016 
3770.604525 0.000004 
3769.137334 0.000008 
3767.670142 0.000020 
3766.202951 0.000134 
3764.735759 0.000142 
3763.268568 0.000182 
3761.801376 0.000255 
3760.334185 0.000359 
3758.866993 0.000394 
3757.399802 0.000301 
3755.932610 0.000139 
3754.465419 0.000010 
3752.998227 0.000185 
3751.531036 0.000095 
3750.063844 0.000097 
3748.596653 0.000092 
3747.129461 0.000151 
3745.662270 -0.000006 
3744.195078 -0.000023 
3742.727887 0.000085 
3741.260695 -0.000157 
3739.793504 -0.000164 
3738.326312 -0.000017 
3736.859121 0.000009 
3735.391929 0.000034 
3733.924738 0.000001 
3732.457546 -0.000186 
3730.990355 -0.000111 
3729.523163 0.000046 
3728.055972 0.000096 
3726.588780 0.000006 
3725.121589 0.000205 
3723.654397 0.000861 
3722.187206 0.001187 
3720.720014 0.001688 
3719.252823 0.002006 
3717.785631 0.002354 
3716.318440 0.002726 
3714.851248 0.003420 
3713.384057 0.004837 
3711.916865 0.007035 
3710.449674 0.012941 
3708.982482 0.031067 
3707.515291 0.048120 
3706.048099 0.030939 
3704.580908 0.012259 
3703.113717 0.006954 
3701.646525 0.004870 
3700.179334 0.003737 
3698.712142 0.003154 
3697.244951 0.002558 
3695.777759 0.002298 
3694.310568 0.001962 
3692.843376 0.001760 
3691.376185 0.001617 
3689.908993 0.001679 
3688.441802 0.001483 
3686.974610 0.001765 
3685.507419 0.001845 
3684.040227 0.002048 
3682.573036 0.002300 
3681.105844 0.002422 
3679.638653 0.002661 
3678.171461 0.002920 
3676.704270 0.003202 
3675.237078 0.003343 
3673.769887 0.003958 
3672.302695 0.004202 
3670.835504 0.004541 
3669.368312 0.005279 
3667.901121 0.006312 
3666.433929 0.006639 
3664.966738 0.006327 
3663.499546 0.006508 
3662.032355 0.006676 
3660.565163 0.006992 
3659.097972 0.007229 
3657.630780 0.007411 
3656.163589 0.007342 
3654.696397 0.007569 
3653.229206 0.007650 
3651.762014 0.007780 
3650.294823 0.007772 
3648.827631 0.007605 
3647.360440 0.007572 
3645.893248 0.007533 
3644.426057 0.007514 
3642.958865 0.007400 
3641.491674 0.007292 
3640.024482 0.007270 
3638.557291 0.007302 
3637.090099 0.007337 
3635.622908 0.007242 
3634.155716 0.007209 
3632.688525 0.007603 
3631.221333 0.007651 
3629.754142 0.007264 
3628.286950 0.007244 
3626.819759 0.007352 
3625.352567 0.007286 
3623.885376 0.007448 
3622.418184 0.007600 
3620.950993 0.007801 
3619.483801 0.007829 
3618.016610 0.008051 
3616.549418 0.008299 
3615.082227 0.008465 
3613.615035 0.008787 
3612.147844 0.008910 
3610.680652 0.009116 
3609.213461 0.009362 
3607.746269 0.009758 
3606.279078 0.010229 
3604.811886 0.011041 
3603.344695 0.011974 
3601.877503 0.016210 
3600.410312 0.027247 
3598.943120 0.032095 
3597.475929 0.017851 
3596.008737 0.012933 
3594.541546 0.012277 
3593.074354 0.012046 
3591.607163 0.012205 
3590.139971 0.012266 
3588.672780 0.012440 
3587.205588 0.012604 
3585.738397 0.012773 
3584.271205 0.013182 
3582.804014 0.013416 
3581.336822 0.013722 
3579.869631 0.013935 
3578.402439 0.014306 
3576.935248 0.014627 
3575.468056 0.014976 
3574.000865 0.015327 
3572.533673 0.015677 
3571.066482 0.016090 
3569.599290 0.016528 
3568.132099 0.017017 
3566.664907 0.017389 
3565.197716 0.018074 
3563.730524 0.018976 
3562.263333 0.019468 
3560.796141 0.019261 
3559.328950 0.019626 
3557.861758 0.020025 
3556.394567 0.020391 
3554.927375 0.020833 
3553.460184 0.021401 
3551.992992 0.021813 
3550.525801 0.022345 
3549.058609 0.022743 
3547.591418 0.023248 
3546.124226 0.023876 
3544.657035 0.024396 
3543.189843 0.024940 
3541.722652 0.025381 
3540.255460 0.026107 
3538.788269 0.026723 
3537.321077 0.027292 
3535.853886 0.027872 
3534.386694 0.028538 
3532.919503 0.029094 
3531.452311 0.029712 
3529.985120 0.030463 
3528.517928 0.031205 
3527.050737 0.031775 
3525.583545 0.032431 
3524.116354 0.033085 
3522.649162 0.033814 
3521.181971 0.034608 
3519.714779 0.035271 
3518.247588 0.036029 
3516.780396 0.036769 
3515.313205 0.037519 
3513.846013 0.038382 
3512.378822 0.039055 
3510.911630 0.039751 
3509.444439 0.040501 
3507.977247 0.041358 
3506.510056 0.042177 
3505.042864 0.042923 
3503.575673 0.043706 
3502.108481 0.044613 
3500.641290 0.045393 
3499.174098 0.046317 
3497.706907 0.047145 
3496.239715 0.047985 
3494.772524 0.048794 
3493.305332 0.049736 
3491.838141 0.050659 
3490.370949 0.051555 
3488.903758 0.052498 
3487.436566 0.053364 
3485.969375 0.054317 
3484.502183 0.055314 
3483.034992 0.056346 
3481.567800 0.057203 
3480.100609 0.058153 
3478.633417 0.059107 
3477.166226 0.060116 
3475.699034 0.061226 
3474.231843 0.062184 
3472.764651 0.063057 
3471.297460 0.064196 
3469.830268 0.065133 
3468.363077 0.066183 
3466.895885 0.067185 
3465.428694 0.068257 
3463.961502 0.069371 
3462.494311 0.070425 
3461.027119 0.071384 
3459.559928 0.072412 
3458.092736 0.073531 
3456.625545 0.074508 
3455.158353 0.075573 
3453.691162 0.076699 
3452.223970 0.077765 
3450.756779 0.078799 
3449.289587 0.079844 
3447.822396 0.080843 
3446.355205 0.081890 
3444.888013 0.083024 
3443.420822 0.084037 
3441.953630 0.085043 
3440.486439 0.086065 
3439.019247 0.087110 
3437.552056 0.088132 
3436.084864 0.089175 
3434.617673 0.090065 
3433.150481 0.091109 
3431.683290 0.092298 
3430.216098 0.093229 
3428.748907 0.094216 
3427.281715 0.095140 
3425.814524 0.096130 
3424.347332 0.097125 
3422.880141 0.098099 
3421.412949 0.099025 
3419.945758 0.099987 
3418.478566 0.100725 
3417.011375 0.101699 
3415.544183 0.102696 
3414.076992 0.103528 
3412.609800 0.104444 
3411.142609 0.105357 
3409.675417 0.106186 
3408.208226 0.107121 
3406.741034 0.107965 
3405.273843 0.108793 
3403.806651 0.109579 
3402.339460 0.110257 
3400.872268 0.111043 
3399.405077 0.111911 
3397.937885 0.112741 
3396.470694 0.113379 
3395.003502 0.114116 
3393.536311 0.114904 
3392.069119 0.115594 
3390.601928 0.116285 
3389.134736 0.116968 
3387.667545 0.117571 
3386.200353 0.118234 
3384.733162 0.118993 
3383.265970 0.119651 
3381.798779 0.120260 
3380.331587 0.120805 
3378.864396 0.121401 
3377.397204 0.122067 
3375.930013 0.122658 
3374.462821 0.123232 
3372.995630 0.123744 
3371.528438 0.124360 
3370.061247 0.124957 
3368.594055 0.125415 
3367.126864 0.126051 
3365.659672 0.126595 
3364.192481 0.126959 
3362.725289 0.127721 
3361.258098 0.128167 
3359.790906 0.128689 
3358.323715 0.129238 
3356.856523 0.129641 
3355.389332 0.130117 
3353.922140 0.130642 
3352.454949 0.131222 
3350.987757 0.131760 
3349.520566 0.132149 
3348.053374 0.132586 
3346.586183 0.133151 
3345.118991 0.133735 
3343.651800 0.134304 
