4623.042785 0.000653 
4621.575594 0.000848 
4620.108402 0.000795 
4618.641211 0.000847 
4617.174019 0.000849 
4615.706828 0.000706 
4614.239636 0.000610 
4612.772445 0.000778 
4611.305253 0.000516 
4609.838062 0.000500 
4608.370870 0.000526 
4606.903679 0.000536 
4605.436487 0.000553 
4603.969296 0.000583 
4602.502104 0.000536 
4601.034913 0.000410 
4599.567721 0.000247 
4598.100530 0.000213 
4596.633338 0.000181 
4595.166147 0.000047 
4593.698955 0.000051 
4592.231764 0.000128 
4590.764572 0.000135 
4589.297381 0.000114 
4587.830189 0.000116 
4586.362998 -0.000088 
4584.895806 -0.000235 
4583.428615 -0.000134 
4581.961423 0.000020 
4580.494232 -0.000094 
4579.027040 -0.000119 
4577.559849 -0.000248 
4576.092657 -0.000084 
4574.625466 -0.000055 
4573.158274 0.000032 
4571.691083 -0.000091 
4570.223891 -0.000035 
4568.756700 0.000031 
4567.289508 0.000016 
4565.822317 0.000004 
4564.355125 0.000026 
4562.887934 -0.000044 
4561.420742 -0.000109 
4559.953551 -0.000113 
4558.486359 -0.000150 
4557.019168 -0.000263 
4555.551976 -0.000059 
4554.084785 -0.000077 
4552.617593 -0.000107 
4551.150402 -0.000033 
4549.683210 -0.000140 
4548.216019 -0.000113 
4546.748827 0.000013 
4545.281636 -0.000216 
4543.814444 -0.000134 
4542.347253 -0.000035 
4540.880061 -0.000107 
4539.412870 -0.000020 
4537.945678 0.000003 
4536.478487 0.000033 
4535.011295 -0.000013 
4533.544104 0.000069 
4532.076912 0.000217 
4530.609721 0.000217 
4529.142529 0.000412 
4527.675338 0.000549 
4526.208146 0.000623 
4524.740955 0.000598 
4523.273763 0.000560 
4521.806572 0.000609 
4520.339380 0.000735 
4518.872189 0.000728 
4517.404997 0.000669 
4515.937806 0.000614 
4514.470614 0.000459 
4513.003423 0.000454 
4511.536231 0.000334 
4510.069040 0.000302 
4508.601848 0.000254 
4507.134657 0.000148 
4505.667465 0.000053 
4504.200274 0.000022 
4502.733082 0.000057 
4501.265891 0.000157 
4499.798699 0.000083 
4498.331508 0.000141 
4496.864316 0.000096 
4495.397125 0.000045 
4493.929933 -0.000051 
4492.462742 0.000034 
4490.995550 0.000048 
4489.528359 0.000015 
4488.061167 -0.000041 
4486.593976 -0.000107 
4485.126784 -0.000202 
4483.659593 -0.000152 
4482.192402 -0.000116 
4480.725210 -0.000174 
4479.258019 -0.000218 
4477.790827 -0.000238 
4476.323636 -0.000160 
4474.856444 -0.000217 
4473.389253 -0.000139 
4471.922061 -0.000124 
4470.454870 -0.000081 
4468.987678 -0.000203 
4467.520487 -0.000043 
4466.053295 0.000029 
4464.586104 -0.000130 
4463.118912 -0.000143 
4461.651721 0.000000 
4460.184529 -0.000030 
4458.717338 0.000070 
4457.250146 0.000138 
4455.782955 -0.000015 
4454.315763 0.000022 
4452.848572 -0.000143 
4451.381380 0.000068 
4449.914189 0.000087 
4448.446997 0.000029 
4446.979806 -0.000080 
4445.512614 -0.000110 
4444.045423 -0.000000 
4442.578231 -0.000054 
4441.111040 -0.000062 
4439.643848 -0.000023 
4438.176657 -0.000009 
4436.709465 0.000027 
4435.242274 0.000097 
4433.775082 0.000094 
4432.307891 0.000047 
4430.840699 -0.000003 
4429.373508 -0.000010 
4427.906316 0.000092 
4426.439125 0.000074 
4424.971933 -0.000034 
4423.504742 -0.000043 
4422.037550 0.000161 
4420.570359 0.000203 
4419.103167 0.000219 
4417.635976 0.000111 
4416.168784 0.000230 
4414.701593 0.000134 
4413.234401 0.000059 
4411.767210 0.000079 
4410.300018 0.000042 
4408.832827 0.000168 
4407.365635 0.000078 
4405.898444 0.000199 
4404.431252 0.000150 
4402.964061 0.000185 
4401.496869 0.000151 
4400.029678 0.000209 
4398.562486 0.000135 
4397.095295 0.000156 
4395.628103 0.000150 
4394.160912 0.000212 
4392.693720 0.000177 
4391.226529 0.000114 
4389.759337 0.000159 
4388.292146 0.000070 
4386.824954 0.000084 
4385.357763 0.000150 
4383.890571 0.000134 
4382.423380 0.000113 
4380.956188 0.000122 
4379.488997 0.000152 
4378.021805 -0.000040 
4376.554614 0.000060 
4375.087422 0.000228 
4373.620231 0.000102 
4372.153039 0.000050 
4370.685848 0.000011 
4369.218656 0.000015 
4367.751465 0.000024 
4366.284273 0.000000 
4364.817082 0.000025 
4363.349890 -0.000064 
4361.882699 0.000005 
4360.415507 0.000033 
4358.948316 -0.000004 
4357.481124 0.000046 
4356.013933 0.000015 
4354.546741 -0.000106 
4353.079550 0.000001 
4351.612358 0.000026 
4350.145167 0.000022 
4348.677975 -0.000026 
4347.210784 -0.000017 
4345.743592 -0.000044 
4344.276401 -0.000149 
4342.809209 -0.000149 
4341.342018 -0.000144 
4339.874826 -0.000239 
4338.407635 -0.000167 
4336.940443 -0.000114 
4335.473252 0.000031 
4334.006060 -0.000149 
4332.538869 -0.000139 
4331.071677 -0.000171 
4329.604486 -0.000038 
4328.137294 -0.000134 
4326.670103 -0.000038 
4325.202911 -0.000088 
4323.735720 -0.000031 
4322.268528 0.000081 
4320.801337 -0.000016 
4319.334145 -0.000082 
4317.866954 -0.000107 
4316.399762 -0.000030 
4314.932571 -0.000088 
4313.465379 -0.000056 
4311.998188 -0.000194 
4310.530996 -0.000156 
4309.063805 -0.000120 
4307.596613 -0.000048 
4306.129422 -0.000039 
4304.662230 -0.000018 
4303.195039 -0.000130 
4301.727847 -0.000175 
4300.260656 -0.000175 
4298.793464 -0.000138 
4297.326273 -0.000148 
4295.859081 -0.000075 
4294.391890 -0.000100 
4292.924698 -0.000063 
4291.457507 -0.000075 
4289.990315 -0.000140 
4288.523124 -0.000150 
4287.055932 -0.000207 
4285.588741 -0.000213 
4284.121549 -0.000019 
4282.654358 -0.000110 
4281.187166 -0.000088 
4279.719975 -0.000017 
4278.252783 -0.000082 
4276.785592 -0.000081 
4275.318400 -0.000032 
4273.851209 -0.000116 
4272.384017 -0.000047 
4270.916826 -0.000127 
4269.449634 -0.000100 
4267.982443 -0.000052 
4266.515251 -0.000010 
4265.048060 -0.000069 
4263.580868 -0.000024 
4262.113677 -0.000004 
4260.646485 0.000015 
4259.179294 -0.000075 
4257.712102 -0.000072 
4256.244911 -0.000007 
4254.777719 -0.000040 
4253.310528 0.000001 
4251.843336 -0.000058 
4250.376145 0.000047 
4248.908953 0.000041 
4247.441762 -0.000024 
4245.974570 -0.000011 
4244.507379 0.000027 
4243.040187 0.000031 
4241.572996 0.000038 
4240.105804 -0.000008 
4238.638613 -0.000031 
4237.171421 -0.000010 
4235.704230 -0.000046 
4234.237038 -0.000066 
4232.769847 -0.000033 
4231.302655 0.000023 
4229.835464 -0.000014 
4228.368272 -0.000020 
4226.901081 -0.000032 
4225.433889 -0.000083 
4223.966698 -0.000074 
4222.499507 0.000098 
4221.032315 0.000086 
4219.565124 -0.000033 
4218.097932 -0.000003 
4216.630741 -0.000001 
4215.163549 0.000112 
4213.696358 0.000081 
4212.229166 -0.000049 
4210.761975 -0.000001 
4209.294783 -0.000006 
4207.827592 0.000049 
4206.360400 0.000013 
4204.893209 -0.000022 
4203.426017 0.000042 
4201.958826 0.000063 
4200.491634 -0.000004 
4199.024443 -0.000045 
4197.557251 -0.000088 
4196.090060 -0.000033 
4194.622868 0.000022 
4193.155677 0.000038 
4191.688485 -0.000024 
4190.221294 0.000051 
4188.754102 -0.000043 
4187.286911 -0.000064 
4185.819719 -0.000036 
4184.352528 -0.000062 
4182.885336 -0.000053 
4181.418145 -0.000016 
4179.950953 -0.000044 
4178.483762 0.000011 
4177.016570 -0.000032 
4175.549379 -0.000061 
4174.082187 -0.000014 
4172.614996 -0.000025 
4171.147804 0.000000 
4169.680613 -0.000001 
4168.213421 0.000026 
4166.746230 -0.000042 
4165.279038 -0.000144 
4163.811847 -0.000061 
4162.344655 0.000021 
4160.877464 0.000012 
4159.410272 -0.000024 
4157.943081 0.000022 
4156.475889 -0.000065 
4155.008698 -0.000064 
4153.541506 0.000056 
4152.074315 0.000083 
4150.607123 -0.000054 
4149.139932 -0.000077 
4147.672740 0.000040 
4146.205549 0.000127 
4144.738357 0.000213 
4143.271166 0.000046 
4141.803974 0.000037 
4140.336783 0.000072 
4138.869591 0.000107 
4137.402400 0.000133 
4135.935208 0.000133 
4134.468017 0.000161 
4133.000825 0.000084 
4131.533634 0.000169 
4130.066442 0.000185 
4128.599251 0.000156 
4127.132059 0.000039 
4125.664868 0.000077 
4124.197676 0.000052 
4122.730485 0.000120 
4121.263293 0.000095 
4119.796102 0.000131 
4118.328910 0.000222 
4116.861719 0.000177 
4115.394527 0.000041 
4113.927336 0.000060 
4112.460144 0.000072 
4110.992953 0.000090 
4109.525761 0.000065 
4108.058570 0.000164 
4106.591378 0.000131 
4105.124187 0.000140 
4103.656995 0.000123 
4102.189804 0.000144 
4100.722612 0.000174 
4099.255421 0.000183 
4097.788229 0.000224 
4096.321038 0.000144 
4094.853846 0.000194 
4093.386655 0.000163 
4091.919463 0.000189 
4090.452272 0.000166 
4088.985080 0.000237 
4087.517889 0.000180 
4086.050697 0.000172 
4084.583506 0.000308 
4083.116314 0.000269 
4081.649123 0.000214 
4080.181931 0.000104 
4078.714740 0.000204 
4077.247548 0.000252 
4075.780357 0.000266 
4074.313165 0.000262 
4072.845974 0.000283 
4071.378782 0.000240 
4069.911591 0.000315 
4068.444399 0.000207 
4066.977208 0.000268 
4065.510016 0.000313 
4064.042825 0.000315 
4062.575633 0.000304 
4061.108442 0.000277 
4059.641250 0.000281 
4058.174059 0.000268 
4056.706867 0.000280 
4055.239676 0.000342 
4053.772484 0.000368 
4052.305293 0.000410 
4050.838101 0.000310 
4049.370910 0.000204 
4047.903718 0.000402 
4046.436527 0.000340 
4044.969335 0.000266 
4043.502144 0.000357 
4042.034952 0.000417 
4040.567761 0.000383 
4039.100569 0.000379 
4037.633378 0.000391 
4036.166186 0.000378 
4034.698995 0.000292 
4033.231803 0.000409 
4031.764612 0.000406 
4030.297420 0.000325 
4028.830229 0.000323 
4027.363037 0.000248 
4025.895846 0.000303 
4024.428654 0.000286 
4022.961463 0.000276 
4021.494271 0.000330 
4020.027080 0.000203 
4018.559888 0.000166 
4017.092697 0.000147 
4015.625505 0.000174 
4014.158314 0.000179 
4012.691122 0.000082 
4011.223931 0.000053 
4009.756739 0.000106 
4008.289548 0.000037 
4006.822356 -0.000018 
4005.355165 -0.000038 
4003.887973 -0.000067 
4002.420782 -0.000019 
4000.953590 0.000002 
3999.486399 -0.000036 
3998.019207 -0.000126 
3996.552016 -0.000212 
3995.084824 -0.000089 
3993.617633 -0.000151 
3992.150441 -0.000262 
3990.683250 -0.000261 
3989.216058 -0.000269 
3987.748867 -0.000197 
3986.281675 -0.000226 
3984.814484 -0.000291 
3983.347292 -0.000266 
3981.880101 -0.000319 
3980.412909 -0.000329 
3978.945718 -0.000322 
3977.478526 -0.000372 
3976.011335 -0.000355 
3974.544143 -0.000360 
3973.076952 -0.000394 
3971.609760 -0.000399 
3970.142569 -0.000284 
3968.675377 -0.000345 
3967.208186 -0.000289 
3965.740994 -0.000368 
3964.273803 -0.000397 
3962.806612 -0.000338 
3961.339420 -0.000356 
3959.872229 -0.000299 
3958.405037 -0.000190 
3956.937846 -0.000286 
3955.470654 -0.000363 
3954.003463 -0.000288 
3952.536271 -0.000229 
3951.069080 -0.000334 
3949.601888 -0.000338 
3948.134697 -0.000271 
3946.667505 -0.000350 
3945.200314 -0.000224 
3943.733122 -0.000216 
3942.265931 -0.000230 
3940.798739 -0.000305 
3939.331548 -0.000263 
3937.864356 -0.000237 
3936.397165 -0.000305 
3934.929973 -0.000288 
3933.462782 -0.000178 
3931.995590 -0.000159 
3930.528399 -0.000146 
3929.061207 -0.000191 
3927.594016 -0.000298 
3926.126824 -0.000227 
3924.659633 -0.000193 
3923.192441 -0.000225 
3921.725250 -0.000193 
3920.258058 -0.000132 
3918.790867 -0.000191 
3917.323675 -0.000020 
3915.856484 -0.000033 
3914.389292 -0.000128 
3912.922101 -0.000091 
3911.454909 -0.000112 
3909.987718 -0.000160 
3908.520526 -0.000231 
3907.053335 -0.000110 
3905.586143 -0.000101 
3904.118952 -0.000116 
3902.651760 -0.000064 
3901.184569 -0.000023 
3899.717377 -0.000049 
3898.250186 -0.000001 
3896.782994 -0.000117 
3895.315803 -0.000125 
3893.848611 -0.000057 
3892.381420 -0.000009 
3890.914228 0.000077 
3889.447037 -0.000009 
3887.979845 -0.000015 
3886.512654 0.000010 
3885.045462 0.000099 
3883.578271 -0.000067 
3882.111079 -0.000083 
3880.643888 -0.000004 
3879.176696 0.000013 
3877.709505 0.000041 
3876.242313 0.000024 
3874.775122 0.000016 
3873.307930 -0.000043 
3871.840739 -0.000122 
3870.373547 -0.000038 
3868.906356 -0.000015 
3867.439164 -0.000235 
3865.971973 -0.000224 
3864.504781 -0.000147 
3863.037590 -0.000215 
3861.570398 -0.000212 
3860.103207 -0.000270 
3858.636015 -0.000273 
3857.168824 -0.000298 
3855.701632 -0.000203 
3854.234441 0.000029 
3852.767249 -0.000097 
3851.300058 -0.000205 
3849.832866 -0.000213 
3848.365675 -0.000272 
3846.898483 -0.000235 
3845.431292 -0.000320 
3843.964100 -0.000248 
3842.496909 -0.000193 
3841.029717 -0.000156 
3839.562526 -0.000104 
3838.095334 -0.000002 
3836.628143 -0.000106 
3835.160951 -0.000065 
3833.693760 -0.000034 
3832.226568 -0.000006 
3830.759377 0.000053 
3829.292185 -0.000011 
3827.824994 0.000151 
3826.357802 0.000164 
3824.890611 0.000161 
3823.423419 0.000181 
3821.956228 0.000250 
3820.489036 0.000324 
3819.021845 0.000327 
3817.554653 0.000455 
3816.087462 0.000576 
3814.620270 0.000472 
3813.153079 0.000394 
3811.685887 0.000413 
3810.218696 0.000511 
3808.751504 0.000660 
3807.284313 0.000659 
3805.817121 0.000616 
3804.349930 0.000642 
3802.882738 0.000706 
3801.415547 0.000908 
3799.948355 0.000862 
3798.481164 0.000757 
3797.013972 0.000834 
3795.546781 0.000782 
3794.079589 0.000822 
3792.612398 0.000865 
3791.145206 0.000846 
3789.678015 0.000782 
3788.210823 0.000817 
3786.743632 0.000899 
3785.276440 0.000941 
3783.809249 0.000933 
3782.342057 0.000911 
3780.874866 0.000910 
3779.407674 0.000939 
3777.940483 0.000842 
3776.473291 0.000774 
3775.006100 0.000742 
3773.538908 0.000741 
3772.071717 0.000704 
3770.604525 0.000671 
3769.137334 0.000602 
3767.670142 0.000440 
3766.202951 0.000316 
3764.735759 0.000226 
3763.268568 0.000027 
3761.801376 0.000172 
3760.334185 0.000287 
3758.866993 0.000275 
3757.399802 0.000291 
3755.932610 0.000172 
3754.465419 0.000015 
3752.998227 0.000041 
3751.531036 0.000213 
3750.063844 0.000197 
3748.596653 0.000105 
3747.129461 -0.000061 
3745.662270 0.000127 
3744.195078 0.000206 
3742.727887 -0.000009 
3741.260695 -0.000274 
3739.793504 -0.000331 
3738.326312 -0.000119 
3736.859121 -0.000088 
3735.391929 0.000079 
3733.924738 0.000233 
3732.457546 0.000310 
3730.990355 0.000288 
3729.523163 0.000167 
3728.055972 0.000038 
3726.588780 0.000091 
3725.121589 0.000046 
3723.654397 0.000157 
3722.187206 0.000398 
3720.720014 0.000469 
3719.252823 0.000625 
3717.785631 0.000650 
3716.318440 0.000561 
3714.851248 0.000414 
3713.384057 0.000470 
3711.916865 0.000402 
3710.449674 0.000249 
3708.982482 0.000151 
3707.515291 0.000010 
3706.048099 -0.000064 
3704.580908 0.000074 
3703.113717 0.000025 
3701.646525 -0.000020 
3700.179334 -0.000039 
3698.712142 -0.000063 
3697.244951 -0.000005 
3695.777759 0.000010 
3694.310568 0.000050 
3692.843376 0.000016 
3691.376185 0.000101 
3689.908993 0.000111 
3688.441802 0.000305 
3686.974610 0.000242 
3685.507419 0.000216 
3684.040227 0.000278 
3682.573036 0.000341 
3681.105844 0.000381 
3679.638653 0.000542 
3678.171461 0.000687 
3676.704270 0.000816 
3675.237078 0.000988 
3673.769887 0.000939 
3672.302695 0.001056 
3670.835504 0.001314 
3669.368312 0.001448 
3667.901121 0.001564 
3666.433929 0.001742 
3664.966738 0.001783 
3663.499546 0.001982 
3662.032355 0.002191 
3660.565163 0.002225 
3659.097972 0.002509 
3657.630780 0.002728 
3656.163589 0.002955 
3654.696397 0.003092 
3653.229206 0.003220 
3651.762014 0.003484 
3650.294823 0.003807 
3648.827631 0.004026 
3647.360440 0.004230 
3645.893248 0.004312 
3644.426057 0.004531 
3642.958865 0.004713 
3641.491674 0.005049 
3640.024482 0.005303 
3638.557291 0.005562 
3637.090099 0.005823 
3635.622908 0.006089 
3634.155716 0.006441 
3632.688525 0.006749 
3631.221333 0.007053 
3629.754142 0.007429 
3628.286950 0.007863 
3626.819759 0.008132 
3625.352567 0.008442 
3623.885376 0.008802 
3622.418184 0.009199 
3620.950993 0.009591 
3619.483801 0.010106 
3618.016610 0.010525 
3616.549418 0.010793 
3615.082227 0.011279 
3613.615035 0.011759 
3612.147844 0.012361 
3610.680652 0.012817 
3609.213461 0.013283 
3607.746269 0.013696 
3606.279078 0.014172 
3604.811886 0.014761 
3603.344695 0.015347 
3601.877503 0.015880 
3600.410312 0.016435 
3598.943120 0.017104 
3597.475929 0.017707 
3596.008737 0.018312 
3594.541546 0.018899 
3593.074354 0.019575 
3591.607163 0.020297 
3590.139971 0.020998 
3588.672780 0.021768 
3587.205588 0.022579 
3585.738397 0.023392 
3584.271205 0.023990 
3582.804014 0.024779 
3581.336822 0.025595 
3579.869631 0.026482 
3578.402439 0.027301 
3576.935248 0.028221 
3575.468056 0.029107 
3574.000865 0.030035 
3572.533673 0.031030 
3571.066482 0.032058 
3569.599290 0.033123 
3568.132099 0.034191 
3566.664907 0.035313 
3565.197716 0.036402 
3563.730524 0.037476 
3562.263333 0.038567 
3560.796141 0.039748 
3559.328950 0.040993 
3557.861758 0.042169 
3556.394567 0.043438 
3554.927375 0.044799 
3553.460184 0.046162 
3551.992992 0.047588 
3550.525801 0.048998 
3549.058609 0.050443 
3547.591418 0.051989 
3546.124226 0.053525 
3544.657035 0.055161 
3543.189843 0.056731 
3541.722652 0.058367 
3540.255460 0.060071 
3538.788269 0.061894 
3537.321077 0.063664 
3535.853886 0.065589 
3534.386694 0.067474 
3532.919503 0.069481 
3531.452311 0.071475 
3529.985120 0.073572 
3528.517928 0.075623 
3527.050737 0.077787 
3525.583545 0.080101 
3524.116354 0.082298 
3522.649162 0.084654 
3521.181971 0.087031 
3519.714779 0.089553 
3518.247588 0.091955 
3516.780396 0.094511 
3515.313205 0.097120 
3513.846013 0.099700 
3512.378822 0.102474 
3510.911630 0.105275 
3509.444439 0.107991 
3507.977247 0.110870 
3506.510056 0.113794 
3505.042864 0.116747 
3503.575673 0.119836 
3502.108481 0.122898 
3500.641290 0.125977 
3499.174098 0.129100 
3497.706907 0.132289 
3496.239715 0.135552 
3494.772524 0.138882 
3493.305332 0.142238 
3491.838141 0.145454 
3490.370949 0.148860 
3488.903758 0.152276 
3487.436566 0.155818 
3485.969375 0.159366 
3484.502183 0.162854 
3483.034992 0.166401 
3481.567800 0.170030 
3480.100609 0.173701 
3478.633417 0.177287 
3477.166226 0.181032 
3475.699034 0.184802 
3474.231843 0.188527 
3472.764651 0.192301 
3471.297460 0.196095 
3469.830268 0.199828 
3468.363077 0.203641 
3466.895885 0.207624 
3465.428694 0.211613 
3463.961502 0.215446 
3462.494311 0.219385 
3461.027119 0.223393 
3459.559928 0.227363 
3458.092736 0.231249 
3456.625545 0.235302 
3455.158353 0.239311 
3453.691162 0.243447 
3452.223970 0.247494 
3450.756779 0.251536 
3449.289587 0.255667 
3447.822396 0.259727 
3446.355205 0.263866 
3444.888013 0.267991 
3443.420822 0.272321 
3441.953630 0.276610 
3440.486439 0.280990 
3439.019247 0.285205 
3437.552056 0.289608 
3436.084864 0.294237 
3434.617673 0.298781 
3433.150481 0.303707 
3431.683290 0.308754 
3430.216098 0.314266 
3428.748907 0.320155 
3427.281715 0.326578 
3425.814524 0.333591 
3424.347332 0.341491 
3422.880141 0.350212 
3421.412949 0.360097 
3419.945758 0.371189 
3418.478566 0.383547 
3417.011375 0.397316 
3415.544183 0.412383 
3414.076992 0.428530 
3412.609800 0.445574 
3411.142609 0.463015 
3409.675417 0.480216 
3408.208226 0.496642 
3406.741034 0.512259 
3405.273843 0.526453 
3403.806651 0.538538 
3402.339460 0.548975 
3400.872268 0.557314 
3399.405077 0.564032 
3397.937885 0.569895 
3396.470694 0.574946 
3395.003502 0.579075 
3393.536311 0.582660 
3392.069119 0.585752 
3390.601928 0.588786 
3389.134736 0.592528 
3387.667545 0.595353 
3386.200353 0.597951 
3384.733162 0.599910 
3383.265970 0.601106 
3381.798779 0.601442 
3380.331587 0.601051 
3378.864396 0.599491 
3377.397204 0.597223 
3375.930013 0.594204 
3374.462821 0.590483 
3372.995630 0.586010 
3371.528438 0.581420 
3370.061247 0.576209 
3368.594055 0.570327 
3367.126864 0.565039 
3365.659672 0.559624 
3364.192481 0.554642 
3362.725289 0.549310 
3361.258098 0.544532 
3359.790906 0.540348 
3358.323715 0.536390 
3356.856523 0.532893 
3355.389332 0.530098 
3353.922140 0.527637 
3352.454949 0.525502 
3350.987757 0.523913 
3349.520566 0.522583 
3348.053374 0.522013 
3346.586183 0.521514 
