4602.502104 -0.000216 
4601.034913 -0.000128 
4599.567721 -0.000460 
4598.100530 -0.000594 
4596.633338 -0.000503 
4595.166147 -0.000308 
4593.698955 -0.000795 
4592.231764 -0.000452 
4590.764572 -0.000322 
4589.297381 -0.000582 
4587.830189 -0.000720 
4586.362998 -0.000314 
4584.895806 -0.000556 
4583.428615 -0.000595 
4581.961423 -0.000416 
4580.494232 -0.000521 
4579.027040 -0.000381 
4577.559849 -0.000690 
4576.092657 -0.000219 
4574.625466 -0.000450 
4573.158274 -0.000381 
4571.691083 0.000007 
4570.223891 0.000021 
4568.756700 -0.000380 
4567.289508 -0.000506 
4565.822317 -0.000517 
4564.355125 -0.000596 
4562.887934 -0.000800 
4561.420742 -0.000418 
4559.953551 -0.000817 
4558.486359 -0.000602 
4557.019168 -0.000151 
4555.551976 -0.000313 
4554.084785 -0.000427 
4552.617593 -0.000829 
4551.150402 -0.000618 
4549.683210 -0.000419 
4548.216019 -0.000432 
4546.748827 -0.000507 
4545.281636 -0.000546 
4543.814444 -0.000637 
4542.347253 -0.000326 
4540.880061 -0.000765 
4539.412870 -0.000533 
4537.945678 -0.000613 
4536.478487 -0.000426 
4535.011295 -0.000254 
4533.544104 -0.000213 
4532.076912 -0.000363 
4530.609721 -0.000136 
4529.142529 -0.000285 
4527.675338 -0.000389 
4526.208146 -0.000172 
4524.740955 -0.000274 
4523.273763 -0.000594 
4521.806572 -0.000646 
4520.339380 -0.000483 
4518.872189 -0.000829 
4517.404997 -0.000764 
4515.937806 -0.000721 
4514.470614 -0.000809 
4513.003423 -0.000701 
4511.536231 -0.000701 
4510.069040 -0.000719 
4508.601848 -0.000675 
4507.134657 -0.001115 
4505.667465 -0.000996 
4504.200274 -0.000723 
4502.733082 -0.000905 
4501.265891 -0.000689 
4499.798699 -0.000952 
4498.331508 -0.000884 
4496.864316 -0.001036 
4495.397125 -0.000946 
4493.929933 -0.000743 
4492.462742 -0.000770 
4490.995550 -0.000854 
4489.528359 -0.000902 
4488.061167 -0.000977 
4486.593976 -0.001017 
4485.126784 -0.000892 
4483.659593 -0.001032 
4482.192402 -0.001011 
4480.725210 -0.000993 
4479.258019 -0.000915 
4477.790827 -0.000845 
4476.323636 -0.000978 
4474.856444 -0.001167 
4473.389253 -0.001194 
4471.922061 -0.001082 
4470.454870 -0.001025 
4468.987678 -0.000959 
4467.520487 -0.000730 
4466.053295 -0.000952 
4464.586104 -0.001027 
4463.118912 -0.001552 
4461.651721 -0.000824 
4460.184529 -0.001283 
4458.717338 -0.001536 
4457.250146 -0.001150 
4455.782955 -0.001089 
4454.315763 -0.001107 
4452.848572 -0.000935 
4451.381380 -0.001158 
4449.914189 -0.000986 
4448.446997 -0.000865 
4446.979806 -0.000754 
4445.512614 -0.001269 
4444.045423 -0.001177 
4442.578231 -0.001319 
4441.111040 -0.000983 
4439.643848 -0.000732 
4438.176657 -0.001058 
4436.709465 -0.001295 
4435.242274 -0.001400 
4433.775082 -0.001107 
4432.307891 -0.001278 
4430.840699 -0.000786 
4429.373508 -0.001011 
4427.906316 -0.001040 
4426.439125 -0.001127 
4424.971933 -0.001100 
4423.504742 -0.001043 
4422.037550 -0.001106 
4420.570359 -0.001152 
4419.103167 -0.000833 
4417.635976 -0.000848 
4416.168784 -0.000932 
4414.701593 -0.000764 
4413.234401 -0.000955 
4411.767210 -0.001042 
4410.300018 -0.000698 
4408.832827 -0.000969 
4407.365635 -0.000785 
4405.898444 -0.001252 
4404.431252 -0.001266 
4402.964061 -0.000800 
4401.496869 -0.000827 
4400.029678 -0.001024 
4398.562486 -0.001280 
4397.095295 -0.000991 
4395.628103 -0.000824 
4394.160912 -0.000915 
4392.693720 -0.000862 
4391.226529 -0.000976 
4389.759337 -0.001028 
4388.292146 -0.001239 
4386.824954 -0.000763 
4385.357763 -0.001100 
4383.890571 -0.001100 
4382.423380 -0.001024 
4380.956188 -0.000829 
4379.488997 -0.000917 
4378.021805 -0.001098 
4376.554614 -0.000986 
4375.087422 -0.001040 
4373.620231 -0.001000 
4372.153039 -0.001031 
4370.685848 -0.001465 
4369.218656 -0.001031 
4367.751465 -0.000947 
4366.284273 -0.001277 
4364.817082 -0.000920 
4363.349890 -0.001176 
4361.882699 -0.000998 
4360.415507 -0.001041 
4358.948316 -0.000988 
4357.481124 -0.001009 
4356.013933 -0.000812 
4354.546741 -0.001183 
4353.079550 -0.000967 
4351.612358 -0.001307 
4350.145167 -0.000790 
4348.677975 -0.000987 
4347.210784 -0.001198 
4345.743592 -0.001200 
4344.276401 -0.000971 
4342.809209 -0.000703 
4341.342018 -0.001196 
4339.874826 -0.001303 
4338.407635 -0.001111 
4336.940443 -0.001031 
4335.473252 -0.000800 
4334.006060 -0.000877 
4332.538869 -0.000815 
4331.071677 -0.000896 
4329.604486 -0.000816 
4328.137294 -0.000644 
4326.670103 -0.000664 
4325.202911 -0.000647 
4323.735720 -0.000706 
4322.268528 -0.000749 
4320.801337 -0.000582 
4319.334145 -0.000800 
4317.866954 -0.000551 
4316.399762 -0.000787 
4314.932571 -0.000673 
4313.465379 -0.000662 
4311.998188 -0.000410 
4310.530996 -0.000516 
4309.063805 0.000146 
4307.596613 0.000499 
4306.129422 0.000902 
4304.662230 0.001572 
4303.195039 0.002166 
4301.727847 0.002719 
4300.260656 0.002983 
4298.793464 0.002768 
4297.326273 0.002170 
4295.859081 0.001227 
4294.391890 0.000368 
4292.924698 -0.000174 
4291.457507 -0.000592 
4289.990315 -0.001254 
4288.523124 -0.001060 
4287.055932 -0.000951 
4285.588741 -0.001324 
4284.121549 -0.001151 
4282.654358 -0.000816 
4281.187166 -0.000833 
4279.719975 -0.000867 
4278.252783 -0.000903 
4276.785592 -0.000518 
4275.318400 -0.000911 
4273.851209 -0.001153 
4272.384017 -0.001483 
4270.916826 -0.001736 
4269.449634 -0.002324 
4267.982443 -0.002271 
4266.515251 -0.001934 
4265.048060 -0.001690 
4263.580868 -0.001422 
4262.113677 -0.001622 
4260.646485 -0.001623 
4259.179294 -0.001356 
4257.712102 -0.001293 
4256.244911 -0.001511 
4254.777719 -0.001416 
4253.310528 -0.001418 
4251.843336 -0.001446 
4250.376145 -0.001162 
4248.908953 -0.001055 
4247.441762 -0.000833 
4245.974570 -0.001063 
4244.507379 -0.001151 
4243.040187 -0.001021 
4241.572996 -0.001430 
4240.105804 -0.001411 
4238.638613 -0.001577 
4237.171421 -0.001400 
4235.704230 -0.001366 
4234.237038 -0.001430 
4232.769847 -0.001478 
4231.302655 -0.001565 
4229.835464 -0.001114 
4228.368272 -0.001426 
4226.901081 -0.001469 
4225.433889 -0.001195 
4223.966698 -0.001338 
4222.499507 -0.001329 
4221.032315 -0.001311 
4219.565124 -0.001265 
4218.097932 -0.001255 
4216.630741 -0.001476 
4215.163549 -0.001114 
4213.696358 -0.000910 
4212.229166 -0.000700 
4210.761975 -0.000366 
4209.294783 -0.000026 
4207.827592 0.000161 
4206.360400 0.000500 
4204.893209 0.000799 
4203.426017 0.000902 
4201.958826 0.001302 
4200.491634 0.000955 
4199.024443 0.000568 
4197.557251 0.000262 
4196.090060 -0.000324 
4194.622868 -0.000617 
4193.155677 -0.000866 
4191.688485 -0.000970 
4190.221294 -0.001020 
4188.754102 -0.001158 
4187.286911 -0.001079 
4185.819719 -0.001057 
4184.352528 -0.001339 
4182.885336 -0.001076 
4181.418145 -0.001187 
4179.950953 -0.001371 
4178.483762 -0.001063 
4177.016570 -0.001112 
4175.549379 -0.001303 
4174.082187 -0.001228 
4172.614996 -0.001206 
4171.147804 -0.000900 
4169.680613 -0.001200 
4168.213421 -0.001273 
4166.746230 -0.001082 
4165.279038 -0.001054 
4163.811847 -0.001002 
4162.344655 -0.001004 
4160.877464 -0.001238 
4159.410272 -0.000994 
4157.943081 -0.001073 
4156.475889 -0.001130 
4155.008698 -0.001314 
4153.541506 -0.001259 
4152.074315 -0.001051 
4150.607123 -0.001047 
4149.139932 -0.001013 
4147.672740 -0.001125 
4146.205549 -0.001043 
4144.738357 -0.001190 
4143.271166 -0.001105 
4141.803974 -0.001005 
4140.336783 -0.001066 
4138.869591 -0.000930 
4137.402400 -0.001027 
4135.935208 -0.000920 
4134.468017 -0.001165 
4133.000825 -0.000849 
4131.533634 -0.000736 
4130.066442 -0.000953 
4128.599251 -0.000991 
4127.132059 -0.001169 
4125.664868 -0.000826 
4124.197676 -0.000733 
4122.730485 -0.000900 
4121.263293 -0.000917 
4119.796102 -0.000769 
4118.328910 -0.000920 
4116.861719 -0.000620 
4115.394527 -0.000843 
4113.927336 -0.000953 
4112.460144 -0.000738 
4110.992953 -0.000866 
4109.525761 -0.000850 
4108.058570 -0.000753 
4106.591378 -0.000776 
4105.124187 -0.000670 
4103.656995 -0.000773 
4102.189804 -0.000927 
4100.722612 -0.000939 
4099.255421 -0.000824 
4097.788229 -0.000673 
4096.321038 -0.000735 
4094.853846 -0.000697 
4093.386655 -0.000605 
4091.919463 -0.000671 
4090.452272 -0.000741 
4088.985080 -0.000452 
4087.517889 -0.000807 
4086.050697 -0.000653 
4084.583506 -0.000580 
4083.116314 -0.000656 
4081.649123 -0.000440 
4080.181931 -0.000650 
4078.714740 -0.000385 
4077.247548 -0.000600 
4075.780357 -0.000578 
4074.313165 -0.000344 
4072.845974 -0.000563 
4071.378782 -0.000389 
4069.911591 -0.000223 
4068.444399 -0.000416 
4066.977208 -0.000178 
4065.510016 -0.000563 
4064.042825 -0.000534 
4062.575633 -0.000443 
4061.108442 -0.000417 
4059.641250 -0.000741 
4058.174059 -0.000521 
4056.706867 -0.000681 
4055.239676 -0.000679 
4053.772484 -0.000898 
4052.305293 -0.000816 
4050.838101 -0.000745 
4049.370910 -0.000547 
4047.903718 -0.000639 
4046.436527 -0.000798 
4044.969335 -0.000759 
4043.502144 -0.000862 
4042.034952 -0.001020 
4040.567761 -0.000800 
4039.100569 -0.000800 
4037.633378 -0.000532 
4036.166186 -0.000946 
4034.698995 -0.000728 
4033.231803 -0.000761 
4031.764612 -0.000760 
4030.297420 -0.000881 
4028.830229 -0.000822 
4027.363037 -0.000776 
4025.895846 -0.000636 
4024.428654 -0.000799 
4022.961463 -0.000970 
4021.494271 -0.001044 
4020.027080 -0.000872 
4018.559888 -0.000828 
4017.092697 -0.000872 
4015.625505 -0.000958 
4014.158314 -0.000800 
4012.691122 -0.000882 
4011.223931 -0.001037 
4009.756739 -0.000976 
4008.289548 -0.001108 
4006.822356 -0.000967 
4005.355165 -0.000970 
4003.887973 -0.000693 
4002.420782 -0.000865 
4000.953590 -0.000915 
3999.486399 -0.001036 
3998.019207 -0.000939 
3996.552016 -0.001138 
3995.084824 -0.001064 
3993.617633 -0.000973 
3992.150441 -0.001081 
3990.683250 -0.000779 
3989.216058 -0.000979 
3987.748867 -0.000931 
3986.281675 -0.001018 
3984.814484 -0.001099 
3983.347292 -0.001241 
3981.880101 -0.001219 
3980.412909 -0.000998 
3978.945718 -0.000955 
3977.478526 -0.000664 
3976.011335 -0.001026 
3974.544143 -0.000900 
3973.076952 -0.000900 
3971.609760 -0.000993 
3970.142569 -0.000827 
3968.675377 -0.001189 
3967.208186 -0.000953 
3965.740994 -0.000985 
3964.273803 -0.000983 
3962.806612 -0.001100 
3961.339420 -0.001069 
3959.872229 -0.001054 
3958.405037 -0.001053 
3956.937846 -0.001086 
3955.470654 -0.001347 
3954.003463 -0.001123 
3952.536271 -0.001180 
3951.069080 -0.001178 
3949.601888 -0.001015 
3948.134697 -0.000932 
3946.667505 -0.001182 
3945.200314 -0.001048 
3943.733122 -0.001248 
3942.265931 -0.001070 
3940.798739 -0.001034 
3939.331548 -0.001208 
3937.864356 -0.001209 
3936.397165 -0.001257 
3934.929973 -0.001045 
3933.462782 -0.001336 
3931.995590 -0.000950 
3930.528399 -0.001053 
3929.061207 -0.001249 
3927.594016 -0.000998 
3926.126824 -0.001216 
3924.659633 -0.001183 
3923.192441 -0.001149 
3921.725250 -0.001191 
3920.258058 -0.000957 
3918.790867 -0.001184 
3917.323675 -0.000900 
3915.856484 -0.001172 
3914.389292 -0.001300 
3912.922101 -0.001084 
3911.454909 -0.001142 
3909.987718 -0.001250 
3908.520526 -0.001272 
3907.053335 -0.001025 
3905.586143 -0.001117 
3904.118952 -0.000507 
3902.651760 -0.001124 
3901.184569 -0.001043 
3899.717377 -0.001019 
3898.250186 -0.000964 
3896.782994 -0.001250 
3895.315803 -0.001181 
3893.848611 -0.001192 
3892.381420 -0.001147 
3890.914228 -0.000735 
3889.447037 -0.001176 
3887.979845 -0.001200 
3886.512654 -0.000795 
3885.045462 -0.000851 
3883.578271 -0.001233 
3882.111079 -0.001067 
3880.643888 -0.000792 
3879.176696 -0.001175 
3877.709505 -0.000888 
3876.242313 -0.000954 
3874.775122 -0.000747 
3873.307930 -0.000817 
3871.840739 -0.000816 
3870.373547 -0.000311 
3868.906356 -0.000741 
3867.439164 -0.000994 
3865.971973 -0.000846 
3864.504781 -0.000471 
3863.037590 -0.000846 
3861.570398 -0.000734 
3860.103207 -0.000873 
3858.636015 -0.001000 
3857.168824 -0.000728 
3855.701632 -0.000557 
3854.234441 0.000796 
3852.767249 -0.000049 
3851.300058 -0.000518 
3849.832866 -0.000606 
3848.365675 -0.000495 
3846.898483 -0.000612 
3845.431292 -0.000516 
3843.964100 -0.000438 
3842.496909 -0.000624 
3841.029717 -0.000416 
3839.562526 -0.000500 
3838.095334 0.000021 
3836.628143 -0.000675 
3835.160951 -0.000510 
3833.693760 -0.000618 
3832.226568 -0.000673 
3830.759377 -0.000581 
3829.292185 -0.000401 
3827.824994 -0.000283 
3826.357802 -0.000436 
3824.890611 -0.000456 
3823.423419 -0.000261 
3821.956228 0.000035 
3820.489036 -0.000036 
3819.021845 -0.000369 
3817.554653 -0.000181 
3816.087462 0.000585 
3814.620270 -0.000504 
3813.153079 -0.000077 
3811.685887 0.000018 
3810.218696 -0.000205 
3808.751504 -0.000188 
3807.284313 0.000357 
3805.817121 -0.000049 
3804.349930 0.000071 
3802.882738 0.000314 
3801.415547 0.000854 
3799.948355 0.000100 
3798.481164 0.000282 
3797.013972 0.000231 
3795.546781 -0.000018 
3794.079589 0.000045 
3792.612398 0.000015 
3791.145206 0.000152 
3789.678015 0.000041 
3788.210823 0.000288 
3786.743632 0.000248 
3785.276440 0.000387 
3783.809249 0.000218 
3782.342057 0.000193 
3780.874866 0.000177 
3779.407674 0.000462 
3777.940483 0.000306 
3776.473291 0.000271 
3775.006100 0.000300 
3773.538908 0.000404 
3772.071717 0.000600 
3770.604525 0.000600 
3769.137334 0.000602 
3767.670142 0.000443 
3766.202951 0.000662 
3764.735759 0.000605 
3763.268568 0.000404 
3761.801376 0.000489 
3760.334185 0.000746 
3758.866993 0.000581 
3757.399802 0.000558 
3755.932610 0.000731 
3754.465419 0.000606 
3752.998227 0.000980 
3751.531036 0.001137 
3750.063844 0.001034 
3748.596653 0.000742 
3747.129461 0.000645 
3745.662270 0.001243 
3744.195078 0.001980 
3742.727887 0.000452 
3741.260695 0.000850 
3739.793504 0.000728 
3738.326312 0.000917 
3736.859121 0.001402 
3735.391929 0.001184 
3733.924738 0.000993 
3732.457546 0.001300 
3730.990355 0.000986 
3729.523163 0.001100 
3728.055972 0.001198 
3726.588780 0.001532 
3725.121589 0.001265 
3723.654397 0.001348 
3722.187206 0.001773 
3720.720014 0.001597 
3719.252823 0.001775 
3717.785631 0.001886 
3716.318440 0.001953 
3714.851248 0.001858 
3713.384057 0.002208 
3711.916865 0.002626 
3710.449674 0.002272 
3708.982482 0.002424 
3707.515291 0.002513 
3706.048099 0.002796 
3704.580908 0.003066 
3703.113717 0.003628 
3701.646525 0.004303 
3700.179334 0.004576 
3698.712142 0.004998 
3697.244951 0.005305 
3695.777759 0.005219 
3694.310568 0.005067 
3692.843376 0.004798 
3691.376185 0.005058 
3689.908993 0.004553 
3688.441802 0.005251 
3686.974610 0.004723 
3685.507419 0.004753 
3684.040227 0.004947 
3682.573036 0.005119 
3681.105844 0.005292 
3679.638653 0.005673 
3678.171461 0.006133 
3676.704270 0.006842 
3675.237078 0.007139 
3673.769887 0.006879 
3672.302695 0.007124 
3670.835504 0.008298 
3669.368312 0.008035 
3667.901121 0.008346 
3666.433929 0.008762 
3664.966738 0.009061 
3663.499546 0.009528 
3662.032355 0.010026 
3660.565163 0.010539 
3659.097972 0.010641 
3657.630780 0.011426 
3656.163589 0.012135 
3654.696397 0.012103 
3653.229206 0.012349 
3651.762014 0.013023 
3650.294823 0.013499 
3648.827631 0.014169 
3647.360440 0.014500 
3645.893248 0.014500 
3644.426057 0.014740 
3642.958865 0.015497 
3641.491674 0.015762 
3640.024482 0.016445 
3638.557291 0.016607 
3637.090099 0.017303 
3635.622908 0.017997 
3634.155716 0.018803 
3632.688525 0.019335 
3631.221333 0.019999 
3629.754142 0.021069 
3628.286950 0.021437 
3626.819759 0.021831 
3625.352567 0.022559 
3623.885376 0.023282 
3622.418184 0.023851 
3620.950993 0.024562 
3619.483801 0.025704 
3618.016610 0.026414 
3616.549418 0.027341 
3615.082227 0.027838 
3613.615035 0.028854 
3612.147844 0.029769 
3610.680652 0.030479 
3609.213461 0.031993 
3607.746269 0.032397 
3606.279078 0.033398 
3604.811886 0.034105 
3603.344695 0.035331 
3601.877503 0.036345 
3600.410312 0.037557 
3598.943120 0.038608 
3597.475929 0.039939 
3596.008737 0.041140 
3594.541546 0.042074 
3593.074354 0.043613 
3591.607163 0.044977 
3590.139971 0.046373 
3588.672780 0.047644 
3587.205588 0.048803 
3585.738397 0.049963 
3584.271205 0.051176 
3582.804014 0.052515 
3581.336822 0.053514 
3579.869631 0.055465 
3578.402439 0.056771 
3576.935248 0.058237 
3575.468056 0.059693 
3574.000865 0.061054 
3572.533673 0.062763 
3571.066482 0.064628 
3569.599290 0.066106 
3568.132099 0.068442 
3566.664907 0.069941 
3565.197716 0.071836 
3563.730524 0.073559 
3562.263333 0.075421 
3560.796141 0.077311 
3559.328950 0.079252 
3557.861758 0.081279 
3556.394567 0.083420 
3554.927375 0.085674 
3553.460184 0.087933 
3551.992992 0.090287 
3550.525801 0.092331 
3549.058609 0.094782 
3547.591418 0.097376 
3546.124226 0.100011 
3544.657035 0.102086 
3543.189843 0.104878 
3541.722652 0.107415 
3540.255460 0.110139 
3538.788269 0.112926 
3537.321077 0.115797 
3535.853886 0.118277 
3534.386694 0.121336 
3532.919503 0.124469 
3531.452311 0.127344 
3529.985120 0.130554 
3528.517928 0.133605 
3527.050737 0.136778 
3525.583545 0.139942 
3524.116354 0.143498 
3522.649162 0.146769 
3521.181971 0.150145 
3519.714779 0.153445 
3518.247588 0.156968 
3516.780396 0.160350 
3515.313205 0.164181 
3513.846013 0.167585 
3512.378822 0.171220 
3510.911630 0.175272 
3509.444439 0.178839 
3507.977247 0.182799 
3506.510056 0.186477 
3505.042864 0.190448 
3503.575673 0.194433 
3502.108481 0.198456 
3500.641290 0.202508 
3499.174098 0.206800 
3497.706907 0.210815 
3496.239715 0.215061 
3494.772524 0.219210 
3493.305332 0.223658 
3491.838141 0.228003 
3490.370949 0.232372 
3488.903758 0.236801 
3487.436566 0.241453 
3485.969375 0.246179 
3484.502183 0.250981 
3483.034992 0.255750 
3481.567800 0.260482 
3480.100609 0.265033 
3478.633417 0.270003 
3477.166226 0.275050 
3475.699034 0.280168 
3474.231843 0.285257 
3472.764651 0.290319 
3471.297460 0.295763 
3469.830268 0.301113 
3468.363077 0.305693 
3466.895885 0.311123 
3465.428694 0.316329 
3463.961502 0.321812 
3462.494311 0.327375 
3461.027119 0.333048 
3459.559928 0.338184 
3458.092736 0.343899 
3456.625545 0.349844 
3455.158353 0.355363 
3453.691162 0.360535 
3452.223970 0.366318 
3450.756779 0.371503 
3449.289587 0.377269 
3447.822396 0.382935 
3446.355205 0.388736 
3444.888013 0.393868 
3443.420822 0.399515 
3441.953630 0.405370 
3440.486439 0.411446 
3439.019247 0.416341 
3437.552056 0.421733 
3436.084864 0.427493 
3434.617673 0.431827 
3433.150481 0.437782 
3431.683290 0.443219 
3430.216098 0.448556 
3428.748907 0.453933 
3427.281715 0.459050 
3425.814524 0.464717 
3424.347332 0.469722 
3422.880141 0.475440 
3421.412949 0.480490 
3419.945758 0.485325 
3418.478566 0.490426 
3417.011375 0.495520 
3415.544183 0.500293 
3414.076992 0.504786 
3412.609800 0.509241 
3411.142609 0.514522 
3409.675417 0.518985 
3408.208226 0.523343 
3406.741034 0.528133 
3405.273843 0.532666 
3403.806651 0.537147 
3402.339460 0.541621 
3400.872268 0.544919 
3399.405077 0.548667 
3397.937885 0.553542 
3396.470694 0.557911 
3395.003502 0.562297 
3393.536311 0.566813 
3392.069119 0.569240 
3390.601928 0.572213 
3389.134736 0.577463 
3387.667545 0.581341 
3386.200353 0.585013 
3384.733162 0.588888 
3383.265970 0.592311 
3381.798779 0.595209 
3380.331587 0.598844 
