4843.121510 0.006541 
4841.654318 0.007098 
4840.187127 0.006508 
4838.719935 0.006236 
4837.252744 0.006436 
4835.785552 0.006441 
4834.318361 0.005595 
4832.851169 0.005512 
4831.383978 0.005916 
4829.916786 0.005236 
4828.449595 0.004397 
4826.982403 0.004050 
4825.515212 0.004239 
4824.048020 0.004366 
4822.580829 0.004395 
4821.113637 0.004227 
4819.646446 0.003867 
4818.179254 0.003638 
4816.712063 0.003331 
4815.244871 0.002218 
4813.777680 0.002729 
4812.310488 0.002744 
4810.843297 0.002646 
4809.376105 0.001433 
4807.908914 0.002012 
4806.441722 0.002346 
4804.974531 0.001931 
4803.507339 0.001683 
4802.040148 0.002006 
4800.572956 0.001347 
4799.105765 0.001889 
4797.638573 0.001586 
4796.171382 0.001778 
4794.704190 0.001182 
4793.236999 0.001067 
4791.769807 0.000513 
4790.302616 0.000271 
4788.835424 0.000053 
4787.368233 0.000131 
4785.901041 0.000611 
4784.433850 0.000034 
4782.966658 -0.000348 
4781.499467 -0.000170 
4780.032275 -0.000552 
4778.565084 -0.000255 
4777.097892 0.000276 
4775.630701 -0.000326 
4774.163509 0.000437 
4772.696318 -0.000251 
4771.229126 -0.000552 
4769.761935 -0.000035 
4768.294743 -0.000656 
4766.827552 -0.000269 
4765.360360 -0.000268 
4763.893169 -0.000179 
4762.425977 -0.000089 
4760.958786 -0.000185 
4759.491594 0.000289 
4758.024403 0.000033 
4756.557211 0.000123 
4755.090020 0.000211 
4753.622828 0.000758 
4752.155637 0.000924 
4750.688445 0.000620 
4749.221254 0.001500 
4747.754062 0.001295 
4746.286871 0.000976 
4744.819679 0.001895 
4743.352488 0.001308 
4741.885296 0.002097 
4740.418105 0.001607 
4738.950914 0.002421 
4737.483722 0.002756 
4736.016531 0.001419 
4734.549339 0.002990 
4733.082148 0.003068 
4731.614956 0.003231 
4730.147765 0.004086 
4728.680573 0.003621 
4727.213382 0.005274 
4725.746190 0.004958 
4724.278999 0.005810 
4722.811807 0.005487 
4721.344616 0.006550 
4719.877424 0.006846 
4718.410233 0.006567 
4716.943041 0.007626 
4715.475850 0.007676 
4714.008658 0.008434 
4712.541467 0.008628 
4711.074275 0.009639 
4709.607084 0.009327 
4708.139892 0.010576 
4706.672701 0.010737 
4705.205509 0.011330 
4703.738318 0.011925 
4702.271126 0.012084 
4700.803935 0.012547 
4699.336743 0.012341 
4697.869552 0.013279 
4696.402360 0.013197 
4694.935169 0.014171 
4693.467977 0.014873 
4692.000786 0.015061 
4690.533594 0.016556 
4689.066403 0.016245 
4687.599211 0.017606 
4686.132020 0.016281 
4684.664828 0.018581 
4683.197637 0.018124 
4681.730445 0.019942 
4680.263254 0.019879 
4678.796062 0.018743 
4677.328871 0.021362 
4675.861679 0.020194 
4674.394488 0.021313 
4672.927296 0.020804 
4671.460105 0.020277 
4669.992913 0.021767 
4668.525722 0.020225 
4667.058530 0.022650 
4665.591339 0.021861 
4664.124147 0.022907 
4662.656956 0.022071 
4661.189764 0.021812 
4659.722573 0.023656 
4658.255381 0.022929 
4656.788190 0.024714 
4655.320998 0.024805 
4653.853807 0.024403 
4652.386615 0.025215 
4650.919424 0.025312 
4649.452232 0.026239 
4647.985041 0.026441 
4646.517849 0.026298 
4645.050658 0.027638 
4643.583466 0.027420 
4642.116275 0.028141 
4640.649083 0.028456 
4639.181892 0.028694 
4637.714700 0.029005 
4636.247509 0.028939 
4634.780317 0.029238 
4633.313126 0.029708 
4631.845934 0.029658 
4630.378743 0.030620 
4628.911551 0.030365 
4627.444360 0.029974 
4625.977168 0.030731 
4624.509977 0.031217 
4623.042785 0.031207 
4621.575594 0.032204 
4620.108402 0.032166 
4618.641211 0.031893 
4617.174019 0.032380 
4615.706828 0.032599 
4614.239636 0.032778 
4612.772445 0.033212 
4611.305253 0.033618 
4609.838062 0.033439 
4608.370870 0.033955 
4606.903679 0.033652 
4605.436487 0.034197 
4603.969296 0.034385 
4602.502104 0.033968 
4601.034913 0.034314 
4599.567721 0.034736 
4598.100530 0.034227 
4596.633338 0.034516 
4595.166147 0.034264 
4593.698955 0.034614 
4592.231764 0.034949 
4590.764572 0.034531 
4589.297381 0.035236 
4587.830189 0.034881 
4586.362998 0.034633 
4584.895806 0.035296 
4583.428615 0.035405 
4581.961423 0.035071 
4580.494232 0.034904 
4579.027040 0.035100 
4577.559849 0.035006 
4576.092657 0.034812 
4574.625466 0.035115 
4573.158274 0.035194 
4571.691083 0.035056 
4570.223891 0.035949 
4568.756700 0.035255 
4567.289508 0.035276 
4565.822317 0.035638 
4564.355125 0.034963 
4562.887934 0.034928 
4561.420742 0.034980 
4559.953551 0.034936 
4558.486359 0.034429 
4557.019168 0.035443 
4555.551976 0.035177 
4554.084785 0.035215 
4552.617593 0.035116 
4551.150402 0.034576 
4549.683210 0.035347 
4548.216019 0.035000 
4546.748827 0.034637 
4545.281636 0.034051 
4543.814444 0.034423 
4542.347253 0.034016 
4540.880061 0.035150 
4539.412870 0.034773 
4537.945678 0.034270 
4536.478487 0.033766 
4535.011295 0.034058 
4533.544104 0.034600 
4532.076912 0.034154 
4530.609721 0.034059 
4529.142529 0.034371 
4527.675338 0.033675 
4526.208146 0.033653 
4524.740955 0.033707 
4523.273763 0.033655 
4521.806572 0.033228 
4520.339380 0.032828 
4518.872189 0.033278 
4517.404997 0.033647 
4515.937806 0.033241 
4514.470614 0.033717 
4513.003423 0.033695 
4511.536231 0.033191 
4510.069040 0.033001 
4508.601848 0.033002 
4507.134657 0.031788 
4505.667465 0.032729 
4504.200274 0.032850 
4502.733082 0.032440 
4501.265891 0.032857 
4499.798699 0.032173 
4498.331508 0.032986 
4496.864316 0.031756 
4495.397125 0.032158 
4493.929933 0.032224 
4492.462742 0.032308 
4490.995550 0.031750 
4489.528359 0.031674 
4488.061167 0.032125 
4486.593976 0.031558 
4485.126784 0.031353 
4483.659593 0.031852 
4482.192402 0.031634 
4480.725210 0.032089 
4479.258019 0.031829 
4477.790827 0.031719 
4476.323636 0.031301 
4474.856444 0.031515 
4473.389253 0.031363 
4471.922061 0.031025 
4470.454870 0.030814 
4468.987678 0.030836 
4467.520487 0.030903 
4466.053295 0.031523 
4464.586104 0.031358 
4463.118912 0.030381 
4461.651721 0.030370 
4460.184529 0.030653 
4458.717338 0.030634 
4457.250146 0.030404 
4455.782955 0.030295 
4454.315763 0.030373 
4452.848572 0.030252 
4451.381380 0.030569 
4449.914189 0.030831 
4448.446997 0.030721 
4446.979806 0.029881 
4445.512614 0.029979 
4444.045423 0.030202 
4442.578231 0.030090 
4441.111040 0.029657 
4439.643848 0.030080 
4438.176657 0.029577 
4436.709465 0.029717 
4435.242274 0.030003 
4433.775082 0.030012 
4432.307891 0.029557 
4430.840699 0.029654 
4429.373508 0.029469 
4427.906316 0.029742 
4426.439125 0.029699 
4424.971933 0.029484 
4423.504742 0.029445 
4422.037550 0.029369 
4420.570359 0.028983 
4419.103167 0.029298 
4417.635976 0.029386 
4416.168784 0.028936 
4414.701593 0.029366 
4413.234401 0.029128 
4411.767210 0.028979 
4410.300018 0.028898 
4408.832827 0.028820 
4407.365635 0.028847 
4405.898444 0.028702 
4404.431252 0.029155 
4402.964061 0.029133 
4401.496869 0.028864 
4400.029678 0.028670 
4398.562486 0.028977 
4397.095295 0.028985 
4395.628103 0.028697 
4394.160912 0.028681 
4392.693720 0.029065 
4391.226529 0.028518 
4389.759337 0.028505 
4388.292146 0.028301 
4386.824954 0.028684 
4385.357763 0.028446 
4383.890571 0.028188 
4382.423380 0.028344 
4380.956188 0.028049 
4379.488997 0.028108 
4378.021805 0.028088 
4376.554614 0.028345 
4375.087422 0.028251 
4373.620231 0.028276 
4372.153039 0.028468 
4370.685848 0.027979 
4369.218656 0.028168 
4367.751465 0.028058 
4366.284273 0.028454 
4364.817082 0.028137 
4363.349890 0.027820 
4361.882699 0.028441 
4360.415507 0.028173 
4358.948316 0.028260 
4357.481124 0.027738 
4356.013933 0.027888 
4354.546741 0.027978 
4353.079550 0.027539 
4351.612358 0.027900 
4350.145167 0.027814 
4348.677975 0.027915 
4347.210784 0.027207 
4345.743592 0.027881 
4344.276401 0.027378 
4342.809209 0.027714 
4341.342018 0.027564 
4339.874826 0.027661 
4338.407635 0.027165 
4336.940443 0.027703 
4335.473252 0.027724 
4334.006060 0.027986 
4332.538869 0.027852 
4331.071677 0.027684 
4329.604486 0.027483 
4328.137294 0.027711 
4326.670103 0.027680 
4325.202911 0.027588 
4323.735720 0.027944 
4322.268528 0.027680 
4320.801337 0.027853 
4319.334145 0.027627 
4317.866954 0.027905 
4316.399762 0.028116 
4314.932571 0.027625 
4313.465379 0.027689 
4311.998188 0.028074 
4310.530996 0.027932 
4309.063805 0.027799 
4307.596613 0.028262 
4306.129422 0.028204 
4304.662230 0.028000 
4303.195039 0.027988 
4301.727847 0.028452 
4300.260656 0.027877 
4298.793464 0.028171 
4297.326273 0.027993 
4295.859081 0.028214 
4294.391890 0.027590 
4292.924698 0.027156 
4291.457507 0.027490 
4289.990315 0.027391 
4288.523124 0.027022 
4287.055932 0.027228 
4285.588741 0.026833 
4284.121549 0.027316 
4282.654358 0.027015 
4281.187166 0.026989 
4279.719975 0.027254 
4278.252783 0.026881 
4276.785592 0.026722 
4275.318400 0.026473 
4273.851209 0.026733 
4272.384017 0.027338 
4270.916826 0.026874 
4269.449634 0.026926 
4267.982443 0.026436 
4266.515251 0.026122 
4265.048060 0.026098 
4263.580868 0.026169 
4262.113677 0.026253 
4260.646485 0.026325 
4259.179294 0.026195 
4257.712102 0.026510 
4256.244911 0.026700 
4254.777719 0.026243 
4253.310528 0.026387 
4251.843336 0.026081 
4250.376145 0.026369 
4248.908953 0.025965 
4247.441762 0.026096 
4245.974570 0.026346 
4244.507379 0.026230 
4243.040187 0.025979 
4241.572996 0.025953 
4240.105804 0.026017 
4238.638613 0.026071 
4237.171421 0.025970 
4235.704230 0.025874 
4234.237038 0.025528 
4232.769847 0.025997 
4231.302655 0.026075 
4229.835464 0.025812 
4228.368272 0.026213 
4226.901081 0.025862 
4225.433889 0.025818 
4223.966698 0.026147 
4222.499507 0.025693 
4221.032315 0.025635 
4219.565124 0.025764 
4218.097932 0.025792 
4216.630741 0.025888 
4215.163549 0.026087 
4213.696358 0.025796 
4212.229166 0.025739 
4210.761975 0.025868 
4209.294783 0.025586 
4207.827592 0.026287 
4206.360400 0.026410 
4204.893209 0.026663 
4203.426017 0.026228 
4201.958826 0.026283 
4200.491634 0.026174 
4199.024443 0.025928 
4197.557251 0.025792 
4196.090060 0.025659 
4194.622868 0.025357 
4193.155677 0.025299 
4191.688485 0.025348 
4190.221294 0.025114 
4188.754102 0.025072 
4187.286911 0.024718 
4185.819719 0.025062 
4184.352528 0.024735 
4182.885336 0.024837 
4181.418145 0.024860 
4179.950953 0.024479 
4178.483762 0.024700 
4177.016570 0.024784 
4175.549379 0.024827 
4174.082187 0.024504 
4172.614996 0.024664 
4171.147804 0.023847 
4169.680613 0.024575 
4168.213421 0.024657 
4166.746230 0.024685 
4165.279038 0.024340 
4163.811847 0.024446 
4162.344655 0.024512 
4160.877464 0.024352 
4159.410272 0.024526 
4157.943081 0.024191 
4156.475889 0.024447 
4155.008698 0.024288 
4153.541506 0.023963 
4152.074315 0.023967 
4150.607123 0.023718 
4149.139932 0.023861 
4147.672740 0.023842 
4146.205549 0.023995 
4144.738357 0.023781 
4143.271166 0.023859 
4141.803974 0.023974 
4140.336783 0.023800 
4138.869591 0.023707 
4137.402400 0.023629 
4135.935208 0.023308 
4134.468017 0.023649 
4133.000825 0.023822 
4131.533634 0.023611 
4130.066442 0.023639 
4128.599251 0.023263 
4127.132059 0.022980 
4125.664868 0.023222 
4124.197676 0.023590 
4122.730485 0.023235 
4121.263293 0.023355 
4119.796102 0.023101 
4118.328910 0.022798 
4116.861719 0.023183 
4115.394527 0.023061 
4113.927336 0.023204 
4112.460144 0.022581 
4110.992953 0.022561 
4109.525761 0.022750 
4108.058570 0.022636 
4106.591378 0.022627 
4105.124187 0.022672 
4103.656995 0.022510 
4102.189804 0.022976 
4100.722612 0.022386 
4099.255421 0.022100 
4097.788229 0.022318 
4096.321038 0.022268 
4094.853846 0.022150 
4093.386655 0.022344 
4091.919463 0.021905 
4090.452272 0.022078 
4088.985080 0.021897 
4087.517889 0.021942 
4086.050697 0.021947 
4084.583506 0.021986 
4083.116314 0.021981 
4081.649123 0.021900 
4080.181931 0.021927 
4078.714740 0.021733 
4077.247548 0.021953 
4075.780357 0.021736 
4074.313165 0.021728 
4072.845974 0.021826 
4071.378782 0.021778 
4069.911591 0.021284 
4068.444399 0.021099 
4066.977208 0.021521 
4065.510016 0.021100 
4064.042825 0.021248 
4062.575633 0.021028 
4061.108442 0.021243 
4059.641250 0.021429 
4058.174059 0.020650 
4056.706867 0.020900 
4055.239676 0.021003 
4053.772484 0.020769 
4052.305293 0.020672 
4050.838101 0.020705 
4049.370910 0.020694 
4047.903718 0.020562 
4046.436527 0.020230 
4044.969335 0.020479 
4043.502144 0.020425 
4042.034952 0.020572 
4040.567761 0.020310 
4039.100569 0.020410 
4037.633378 0.020471 
4036.166186 0.020145 
4034.698995 0.020093 
4033.231803 0.020008 
4031.764612 0.019869 
4030.297420 0.019679 
4028.830229 0.019530 
4027.363037 0.019706 
4025.895846 0.019652 
4024.428654 0.019480 
4022.961463 0.019861 
4021.494271 0.019630 
4020.027080 0.019404 
4018.559888 0.019343 
4017.092697 0.019229 
4015.625505 0.019599 
4014.158314 0.019243 
4012.691122 0.019109 
4011.223931 0.019194 
4009.756739 0.019030 
4008.289548 0.019260 
4006.822356 0.019139 
4005.355165 0.018946 
4003.887973 0.019036 
4002.420782 0.018657 
4000.953590 0.018704 
3999.486399 0.018511 
3998.019207 0.018835 
3996.552016 0.018669 
3995.084824 0.018287 
3993.617633 0.018558 
3992.150441 0.018146 
3990.683250 0.018475 
3989.216058 0.018332 
3987.748867 0.018477 
3986.281675 0.018339 
3984.814484 0.018351 
3983.347292 0.018244 
3981.880101 0.017886 
3980.412909 0.017779 
3978.945718 0.017783 
3977.478526 0.017379 
3976.011335 0.017916 
3974.544143 0.017692 
3973.076952 0.017637 
3971.609760 0.017664 
3970.142569 0.017764 
3968.675377 0.017847 
3967.208186 0.017530 
3965.740994 0.017597 
3964.273803 0.017288 
3962.806612 0.017649 
3961.339420 0.017008 
3959.872229 0.016735 
3958.405037 0.016945 
3956.937846 0.016793 
3955.470654 0.016755 
3954.003463 0.016685 
3952.536271 0.016707 
3951.069080 0.016750 
3949.601888 0.016302 
3948.134697 0.016584 
3946.667505 0.016146 
3945.200314 0.016423 
3943.733122 0.016564 
3942.265931 0.015990 
3940.798739 0.016090 
3939.331548 0.015929 
3937.864356 0.015917 
3936.397165 0.015905 
3934.929973 0.015704 
3933.462782 0.015919 
3931.995590 0.015512 
3930.528399 0.015488 
3929.061207 0.015543 
3927.594016 0.015570 
3926.126824 0.015312 
3924.659633 0.015069 
3923.192441 0.014866 
3921.725250 0.015072 
3920.258058 0.014994 
3918.790867 0.014868 
3917.323675 0.015043 
3915.856484 0.014767 
3914.389292 0.014750 
3912.922101 0.014636 
3911.454909 0.014692 
3909.987718 0.014148 
3908.520526 0.014217 
3907.053335 0.014217 
3905.586143 0.014213 
3904.118952 0.014299 
3902.651760 0.013940 
3901.184569 0.013646 
3899.717377 0.014154 
3898.250186 0.013512 
3896.782994 0.013689 
3895.315803 0.013465 
3893.848611 0.013462 
3892.381420 0.013483 
3890.914228 0.012975 
3889.447037 0.012894 
3887.979845 0.013055 
3886.512654 0.013041 
3885.045462 0.012769 
3883.578271 0.012671 
3882.111079 0.012968 
3880.643888 0.012936 
3879.176696 0.012393 
3877.709505 0.012376 
3876.242313 0.012188 
3874.775122 0.012316 
3873.307930 0.011951 
3871.840739 0.012284 
3870.373547 0.012335 
3868.906356 0.011793 
3867.439164 0.011983 
3865.971973 0.011800 
3864.504781 0.011662 
3863.037590 0.011862 
3861.570398 0.011480 
3860.103207 0.011509 
3858.636015 0.011406 
3857.168824 0.010896 
3855.701632 0.011334 
3854.234441 0.011747 
3852.767249 0.010908 
3851.300058 0.010594 
3849.832866 0.011148 
3848.365675 0.010871 
3846.898483 0.010783 
3845.431292 0.010700 
3843.964100 0.010488 
3842.496909 0.010347 
3841.029717 0.010574 
3839.562526 0.010404 
3838.095334 0.010655 
3836.628143 0.009702 
3835.160951 0.010024 
3833.693760 0.009461 
3832.226568 0.009901 
3830.759377 0.009388 
3829.292185 0.009463 
3827.824994 0.009636 
3826.357802 0.009229 
3824.890611 0.009312 
3823.423419 0.009344 
3821.956228 0.009279 
3820.489036 0.009119 
3819.021845 0.009114 
3817.554653 0.008993 
3816.087462 0.009159 
3814.620270 0.008511 
3813.153079 0.008700 
3811.685887 0.008283 
3810.218696 0.008489 
3808.751504 0.008298 
3807.284313 0.008614 
3805.817121 0.008003 
3804.349930 0.008043 
3802.882738 0.008119 
3801.415547 0.008157 
3799.948355 0.007520 
3798.481164 0.007900 
3797.013972 0.007864 
3795.546781 0.007128 
3794.079589 0.007474 
3792.612398 0.007554 
3791.145206 0.007393 
3789.678015 0.007086 
3788.210823 0.007099 
3786.743632 0.007410 
3785.276440 0.006791 
3783.809249 0.006752 
3782.342057 0.006461 
3780.874866 0.006618 
3779.407674 0.006717 
3777.940483 0.006361 
3776.473291 0.006147 
3775.006100 0.006370 
3773.538908 0.005852 
3772.071717 0.006113 
3770.604525 0.006085 
3769.137334 0.005628 
3767.670142 0.005759 
3766.202951 0.005615 
3764.735759 0.005260 
3763.268568 0.005299 
3761.801376 0.005404 
3760.334185 0.005572 
3758.866993 0.004657 
3757.399802 0.005242 
3755.932610 0.005072 
3754.465419 0.004781 
3752.998227 0.005031 
3751.531036 0.004604 
3750.063844 0.004960 
3748.596653 0.004035 
3747.129461 0.004059 
3745.662270 0.004850 
3744.195078 0.003976 
3742.727887 0.004004 
3741.260695 0.004031 
3739.793504 0.003939 
3738.326312 0.003938 
3736.859121 0.003721 
3735.391929 0.003673 
3733.924738 0.003374 
3732.457546 0.003853 
3730.990355 0.003248 
3729.523163 0.003422 
3728.055972 0.003616 
3726.588780 0.003616 
3725.121589 0.003183 
3723.654397 0.003140 
3722.187206 0.002704 
3720.720014 0.002804 
3719.252823 0.002873 
3717.785631 0.002844 
3716.318440 0.002936 
3714.851248 0.002378 
3713.384057 0.002424 
3711.916865 0.002311 
3710.449674 0.003383 
3708.982482 0.009328 
3707.515291 0.019202 
3706.048099 0.009773 
3704.580908 0.007869 
3703.113717 0.008115 
3701.646525 0.009332 
3700.179334 0.009857 
3698.712142 0.009750 
3697.244951 0.009172 
3695.777759 0.008102 
3694.310568 0.006872 
3692.843376 0.005245 
3691.376185 0.004230 
3689.908993 0.003085 
3688.441802 0.002821 
3686.974610 0.001428 
3685.507419 0.001048 
3684.040227 0.000648 
3682.573036 0.000492 
3681.105844 0.000022 
3679.638653 -0.000180 
3678.171461 -0.000100 
3676.704270 0.000183 
3675.237078 -0.000240 
3673.769887 0.000113 
3672.302695 0.000277 
3670.835504 0.000321 
3669.368312 0.000403 
3667.901121 0.000726 
3666.433929 0.001429 
3664.966738 0.001592 
3663.499546 0.002214 
3662.032355 0.002693 
3660.565163 0.003187 
3659.097972 0.003434 
3657.630780 0.004063 
3656.163589 0.004650 
3654.696397 0.005056 
3653.229206 0.005606 
3651.762014 0.005751 
3650.294823 0.006292 
3648.827631 0.006467 
3647.360440 0.006763 
3645.893248 0.006718 
3644.426057 0.006841 
3642.958865 0.006764 
3641.491674 0.007137 
3640.024482 0.007125 
3638.557291 0.007556 
3637.090099 0.007615 
3635.622908 0.007766 
3634.155716 0.008101 
3632.688525 0.008147 
3631.221333 0.008516 
3629.754142 0.008781 
3628.286950 0.008608 
3626.819759 0.008849 
3625.352567 0.009512 
3623.885376 0.009883 
3622.418184 0.010226 
3620.950993 0.010550 
3619.483801 0.010909 
3618.016610 0.011463 
3616.549418 0.011654 
3615.082227 0.012351 
3613.615035 0.012884 
3612.147844 0.013538 
3610.680652 0.014024 
3609.213461 0.014811 
3607.746269 0.015192 
3606.279078 0.015964 
3604.811886 0.016684 
3603.344695 0.017334 
3601.877503 0.019233 
3600.410312 0.024247 
3598.943120 0.026583 
3597.475929 0.022883 
3596.008737 0.023640 
3594.541546 0.024744 
3593.074354 0.025919 
3591.607163 0.027180 
3590.139971 0.027902 
3588.672780 0.029080 
3587.205588 0.030074 
3585.738397 0.030972 
3584.271205 0.031509 
3582.804014 0.032135 
3581.336822 0.032889 
3579.869631 0.034306 
3578.402439 0.035282 
3576.935248 0.036101 
3575.468056 0.037490 
3574.000865 0.038984 
3572.533673 0.040374 
3571.066482 0.041793 
3569.599290 0.043369 
3568.132099 0.045047 
3566.664907 0.046577 
3565.197716 0.048282 
3563.730524 0.049601 
3562.263333 0.051921 
3560.796141 0.053692 
3559.328950 0.055359 
3557.861758 0.057694 
3556.394567 0.059614 
3554.927375 0.061618 
3553.460184 0.064124 
3551.992992 0.066118 
3550.525801 0.068520 
3549.058609 0.070862 
3547.591418 0.073306 
3546.124226 0.076014 
3544.657035 0.078758 
3543.189843 0.081173 
3541.722652 0.083838 
3540.255460 0.086832 
3538.788269 0.089714 
3537.321077 0.092918 
3535.853886 0.095988 
3534.386694 0.099072 
3532.919503 0.102294 
3531.452311 0.105804 
3529.985120 0.109380 
3528.517928 0.113180 
3527.050737 0.116990 
3525.583545 0.120624 
3524.116354 0.124635 
3522.649162 0.128931 
3521.181971 0.132876 
3519.714779 0.136813 
3518.247588 0.141528 
3516.780396 0.145864 
3515.313205 0.150438 
3513.846013 0.155075 
3512.378822 0.160121 
3510.911630 0.164843 
3509.444439 0.170226 
3507.977247 0.175249 
3506.510056 0.180368 
3505.042864 0.185772 
3503.575673 0.191203 
3502.108481 0.196818 
3500.641290 0.202677 
3499.174098 0.208236 
3497.706907 0.214883 
3496.239715 0.220614 
3494.772524 0.226829 
3493.305332 0.233114 
3491.838141 0.239738 
3490.370949 0.246423 
3488.903758 0.252873 
3487.436566 0.260126 
3485.969375 0.266630 
3484.502183 0.273856 
3483.034992 0.281464 
3481.567800 0.288751 
3480.100609 0.296511 
3478.633417 0.303835 
3477.166226 0.311599 
3475.699034 0.319646 
3474.231843 0.327786 
3472.764651 0.335673 
3471.297460 0.343414 
3469.830268 0.351991 
3468.363077 0.360622 
3466.895885 0.368877 
3465.428694 0.377204 
3463.961502 0.385840 
3462.494311 0.394235 
3461.027119 0.403609 
3459.559928 0.412721 
3458.092736 0.421088 
3456.625545 0.430255 
3455.158353 0.438847 
3453.691162 0.448223 
3452.223970 0.457461 
3450.756779 0.466495 
3449.289587 0.475936 
3447.822396 0.484908 
3446.355205 0.492928 
3444.888013 0.502536 
3443.420822 0.511888 
3441.953630 0.520673 
3440.486439 0.530204 
3439.019247 0.538333 
3437.552056 0.547559 
3436.084864 0.555843 
3434.617673 0.565186 
3433.150481 0.573613 
3431.683290 0.582397 
3430.216098 0.590824 
3428.748907 0.599410 
3427.281715 0.607564 
3425.814524 0.616988 
3424.347332 0.624723 
3422.880141 0.633962 
3421.412949 0.641956 
3419.945758 0.649132 
3418.478566 0.657194 
3417.011375 0.666116 
3415.544183 0.674834 
3414.076992 0.681185 
3412.609800 0.688530 
3411.142609 0.696865 
3409.675417 0.703930 
3408.208226 0.710691 
3406.741034 0.719594 
3405.273843 0.726363 
3403.806651 0.733686 
3402.339460 0.740406 
3400.872268 0.745044 
3399.405077 0.751784 
3397.937885 0.758354 
3396.470694 0.766178 
3395.003502 0.772357 
3393.536311 0.779307 
3392.069119 0.784708 
3390.601928 0.790583 
3389.134736 0.798512 
3387.667545 0.802684 
3386.200353 0.807689 
3384.733162 0.812966 
3383.265970 0.820156 
3381.798779 0.826378 
3380.331587 0.830856 
3378.864396 0.835904 
3377.397204 0.841626 
3375.930013 0.847565 
3374.462821 0.853739 
3372.995630 0.857983 
3371.528438 0.862978 
3370.061247 0.867819 
3368.594055 0.870696 
3367.126864 0.876598 
3365.659672 0.881550 
3364.192481 0.887295 
3362.725289 0.892283 
3361.258098 0.897949 
3359.790906 0.903865 
3358.323715 0.908439 
3356.856523 0.913381 
3355.389332 0.918618 
3353.922140 0.924824 
3352.454949 0.929562 
3350.987757 0.934529 
3349.520566 0.937170 
3348.053374 0.943937 
3346.586183 0.947008 
3345.118991 0.954618 
3343.651800 0.958684 
3342.184608 0.963150 
3340.717417 0.967995 
3339.250225 0.975288 
3337.783034 0.976694 
3336.315842 0.985750 
3334.848651 0.991662 
3333.381459 0.994125 
3331.914268 1.001336 
3330.447076 1.006973 
3328.979885 1.013061 
3327.512693 1.018891 
3326.045502 1.023513 
3324.578310 1.028120 
3323.111119 1.035062 
3321.643927 1.039349 
3320.176736 1.047107 
3318.709544 1.052315 
3317.242353 1.058170 
3315.775161 1.062002 
3314.307970 1.068788 
3312.840778 1.076693 
3311.373587 1.082570 
3309.906395 1.087110 
3308.439204 1.088933 
3306.972012 1.097797 
3305.504821 1.101199 
3304.037629 1.103609 
3302.570438 1.113014 
3301.103246 1.118617 
3299.636055 1.125405 
3298.168863 1.133992 
3296.701672 1.137512 
3295.234480 1.142883 
3293.767289 1.145996 
3292.300097 1.152746 
