4452.848994 0.000028 
4451.381804 -0.000417 
4449.914614 -0.000293 
4448.447423 -0.000135 
4446.980233 -0.000242 
4445.513043 0.000075 
4444.045852 0.000176 
4442.578662 -0.000285 
4441.111472 -0.000108 
4439.644281 -0.000125 
4438.177091 -0.000233 
4436.709900 -0.000377 
4435.242710 -0.000488 
4433.775520 -0.000294 
4432.308329 -0.000409 
4430.841139 -0.000243 
4429.373949 -0.000126 
4427.906758 -0.000100 
4426.439568 -0.000427 
4424.972378 -0.000457 
4423.505187 -0.000046 
4422.037997 -0.000292 
4420.570806 -0.000411 
4419.103616 -0.000216 
4417.636426 -0.000199 
4416.169235 -0.000035 
4414.702045 -0.000156 
4413.234855 -0.000070 
4411.767664 0.000010 
4410.300474 0.000073 
4408.833284 -0.000224 
4407.366093 0.000063 
4405.898903 -0.000035 
4404.431712 -0.000248 
4402.964522 0.000096 
4401.497332 0.000004 
4400.030141 -0.000436 
4398.562951 0.000026 
4397.095761 0.000184 
4395.628570 0.000236 
4394.161380 0.000285 
4392.694190 0.000119 
4391.226999 0.000105 
4389.759809 0.000057 
4388.292618 0.000015 
4386.825428 0.000419 
4385.358238 0.000133 
4383.891047 0.000376 
4382.423857 0.000093 
4380.956667 0.000421 
4379.489476 0.000300 
4378.022286 0.000148 
4376.555096 -0.000015 
4375.087905 0.000348 
4373.620715 0.000300 
4372.153524 0.000391 
4370.686334 0.000192 
4369.219144 0.000324 
4367.751953 0.000476 
4366.284763 0.000484 
4364.817573 0.000489 
4363.350382 0.000372 
4361.883192 0.000772 
4360.416002 0.000543 
4358.948811 0.000704 
4357.481621 0.000761 
4356.014430 0.000744 
4354.547240 0.000714 
4353.080050 0.001003 
4351.612859 0.000551 
4350.145669 0.001175 
4348.678479 0.000974 
4347.211288 0.000731 
4345.744098 0.001014 
4344.276908 0.001161 
4342.809717 0.001354 
4341.342527 0.001330 
4339.875336 0.001120 
4338.408146 0.001515 
4336.940956 0.001575 
4335.473765 0.001724 
4334.006575 0.001986 
4332.539385 0.002043 
4331.072194 0.002106 
4329.605004 0.002471 
4328.137814 0.002829 
4326.670623 0.002755 
4325.203433 0.003028 
4323.736242 0.002825 
4322.269052 0.002875 
4320.801862 0.003181 
4319.334671 0.003402 
4317.867481 0.003579 
4316.400291 0.003650 
4314.933100 0.004290 
4313.465910 0.004760 
4311.998720 0.005697 
4310.531529 0.006618 
4309.064339 0.008213 
4307.597148 0.010374 
4306.129958 0.012939 
4304.662768 0.015249 
4303.195577 0.017410 
4301.728387 0.018983 
4300.261197 0.019865 
4298.794006 0.019248 
4297.326816 0.015856 
4295.859626 0.011475 
4294.392435 0.007052 
4292.925245 0.004095 
4291.458054 0.002436 
4289.990864 0.001292 
4288.523674 0.001037 
4287.056483 0.000765 
4285.589293 0.000340 
4284.122103 0.000270 
4282.654912 0.000095 
4281.187722 0.000156 
4279.720532 0.000056 
4278.253341 0.000070 
4276.786151 0.000039 
4275.318960 0.000269 
4273.851770 0.000028 
4272.384580 -0.000361 
4270.917389 -0.000642 
4269.450199 -0.000822 
4267.983009 -0.000765 
4266.515818 -0.000678 
4265.048628 -0.000414 
4263.581438 -0.000235 
4262.114247 -0.000414 
4260.647057 -0.000309 
4259.179866 -0.000518 
4257.712676 -0.000193 
4256.245486 -0.000356 
4254.778295 -0.000091 
4253.311105 -0.000331 
4251.843915 -0.000270 
4250.376724 -0.000161 
4248.909534 -0.000411 
4247.442344 -0.000194 
4245.975153 -0.000153 
4244.507963 -0.000122 
4243.040772 -0.000203 
4241.573582 -0.000339 
4240.106392 -0.000400 
4238.639201 -0.000412 
4237.172011 -0.000122 
4235.704821 -0.000200 
4234.237630 -0.000403 
4232.770440 -0.000350 
4231.303250 -0.000065 
4229.836059 0.000022 
4228.368869 -0.000195 
4226.901678 -0.000032 
4225.434488 0.000150 
4223.967298 0.000057 
4222.500107 0.000012 
4221.032917 0.000151 
4219.565727 0.000201 
4218.098536 0.000337 
4216.631346 0.000436 
4215.164156 0.001042 
4213.696965 0.001888 
4212.229775 0.002906 
4210.762584 0.004403 
4209.295394 0.006128 
4207.828204 0.008002 
4206.361013 0.010413 
4204.893823 0.013149 
4203.426633 0.015403 
4201.959442 0.015464 
4200.492252 0.012918 
4199.025062 0.009570 
4197.557871 0.006094 
4196.090681 0.003567 
4194.623490 0.001848 
4193.156300 0.001300 
4191.689110 0.000604 
4190.221919 0.000313 
4188.754729 -0.000076 
4187.287539 -0.000100 
4185.820348 -0.000204 
4184.353158 -0.000459 
4182.885968 -0.000204 
4181.418777 -0.000305 
4179.951587 -0.000545 
4178.484396 -0.000522 
4177.017206 -0.000612 
4175.550016 -0.000700 
4174.082825 -0.000670 
4172.615635 -0.000542 
4171.148445 -0.000302 
4169.681254 -0.000504 
4168.214064 -0.000557 
4166.746874 -0.000377 
4165.279683 -0.000254 
4163.812493 -0.000116 
4162.345302 -0.000255 
4160.878112 -0.000863 
4159.410922 -0.000654 
4157.943731 -0.000631 
4156.476541 -0.000503 
4155.009351 -0.000513 
4153.542160 -0.000617 
4152.074970 -0.000441 
4150.607780 -0.000511 
4149.140589 -0.000596 
4147.673399 -0.000605 
4146.206208 -0.000337 
4144.739018 -0.000402 
4143.271828 -0.000440 
4141.804637 -0.000313 
4140.337447 -0.000559 
4138.870257 -0.000269 
4137.403066 -0.000361 
4135.935876 -0.000260 
4134.468686 -0.000265 
4133.001495 -0.000213 
4131.534305 -0.000300 
4130.067114 -0.000146 
4128.599924 -0.000177 
4127.132734 -0.000349 
4125.665543 0.000000 
4124.198353 -0.000146 
4122.731163 -0.000290 
4121.263972 -0.000223 
4119.796782 0.000026 
4118.329592 0.000120 
4116.862401 0.000334 
4115.395211 -0.000017 
4113.928020 0.000127 
4112.460830 0.000178 
4110.993640 -0.000007 
4109.526449 -0.000010 
4108.059259 0.000026 
4106.592069 0.000000 
4105.124878 -0.000112 
4103.657688 -0.000003 
4102.190498 -0.000255 
4100.723307 -0.000039 
4099.256117 -0.000210 
4097.788926 -0.000273 
4096.321736 -0.000100 
4094.854546 0.000008 
4093.387355 -0.000211 
4091.920165 -0.000120 
4090.452975 -0.000238 
4088.985784 -0.000011 
4087.518594 -0.000142 
4086.051404 -0.000213 
4084.584213 -0.000147 
4083.117023 -0.000200 
4081.649832 0.000047 
4080.182642 -0.000147 
4078.715452 -0.000003 
4077.248261 -0.000090 
4075.781071 -0.000264 
4074.313881 -0.000186 
4072.846690 0.000089 
4071.379500 0.000086 
4069.912310 0.000279 
4068.445119 0.000042 
4066.977929 0.000386 
4065.510738 -0.000057 
4064.043548 -0.000034 
4062.576358 -0.000004 
4061.109167 -0.000084 
4059.641977 -0.000156 
4058.174787 -0.000321 
4056.707596 0.000038 
4055.240406 0.000026 
4053.773216 -0.000200 
4052.306025 0.000004 
4050.838835 0.000080 
4049.371644 0.000121 
4047.904454 -0.000158 
4046.437264 -0.000178 
4044.970073 -0.000164 
4043.502883 -0.000106 
4042.035693 -0.000033 
4040.568502 0.000071 
4039.101312 -0.000161 
4037.634122 0.000222 
4036.166931 -0.000158 
4034.699741 -0.000186 
4033.232550 0.000060 
4031.765360 -0.000061 
4030.298170 0.000063 
4028.830979 -0.000104 
4027.363789 -0.000215 
4025.896599 0.000107 
4024.429408 -0.000083 
4022.962218 -0.000109 
4021.495028 -0.000112 
4020.027837 0.000068 
4018.560647 -0.000136 
4017.093456 -0.000145 
4015.626266 -0.000300 
4014.159076 0.000068 
4012.691885 -0.000266 
4011.224695 -0.000148 
4009.757505 -0.000192 
4008.290314 -0.000086 
4006.823124 -0.000019 
4005.355934 0.000025 
4003.888743 0.000112 
4002.421553 -0.000019 
4000.954362 0.000056 
3999.487172 -0.000280 
3998.019982 0.000015 
3996.552791 -0.000095 
3995.085601 0.000118 
3993.618411 0.000157 
3992.151220 0.000119 
3990.684030 0.000182 
3989.216840 0.000149 
3987.749649 0.000200 
3986.282459 0.000145 
3984.815268 -0.000028 
3983.348078 0.000155 
3981.880888 -0.000099 
3980.413697 0.000192 
3978.946507 0.000272 
3977.479317 0.000198 
3976.012126 0.000165 
3974.544936 -0.000046 
3973.077746 0.000290 
3971.610555 0.000200 
3970.143365 0.000368 
3968.676174 -0.000042 
3967.208984 0.000100 
3965.741794 0.000227 
3964.274603 0.000082 
3962.807413 0.000200 
3961.340223 0.000365 
3959.873032 0.000124 
3958.405842 0.000196 
3956.938652 0.000075 
3955.471461 0.000138 
3954.004271 0.000011 
3952.537080 0.000179 
3951.069890 0.000170 
3949.602700 0.000300 
3948.135509 0.000155 
3946.668319 0.000183 
3945.201129 0.000252 
3943.733938 0.000254 
3942.266748 0.000313 
3940.799558 0.000010 
3939.332367 0.000108 
3937.865177 0.000179 
3936.397986 0.000099 
3934.930796 0.000200 
3933.463606 -0.000131 
3931.996415 0.000249 
3930.529225 0.000263 
3929.062035 0.000068 
3927.594844 0.000168 
3926.127654 0.000101 
3924.660464 0.000141 
3923.193273 0.000339 
3921.726083 0.000151 
3920.258892 0.000128 
3918.791702 0.000307 
3917.324512 0.000374 
3915.857321 0.000124 
3914.390131 -0.000013 
3912.922941 -0.000016 
3911.455750 -0.000043 
3909.988560 0.000100 
3908.521370 0.000307 
3907.054179 0.000223 
3905.586989 0.000408 
3904.119798 0.000566 
3902.652608 0.000182 
3901.185418 0.000175 
3899.718227 0.000080 
3898.251037 0.000400 
3896.783847 0.000083 
3895.316656 0.000101 
3893.849466 0.000136 
3892.382276 0.000150 
3890.915085 0.000372 
3889.447895 0.000123 
3887.980705 0.000079 
3886.513514 0.000342 
3885.046324 0.000296 
3883.579133 -0.000050 
3882.111943 0.000200 
3880.644753 0.000033 
3879.177562 -0.000068 
3877.710372 0.000183 
3876.243182 0.000246 
3874.775991 0.000130 
3873.308801 0.000211 
3871.841611 0.000043 
3870.374420 0.000350 
3868.907230 0.000155 
3867.440039 -0.000016 
3865.972849 -0.000022 
3864.505659 0.000303 
3863.038468 0.000162 
3861.571278 0.000110 
3860.104088 -0.000065 
3858.636897 0.000035 
3857.169707 0.000127 
3855.702517 0.000431 
3854.235326 0.000775 
3852.768136 0.000447 
3851.300945 0.000430 
3849.833755 0.000619 
3848.366565 0.001593 
3846.899374 0.002784 
3845.432184 0.002358 
3843.964994 0.001646 
3842.497803 0.001068 
3841.030613 0.000445 
3839.563423 0.000227 
3838.096232 0.000246 
3836.629042 0.000068 
3835.161851 0.000008 
3833.694661 0.000253 
3832.227471 0.000005 
3830.760280 -0.000051 
3829.293090 0.000123 
3827.825900 0.000065 
3826.358709 0.000108 
3824.891519 0.000207 
3823.424329 0.000169 
3821.957138 0.000145 
3820.489948 0.000192 
3819.022757 -0.000045 
3817.555567 0.000063 
3816.088377 0.000326 
3814.621186 -0.000024 
3813.153996 -0.000049 
3811.686806 0.000124 
3810.219615 -0.000154 
3808.752425 0.000000 
3807.285235 0.000163 
3805.818044 0.000285 
3804.350854 0.000211 
3802.883663 0.000388 
3801.416473 0.000622 
3799.949283 0.000072 
3798.482092 0.000113 
3797.014902 0.000196 
3795.547712 0.000083 
3794.080521 0.000245 
3792.613331 0.000215 
3791.146141 0.000352 
3789.678950 0.000182 
3788.211760 0.000185 
3786.744569 0.000300 
3785.277379 0.000318 
3783.810189 0.000388 
3782.342998 0.000204 
3780.875808 0.000300 
3779.408618 0.000267 
3777.941427 0.000209 
3776.474237 0.000219 
3775.007047 0.000300 
3773.539856 0.000114 
3772.072666 0.000233 
3770.605475 0.000234 
3769.138285 0.000217 
3767.671095 0.000044 
3766.203904 0.000141 
3764.736714 0.000096 
3763.269524 -0.000096 
3761.802333 -0.000097 
3760.335143 -0.000014 
3758.867953 -0.000049 
3757.400762 -0.000213 
3755.933572 0.000100 
3754.466381 0.000011 
3752.999191 -0.000186 
3751.532001 0.000039 
3750.064810 -0.000162 
3748.597620 -0.000359 
3747.130430 -0.000635 
3745.663239 -0.000548 
3744.196049 0.000062 
3742.728859 -0.000970 
3741.261668 -0.000688 
3739.794478 -0.000947 
3738.327287 -0.000784 
3736.860097 -0.000581 
3735.392907 -0.000862 
3733.925716 -0.000987 
3732.458526 -0.000881 
3730.991336 -0.000800 
3729.524145 -0.000919 
3728.056955 -0.000602 
3726.589765 -0.000485 
3725.122574 -0.000711 
3723.655384 -0.000742 
3722.188193 -0.000500 
3720.721003 -0.000598 
3719.253813 -0.000374 
3717.786622 -0.000037 
3716.319432 -0.000215 
3714.852242 -0.000427 
3713.385051 -0.000165 
3711.917861 -0.000034 
3710.450671 -0.000199 
3708.983480 -0.000231 
3707.516290 -0.000105 
3706.049099 0.000134 
3704.581909 0.000143 
3703.114719 0.000503 
3701.647528 0.000623 
3700.180338 0.000513 
3698.713148 0.000805 
3697.245957 0.000800 
3695.778767 0.001036 
3694.311577 0.001119 
3692.844386 0.001300 
3691.377196 0.001519 
3689.910005 0.001709 
3688.442815 0.002034 
3686.975625 0.002112 
3685.508434 0.002307 
3684.041244 0.002759 
3682.574054 0.002757 
3681.106863 0.003205 
3679.639673 0.003633 
3678.172483 0.004254 
3676.705292 0.004549 
3675.238102 0.004994 
3673.770911 0.005483 
3672.303721 0.005915 
3670.836531 0.006521 
3669.369340 0.006697 
3667.902150 0.007206 
3666.434960 0.007480 
3664.967769 0.007748 
3663.500579 0.008048 
3662.033389 0.008332 
3660.566198 0.008496 
3659.099008 0.008586 
3657.631817 0.008920 
3656.164627 0.009312 
3654.697437 0.009654 
3653.230246 0.009465 
3651.763056 0.010022 
3650.295866 0.010222 
3648.828675 0.011051 
3647.361485 0.011341 
3645.894295 0.011667 
3644.427104 0.012024 
3642.959914 0.012614 
3641.492723 0.013008 
3640.025533 0.013765 
3638.558343 0.014180 
3637.091152 0.014754 
3635.623962 0.015377 
3634.156772 0.016050 
3632.689581 0.016716 
3631.222391 0.017136 
3629.755201 0.017939 
3628.288010 0.018408 
3626.820820 0.019093 
3625.353629 0.019789 
3623.886439 0.020610 
3622.419249 0.020992 
3620.952058 0.021797 
3619.484868 0.022811 
3618.017678 0.023577 
3616.550487 0.024509 
3615.083297 0.025138 
3613.616107 0.025971 
3612.148916 0.026738 
3610.681726 0.027532 
3609.214535 0.028737 
3607.747345 0.029583 
3606.280155 0.030560 
3604.812964 0.031225 
3603.345774 0.032239 
3601.878584 0.033367 
3600.411393 0.034508 
3598.944203 0.035431 
3597.477013 0.036624 
3596.009822 0.037939 
3594.542632 0.038785 
3593.075441 0.040059 
3591.608251 0.041097 
3590.141061 0.042484 
3588.673870 0.043489 
3587.206680 0.044781 
3585.739490 0.046126 
3584.272299 0.047067 
3582.805109 0.048349 
3581.337919 0.049542 
3579.870728 0.051332 
3578.403538 0.052507 
3576.936347 0.053847 
3575.469157 0.055364 
3574.001967 0.056571 
3572.534776 0.058143 
3571.067586 0.059871 
3569.600396 0.061460 
3568.133205 0.063285 
3566.666015 0.064957 
3565.198825 0.066679 
3563.731634 0.068471 
3562.264444 0.070251 
3560.797253 0.072184 
3559.330063 0.074202 
3557.862873 0.076206 
3556.395682 0.078375 
3554.928492 0.080338 
3553.461302 0.082732 
3551.994111 0.084950 
3550.526921 0.087495 
3549.059731 0.089707 
3547.592540 0.092284 
3546.125350 0.094902 
3544.658159 0.097200 
3543.190969 0.100076 
3541.723779 0.102724 
3540.256588 0.105802 
3538.789398 0.108585 
3537.322208 0.111594 
3535.855017 0.114449 
3534.387827 0.117616 
3532.920637 0.120800 
3531.453446 0.123997 
3529.986256 0.127407 
3528.519065 0.130684 
3527.051875 0.134261 
3525.584685 0.137684 
3524.117494 0.141509 
3522.650304 0.144925 
3521.183114 0.148825 
3519.715923 0.152560 
3518.248733 0.156464 
3516.781543 0.160334 
3515.314352 0.164475 
3513.847162 0.168276 
3512.379971 0.172432 
3510.912781 0.176853 
3509.445591 0.181272 
3507.978400 0.185817 
3506.511210 0.190172 
3505.044020 0.194590 
3503.576829 0.199305 
3502.109639 0.204029 
3500.642449 0.208847 
3499.175258 0.213957 
3497.708068 0.218910 
3496.240877 0.224016 
3494.773687 0.229138 
3493.306497 0.234797 
3491.839306 0.240242 
3490.372116 0.245688 
3488.904926 0.251189 
3487.437735 0.257404 
3485.970545 0.263209 
3484.503355 0.269108 
3483.036164 0.275204 
3481.568974 0.281205 
3480.101783 0.287635 
3478.634593 0.293814 
3477.167403 0.300231 
3475.700212 0.306983 
3474.233022 0.313740 
3472.765832 0.320767 
3471.298641 0.327506 
3469.831451 0.334179 
3468.364261 0.340683 
3466.897070 0.347578 
3465.429880 0.354852 
3463.962689 0.362317 
3462.495499 0.369355 
3461.028309 0.377021 
3459.561118 0.384063 
3458.093928 0.391785 
3456.626738 0.399417 
3455.159547 0.406606 
3453.692357 0.413720 
3452.225167 0.421626 
3450.757976 0.428908 
3449.290786 0.436358 
3447.823595 0.443851 
3446.356405 0.451234 
3444.889215 0.458522 
3443.422024 0.466541 
3441.954834 0.474103 
3440.487644 0.481806 
3439.020453 0.488972 
3437.553263 0.496055 
3436.086073 0.502913 
3434.618882 0.508890 
3433.151692 0.517348 
3431.684501 0.524771 
3430.217311 0.531731 
3428.750121 0.538904 
3427.282930 0.545728 
3425.815740 0.552970 
3424.348550 0.560050 
3422.881359 0.566861 
3421.414169 0.573796 
3419.946979 0.580303 
3418.479788 0.586766 
3417.012598 0.593415 
3415.545407 0.599389 
3414.078217 0.606222 
3412.611027 0.611707 
3411.143836 0.618188 
3409.676646 0.624637 
3408.209456 0.629995 
3406.742265 0.636430 
3405.275075 0.642621 
3403.807885 0.647805 
3402.340694 0.653763 
3400.873504 0.657306 
3399.406313 0.661763 
3397.939123 0.668411 
3396.471933 0.674729 
3395.004742 0.679804 
3393.537552 0.685344 
3392.070362 0.688853 
3390.603171 0.691755 
3389.135981 0.699305 
3387.668791 0.703547 
3386.201600 0.708264 
3384.734410 0.713171 
3383.267219 0.717944 
3381.800029 0.722257 
3380.332839 0.725432 
3378.865648 0.729894 
3377.398458 0.734954 
3375.931268 0.738237 
3374.464077 0.742669 
3372.996887 0.746493 
3371.529697 0.750041 
3370.062506 0.753886 
3368.595316 0.754264 
3367.128125 0.759859 
3365.660935 0.763975 
3364.193745 0.767928 
3362.726554 0.771734 
3361.259364 0.775210 
3359.792174 0.778924 
3358.324983 0.782179 
3356.857793 0.785961 
3355.390603 0.789949 
3353.923412 0.793094 
3352.456222 0.797023 
3350.989031 0.798040 
3349.521841 0.801570 
3348.054651 0.806439 
3346.587460 0.810062 
3345.120270 0.813576 
3343.653080 0.817116 
3342.185889 0.819191 
3340.718699 0.823849 
3339.251509 0.827073 
