4058.174059 0.000354 
4056.706867 0.000023 
4055.239676 0.000215 
4053.772484 0.000289 
4052.305293 -0.000028 
4050.838101 -0.000206 
4049.370910 0.000024 
4047.903718 0.000320 
4046.436527 0.000254 
4044.969335 0.000309 
4043.502144 0.000188 
4042.034952 0.000381 
4040.567761 0.000035 
4039.100569 0.000338 
4037.633378 0.000021 
4036.166186 0.000009 
4034.698995 0.000359 
4033.231803 0.000331 
4031.764612 0.000340 
4030.297420 -0.000040 
4028.830229 0.000087 
4027.363037 0.000201 
4025.895846 -0.000106 
4024.428654 0.000363 
4022.961463 0.000254 
4021.494271 -0.000280 
4020.027080 0.000120 
4018.559888 0.000655 
4017.092697 0.000648 
4015.625505 0.000248 
4014.158314 0.000145 
4012.691122 0.000354 
4011.223931 0.000364 
4009.756739 0.000543 
4008.289548 0.000233 
4006.822356 0.000222 
4005.355165 -0.000105 
4003.887973 0.000058 
4002.420782 0.000235 
4000.953590 0.000419 
3999.486399 0.000315 
3998.019207 -0.000146 
3996.552016 0.000140 
3995.084824 0.000691 
3993.617633 0.000030 
3992.150441 0.000178 
3990.683250 0.000191 
3989.216058 -0.000026 
3987.748867 0.000082 
3986.281675 0.000115 
3984.814484 -0.000107 
3983.347292 0.000035 
3981.880101 -0.000146 
3980.412909 0.000311 
3978.945718 -0.000059 
3977.478526 0.000493 
3976.011335 0.000017 
3974.544143 0.000018 
3973.076952 0.000084 
3971.609760 0.000571 
3970.142569 0.000086 
3968.675377 0.000202 
3967.208186 -0.000099 
3965.740994 0.000373 
3964.273803 0.000118 
3962.806612 0.000157 
3961.339420 0.000320 
3959.872229 -0.000040 
3958.405037 -0.000124 
3956.937846 0.000025 
3955.470654 0.000384 
3954.003463 0.000395 
3952.536271 -0.000112 
3951.069080 -0.000145 
3949.601888 0.000197 
3948.134697 0.000505 
3946.667505 0.000287 
3945.200314 0.000019 
3943.733122 -0.000065 
3942.265931 0.000378 
3940.798739 0.000255 
3939.331548 0.000012 
3937.864356 0.000122 
3936.397165 0.000191 
3934.929973 0.000304 
3933.462782 0.000221 
3931.995590 0.000286 
3930.528399 0.000280 
3929.061207 0.000181 
3927.594016 0.000168 
3926.126824 -0.000094 
3924.659633 0.000043 
3923.192441 0.000120 
3921.725250 -0.000125 
3920.258058 0.000591 
3918.790867 -0.000075 
3917.323675 0.001005 
3915.856484 0.000568 
3914.389292 -0.000047 
3912.922101 -0.000167 
3911.454909 0.000065 
3909.987718 0.000067 
3908.520526 -0.000101 
3907.053335 0.000152 
3905.586143 0.000007 
3904.118952 0.001625 
3902.651760 0.000563 
3901.184569 0.000868 
3899.717377 0.000529 
3898.250186 0.000059 
3896.782994 -0.000183 
3895.315803 -0.000167 
3893.848611 -0.000129 
3892.381420 0.000126 
3890.914228 0.001251 
3889.447037 0.000091 
3887.979845 0.000050 
3886.512654 0.000567 
3885.045462 0.000751 
3883.578271 0.000047 
3882.111079 -0.000129 
3880.643888 0.000612 
3879.176696 0.000148 
3877.709505 -0.000160 
3876.242313 -0.000630 
3874.775122 0.000419 
3873.307930 0.000130 
3871.840739 -0.000049 
3870.373547 0.001959 
3868.906356 0.000827 
3867.439164 -0.000377 
3865.971973 0.000251 
3864.504781 0.001013 
3863.037590 0.000229 
3861.570398 0.000426 
3860.103207 -0.000685 
3858.636015 -0.000128 
3857.168824 0.000265 
3855.701632 0.000176 
3854.234441 0.006065 
3852.767249 0.001748 
3851.300058 0.001562 
3849.832866 0.000197 
3848.365675 -0.000041 
3846.898483 -0.000364 
3845.431292 -0.000226 
3843.964100 0.000190 
3842.496909 0.000070 
3841.029717 0.001108 
3839.562526 0.000027 
3838.095334 0.002545 
3836.628143 0.000744 
3835.160951 0.001313 
3833.693760 -0.000025 
3832.226568 0.000054 
3830.759377 0.000230 
3829.292185 -0.000002 
3827.824994 -0.000030 
3826.357802 0.000438 
3824.890611 -0.000097 
3823.423419 -0.000358 
3821.956228 0.001295 
3820.489036 0.001472 
3819.021845 0.000019 
3817.554653 0.000166 
3816.087462 0.003171 
3814.620270 -0.000003 
3813.153079 -0.000149 
3811.685887 0.000353 
3810.218696 -0.000156 
3808.751504 0.000057 
3807.284313 0.001740 
3805.817121 0.000622 
3804.349930 0.000151 
3802.882738 0.000702 
3801.415547 0.004086 
3799.948355 0.000304 
3798.481164 0.000127 
3797.013972 0.000933 
3795.546781 0.000817 
3794.079589 0.000352 
3792.612398 0.000300 
3791.145206 -0.000006 
3789.678015 0.000199 
3788.210823 0.000389 
3786.743632 0.000245 
3785.276440 0.000283 
3783.809249 0.000425 
3782.342057 0.000304 
3780.874866 0.000497 
3779.407674 0.001244 
3777.940483 0.000051 
3776.473291 0.000363 
3775.006100 0.000456 
3773.538908 0.000617 
3772.071717 0.000523 
3770.604525 0.000728 
3769.137334 0.000872 
3767.670142 0.000367 
3766.202951 0.000633 
3764.735759 0.000621 
3763.268568 0.000394 
3761.801376 0.000222 
3760.334185 0.000897 
3758.866993 0.000698 
3757.399802 0.000418 
3755.932610 0.000314 
3754.465419 0.000019 
3752.998227 0.001175 
3751.531036 0.002543 
3750.063844 0.001399 
3748.596653 0.001033 
3747.129461 -0.000371 
3745.662270 0.000629 
3744.195078 0.004757 
3742.727887 -0.000329 
3741.260695 -0.000509 
3739.793504 -0.001277 
3738.326312 -0.000876 
3736.859121 0.000566 
3735.391929 0.000687 
3733.924738 0.000021 
3732.457546 0.000985 
3730.990355 0.000327 
3729.523163 0.000000 
3728.055972 0.000237 
3726.588780 0.001093 
3725.121589 0.000454 
3723.654397 0.000450 
3722.187206 0.001350 
3720.720014 0.000656 
3719.252823 0.001205 
3717.785631 0.000959 
3716.318440 0.001020 
3714.851248 0.000971 
3713.384057 0.001483 
3711.916865 0.003633 
3710.449674 0.002755 
3708.982482 0.005117 
3707.515291 0.007137 
3706.048099 0.009306 
3704.580908 0.011907 
3703.113717 0.014225 
3701.646525 0.016239 
3700.179334 0.014871 
3698.712142 0.013196 
3697.244951 0.011298 
3695.777759 0.008888 
3694.310568 0.006736 
3692.843376 0.005407 
3691.376185 0.005790 
3689.908993 0.004338 
3688.441802 0.006853 
3686.974610 0.003176 
3685.507419 0.002827 
3684.040227 0.002688 
3682.573036 0.002592 
3681.105844 0.002731 
3679.638653 0.003432 
3678.171461 0.002842 
3676.704270 0.004892 
3675.237078 0.006685 
3673.769887 0.004717 
3672.302695 0.004574 
3670.835504 0.007461 
3669.368312 0.006373 
3667.901121 0.006815 
3666.433929 0.007042 
3664.966738 0.007018 
3663.499546 0.007929 
3662.032355 0.008618 
3660.565163 0.009735 
3659.097972 0.010301 
3657.630780 0.010438 
3656.163589 0.013145 
3654.696397 0.011834 
3653.229206 0.012314 
3651.762014 0.013413 
3650.294823 0.014576 
3648.827631 0.016087 
3647.360440 0.015046 
3645.893248 0.014049 
3644.426057 0.014437 
3642.958865 0.014718 
3641.491674 0.015044 
3640.024482 0.015151 
3638.557291 0.015659 
3637.090099 0.016091 
3635.622908 0.016449 
3634.155716 0.016956 
3632.688525 0.017324 
3631.221333 0.017496 
3629.754142 0.021036 
3628.286950 0.020552 
3626.819759 0.019040 
3625.352567 0.019885 
3623.885376 0.020238 
3622.418184 0.020931 
3620.950993 0.021681 
3619.483801 0.023223 
3618.016610 0.023254 
3616.549418 0.023312 
3615.082227 0.024322 
3613.615035 0.025052 
3612.147844 0.026474 
3610.680652 0.026458 
3609.213461 0.028374 
3607.746269 0.028459 
3606.279078 0.029510 
3604.811886 0.030233 
3603.344695 0.031079 
3601.877503 0.032761 
3600.410312 0.035390 
3598.943120 0.037729 
3597.475929 0.039072 
3596.008737 0.040844 
3594.541546 0.041607 
3593.074354 0.042396 
3591.607163 0.043309 
3590.139971 0.044575 
3588.672780 0.046184 
3587.205588 0.046805 
3585.738397 0.047503 
3584.271205 0.048361 
3582.804014 0.049622 
3581.336822 0.050532 
3579.869631 0.052019 
3578.402439 0.053141 
3576.935248 0.054771 
3575.468056 0.056198 
3574.000865 0.058015 
3572.533673 0.059504 
3571.066482 0.061388 
3569.599290 0.063171 
3568.132099 0.065956 
3566.664907 0.067816 
3565.197716 0.069818 
3563.730524 0.071624 
3562.263333 0.073594 
3560.796141 0.075825 
3559.328950 0.078418 
3557.861758 0.080314 
3556.394567 0.082745 
3554.927375 0.085063 
3553.460184 0.087941 
3551.992992 0.090927 
3550.525801 0.093261 
3549.058609 0.095901 
3547.591418 0.098933 
3546.124226 0.101923 
3544.657035 0.104816 
3543.189843 0.107811 
3541.722652 0.110692 
3540.255460 0.113949 
3538.788269 0.117137 
3537.321077 0.121151 
3535.853886 0.124640 
3534.386694 0.128107 
3532.919503 0.131385 
3531.452311 0.135126 
3529.985120 0.139357 
3528.517928 0.143247 
3527.050737 0.147450 
3525.583545 0.151388 
3524.116354 0.155482 
3522.649162 0.159731 
3521.181971 0.164057 
3519.714779 0.168729 
3518.247588 0.173177 
3516.780396 0.177903 
3515.313205 0.182494 
3513.846013 0.187328 
3512.378822 0.191905 
3510.911630 0.196926 
3509.444439 0.201995 
3507.977247 0.207282 
3506.510056 0.212202 
3505.042864 0.217682 
3503.575673 0.223002 
3502.108481 0.227631 
3500.641290 0.233069 
3499.174098 0.239151 
3497.706907 0.244170 
3496.239715 0.249626 
3494.772524 0.255090 
3493.305332 0.260920 
3491.838141 0.266843 
3490.370949 0.272738 
3488.903758 0.278453 
3487.436566 0.284293 
3485.969375 0.289795 
3484.502183 0.295794 
3483.034992 0.302618 
3481.567800 0.308538 
3480.100609 0.314216 
3478.633417 0.320153 
3477.166226 0.326824 
3475.699034 0.333461 
3474.231843 0.339836 
3472.764651 0.346218 
3471.297460 0.352593 
3469.830268 0.358990 
3468.363077 0.364362 
3466.895885 0.371504 
3465.428694 0.377486 
3463.961502 0.384417 
3462.494311 0.391306 
3461.027119 0.398472 
3459.559928 0.404782 
3458.092736 0.411669 
3456.625545 0.417852 
3455.158353 0.425211 
3453.691162 0.432173 
3452.223970 0.438722 
3450.756779 0.444880 
3449.289587 0.452041 
3447.822396 0.458389 
3446.355205 0.465525 
3444.888013 0.472795 
3443.420822 0.479198 
3441.953630 0.485429 
3440.486439 0.492650 
3439.019247 0.499965 
3437.552056 0.506768 
3436.084864 0.513559 
3434.617673 0.518354 
3433.150481 0.526068 
3431.683290 0.533664 
3430.216098 0.540853 
3428.748907 0.549321 
3427.281715 0.555881 
3425.814524 0.564339 
3424.347332 0.572191 
3422.880141 0.580272 
3421.412949 0.588811 
3419.945758 0.596717 
3418.478566 0.603762 
3417.011375 0.612045 
3415.544183 0.620720 
3414.076992 0.629599 
3412.609800 0.634982 
3411.142609 0.642583 
3409.675417 0.649570 
3408.208226 0.655665 
3406.741034 0.662199 
3405.273843 0.668437 
3403.806651 0.675165 
3402.339460 0.679945 
3400.872268 0.683357 
3399.405077 0.687147 
3397.937885 0.694549 
3396.470694 0.700529 
3395.003502 0.705139 
3393.536311 0.712029 
3392.069119 0.714962 
3390.601928 0.717256 
3389.134736 0.725123 
3387.667545 0.730174 
3386.200353 0.733899 
3384.733162 0.738683 
3383.265970 0.742599 
3381.798779 0.745826 
3380.331587 0.748967 
3378.864396 0.751726 
3377.397204 0.754964 
3375.930013 0.757559 
3374.462821 0.760303 
3372.995630 0.763951 
3371.528438 0.766360 
3370.061247 0.767565 
3368.594055 0.766765 
3367.126864 0.771712 
3365.659672 0.774181 
3364.192481 0.778455 
3362.725289 0.781630 
3361.258098 0.784714 
3359.790906 0.788125 
3358.323715 0.790422 
3356.856523 0.794465 
3355.389332 0.797092 
3353.922140 0.799165 
3352.454949 0.803135 
3350.987757 0.805734 
3349.520566 0.806607 
3348.053374 0.811486 
3346.586183 0.815319 
3345.118991 0.818389 
3343.651800 0.823338 
3342.184608 0.823578 
3340.717417 0.828404 
3339.250225 0.830581 
3337.783034 0.832131 
3336.315842 0.836751 
3334.848651 0.839252 
3333.381459 0.843284 
3331.914268 0.846853 
3330.447076 0.850401 
