3601.877503 0.015349 
3600.410312 0.015758 
3598.943120 0.016003 
3597.475929 0.016726 
3596.008737 0.017096 
3594.541546 0.017598 
3593.074354 0.017892 
3591.607163 0.018246 
3590.139971 0.018578 
3588.672780 0.018969 
3587.205588 0.019575 
3585.738397 0.019674 
3584.271205 0.020150 
3582.804014 0.020436 
3581.336822 0.021064 
3579.869631 0.021392 
3578.402439 0.021839 
3576.935248 0.022148 
3575.468056 0.022553 
3574.000865 0.023121 
3572.533673 0.023765 
3571.066482 0.024302 
3569.599290 0.024734 
3568.132099 0.025344 
3566.664907 0.025938 
3565.197716 0.026572 
3563.730524 0.026975 
3562.263333 0.027562 
3560.796141 0.027909 
3559.328950 0.028654 
3557.861758 0.029236 
3556.394567 0.029776 
3554.927375 0.030304 
3553.460184 0.030796 
3551.992992 0.031488 
3550.525801 0.032089 
3549.058609 0.032841 
3547.591418 0.033398 
3546.124226 0.033955 
3544.657035 0.034638 
3543.189843 0.035488 
3541.722652 0.036088 
3540.255460 0.036820 
3538.788269 0.037298 
3537.321077 0.038233 
3535.853886 0.038896 
3534.386694 0.039825 
3532.919503 0.040572 
3531.452311 0.041135 
3529.985120 0.041976 
3528.517928 0.042760 
3527.050737 0.043759 
3525.583545 0.044520 
3524.116354 0.045184 
3522.649162 0.045988 
3521.181971 0.046933 
3519.714779 0.047795 
3518.247588 0.048769 
3516.780396 0.049597 
3515.313205 0.050510 
3513.846013 0.051336 
3512.378822 0.052399 
3510.911630 0.053418 
3509.444439 0.054196 
3507.977247 0.055075 
3506.510056 0.055930 
3505.042864 0.057184 
3503.575673 0.057951 
3502.108481 0.059145 
3500.641290 0.059906 
3499.174098 0.060758 
3497.706907 0.061817 
3496.239715 0.063001 
3494.772524 0.064032 
3493.305332 0.064948 
3491.838141 0.065967 
3490.370949 0.067147 
3488.903758 0.068141 
3487.436566 0.069230 
3485.969375 0.070148 
3484.502183 0.071163 
3483.034992 0.072328 
3481.567800 0.073307 
3480.100609 0.074676 
3478.633417 0.075551 
3477.166226 0.076660 
3475.699034 0.077636 
3474.231843 0.078749 
3472.764651 0.079963 
3471.297460 0.080955 
3469.830268 0.081960 
3468.363077 0.082957 
3466.895885 0.084375 
3465.428694 0.085496 
3463.961502 0.086477 
3462.494311 0.087503 
3461.027119 0.088609 
3459.559928 0.089687 
3458.092736 0.090828 
3456.625545 0.091920 
3455.158353 0.092935 
3453.691162 0.093913 
3452.223970 0.095086 
3450.756779 0.096364 
3449.289587 0.097287 
3447.822396 0.098327 
3446.355205 0.099245 
3444.888013 0.100498 
3443.420822 0.101518 
3441.953630 0.102716 
3440.486439 0.103579 
3439.019247 0.104544 
3437.552056 0.105525 
3436.084864 0.106703 
3434.617673 0.107791 
3433.150481 0.108876 
3431.683290 0.109715 
3430.216098 0.110641 
3428.748907 0.111684 
3427.281715 0.112737 
3425.814524 0.113776 
3424.347332 0.114559 
3422.880141 0.115564 
3421.412949 0.116473 
3419.945758 0.117686 
3418.478566 0.118529 
3417.011375 0.119354 
3415.544183 0.120161 
3414.076992 0.120964 
3412.609800 0.122129 
3411.142609 0.122928 
3409.675417 0.123740 
3408.208226 0.124401 
3406.741034 0.125355 
3405.273843 0.126258 
3403.806651 0.127149 
3402.339460 0.127909 
3400.872268 0.128644 
3399.405077 0.129218 
3397.937885 0.130241 
3396.470694 0.131112 
3395.003502 0.131707 
3393.536311 0.132440 
3392.069119 0.132899 
3390.601928 0.133804 
3389.134736 0.134551 
3387.667545 0.135388 
3386.200353 0.135800 
3384.733162 0.136427 
3383.265970 0.137156 
3381.798779 0.137909 
3380.331587 0.138562 
3378.864396 0.139221 
