4791.769807 -0.001185 
4790.302616 -0.001148 
4788.835424 -0.000944 
4787.368233 -0.001408 
4785.901041 -0.000756 
4784.433850 -0.000818 
4782.966658 -0.000622 
4781.499467 -0.000777 
4780.032275 -0.000917 
4778.565084 -0.001119 
4777.097892 -0.001222 
4775.630701 -0.001469 
4774.163509 -0.000773 
4772.696318 -0.000875 
4771.229126 -0.001310 
4769.761935 -0.001765 
4768.294743 -0.001626 
4766.827552 -0.001019 
4765.360360 -0.001866 
4763.893169 -0.000980 
4762.425977 -0.001463 
4760.958786 -0.001307 
4759.491594 -0.001293 
4758.024403 -0.001630 
4756.557211 -0.001425 
4755.090020 -0.001426 
4753.622828 -0.001262 
4752.155637 -0.001640 
4750.688445 -0.001342 
4749.221254 -0.001719 
4747.754062 -0.001438 
4746.286871 -0.001406 
4744.819679 -0.000729 
4743.352488 -0.001141 
4741.885296 -0.001672 
4740.418105 -0.001701 
4738.950914 -0.001801 
4737.483722 -0.001532 
4736.016531 -0.001796 
4734.549339 -0.001672 
4733.082148 -0.001670 
4731.614956 -0.001433 
4730.147765 -0.001392 
4728.680573 -0.001908 
4727.213382 -0.001776 
4725.746190 -0.001369 
4724.278999 -0.001361 
4722.811807 -0.001770 
4721.344616 -0.001991 
4719.877424 -0.001201 
4718.410233 -0.001431 
4716.943041 -0.001609 
4715.475850 -0.001553 
4714.008658 -0.001565 
4712.541467 -0.001561 
4711.074275 -0.001577 
4709.607084 -0.001976 
4708.139892 -0.001105 
4706.672701 -0.001515 
4705.205509 -0.001404 
4703.738318 -0.001322 
4702.271126 -0.001559 
4700.803935 -0.001445 
4699.336743 -0.002047 
4697.869552 -0.001654 
4696.402360 -0.001928 
4694.935169 -0.001373 
4693.467977 -0.001965 
4692.000786 -0.001229 
4690.533594 -0.001375 
4689.066403 -0.000978 
4687.599211 -0.001230 
4686.132020 -0.001506 
4684.664828 -0.001513 
4683.197637 -0.001555 
4681.730445 -0.001691 
4680.263254 -0.001356 
4678.796062 -0.001489 
4677.328871 -0.000866 
4675.861679 -0.000696 
4674.394488 -0.000974 
4672.927296 -0.000920 
4671.460105 -0.000934 
4669.992913 -0.000967 
4668.525722 -0.001223 
4667.058530 -0.000938 
4665.591339 -0.000474 
4664.124147 -0.000972 
4662.656956 -0.001229 
4661.189764 -0.000926 
4659.722573 -0.000655 
4658.255381 -0.000838 
4656.788190 -0.001124 
4655.320998 -0.001231 
4653.853807 -0.000743 
4652.386615 -0.000568 
4650.919424 -0.000744 
4649.452232 -0.000818 
4647.985041 -0.000684 
4646.517849 -0.000520 
4645.050658 -0.000909 
4643.583466 -0.000394 
4642.116275 -0.000255 
4640.649083 -0.000477 
4639.181892 -0.000367 
4637.714700 0.000008 
4636.247509 -0.000578 
4634.780317 -0.000794 
4633.313126 -0.000411 
4631.845934 -0.000604 
4630.378743 -0.000588 
4628.911551 -0.000250 
4627.444360 0.000213 
4625.977168 -0.000083 
4624.509977 -0.000296 
4623.042785 -0.000277 
4621.575594 0.000072 
4620.108402 0.000051 
4618.641211 0.000666 
4617.174019 0.000295 
4615.706828 0.000443 
4614.239636 -0.000005 
4612.772445 -0.000181 
4611.305253 0.000213 
4609.838062 -0.000286 
4608.370870 0.001181 
4606.903679 0.000525 
4605.436487 0.000176 
4603.969296 0.000221 
4602.502104 0.000833 
4601.034913 0.000747 
4599.567721 0.000337 
4598.100530 0.000485 
4596.633338 0.000774 
4595.166147 0.000383 
4593.698955 0.000187 
4592.231764 0.000572 
4590.764572 0.000371 
4589.297381 0.000541 
4587.830189 0.000159 
4586.362998 0.000409 
4584.895806 -0.000053 
4583.428615 -0.000003 
4581.961423 0.000484 
4580.494232 0.000037 
4579.027040 0.000081 
4577.559849 -0.000129 
4576.092657 0.000272 
4574.625466 0.000439 
4573.158274 0.000667 
4571.691083 0.000129 
4570.223891 -0.000181 
4568.756700 0.000563 
4567.289508 0.000168 
4565.822317 0.000506 
4564.355125 -0.000007 
4562.887934 0.000274 
4561.420742 -0.000003 
4559.953551 0.000273 
4558.486359 0.000775 
4557.019168 0.000432 
4555.551976 0.000129 
4554.084785 0.000714 
4552.617593 0.000347 
4551.150402 0.000988 
4549.683210 0.000951 
4548.216019 0.000488 
4546.748827 0.000897 
4545.281636 0.001273 
4543.814444 0.001698 
4542.347253 0.001414 
4540.880061 0.001010 
4539.412870 0.001521 
4537.945678 0.001839 
4536.478487 0.002426 
4535.011295 0.001799 
4533.544104 0.001825 
4532.076912 0.002595 
4530.609721 0.002550 
4529.142529 0.003097 
4527.675338 0.002628 
4526.208146 0.002738 
4524.740955 0.002500 
4523.273763 0.002405 
4521.806572 0.002967 
4520.339380 0.003012 
4518.872189 0.002978 
4517.404997 0.002421 
4515.937806 0.003102 
4514.470614 0.003007 
4513.003423 0.003318 
4511.536231 0.003200 
4510.069040 0.003200 
4508.601848 0.003271 
4507.134657 0.003520 
4505.667465 0.003037 
4504.200274 0.002665 
4502.733082 0.003103 
4501.265891 0.002789 
4499.798699 0.003256 
4498.331508 0.004055 
4496.864316 0.003122 
4495.397125 0.002717 
4493.929933 0.002393 
4492.462742 0.003057 
4490.995550 0.002632 
4489.528359 0.002668 
4488.061167 0.002807 
4486.593976 0.002473 
4485.126784 0.003127 
4483.659593 0.002730 
4482.192402 0.002814 
4480.725210 0.002624 
4479.258019 0.002409 
4477.790827 0.001842 
4476.323636 0.002637 
4474.856444 0.001986 
4473.389253 0.001995 
4471.922061 0.002547 
4470.454870 0.001502 
4468.987678 0.002234 
4467.520487 0.001658 
4466.053295 0.001455 
4464.586104 0.001666 
4463.118912 0.000928 
4461.651721 0.001050 
4460.184529 0.001315 
4458.717338 0.001006 
4457.250146 0.000795 
4455.782955 0.000637 
4454.315763 0.000214 
4452.848572 0.000598 
4451.381380 0.000903 
4449.914189 0.000523 
4448.446997 0.000435 
4446.979806 0.000978 
4445.512614 0.000592 
4444.045423 0.000473 
4442.578231 0.000122 
4441.111040 -0.000107 
4439.643848 0.000423 
4438.176657 0.000658 
4436.709465 0.000705 
4435.242274 0.000739 
4433.775082 0.000779 
4432.307891 0.000570 
4430.840699 0.000198 
4429.373508 0.000072 
4427.906316 0.000309 
4426.439125 0.000626 
4424.971933 0.000738 
4423.504742 0.000225 
4422.037550 0.000615 
4420.570359 0.000576 
4419.103167 0.000608 
4417.635976 0.000499 
4416.168784 0.000811 
4414.701593 0.001308 
4413.234401 0.000840 
4411.767210 0.000705 
4410.300018 0.000947 
4408.832827 0.000777 
4407.365635 0.001142 
4405.898444 0.000970 
4404.431252 0.001685 
4402.964061 0.001137 
4401.496869 0.001343 
4400.029678 0.001791 
4398.562486 0.001590 
4397.095295 0.001900 
4395.628103 0.001667 
4394.160912 0.002118 
4392.693720 0.002134 
4391.226529 0.002519 
4389.759337 0.002600 
4388.292146 0.002837 
4386.824954 0.003281 
4385.357763 0.002948 
4383.890571 0.003537 
4382.423380 0.003784 
4380.956188 0.004279 
4379.488997 0.004245 
4378.021805 0.004242 
4376.554614 0.004481 
4375.087422 0.004781 
4373.620231 0.005233 
4372.153039 0.005296 
4370.685848 0.004773 
4369.218656 0.005644 
4367.751465 0.005281 
4366.284273 0.005702 
4364.817082 0.004900 
4363.349890 0.005262 
4361.882699 0.004979 
4360.415507 0.004968 
4358.948316 0.005143 
4357.481124 0.005417 
4356.013933 0.005504 
4354.546741 0.005829 
4353.079550 0.006050 
4351.612358 0.005685 
4350.145167 0.005488 
4348.677975 0.005575 
4347.210784 0.005421 
4345.743592 0.005277 
4344.276401 0.005177 
4342.809209 0.005638 
4341.342018 0.005613 
4339.874826 0.005935 
4338.407635 0.005938 
4336.940443 0.006267 
4335.473252 0.006624 
4334.006060 0.007364 
4332.538869 0.007955 
4331.071677 0.007971 
4329.604486 0.008621 
4328.137294 0.008187 
4326.670103 0.008629 
4325.202911 0.008699 
4323.735720 0.008419 
4322.268528 0.007437 
4320.801337 0.006785 
4319.334145 0.006534 
4317.866954 0.005846 
4316.399762 0.005295 
4314.932571 0.004837 
4313.465379 0.004321 
4311.998188 0.003630 
4310.530996 0.003644 
4309.063805 0.003523 
4307.596613 0.002994 
4306.129422 0.002598 
4304.662230 0.002425 
4303.195039 0.002257 
4301.727847 0.002606 
4300.260656 0.003108 
4298.793464 0.002753 
4297.326273 0.002859 
4295.859081 0.001973 
4294.391890 0.002677 
4292.924698 0.002349 
4291.457507 0.002601 
4289.990315 0.002803 
4288.523124 0.002134 
4287.055932 0.002513 
4285.588741 0.002363 
4284.121549 0.002918 
4282.654358 0.002973 
4281.187166 0.003331 
4279.719975 0.003452 
4278.252783 0.004805 
4276.785592 0.004700 
4275.318400 0.004947 
4273.851209 0.005052 
4272.384017 0.006591 
4270.916826 0.007241 
4269.449634 0.007202 
4267.982443 0.008200 
4266.515251 0.008947 
4265.048060 0.009899 
4263.580868 0.010372 
4262.113677 0.011676 
4260.646485 0.011857 
4259.179294 0.012183 
4257.712102 0.011850 
4256.244911 0.011654 
4254.777719 0.010408 
4253.310528 0.009508 
4251.843336 0.008289 
4250.376145 0.006983 
4248.908953 0.005080 
4247.441762 0.003858 
4245.974570 0.003659 
4244.507379 0.003420 
4243.040187 0.003089 
4241.572996 0.002039 
4240.105804 0.002194 
4238.638613 0.002363 
4237.171421 0.001694 
4235.704230 0.001626 
4234.237038 0.002093 
4232.769847 0.001587 
4231.302655 0.001392 
4229.835464 0.001455 
4228.368272 0.000900 
4226.901081 0.000723 
4225.433889 0.000559 
4223.966698 0.000843 
4222.499507 0.000328 
4221.032315 0.000131 
4219.565124 0.000108 
4218.097932 0.000200 
4216.630741 0.000500 
4215.163549 -0.000127 
4213.696358 0.000388 
4212.229166 0.000622 
4210.761975 0.001011 
4209.294783 0.001206 
4207.827592 0.001683 
4206.360400 0.001561 
4204.893209 0.001717 
4203.426017 0.002350 
4201.958826 0.002466 
4200.491634 0.002503 
4199.024443 0.002382 
4197.557251 0.003228 
4196.090060 0.003548 
4194.622868 0.003154 
4193.155677 0.003492 
4191.688485 0.003730 
4190.221294 0.003812 
4188.754102 0.003821 
4187.286911 0.003420 
4185.819719 0.003088 
4184.352528 0.003299 
4182.885336 0.003585 
4181.418145 0.003800 
4179.950953 0.003577 
4178.483762 0.004339 
4177.016570 0.004493 
4175.549379 0.004352 
4174.082187 0.004818 
4172.614996 0.005024 
4171.147804 0.005867 
4169.680613 0.005672 
4168.213421 0.006064 
4166.746230 0.005739 
4165.279038 0.005290 
4163.811847 0.004433 
4162.344655 0.004421 
4160.877464 0.003458 
4159.410272 0.002853 
4157.943081 0.002376 
4156.475889 0.001836 
4155.008698 0.000875 
4153.541506 0.000920 
4152.074315 0.000882 
4150.607123 0.000757 
4149.139932 0.000557 
4147.672740 0.000016 
4146.205549 0.000284 
4144.738357 0.000340 
4143.271166 -0.000365 
4141.803974 -0.000590 
4140.336783 0.000369 
4138.869591 0.000031 
4137.402400 -0.000607 
4135.935208 -0.000271 
4134.468017 -0.000178 
4133.000825 -0.000578 
4131.533634 -0.000226 
4130.066442 0.000156 
4128.599251 0.000161 
4127.132059 0.000739 
4125.664868 0.000437 
4124.197676 0.001007 
4122.730485 0.001209 
4121.263293 0.001713 
4119.796102 0.002155 
4118.328910 0.002060 
4116.861719 0.002672 
4115.394527 0.002502 
4113.927336 0.003540 
4112.460144 0.003773 
4110.992953 0.004533 
4109.525761 0.004224 
4108.058570 0.004570 
4106.591378 0.005002 
4105.124187 0.004935 
4103.656995 0.005223 
4102.189804 0.004858 
4100.722612 0.004678 
4099.255421 0.004013 
4097.788229 0.003681 
4096.321038 0.002807 
4094.853846 0.002269 
4093.386655 0.002403 
4091.919463 0.002528 
4090.452272 0.002426 
4088.985080 0.002466 
4087.517889 0.003061 
4086.050697 0.002635 
4084.583506 0.002822 
4083.116314 0.002965 
4081.649123 0.003405 
4080.181931 0.002861 
4078.714740 0.002724 
4077.247548 0.002669 
4075.780357 0.002640 
4074.313165 0.002162 
4072.845974 0.001455 
4071.378782 0.001430 
4069.911591 0.000901 
4068.444399 0.000901 
4066.977208 0.000529 
4065.510016 0.000920 
4064.042825 0.000786 
4062.575633 0.000738 
4061.108442 0.001120 
4059.641250 0.000488 
4058.174059 0.000952 
4056.706867 0.000860 
4055.239676 0.001456 
4053.772484 0.000917 
4052.305293 0.000361 
4050.838101 0.000573 
4049.370910 0.000144 
4047.903718 0.000288 
4046.436527 0.000027 
4044.969335 -0.000094 
4043.502144 0.000194 
4042.034952 0.000059 
4040.567761 -0.000064 
4039.100569 -0.000048 
4037.633378 0.000089 
4036.166186 -0.000187 
4034.698995 -0.000103 
4033.231803 0.000156 
4031.764612 -0.000181 
4030.297420 -0.000269 
4028.830229 -0.000152 
4027.363037 -0.000140 
4025.895846 -0.000609 
4024.428654 -0.000265 
4022.961463 -0.000548 
4021.494271 -0.000830 
4020.027080 -0.000868 
4018.559888 -0.000744 
4017.092697 -0.000404 
4015.625505 -0.000255 
4014.158314 -0.000458 
4012.691122 -0.000130 
4011.223931 -0.000234 
4009.756739 0.000582 
4008.289548 0.000561 
4006.822356 0.001234 
4005.355165 0.001285 
4003.887973 0.000899 
4002.420782 0.001258 
4000.953590 0.001098 
3999.486399 0.000295 
3998.019207 -0.000537 
3996.552016 -0.000919 
3995.084824 -0.001626 
3993.617633 -0.001837 
3992.150441 -0.002278 
3990.683250 -0.002203 
3989.216058 -0.002051 
3987.748867 -0.002072 
3986.281675 -0.002275 
3984.814484 -0.002153 
3983.347292 -0.001925 
3981.880101 -0.002099 
3980.412909 -0.001600 
3978.945718 -0.001696 
3977.478526 -0.001416 
3976.011335 -0.000994 
3974.544143 -0.000773 
3973.076952 -0.000754 
3971.609760 -0.000089 
3970.142569 -0.000201 
3968.675377 0.000030 
3967.208186 0.000627 
3965.740994 0.001123 
3964.273803 0.001497 
3962.806612 0.001473 
3961.339420 0.001951 
3959.872229 0.001512 
3958.405037 0.001895 
3956.937846 0.001503 
3955.470654 0.002252 
3954.003463 0.002015 
3952.536271 0.001952 
3951.069080 0.002004 
3949.601888 0.002168 
3948.134697 0.002139 
3946.667505 0.001917 
3945.200314 0.001698 
3943.733122 0.001191 
3942.265931 0.001035 
3940.798739 0.000430 
3939.331548 0.000731 
3937.864356 0.000287 
3936.397165 -0.000390 
3934.929973 -0.000171 
3933.462782 -0.000792 
3931.995590 -0.001073 
3930.528399 -0.001923 
3929.061207 -0.001845 
3927.594016 -0.002012 
3926.126824 -0.002543 
3924.659633 -0.002307 
3923.192441 -0.002438 
3921.725250 -0.002441 
3920.258058 -0.002615 
3918.790867 -0.002642 
3917.323675 -0.002574 
3915.856484 -0.002061 
3914.389292 -0.002306 
3912.922101 -0.002117 
3911.454909 -0.001957 
3909.987718 -0.001817 
3908.520526 -0.001964 
3907.053335 -0.002330 
3905.586143 -0.002280 
3904.118952 -0.002208 
3902.651760 -0.001718 
3901.184569 -0.002058 
3899.717377 -0.002411 
3898.250186 -0.002761 
3896.782994 -0.002018 
3895.315803 -0.002321 
3893.848611 -0.002369 
3892.381420 -0.002449 
3890.914228 -0.001943 
3889.447037 -0.002080 
3887.979845 -0.002069 
3886.512654 -0.001780 
3885.045462 -0.002302 
3883.578271 -0.001846 
3882.111079 -0.001193 
3880.643888 -0.001419 
3879.176696 -0.001738 
3877.709505 -0.001282 
3876.242313 -0.000847 
3874.775122 -0.001270 
3873.307930 -0.001143 
3871.840739 -0.001313 
3870.373547 -0.001066 
3868.906356 -0.001245 
3867.439164 -0.001727 
3865.971973 -0.001999 
3864.504781 -0.001973 
3863.037590 -0.002560 
3861.570398 -0.002345 
3860.103207 -0.002863 
3858.636015 -0.002888 
3857.168824 -0.002624 
3855.701632 -0.002846 
3854.234441 -0.001656 
3852.767249 -0.002502 
3851.300058 -0.002467 
3849.832866 -0.002602 
3848.365675 -0.002326 
3846.898483 -0.002585 
3845.431292 -0.002027 
3843.964100 -0.002098 
3842.496909 -0.002070 
3841.029717 -0.001979 
3839.562526 -0.002355 
3838.095334 -0.001547 
3836.628143 -0.002265 
3835.160951 -0.002012 
3833.693760 -0.002098 
3832.226568 -0.001468 
3830.759377 -0.001776 
3829.292185 -0.001561 
3827.824994 -0.001613 
3826.357802 -0.001510 
3824.890611 -0.001462 
3823.423419 -0.001519 
3821.956228 -0.000737 
3820.489036 -0.000854 
3819.021845 -0.000615 
3817.554653 -0.000637 
3816.087462 0.000119 
3814.620270 -0.000438 
3813.153079 -0.000608 
3811.685887 -0.000437 
3810.218696 -0.000256 
3808.751504 -0.000122 
3807.284313 0.000338 
3805.817121 0.000396 
3804.349930 -0.000029 
3802.882738 0.000431 
3801.415547 0.000789 
3799.948355 0.000652 
3798.481164 0.000363 
3797.013972 0.000567 
3795.546781 0.000839 
3794.079589 0.000535 
3792.612398 0.000956 
3791.145206 0.000816 
3789.678015 0.001070 
3788.210823 0.000868 
3786.743632 0.000855 
3785.276440 0.001319 
3783.809249 0.000902 
3782.342057 0.000843 
3780.874866 0.000983 
3779.407674 0.001221 
3777.940483 0.000832 
3776.473291 0.000803 
3775.006100 0.000600 
3773.538908 0.000931 
3772.071717 0.000654 
3770.604525 0.000739 
3769.137334 0.000567 
3767.670142 0.000776 
3766.202951 0.000962 
3764.735759 0.000743 
3763.268568 0.000972 
3761.801376 0.000652 
3760.334185 0.001296 
3758.866993 0.001079 
3757.399802 0.001543 
3755.932610 0.001218 
3754.465419 0.001346 
3752.998227 0.001257 
3751.531036 0.000968 
3750.063844 0.000757 
3748.596653 0.000401 
3747.129461 -0.000854 
3745.662270 -0.001184 
3744.195078 -0.000550 
3742.727887 -0.002015 
3741.260695 -0.002534 
3739.793504 -0.002156 
3738.326312 -0.002073 
3736.859121 -0.001577 
3735.391929 -0.000870 
3733.924738 -0.000436 
3732.457546 -0.000199 
3730.990355 0.000579 
3729.523163 0.000798 
3728.055972 0.001440 
3726.588780 0.002164 
3725.121589 0.002313 
3723.654397 0.002343 
3722.187206 0.002826 
3720.720014 0.003320 
3719.252823 0.003353 
3717.785631 0.004647 
3716.318440 0.004576 
3714.851248 0.005465 
3713.384057 0.005410 
3711.916865 0.006264 
3710.449674 0.006514 
3708.982482 0.007343 
3707.515291 0.007165 
3706.048099 0.007891 
3704.580908 0.008197 
3703.113717 0.008214 
3701.646525 0.008854 
3700.179334 0.008925 
3698.712142 0.009332 
3697.244951 0.009347 
3695.777759 0.010008 
3694.310568 0.011124 
3692.843376 0.012228 
3691.376185 0.014289 
3689.908993 0.016169 
3688.441802 0.019599 
3686.974610 0.022416 
3685.507419 0.026479 
3684.040227 0.029919 
3682.573036 0.034594 
3681.105844 0.038717 
3679.638653 0.043022 
3678.171461 0.046886 
3676.704270 0.049977 
3675.237078 0.052631 
3673.769887 0.053999 
3672.302695 0.054680 
3670.835504 0.054284 
3669.368312 0.053011 
3667.901121 0.051181 
3666.433929 0.048614 
3664.966738 0.045802 
3663.499546 0.043188 
3662.032355 0.039536 
3660.565163 0.036834 
3659.097972 0.033802 
3657.630780 0.030862 
3656.163589 0.028656 
3654.696397 0.025849 
3653.229206 0.024060 
3651.762014 0.021897 
3650.294823 0.020503 
3648.827631 0.018848 
3647.360440 0.017780 
3645.893248 0.016446 
3644.426057 0.015827 
3642.958865 0.015452 
3641.491674 0.014735 
3640.024482 0.014175 
3638.557291 0.013816 
3637.090099 0.014375 
3635.622908 0.014253 
3634.155716 0.014558 
3632.688525 0.013998 
3631.221333 0.014168 
3629.754142 0.014041 
3628.286950 0.014078 
3626.819759 0.014256 
3625.352567 0.014085 
3623.885376 0.014024 
3622.418184 0.013689 
3620.950993 0.014593 
3619.483801 0.014651 
3618.016610 0.014683 
3616.549418 0.015567 
3615.082227 0.016193 
3613.615035 0.016606 
3612.147844 0.017032 
3610.680652 0.017569 
3609.213461 0.018357 
3607.746269 0.019057 
3606.279078 0.019253 
3604.811886 0.020344 
3603.344695 0.020381 
3601.877503 0.020995 
3600.410312 0.021778 
3598.943120 0.022455 
3597.475929 0.023146 
3596.008737 0.024220 
3594.541546 0.025324 
3593.074354 0.025859 
3591.607163 0.026820 
3590.139971 0.027653 
3588.672780 0.029030 
3587.205588 0.029880 
3585.738397 0.030968 
3584.271205 0.031938 
3582.804014 0.033481 
3581.336822 0.034675 
3579.869631 0.035622 
3578.402439 0.037361 
3576.935248 0.038514 
3575.468056 0.039863 
3574.000865 0.041247 
3572.533673 0.043113 
3571.066482 0.044092 
3569.599290 0.046616 
3568.132099 0.048327 
3566.664907 0.050048 
3565.197716 0.051780 
3563.730524 0.053455 
3562.263333 0.055555 
3560.796141 0.057309 
3559.328950 0.059446 
3557.861758 0.061036 
3556.394567 0.063961 
3554.927375 0.065614 
3553.460184 0.067839 
3551.992992 0.070118 
3550.525801 0.072755 
3549.058609 0.075206 
3547.591418 0.078130 
3546.124226 0.081218 
3544.657035 0.083232 
3543.189843 0.086326 
3541.722652 0.088891 
3540.255460 0.092069 
3538.788269 0.094894 
3537.321077 0.097933 
3535.853886 0.101293 
3534.386694 0.103763 
3532.919503 0.107505 
3531.452311 0.110082 
3529.985120 0.113789 
3528.517928 0.117040 
3527.050737 0.120156 
3525.583545 0.123447 
3524.116354 0.127188 
3522.649162 0.129992 
3521.181971 0.133305 
3519.714779 0.137392 
3518.247588 0.140476 
3516.780396 0.144535 
3515.313205 0.147711 
3513.846013 0.151392 
3512.378822 0.154392 
3510.911630 0.158040 
3509.444439 0.162178 
3507.977247 0.165312 
3506.510056 0.169006 
3505.042864 0.172699 
3503.575673 0.176120 
3502.108481 0.180033 
3500.641290 0.183782 
3499.174098 0.187506 
3497.706907 0.191217 
3496.239715 0.194586 
3494.772524 0.198015 
3493.305332 0.202634 
3491.838141 0.206272 
3490.370949 0.209909 
3488.903758 0.213480 
3487.436566 0.217372 
3485.969375 0.221437 
3484.502183 0.225472 
3483.034992 0.229222 
3481.567800 0.233618 
3480.100609 0.237133 
3478.633417 0.241585 
3477.166226 0.245715 
3475.699034 0.250253 
3474.231843 0.254548 
3472.764651 0.258424 
3471.297460 0.263283 
3469.830268 0.267705 
3468.363077 0.271751 
3466.895885 0.276867 
3465.428694 0.280583 
3463.961502 0.285391 
3462.494311 0.289966 
3461.027119 0.295102 
3459.559928 0.299506 
3458.092736 0.303996 
3456.625545 0.309045 
3455.158353 0.314410 
3453.691162 0.318144 
3452.223970 0.323386 
3450.756779 0.328257 
3449.289587 0.333376 
3447.822396 0.338063 
3446.355205 0.343131 
3444.888013 0.347906 
3443.420822 0.352483 
3441.953630 0.357179 
3440.486439 0.362495 
3439.019247 0.367268 
3437.552056 0.372223 
3436.084864 0.376931 
3434.617673 0.381781 
3433.150481 0.386626 
3431.683290 0.391890 
3430.216098 0.396459 
3428.748907 0.402113 
3427.281715 0.408148 
3425.814524 0.414943 
3424.347332 0.422244 
3422.880141 0.431553 
3421.412949 0.440009 
3419.945758 0.450734 
3418.478566 0.461428 
3417.011375 0.473010 
3415.544183 0.484701 
3414.076992 0.494978 
3412.609800 0.505437 
3411.142609 0.513529 
3409.675417 0.520224 
3408.208226 0.526065 
3406.741034 0.531320 
3405.273843 0.533331 
3403.806651 0.535559 
3402.339460 0.538466 
3400.872268 0.540363 
3399.405077 0.543479 
3397.937885 0.545268 
3396.470694 0.549172 
3395.003502 0.552271 
3393.536311 0.557627 
3392.069119 0.561914 
3390.601928 0.567236 
3389.134736 0.572893 
3387.667545 0.578916 
3386.200353 0.585550 
3384.733162 0.590241 
3383.265970 0.595695 
3381.798779 0.601462 
3380.331587 0.606170 
3378.864396 0.609526 
3377.397204 0.612134 
3375.930013 0.611617 
3374.462821 0.611651 
3372.995630 0.610563 
3371.528438 0.608775 
3370.061247 0.605927 
3368.594055 0.603581 
3367.126864 0.600035 
3365.659672 0.596624 
3364.192481 0.594520 
3362.725289 0.591048 
3361.258098 0.587984 
3359.790906 0.585092 
3358.323715 0.583967 
3356.856523 0.581439 
3355.389332 0.580906 
3353.922140 0.580493 
3352.454949 0.579856 
3350.987757 0.578556 
3349.520566 0.577462 
3348.053374 0.578800 
3346.586183 0.577009 
3345.118991 0.577431 
3343.651800 0.578884 
3342.184608 0.578655 
3340.717417 0.580161 
3339.250225 0.580974 
3337.783034 0.581958 
3336.315842 0.581447 
3334.848651 0.583460 
3333.381459 0.584519 
3331.914268 0.585745 
3330.447076 0.587687 
3328.979885 0.588758 
