4737.483722 0.000168 
4736.016531 -0.000138 
4734.549339 0.000025 
4733.082148 0.000034 
4731.614956 -0.000178 
4730.147765 -0.000211 
4728.680573 -0.000093 
4727.213382 0.000027 
4725.746190 -0.000163 
4724.278999 0.000001 
4722.811807 -0.000222 
4721.344616 0.000124 
4719.877424 -0.000152 
4718.410233 0.000160 
4716.943041 -0.000100 
4715.475850 -0.000047 
4714.008658 -0.000126 
4712.541467 0.000131 
4711.074275 0.000166 
4709.607084 0.000317 
4708.139892 0.000036 
4706.672701 0.000074 
4705.205509 0.000044 
4703.738318 0.000253 
4702.271126 0.000237 
4700.803935 0.000377 
4699.336743 0.000380 
4697.869552 0.000293 
4696.402360 0.000214 
4694.935169 0.000375 
4693.467977 0.000427 
4692.000786 0.000322 
4690.533594 0.000385 
4689.066403 0.000290 
4687.599211 0.000461 
4686.132020 0.000384 
4684.664828 0.000391 
4683.197637 0.000353 
4681.730445 -0.000032 
4680.263254 0.000166 
4678.796062 -0.000183 
4677.328871 0.000314 
4675.861679 -0.000056 
4674.394488 0.000123 
4672.927296 0.000289 
4671.460105 0.000038 
4669.992913 0.000477 
4668.525722 0.000114 
4667.058530 0.000271 
4665.591339 0.000216 
4664.124147 0.000089 
4662.656956 0.000317 
4661.189764 0.000002 
4659.722573 0.000294 
4658.255381 0.000373 
4656.788190 0.000427 
4655.320998 0.000536 
4653.853807 0.000153 
4652.386615 0.000415 
4650.919424 0.000308 
4649.452232 0.000217 
4647.985041 0.000438 
4646.517849 -0.000073 
4645.050658 0.000184 
4643.583466 0.000271 
4642.116275 0.000036 
4640.649083 0.000233 
4639.181892 0.000109 
4637.714700 0.000007 
4636.247509 0.000293 
4634.780317 0.000018 
4633.313126 0.000109 
4631.845934 0.000115 
4630.378743 0.000087 
4628.911551 0.000342 
4627.444360 0.000245 
4625.977168 0.000005 
4624.509977 0.000139 
4623.042785 -0.000033 
4621.575594 0.000108 
4620.108402 0.000184 
4618.641211 0.000089 
4617.174019 0.000114 
4615.706828 0.000159 
4614.239636 0.000138 
4612.772445 0.000005 
4611.305253 -0.000102 
4609.838062 -0.000006 
4608.370870 -0.000093 
4606.903679 0.000080 
4605.436487 0.000129 
4603.969296 0.000109 
4602.502104 -0.000015 
4601.034913 0.000123 
4599.567721 0.000164 
4598.100530 0.000055 
4596.633338 0.000108 
4595.166147 0.000014 
4593.698955 -0.000045 
4592.231764 0.000013 
4590.764572 0.000031 
4589.297381 -0.000187 
4587.830189 -0.000260 
4586.362998 -0.000451 
4584.895806 -0.000508 
4583.428615 -0.000444 
4581.961423 -0.000399 
4580.494232 -0.000627 
4579.027040 -0.000609 
4577.559849 -0.000582 
4576.092657 -0.000650 
4574.625466 -0.000707 
4573.158274 -0.000731 
4571.691083 -0.000758 
4570.223891 -0.000754 
4568.756700 -0.000624 
4567.289508 -0.000729 
4565.822317 -0.000694 
4564.355125 -0.000448 
4562.887934 -0.000535 
4561.420742 -0.000554 
4559.953551 -0.000526 
4558.486359 -0.000392 
4557.019168 -0.000290 
4555.551976 -0.000006 
4554.084785 -0.000011 
4552.617593 0.000021 
4551.150402 0.000082 
4549.683210 -0.000116 
4548.216019 -0.000052 
4546.748827 0.000183 
4545.281636 -0.000059 
4543.814444 -0.000136 
4542.347253 -0.000012 
4540.880061 -0.000147 
4539.412870 -0.000001 
4537.945678 -0.000040 
4536.478487 -0.000046 
4535.011295 -0.000158 
4533.544104 -0.000119 
4532.076912 0.000009 
4530.609721 -0.000120 
4529.142529 -0.000137 
4527.675338 -0.000021 
4526.208146 0.000033 
4524.740955 0.000051 
4523.273763 0.000095 
4521.806572 0.000220 
4520.339380 0.000369 
4518.872189 0.000402 
4517.404997 0.000505 
4515.937806 0.000363 
4514.470614 0.000358 
4513.003423 0.000368 
4511.536231 0.000311 
4510.069040 0.000290 
4508.601848 0.000342 
4507.134657 0.000265 
4505.667465 0.000146 
4504.200274 0.000075 
4502.733082 -0.000015 
4501.265891 0.000002 
4499.798699 -0.000118 
4498.331508 0.000021 
4496.864316 -0.000094 
4495.397125 -0.000178 
4493.929933 -0.000243 
4492.462742 -0.000137 
4490.995550 -0.000089 
4489.528359 -0.000064 
4488.061167 -0.000139 
4486.593976 -0.000177 
4485.126784 -0.000186 
4483.659593 -0.000212 
4482.192402 -0.000130 
4480.725210 -0.000235 
4479.258019 -0.000234 
4477.790827 -0.000239 
4476.323636 -0.000125 
4474.856444 -0.000092 
4473.389253 -0.000038 
4471.922061 -0.000107 
4470.454870 -0.000091 
4468.987678 -0.000261 
4467.520487 -0.000086 
4466.053295 0.000019 
4464.586104 -0.000200 
4463.118912 -0.000235 
4461.651721 -0.000186 
4460.184529 -0.000305 
4458.717338 -0.000206 
4457.250146 -0.000183 
4455.782955 -0.000268 
4454.315763 -0.000307 
4452.848572 -0.000585 
4451.381380 -0.000311 
4449.914189 -0.000165 
4448.446997 -0.000371 
4446.979806 -0.000434 
4445.512614 -0.000381 
4444.045423 -0.000331 
4442.578231 -0.000365 
4441.111040 -0.000385 
4439.643848 -0.000347 
4438.176657 -0.000259 
4436.709465 -0.000245 
4435.242274 -0.000150 
4433.775082 -0.000182 
4432.307891 -0.000051 
4430.840699 -0.000180 
4429.373508 -0.000176 
4427.906316 -0.000064 
4426.439125 0.000056 
4424.971933 -0.000100 
4423.504742 -0.000030 
4422.037550 0.000027 
4420.570359 0.000048 
4419.103167 0.000247 
4417.635976 0.000164 
4416.168784 0.000144 
4414.701593 0.000216 
4413.234401 0.000148 
4411.767210 0.000080 
4410.300018 0.000157 
4408.832827 0.000223 
4407.365635 0.000218 
4405.898444 0.000309 
4404.431252 0.000253 
4402.964061 0.000279 
4401.496869 0.000242 
4400.029678 0.000441 
4398.562486 0.000302 
4397.095295 0.000388 
4395.628103 0.000274 
4394.160912 0.000347 
4392.693720 0.000415 
4391.226529 0.000300 
4389.759337 0.000454 
4388.292146 0.000384 
4386.824954 0.000353 
4385.357763 0.000373 
4383.890571 0.000415 
4382.423380 0.000324 
4380.956188 0.000358 
4379.488997 0.000428 
4378.021805 0.000346 
4376.554614 0.000423 
4375.087422 0.000426 
4373.620231 0.000355 
4372.153039 0.000356 
4370.685848 0.000261 
4369.218656 0.000264 
4367.751465 0.000315 
4366.284273 0.000307 
4364.817082 0.000395 
4363.349890 0.000324 
4361.882699 0.000426 
4360.415507 0.000430 
4358.948316 0.000409 
4357.481124 0.000278 
4356.013933 0.000359 
4354.546741 0.000313 
4353.079550 0.000325 
4351.612358 0.000405 
4350.145167 0.000349 
4348.677975 0.000199 
4347.210784 0.000260 
4345.743592 0.000212 
4344.276401 0.000164 
4342.809209 0.000265 
4341.342018 0.000151 
4339.874826 0.000093 
4338.407635 0.000146 
4336.940443 0.000130 
4335.473252 0.000206 
4334.006060 0.000114 
4332.538869 0.000170 
4331.071677 0.000122 
4329.604486 0.000165 
4328.137294 0.000117 
4326.670103 0.000183 
4325.202911 0.000058 
4323.735720 0.000140 
4322.268528 0.000243 
4320.801337 0.000196 
4319.334145 0.000091 
4317.866954 0.000177 
4316.399762 0.000083 
4314.932571 -0.000002 
4313.465379 0.000056 
4311.998188 -0.000003 
4310.530996 0.000032 
4309.063805 -0.000061 
4307.596613 -0.000062 
4306.129422 -0.000031 
4304.662230 -0.000009 
4303.195039 -0.000004 
4301.727847 -0.000003 
4300.260656 -0.000133 
4298.793464 -0.000146 
4297.326273 -0.000082 
4295.859081 0.000045 
4294.391890 0.000114 
4292.924698 0.000072 
4291.457507 -0.000058 
4289.990315 -0.000169 
4288.523124 -0.000112 
4287.055932 -0.000104 
4285.588741 -0.000047 
4284.121549 0.000051 
4282.654358 0.000043 
4281.187166 -0.000008 
4279.719975 0.000042 
4278.252783 0.000059 
4276.785592 0.000040 
4275.318400 0.000083 
4273.851209 -0.000014 
4272.384017 0.000039 
4270.916826 -0.000055 
4269.449634 0.000041 
4267.982443 0.000064 
4266.515251 0.000081 
4265.048060 0.000069 
4263.580868 0.000095 
4262.113677 0.000089 
4260.646485 0.000172 
4259.179294 -0.000001 
4257.712102 -0.000002 
4256.244911 0.000093 
4254.777719 0.000085 
4253.310528 0.000071 
4251.843336 0.000006 
4250.376145 0.000133 
4248.908953 0.000068 
4247.441762 0.000048 
4245.974570 0.000052 
4244.507379 0.000089 
4243.040187 0.000099 
4241.572996 0.000193 
4240.105804 0.000132 
4238.638613 0.000035 
4237.171421 -0.000017 
4235.704230 0.000063 
4234.237038 -0.000018 
4232.769847 -0.000027 
4231.302655 0.000040 
4229.835464 -0.000006 
4228.368272 0.000076 
4226.901081 0.000030 
4225.433889 0.000054 
4223.966698 -0.000027 
4222.499507 0.000119 
4221.032315 0.000086 
4219.565124 0.000047 
4218.097932 0.000064 
4216.630741 0.000008 
4215.163549 0.000087 
4213.696358 0.000052 
4212.229166 0.000009 
4210.761975 0.000027 
4209.294783 0.000039 
4207.827592 0.000084 
4206.360400 0.000016 
4204.893209 0.000028 
4203.426017 0.000095 
4201.958826 0.000071 
4200.491634 0.000048 
4199.024443 -0.000028 
4197.557251 -0.000016 
4196.090060 0.000002 
4194.622868 0.000020 
4193.155677 -0.000023 
4191.688485 -0.000009 
4190.221294 0.000072 
4188.754102 -0.000105 
4187.286911 -0.000031 
4185.819719 -0.000061 
4184.352528 -0.000147 
4182.885336 -0.000131 
4181.418145 -0.000088 
4179.950953 -0.000135 
4178.483762 0.000013 
4177.016570 -0.000012 
4175.549379 -0.000077 
4174.082187 0.000047 
4172.614996 0.000029 
4171.147804 0.000079 
4169.680613 -0.000017 
4168.213421 0.000020 
4166.746230 -0.000036 
4165.279038 -0.000059 
4163.811847 -0.000043 
4162.344655 0.000061 
4160.877464 0.000032 
4159.410272 -0.000008 
4157.943081 0.000008 
4156.475889 -0.000006 
4155.008698 -0.000018 
4153.541506 -0.000032 
4152.074315 0.000056 
4150.607123 -0.000025 
4149.139932 0.000018 
4147.672740 0.000042 
4146.205549 0.000076 
4144.738357 0.000177 
4143.271166 0.000061 
4141.803974 0.000039 
4140.336783 0.000050 
4138.869591 0.000009 
4137.402400 0.000065 
4135.935208 0.000038 
4134.468017 0.000086 
4133.000825 0.000096 
4131.533634 0.000140 
4130.066442 0.000163 
4128.599251 0.000104 
4127.132059 -0.000012 
4125.664868 0.000025 
4124.197676 0.000139 
4122.730485 0.000096 
4121.263293 0.000075 
4119.796102 0.000117 
4118.328910 0.000183 
4116.861719 0.000202 
4115.394527 0.000065 
4113.927336 0.000032 
4112.460144 0.000043 
4110.992953 0.000130 
4109.525761 0.000057 
4108.058570 0.000170 
4106.591378 0.000142 
4105.124187 0.000169 
4103.656995 0.000156 
4102.189804 0.000144 
4100.722612 0.000145 
4099.255421 0.000115 
4097.788229 0.000177 
4096.321038 0.000158 
4094.853846 0.000148 
4093.386655 0.000150 
4091.919463 0.000116 
4090.452272 0.000032 
4088.985080 0.000162 
4087.517889 0.000065 
4086.050697 0.000115 
4084.583506 0.000170 
4083.116314 0.000160 
4081.649123 0.000116 
4080.181931 -0.000008 
4078.714740 0.000080 
4077.247548 0.000088 
4075.780357 0.000108 
4074.313165 0.000126 
4072.845974 0.000131 
4071.378782 0.000037 
4069.911591 0.000099 
4068.444399 -0.000027 
4066.977208 0.000090 
4065.510016 0.000124 
4064.042825 0.000147 
4062.575633 0.000051 
4061.108442 0.000004 
4059.641250 0.000053 
4058.174059 0.000041 
4056.706867 0.000108 
4055.239676 0.000124 
4053.772484 0.000116 
4052.305293 0.000153 
4050.838101 0.000052 
4049.370910 -0.000047 
4047.903718 0.000070 
4046.436527 0.000045 
4044.969335 0.000003 
4043.502144 0.000032 
4042.034952 0.000118 
4040.567761 0.000112 
4039.100569 0.000156 
4037.633378 0.000185 
4036.166186 0.000113 
4034.698995 0.000103 
4033.231803 0.000065 
4031.764612 0.000099 
4030.297420 0.000033 
4028.830229 0.000080 
4027.363037 0.000043 
4025.895846 0.000077 
4024.428654 0.000077 
4022.961463 -0.000011 
4021.494271 0.000053 
4020.027080 0.000010 
4018.559888 -0.000016 
4017.092697 -0.000085 
4015.625505 -0.000006 
4014.158314 -0.000013 
4012.691122 -0.000013 
4011.223931 -0.000013 
4009.756739 0.000070 
4008.289548 -0.000037 
4006.822356 -0.000077 
4005.355165 -0.000098 
4003.887973 -0.000086 
4002.420782 0.000007 
4000.953590 0.000075 
3999.486399 0.000038 
3998.019207 -0.000040 
3996.552016 -0.000067 
3995.084824 -0.000013 
3993.617633 -0.000035 
3992.150441 -0.000117 
3990.683250 -0.000129 
3989.216058 -0.000142 
3987.748867 -0.000047 
3986.281675 -0.000098 
3984.814484 -0.000027 
3983.347292 -0.000044 
3981.880101 -0.000128 
3980.412909 -0.000141 
3978.945718 -0.000146 
3977.478526 -0.000143 
3976.011335 -0.000170 
3974.544143 -0.000128 
3973.076952 -0.000150 
3971.609760 -0.000136 
3970.142569 -0.000147 
3968.675377 -0.000109 
3967.208186 -0.000078 
3965.740994 -0.000202 
3964.273803 -0.000156 
3962.806612 -0.000133 
3961.339420 -0.000096 
3959.872229 -0.000090 
3958.405037 -0.000007 
3956.937846 -0.000037 
3955.470654 -0.000095 
3954.003463 -0.000084 
3952.536271 -0.000071 
3951.069080 -0.000094 
3949.601888 -0.000078 
3948.134697 -0.000065 
3946.667505 -0.000057 
3945.200314 -0.000007 
3943.733122 -0.000003 
3942.265931 0.000047 
3940.798739 -0.000035 
3939.331548 -0.000038 
3937.864356 -0.000021 
3936.397165 -0.000033 
3934.929973 -0.000130 
3933.462782 0.000043 
3931.995590 0.000047 
3930.528399 0.000064 
3929.061207 -0.000002 
3927.594016 -0.000015 
3926.126824 0.000061 
3924.659633 -0.000000 
3923.192441 0.000006 
3921.725250 -0.000043 
3920.258058 0.000088 
3918.790867 0.000013 
3917.323675 0.000090 
3915.856484 0.000161 
3914.389292 0.000134 
3912.922101 0.000058 
3911.454909 0.000092 
3909.987718 0.000062 
3908.520526 0.000026 
3907.053335 0.000096 
3905.586143 0.000052 
3904.118952 -0.000015 
3902.651760 0.000030 
3901.184569 -0.000015 
3899.717377 -0.000020 
3898.250186 0.000078 
3896.782994 0.000020 
3895.315803 0.000085 
3893.848611 0.000086 
3892.381420 0.000004 
3890.914228 0.000008 
3889.447037 0.000096 
3887.979845 0.000079 
3886.512654 0.000062 
3885.045462 0.000063 
3883.578271 -0.000007 
3882.111079 0.000069 
3880.643888 0.000021 
3879.176696 0.000067 
3877.709505 0.000093 
3876.242313 0.000111 
3874.775122 0.000074 
3873.307930 0.000114 
3871.840739 0.000022 
3870.373547 -0.000047 
3868.906356 0.000009 
3867.439164 -0.000043 
3865.971973 -0.000139 
3864.504781 -0.000116 
3863.037590 -0.000089 
3861.570398 -0.000175 
3860.103207 -0.000203 
3858.636015 -0.000209 
3857.168824 -0.000245 
3855.701632 -0.000238 
3854.234441 -0.000458 
3852.767249 -0.000414 
3851.300058 -0.000416 
3849.832866 -0.000260 
3848.365675 -0.000339 
3846.898483 -0.000333 
3845.431292 -0.000404 
3843.964100 -0.000377 
3842.496909 -0.000341 
3841.029717 -0.000333 
3839.562526 -0.000338 
3838.095334 -0.000499 
3836.628143 -0.000461 
3835.160951 -0.000334 
3833.693760 -0.000383 
3832.226568 -0.000399 
3830.759377 -0.000328 
3829.292185 -0.000314 
3827.824994 -0.000222 
3826.357802 -0.000283 
3824.890611 -0.000232 
3823.423419 -0.000231 
3821.956228 -0.000287 
3820.489036 -0.000309 
3819.021845 -0.000149 
3817.554653 -0.000083 
3816.087462 -0.000205 
3814.620270 -0.000188 
3813.153079 -0.000137 
3811.685887 -0.000096 
3810.218696 -0.000061 
3808.751504 -0.000013 
3807.284313 -0.000159 
3805.817121 -0.000108 
3804.349930 -0.000043 
3802.882738 -0.000031 
3801.415547 -0.000099 
3799.948355 -0.000025 
3798.481164 -0.000077 
3797.013972 -0.000049 
3795.546781 -0.000043 
3794.079589 0.000015 
3792.612398 0.000030 
3791.145206 0.000011 
3789.678015 0.000047 
3788.210823 -0.000004 
3786.743632 0.000054 
3785.276440 0.000035 
3783.809249 0.000103 
3782.342057 0.000048 
3780.874866 0.000049 
3779.407674 -0.000036 
3777.940483 0.000053 
3776.473291 0.000093 
3775.006100 0.000064 
3773.538908 0.000117 
3772.071717 0.000109 
3770.604525 0.000122 
3769.137334 0.000039 
3767.670142 0.000207 
3766.202951 0.000258 
3764.735759 0.000393 
3763.268568 0.000479 
3761.801376 0.000445 
3760.334185 0.000369 
3758.866993 0.000308 
3757.399802 0.000227 
3755.932610 0.000181 
3754.465419 0.000494 
3752.998227 0.000593 
3751.531036 0.000651 
3750.063844 0.000626 
3748.596653 0.000419 
3747.129461 0.000216 
3745.662270 -0.000501 
3744.195078 -0.001490 
3742.727887 -0.001871 
3741.260695 -0.002043 
3739.793504 -0.001522 
3738.326312 -0.000739 
3736.859121 -0.000076 
3735.391929 0.000312 
3733.924738 0.000666 
3732.457546 0.000865 
3730.990355 0.000993 
3729.523163 0.001030 
3728.055972 0.000997 
3726.588780 0.000966 
3725.121589 0.000747 
3723.654397 0.000554 
3722.187206 0.000323 
3720.720014 0.000092 
3719.252823 0.000000 
3717.785631 0.000098 
3716.318440 0.000040 
3714.851248 0.000008 
3713.384057 0.000144 
3711.916865 0.000126 
3710.449674 0.000399 
3708.982482 0.000466 
3707.515291 0.000632 
3706.048099 0.000568 
3704.580908 0.000641 
3703.113717 0.000534 
3701.646525 0.000357 
3700.179334 0.000284 
3698.712142 0.000112 
3697.244951 -0.000012 
3695.777759 -0.000099 
3694.310568 -0.000089 
3692.843376 -0.000217 
3691.376185 -0.000314 
3689.908993 -0.000377 
3688.441802 -0.000569 
3686.974610 -0.000486 
3685.507419 -0.000444 
3684.040227 -0.000531 
3682.573036 -0.000451 
3681.105844 -0.000492 
3679.638653 -0.000474 
3678.171461 -0.000408 
3676.704270 -0.000476 
3675.237078 -0.000546 
3673.769887 -0.000435 
3672.302695 -0.000320 
3670.835504 -0.000342 
3669.368312 -0.000190 
3667.901121 -0.000082 
3666.433929 0.000157 
3664.966738 0.000140 
3663.499546 0.000319 
3662.032355 0.000473 
3660.565163 0.000523 
3659.097972 0.000746 
3657.630780 0.000930 
3656.163589 0.001005 
3654.696397 0.001225 
3653.229206 0.001406 
3651.762014 0.001602 
3650.294823 0.001833 
3648.827631 0.001941 
3647.360440 0.002230 
3645.893248 0.002428 
3644.426057 0.002748 
3642.958865 0.002975 
3641.491674 0.003316 
3640.024482 0.003566 
3638.557291 0.003853 
3637.090099 0.004169 
3635.622908 0.004464 
3634.155716 0.004902 
3632.688525 0.005292 
3631.221333 0.005667 
3629.754142 0.005810 
3628.286950 0.006325 
3626.819759 0.006782 
3625.352567 0.007227 
3623.885376 0.007688 
3622.418184 0.008198 
3620.950993 0.008654 
3619.483801 0.009141 
3618.016610 0.009667 
3616.549418 0.010148 
3615.082227 0.010727 
3613.615035 0.011292 
3612.147844 0.011960 
3610.680652 0.012564 
3609.213461 0.013139 
3607.746269 0.013727 
3606.279078 0.014463 
3604.811886 0.015216 
3603.344695 0.015914 
3601.877503 0.016658 
3600.410312 0.017423 
3598.943120 0.018237 
3597.475929 0.019015 
3596.008737 0.019827 
3594.541546 0.020639 
3593.074354 0.021583 
3591.607163 0.022513 
3590.139971 0.023471 
3588.672780 0.024384 
3587.205588 0.025433 
3585.738397 0.026521 
3584.271205 0.027515 
3582.804014 0.028499 
3581.336822 0.029610 
3579.869631 0.030744 
3578.402439 0.031944 
3576.935248 0.033203 
3575.468056 0.034454 
3574.000865 0.035719 
3572.533673 0.037023 
3571.066482 0.038480 
3569.599290 0.039864 
3568.132099 0.041272 
3566.664907 0.042765 
3565.197716 0.044327 
3563.730524 0.045814 
3562.263333 0.047411 
3560.796141 0.049004 
3559.328950 0.050699 
3557.861758 0.052375 
3556.394567 0.054181 
3554.927375 0.056024 
3553.460184 0.057831 
3551.992992 0.059715 
3550.525801 0.061719 
3549.058609 0.063802 
3547.591418 0.065798 
3546.124226 0.067866 
3544.657035 0.070111 
3543.189843 0.072277 
3541.722652 0.074541 
3540.255460 0.076905 
3538.788269 0.079253 
3537.321077 0.081614 
3535.853886 0.084174 
3534.386694 0.086704 
3532.919503 0.089334 
3531.452311 0.091925 
3529.985120 0.094625 
3528.517928 0.097386 
3527.050737 0.100163 
3525.583545 0.103111 
3524.116354 0.105944 
3522.649162 0.108913 
3521.181971 0.112011 
3519.714779 0.115111 
3518.247588 0.118154 
3516.780396 0.121317 
3515.313205 0.124586 
3513.846013 0.127801 
3512.378822 0.131031 
3510.911630 0.134398 
3509.444439 0.137787 
3507.977247 0.141286 
3506.510056 0.144591 
3505.042864 0.148058 
3503.575673 0.151680 
3502.108481 0.155212 
3500.641290 0.158710 
3499.174098 0.162282 
3497.706907 0.166046 
3496.239715 0.169612 
3494.772524 0.173255 
3493.305332 0.177070 
3491.838141 0.180740 
3490.370949 0.184450 
3488.903758 0.188178 
3487.436566 0.191911 
3485.969375 0.195773 
3484.502183 0.199591 
3483.034992 0.203294 
3481.567800 0.207052 
3480.100609 0.210990 
3478.633417 0.214883 
3477.166226 0.218721 
3475.699034 0.222577 
3474.231843 0.226346 
3472.764651 0.230351 
3471.297460 0.234127 
3469.830268 0.237956 
3468.363077 0.241754 
3466.895885 0.245673 
3465.428694 0.249631 
3463.961502 0.253489 
3462.494311 0.257488 
3461.027119 0.261375 
3459.559928 0.265154 
3458.092736 0.268946 
3456.625545 0.272927 
3455.158353 0.276830 
3453.691162 0.280855 
3452.223970 0.284649 
3450.756779 0.288550 
3449.289587 0.292472 
3447.822396 0.296226 
3446.355205 0.300037 
3444.888013 0.304051 
3443.420822 0.308122 
3441.953630 0.311998 
3440.486439 0.315986 
3439.019247 0.320036 
3437.552056 0.324074 
3436.084864 0.328317 
3434.617673 0.332557 
3433.150481 0.337007 
3431.683290 0.341875 
3430.216098 0.346901 
3428.748907 0.352490 
3427.281715 0.358642 
3425.814524 0.365414 
3424.347332 0.372839 
3422.880141 0.381266 
3421.412949 0.391004 
3419.945758 0.401561 
3418.478566 0.413244 
3417.011375 0.426359 
3415.544183 0.440602 
3414.076992 0.455647 
3412.609800 0.471323 
3411.142609 0.487517 
3409.675417 0.503982 
3408.208226 0.519746 
3406.741034 0.535032 
3405.273843 0.549134 
3403.806651 0.561753 
3402.339460 0.573183 
3400.872268 0.582597 
3399.405077 0.590813 
3397.937885 0.598403 
3396.470694 0.604977 
3395.003502 0.610233 
3393.536311 0.615360 
3392.069119 0.619559 
3390.601928 0.623593 
3389.134736 0.628152 
3387.667545 0.631757 
3386.200353 0.635009 
3384.733162 0.637372 
3383.265970 0.638987 
3381.798779 0.639844 
3380.331587 0.639639 
3378.864396 0.638384 
3377.397204 0.636078 
3375.930013 0.632727 
3374.462821 0.628506 
3372.995630 0.623635 
3371.528438 0.618350 
3370.061247 0.611922 
3368.594055 0.605071 
3367.126864 0.598396 
3365.659672 0.591627 
3364.192481 0.584643 
3362.725289 0.577615 
3361.258098 0.570972 
3359.790906 0.564476 
3358.323715 0.558348 
3356.856523 0.552445 
3355.389332 0.547431 
3353.922140 0.542831 
3352.454949 0.538560 
3350.987757 0.534867 
3349.520566 0.531685 
3348.053374 0.528976 
3346.586183 0.526642 
3345.118991 0.524659 
3343.651800 0.522884 
3342.184608 0.521547 
3340.717417 0.520558 
3339.250225 0.519739 
