4256.244911 0.000721 
4254.777719 0.000648 
4253.310528 0.000446 
4251.843336 0.000547 
4250.376145 0.000505 
4248.908953 0.000759 
4247.441762 0.000794 
4245.974570 0.000334 
4244.507379 0.000464 
4243.040187 0.000570 
4241.572996 0.000708 
4240.105804 0.000782 
4238.638613 0.000505 
4237.171421 0.000509 
4235.704230 0.000214 
4234.237038 0.000645 
4232.769847 0.000277 
4231.302655 0.000502 
4229.835464 0.000405 
4228.368272 0.000471 
4226.901081 0.000637 
4225.433889 0.000378 
4223.966698 0.000558 
4222.499507 0.000547 
4221.032315 0.000653 
4219.565124 0.000173 
4218.097932 0.000163 
4216.630741 0.000327 
4215.163549 0.000714 
4213.696358 0.000347 
4212.229166 -0.000092 
4210.761975 0.000269 
4209.294783 0.000547 
4207.827592 0.000322 
4206.360400 0.000325 
4204.893209 0.000523 
4203.426017 0.000517 
4201.958826 0.000278 
4200.491634 0.000230 
4199.024443 0.000059 
4197.557251 -0.000183 
4196.090060 -0.000106 
4194.622868 0.000732 
4193.155677 0.000676 
4191.688485 0.000658 
4190.221294 0.000470 
4188.754102 0.000024 
4187.286911 0.000188 
4185.819719 0.000461 
4184.352528 -0.000012 
4182.885336 0.000060 
4181.418145 -0.000006 
4179.950953 0.000090 
4178.483762 0.000392 
4177.016570 -0.000102 
4175.549379 -0.000188 
4174.082187 -0.000172 
4172.614996 0.000021 
4171.147804 0.000183 
4169.680613 0.000330 
4168.213421 0.000082 
4166.746230 0.000015 
4165.279038 0.000186 
4163.811847 0.000116 
4162.344655 0.000064 
4160.877464 0.000121 
4159.410272 -0.000091 
4157.943081 -0.000058 
4156.475889 0.000020 
4155.008698 0.000336 
4153.541506 -0.000121 
4152.074315 -0.000147 
4150.607123 -0.000134 
4149.139932 0.000582 
4147.672740 0.000726 
4146.205549 0.000686 
4144.738357 0.000396 
4143.271166 0.000284 
4141.803974 0.000195 
4140.336783 0.000178 
4138.869591 0.000414 
4137.402400 0.000379 
4135.935208 0.000355 
4134.468017 0.000387 
4133.000825 0.000564 
4131.533634 0.000370 
4130.066442 0.000426 
4128.599251 0.000302 
4127.132059 0.000660 
4125.664868 0.000532 
4124.197676 0.000482 
4122.730485 0.000194 
4121.263293 0.000240 
4119.796102 0.000856 
4118.328910 0.000579 
4116.861719 0.000594 
4115.394527 0.000596 
4113.927336 0.000393 
4112.460144 0.000475 
4110.992953 0.000561 
4109.525761 0.000778 
4108.058570 0.000834 
4106.591378 0.000267 
4105.124187 0.000548 
4103.656995 0.000505 
4102.189804 0.001169 
4100.722612 0.000851 
4099.255421 0.000443 
4097.788229 0.000611 
4096.321038 0.000677 
4094.853846 0.000726 
4093.386655 0.000571 
4091.919463 0.000891 
4090.452272 0.000605 
4088.985080 0.000433 
4087.517889 0.001083 
4086.050697 0.000722 
4084.583506 0.000495 
4083.116314 0.000385 
4081.649123 0.000778 
4080.181931 0.000635 
4078.714740 0.000872 
4077.247548 0.000756 
4075.780357 0.001172 
4074.313165 0.000789 
4072.845974 0.000897 
4071.378782 0.001092 
4069.911591 0.000866 
4068.444399 0.000638 
4066.977208 0.000922 
4065.510016 0.000965 
4064.042825 0.001136 
4062.575633 0.000761 
4061.108442 0.001069 
4059.641250 0.000828 
4058.174059 0.001089 
4056.706867 0.001085 
4055.239676 0.001155 
4053.772484 0.001060 
4052.305293 0.000635 
4050.838101 0.000596 
4049.370910 0.000906 
4047.903718 0.001482 
4046.436527 0.000621 
4044.969335 0.000873 
4043.502144 0.000901 
4042.034952 0.000899 
4040.567761 0.000635 
4039.100569 0.000687 
4037.633378 0.000568 
4036.166186 0.000792 
4034.698995 0.000910 
4033.231803 0.000961 
4031.764612 0.001085 
4030.297420 0.000623 
4028.830229 0.000741 
4027.363037 0.000998 
4025.895846 0.000640 
4024.428654 0.000765 
4022.961463 0.000628 
4021.494271 0.000467 
4020.027080 0.000774 
4018.559888 0.000958 
4017.092697 0.000815 
4015.625505 0.000601 
4014.158314 0.000781 
4012.691122 0.000483 
4011.223931 0.000886 
4009.756739 0.000837 
4008.289548 0.000689 
4006.822356 0.000365 
4005.355165 0.000325 
4003.887973 0.000494 
4002.420782 0.000812 
4000.953590 0.000800 
3999.486399 0.000466 
3998.019207 0.000212 
3996.552016 0.000524 
3995.084824 0.000913 
3993.617633 0.000481 
3992.150441 0.000311 
3990.683250 0.000493 
3989.216058 0.000423 
3987.748867 0.000741 
3986.281675 0.000358 
3984.814484 0.000231 
3983.347292 -0.000038 
3981.880101 0.000510 
3980.412909 0.000678 
3978.945718 0.000412 
3977.478526 0.000414 
3976.011335 0.000210 
3974.544143 0.000565 
3973.076952 0.000620 
3971.609760 0.000818 
3970.142569 0.000157 
3968.675377 0.000336 
3967.208186 0.000298 
3965.740994 0.000630 
3964.273803 0.000367 
3962.806612 0.000431 
3961.339420 0.000506 
3959.872229 0.000268 
3958.405037 0.000412 
3956.937846 0.000509 
3955.470654 0.000432 
3954.003463 0.000370 
3952.536271 0.000354 
3951.069080 0.000426 
3949.601888 0.000748 
3948.134697 0.000557 
3946.667505 0.000470 
3945.200314 0.000244 
3943.733122 0.000183 
3942.265931 0.000746 
3940.798739 0.000464 
3939.331548 0.000103 
3937.864356 0.000200 
3936.397165 0.000489 
3934.929973 0.000606 
3933.462782 0.000495 
3931.995590 0.000776 
3930.528399 0.000401 
3929.061207 0.000003 
3927.594016 0.000350 
3926.126824 -0.000093 
3924.659633 0.000460 
3923.192441 0.000153 
3921.725250 0.000264 
3920.258058 0.000699 
3918.790867 -0.000277 
3917.323675 0.001054 
3915.856484 0.000392 
3914.389292 0.000030 
3912.922101 -0.000166 
3911.454909 0.000241 
3909.987718 -0.000250 
3908.520526 -0.000557 
3907.053335 -0.000359 
3905.586143 0.000432 
3904.118952 0.002387 
3902.651760 0.000915 
3901.184569 0.001166 
3899.717377 0.000777 
3898.250186 0.000327 
3896.782994 -0.000156 
3895.315803 -0.000360 
3893.848611 -0.000287 
3892.381420 0.000098 
3890.914228 0.002060 
3889.447037 -0.000237 
3887.979845 -0.000205 
3886.512654 0.000515 
3885.045462 0.000858 
3883.578271 0.000116 
3882.111079 -0.000304 
3880.643888 0.001285 
3879.176696 0.000185 
3877.709505 -0.000443 
3876.242313 -0.000873 
3874.775122 0.000675 
3873.307930 0.000375 
3871.840739 -0.000326 
3870.373547 0.002468 
3868.906356 0.001068 
3867.439164 -0.000580 
3865.971973 0.000337 
3864.504781 0.001939 
3863.037590 -0.000096 
3861.570398 0.000428 
3860.103207 -0.000832 
3858.636015 -0.000440 
3857.168824 0.000279 
3855.701632 -0.000171 
3854.234441 0.009490 
3852.767249 0.002904 
3851.300058 0.002603 
3849.832866 0.000016 
3848.365675 -0.000437 
3846.898483 -0.000831 
3845.431292 -0.000770 
3843.964100 0.000243 
3842.496909 0.000058 
3841.029717 0.001182 
3839.562526 -0.000004 
3838.095334 0.003349 
3836.628143 0.000873 
3835.160951 0.001219 
3833.693760 -0.000399 
3832.226568 0.000346 
3830.759377 0.000187 
3829.292185 -0.000125 
3827.824994 -0.000083 
3826.357802 0.000151 
3824.890611 -0.000532 
3823.423419 -0.000420 
3821.956228 0.001970 
3820.489036 0.002530 
3819.021845 0.000035 
3817.554653 -0.000128 
3816.087462 0.004660 
3814.620270 0.000299 
3813.153079 -0.000513 
3811.685887 -0.000080 
3810.218696 -0.000285 
3808.751504 -0.000458 
3807.284313 0.002409 
3805.817121 0.000553 
3804.349930 -0.000314 
3802.882738 0.000571 
3801.415547 0.005827 
3799.948355 0.000248 
3798.481164 0.000057 
3797.013972 0.001009 
3795.546781 0.000589 
3794.079589 -0.000047 
3792.612398 -0.000205 
3791.145206 -0.000175 
3789.678015 0.000206 
3788.210823 -0.000175 
3786.743632 -0.000348 
3785.276440 -0.000213 
3783.809249 -0.000106 
3782.342057 0.000136 
3780.874866 0.000022 
3779.407674 0.001372 
3777.940483 -0.000294 
3776.473291 -0.000204 
3775.006100 0.000056 
3773.538908 0.000079 
3772.071717 -0.000124 
3770.604525 0.000536 
3769.137334 0.000888 
3767.670142 -0.000097 
3766.202951 0.000554 
3764.735759 0.000537 
3763.268568 -0.000195 
3761.801376 -0.000063 
3760.334185 0.000868 
3758.866993 0.000604 
3757.399802 -0.000109 
3755.932610 -0.000122 
3754.465419 -0.000841 
3752.998227 0.000963 
3751.531036 0.003461 
3750.063844 0.001439 
3748.596653 0.001250 
3747.129461 -0.001424 
3745.662270 0.000335 
3744.195078 0.006694 
3742.727887 -0.001057 
3741.260695 -0.001254 
3739.793504 -0.002695 
3738.326312 -0.001912 
3736.859121 0.000520 
3735.391929 0.000572 
3733.924738 -0.000786 
3732.457546 0.000197 
3730.990355 -0.000929 
3729.523163 -0.001213 
3728.055972 -0.001230 
3726.588780 0.000556 
3725.121589 -0.000489 
3723.654397 -0.000660 
3722.187206 0.000815 
3720.720014 -0.000212 
3719.252823 0.000282 
3717.785631 0.000117 
3716.318440 0.000422 
3714.851248 0.001020 
3713.384057 0.001208 
3711.916865 0.004403 
3710.449674 0.003134 
3708.982482 0.007361 
3707.515291 0.008097 
3706.048099 0.007818 
3704.580908 0.008317 
3703.113717 0.008447 
3701.646525 0.009342 
3700.179334 0.007491 
3698.712142 0.006526 
3697.244951 0.005912 
3695.777759 0.004811 
3694.310568 0.003930 
3692.843376 0.003689 
3691.376185 0.005435 
3689.908993 0.003963 
3688.441802 0.007952 
3686.974610 0.003222 
3685.507419 0.002875 
3684.040227 0.003027 
3682.573036 0.003113 
3681.105844 0.003344 
3679.638653 0.004000 
3678.171461 0.003733 
3676.704270 0.006593 
3675.237078 0.008945 
3673.769887 0.005859 
3672.302695 0.005374 
3670.835504 0.009717 
3669.368312 0.007827 
3667.901121 0.008168 
3666.433929 0.008043 
3664.966738 0.007667 
3663.499546 0.008601 
3662.032355 0.009708 
3660.565163 0.010917 
3659.097972 0.011418 
3657.630780 0.011808 
3656.163589 0.016050 
3654.696397 0.014108 
3653.229206 0.014821 
3651.762014 0.016819 
3650.294823 0.018536 
3648.827631 0.021321 
3647.360440 0.020719 
3645.893248 0.019406 
3644.426057 0.019415 
3642.958865 0.020003 
3641.491674 0.020490 
3640.024482 0.021134 
3638.557291 0.021818 
3637.090099 0.022624 
3635.622908 0.023084 
3634.155716 0.023897 
3632.688525 0.024308 
3631.221333 0.024907 
3629.754142 0.029939 
3628.286950 0.029183 
3626.819759 0.026824 
3625.352567 0.027595 
3623.885376 0.028208 
3622.418184 0.029324 
3620.950993 0.030030 
3619.483801 0.032180 
3618.016610 0.032163 
3616.549418 0.032574 
3615.082227 0.033858 
3613.615035 0.034972 
3612.147844 0.036217 
3610.680652 0.036000 
3609.213461 0.039252 
3607.746269 0.038413 
3606.279078 0.039840 
3604.811886 0.040226 
3603.344695 0.041630 
3601.877503 0.044011 
3600.410312 0.046757 
3598.943120 0.048110 
3597.475929 0.048487 
3596.008737 0.050140 
3594.541546 0.051214 
3593.074354 0.052436 
3591.607163 0.053504 
3590.139971 0.054838 
3588.672780 0.057392 
3587.205588 0.058276 
3585.738397 0.059068 
3584.271205 0.060320 
3582.804014 0.061992 
3581.336822 0.063128 
3579.869631 0.064930 
3578.402439 0.066733 
3576.935248 0.068917 
3575.468056 0.070413 
3574.000865 0.072239 
3572.533673 0.074195 
3571.066482 0.076186 
3569.599290 0.078429 
3568.132099 0.081989 
3566.664907 0.083919 
3565.197716 0.085140 
3563.730524 0.087028 
3562.263333 0.089591 
3560.796141 0.092301 
3559.328950 0.094595 
3557.861758 0.096993 
3556.394567 0.099535 
3554.927375 0.101937 
3553.460184 0.104960 
3551.992992 0.108332 
3550.525801 0.110161 
3549.058609 0.112973 
3547.591418 0.116204 
3546.124226 0.119619 
3544.657035 0.122223 
3543.189843 0.125181 
3541.722652 0.128080 
3540.255460 0.131370 
3538.788269 0.134623 
3537.321077 0.138574 
3535.853886 0.141525 
3534.386694 0.144769 
3532.919503 0.148505 
3531.452311 0.152210 
3529.985120 0.156636 
3528.517928 0.159935 
3527.050737 0.163791 
3525.583545 0.167810 
3524.116354 0.171879 
3522.649162 0.175870 
3521.181971 0.179909 
3519.714779 0.184435 
3518.247588 0.188365 
3516.780396 0.192697 
3515.313205 0.197343 
3513.846013 0.201571 
3512.378822 0.206154 
3510.911630 0.210681 
3509.444439 0.215619 
3507.977247 0.220426 
3506.510056 0.225405 
3505.042864 0.229932 
3503.575673 0.234564 
3502.108481 0.239136 
3500.641290 0.244785 
3499.174098 0.249980 
3497.706907 0.254875 
3496.239715 0.260102 
3494.772524 0.264939 
3493.305332 0.270654 
3491.838141 0.276461 
3490.370949 0.281934 
3488.903758 0.286605 
3487.436566 0.292904 
3485.969375 0.297972 
3484.502183 0.304811 
3483.034992 0.310367 
3481.567800 0.315857 
3480.100609 0.321349 
3478.633417 0.326801 
3477.166226 0.333432 
3475.699034 0.339821 
3474.231843 0.345786 
3472.764651 0.351610 
3471.297460 0.357865 
3469.830268 0.364524 
3468.363077 0.369076 
3466.895885 0.375056 
3465.428694 0.381586 
3463.961502 0.388730 
3462.494311 0.395528 
3461.027119 0.401783 
3459.559928 0.408015 
3458.092736 0.414121 
3456.625545 0.420281 
3455.158353 0.427303 
3453.691162 0.433514 
3452.223970 0.440161 
3450.756779 0.445792 
3449.289587 0.452390 
3447.822396 0.458920 
3446.355205 0.465588 
3444.888013 0.471551 
3443.420822 0.477605 
3441.953630 0.483885 
3440.486439 0.490079 
3439.019247 0.496991 
3437.552056 0.502331 
3436.084864 0.508323 
3434.617673 0.512579 
3433.150481 0.519774 
3431.683290 0.527555 
3430.216098 0.532500 
3428.748907 0.538387 
3427.281715 0.544792 
3425.814524 0.550603 
3424.347332 0.556970 
3422.880141 0.563282 
3421.412949 0.569423 
3419.945758 0.574646 
3418.478566 0.580147 
3417.011375 0.586136 
3415.544183 0.592241 
3414.076992 0.596946 
3412.609800 0.601940 
3411.142609 0.607343 
3409.675417 0.612671 
3408.208226 0.617837 
3406.741034 0.623918 
3405.273843 0.628916 
3403.806651 0.633910 
3402.339460 0.638731 
3400.872268 0.640354 
3399.405077 0.644529 
3397.937885 0.651314 
3396.470694 0.656998 
3395.003502 0.661037 
3393.536311 0.666498 
3392.069119 0.668689 
3390.601928 0.670474 
3389.134736 0.678598 
3387.667545 0.681849 
3386.200353 0.686424 
3384.733162 0.691079 
3383.265970 0.694839 
3381.798779 0.698360 
3380.331587 0.701998 
3378.864396 0.705434 
3377.397204 0.710025 
3375.930013 0.712205 
3374.462821 0.715936 
3372.995630 0.719570 
3371.528438 0.723954 
3370.061247 0.725580 
3368.594055 0.725173 
3367.126864 0.730678 
3365.659672 0.732924 
3364.192481 0.738590 
3362.725289 0.741761 
3361.258098 0.745196 
3359.790906 0.748466 
3358.323715 0.751389 
3356.856523 0.754876 
3355.389332 0.757163 
3353.922140 0.760372 
3352.454949 0.762944 
3350.987757 0.764952 
3349.520566 0.766139 
3348.053374 0.771342 
3346.586183 0.774658 
3345.118991 0.778173 
3343.651800 0.780279 
3342.184608 0.781933 
3340.717417 0.786014 
3339.250225 0.789618 
3337.783034 0.789668 
3336.315842 0.795100 
3334.848651 0.796805 
3333.381459 0.800320 
3331.914268 0.803354 
3330.447076 0.807559 
3328.979885 0.809187 
3327.512693 0.811745 
3326.045502 0.813827 
3324.578310 0.816296 
3323.111119 0.820016 
