4559.953551 -0.000537 
4558.486359 -0.000529 
4557.019168 -0.000320 
4555.551976 -0.000511 
4554.084785 -0.000395 
4552.617593 -0.000470 
4551.150402 -0.000193 
4549.683210 -0.000247 
4548.216019 0.000005 
4546.748827 -0.000299 
4545.281636 0.000051 
4543.814444 0.000261 
4542.347253 0.000284 
4540.880061 0.000017 
4539.412870 0.000533 
4537.945678 0.000893 
4536.478487 0.001184 
4535.011295 0.001109 
4533.544104 0.001627 
4532.076912 0.001849 
4530.609721 0.001900 
4529.142529 0.001978 
4527.675338 0.002031 
4526.208146 0.002007 
4524.740955 0.001403 
4523.273763 0.001260 
4521.806572 0.000801 
4520.339380 0.000610 
4518.872189 0.000383 
4517.404997 0.000217 
4515.937806 0.000072 
4514.470614 -0.000035 
4513.003423 -0.000001 
4511.536231 -0.000370 
4510.069040 -0.000222 
4508.601848 -0.000249 
4507.134657 -0.000531 
4505.667465 -0.000819 
4504.200274 -0.000445 
4502.733082 -0.000616 
4501.265891 -0.000624 
4499.798699 -0.000655 
4498.331508 -0.000524 
4496.864316 -0.000426 
4495.397125 -0.000583 
4493.929933 -0.000491 
4492.462742 -0.000396 
4490.995550 -0.000354 
4489.528359 -0.000421 
4488.061167 -0.000480 
4486.593976 -0.000429 
4485.126784 -0.000855 
4483.659593 -0.000440 
4482.192402 -0.000512 
4480.725210 -0.000658 
4479.258019 -0.000307 
4477.790827 -0.000422 
4476.323636 -0.000436 
4474.856444 -0.000667 
4473.389253 -0.000664 
4471.922061 -0.000592 
4470.454870 -0.000500 
4468.987678 -0.000359 
4467.520487 -0.000238 
4466.053295 -0.000450 
4464.586104 -0.000559 
4463.118912 -0.000752 
4461.651721 -0.000323 
4460.184529 -0.000600 
4458.717338 -0.000751 
4457.250146 -0.000545 
4455.782955 -0.000275 
4454.315763 -0.000136 
4452.848572 -0.000247 
4451.381380 -0.000642 
4449.914189 -0.000544 
4448.446997 -0.000204 
4446.979806 -0.000370 
4445.512614 -0.000369 
4444.045423 -0.000373 
4442.578231 -0.000517 
4441.111040 -0.000238 
4439.643848 -0.000075 
4438.176657 -0.000217 
4436.709465 -0.000300 
4435.242274 -0.000312 
4433.775082 -0.000332 
4432.307891 -0.000311 
4430.840699 -0.000224 
4429.373508 0.000116 
4427.906316 0.000000 
4426.439125 -0.000252 
4424.971933 -0.000239 
4423.504742 -0.000078 
4422.037550 -0.000280 
4420.570359 -0.000250 
4419.103167 -0.000020 
4417.635976 -0.000162 
4416.168784 -0.000169 
4414.701593 -0.000352 
4413.234401 -0.000227 
4411.767210 0.000000 
4410.300018 0.000111 
4408.832827 -0.000196 
4407.365635 -0.000158 
4405.898444 -0.000174 
4404.431252 -0.000289 
4402.964061 -0.000012 
4401.496869 0.000086 
4400.029678 -0.000241 
4398.562486 -0.000285 
4397.095295 -0.000124 
4395.628103 -0.000048 
4394.160912 -0.000207 
4392.693720 -0.000234 
4391.226529 0.000131 
4389.759337 -0.000128 
4388.292146 -0.000072 
4386.824954 0.000051 
4385.357763 -0.000024 
4383.890571 -0.000003 
4382.423380 -0.000042 
4380.956188 0.000128 
4379.488997 0.000119 
4378.021805 -0.000048 
4376.554614 -0.000049 
4375.087422 0.000051 
4373.620231 0.000000 
4372.153039 0.000204 
4370.685848 -0.000259 
4369.218656 0.000033 
4367.751465 0.000215 
4366.284273 0.000094 
4364.817082 0.000153 
4363.349890 0.000167 
4361.882699 0.000282 
4360.415507 0.000106 
4358.948316 0.000279 
4357.481124 0.000323 
4356.013933 0.000444 
4354.546741 0.000093 
4353.079550 0.000439 
4351.612358 0.000189 
4350.145167 0.000728 
4348.677975 0.000402 
4347.210784 0.000245 
4345.743592 0.000442 
4344.276401 0.000711 
4342.809209 0.000691 
4341.342018 0.000547 
4339.874826 0.000387 
4338.407635 0.000642 
4336.940443 0.000635 
4335.473252 0.000924 
4334.006060 0.001186 
4332.538869 0.001129 
4331.071677 0.001110 
4329.604486 0.001225 
4328.137294 0.001570 
4326.670103 0.001791 
4325.202911 0.002174 
4323.735720 0.002038 
4322.268528 0.002285 
4320.801337 0.002604 
4319.334145 0.003051 
4317.866954 0.003594 
4316.399762 0.003914 
4314.932571 0.004859 
4313.465379 0.005388 
4311.998188 0.006513 
4310.530996 0.007447 
4309.063805 0.009035 
4307.596613 0.010453 
4306.129422 0.012055 
4304.662230 0.013881 
4303.195039 0.015936 
4301.727847 0.018045 
4300.260656 0.019643 
4298.793464 0.020960 
4297.326273 0.020421 
4295.859081 0.018526 
4294.391890 0.014769 
4292.924698 0.011068 
4291.457507 0.007653 
4289.990315 0.004825 
4288.523124 0.003104 
4287.055932 0.001913 
4285.588741 0.001317 
4284.121549 0.000888 
4282.654358 0.000681 
4281.187166 0.000367 
4279.719975 0.000087 
4278.252783 0.000351 
4276.785592 0.000192 
4275.318400 0.000053 
4273.851209 0.000147 
4272.384017 0.000078 
4270.916826 0.000100 
4269.449634 -0.000300 
4267.982443 -0.000300 
4266.515251 -0.000198 
4265.048060 -0.000101 
4263.580868 -0.000012 
4262.113677 -0.000211 
4260.646485 -0.000276 
4259.179294 -0.000117 
4257.712102 0.000052 
4256.244911 -0.000011 
4254.777719 0.000031 
4253.310528 -0.000012 
4251.843336 -0.000084 
4250.376145 -0.000152 
4248.908953 -0.000155 
4247.441762 0.000171 
4245.974570 -0.000075 
4244.507379 0.000110 
4243.040187 0.000279 
4241.572996 -0.000009 
4240.105804 -0.000011 
4238.638613 0.000112 
4237.171421 0.000144 
4235.704230 0.000074 
4234.237038 0.000012 
4232.769847 0.000100 
4231.302655 0.000289 
4229.835464 0.000312 
4228.368272 0.000322 
4226.901081 0.000414 
4225.433889 0.000671 
4223.966698 0.000518 
4222.499507 0.000561 
4221.032315 0.000875 
4219.565124 0.001237 
4218.097932 0.001539 
4216.630741 0.002008 
4215.163549 0.002849 
4213.696358 0.003914 
4212.229166 0.004967 
4210.761975 0.006119 
4209.294783 0.007525 
4207.827592 0.008566 
4206.360400 0.009712 
4204.893209 0.010626 
4203.426017 0.011390 
4201.958826 0.012077 
4200.491634 0.011818 
4199.024443 0.011226 
4197.557251 0.009827 
4196.090060 0.007806 
4194.622868 0.005971 
4193.155677 0.004321 
4191.688485 0.002930 
4190.221294 0.002125 
4188.754102 0.001504 
4187.286911 0.001000 
4185.819719 0.000666 
4184.352528 0.000541 
4182.885336 0.000630 
4181.418145 0.000498 
4179.950953 0.000300 
4178.483762 0.000246 
4177.016570 0.000299 
4175.549379 0.000063 
4174.082187 0.000072 
4172.614996 0.000181 
4171.147804 0.000242 
4169.680613 0.000143 
4168.213421 0.000145 
4166.746230 0.000021 
4165.279038 0.000083 
4163.811847 0.000131 
4162.344655 0.000303 
4160.877464 -0.000138 
4159.410272 0.000119 
4157.943081 0.000102 
4156.475889 0.000078 
4155.008698 -0.000050 
4153.541506 0.000021 
4152.074315 0.000159 
4150.607123 0.000043 
4149.139932 0.000230 
4147.672740 0.000114 
4146.205549 0.000368 
4144.738357 0.000111 
4143.271166 0.000046 
4141.803974 0.000278 
4140.336783 0.000106 
4138.869591 0.000223 
4137.402400 0.000401 
4135.935208 0.000432 
4134.468017 0.000086 
4133.000825 0.000275 
4131.533634 0.000400 
4130.066442 0.000421 
4128.599251 0.000396 
4127.132059 0.000140 
4125.664868 0.000586 
4124.197676 0.000753 
4122.730485 0.000500 
4121.263293 0.000500 
4119.796102 0.000655 
4118.328910 0.000800 
4116.861719 0.000827 
4115.394527 0.000576 
4113.927336 0.000636 
4112.460144 0.000791 
4110.992953 0.000620 
4109.525761 0.000618 
4108.058570 0.000536 
4106.591378 0.000514 
4105.124187 0.000488 
4103.656995 0.000513 
4102.189804 0.000473 
4100.722612 0.000433 
4099.255421 0.000382 
4097.788229 0.000345 
4096.321038 0.000612 
4094.853846 0.000568 
4093.386655 0.000403 
4091.919463 0.000661 
4090.452272 0.000453 
4088.985080 0.000603 
4087.517889 0.000478 
4086.050697 0.000386 
4084.583506 0.000618 
4083.116314 0.000419 
4081.649123 0.000712 
4080.181931 0.000453 
4078.714740 0.000596 
4077.247548 0.000500 
4075.780357 0.000258 
4074.313165 0.000527 
4072.845974 0.000553 
4071.378782 0.000486 
4069.911591 0.000562 
4068.444399 0.000500 
4066.977208 0.000785 
4065.510016 0.000399 
4064.042825 0.000415 
4062.575633 0.000548 
4061.108442 0.000649 
4059.641250 0.000338 
4058.174059 0.000414 
4056.706867 0.000257 
4055.239676 0.000340 
4053.772484 0.000229 
4052.305293 0.000400 
4050.838101 0.000417 
4049.370910 0.000452 
4047.903718 0.000359 
4046.436527 0.000202 
4044.969335 0.000141 
4043.502144 0.000281 
4042.034952 0.000266 
4040.567761 0.000262 
4039.100569 0.000191 
4037.633378 0.000473 
4036.166186 0.000042 
4034.698995 0.000216 
4033.231803 0.000213 
4031.764612 0.000309 
4030.297420 0.000098 
4028.830229 0.000126 
4027.363037 0.000033 
4025.895846 0.000095 
4024.428654 0.000136 
4022.961463 -0.000056 
4021.494271 0.000037 
4020.027080 0.000196 
4018.559888 0.000236 
4017.092697 0.000044 
4015.625505 0.000058 
4014.158314 0.000100 
4012.691122 0.000036 
4011.223931 0.000127 
4009.756739 0.000194 
4008.289548 0.000296 
4006.822356 0.000148 
4005.355165 0.000225 
4003.887973 0.000476 
4002.420782 0.000352 
4000.953590 0.000385 
3999.486399 0.000218 
3998.019207 0.000397 
3996.552016 0.000387 
3995.084824 0.000500 
3993.617633 0.000546 
3992.150441 0.000426 
3990.683250 0.000490 
3989.216058 0.000551 
3987.748867 0.000474 
3986.281675 0.000415 
3984.814484 0.000449 
3983.347292 0.000545 
3981.880101 0.000269 
3980.412909 0.000410 
3978.945718 0.000503 
3977.478526 0.000680 
3976.011335 0.000493 
3974.544143 0.000523 
3973.076952 0.000526 
3971.609760 0.000487 
3970.142569 0.000684 
3968.675377 0.000488 
3967.208186 0.000332 
3965.740994 0.000526 
3964.273803 0.000382 
3962.806612 0.000433 
3961.339420 0.000697 
3959.872229 0.000449 
3958.405037 0.000589 
3956.937846 0.000314 
3955.470654 0.000218 
3954.003463 0.000249 
3952.536271 0.000483 
3951.069080 0.000309 
3949.601888 0.000351 
3948.134697 0.000524 
3946.667505 0.000465 
3945.200314 0.000402 
3943.733122 0.000332 
3942.265931 0.000426 
3940.798739 0.000349 
3939.331548 0.000292 
3937.864356 0.000443 
3936.397165 0.000281 
3934.929973 0.000384 
3933.462782 0.000217 
3931.995590 0.000417 
3930.528399 0.000347 
3929.061207 0.000151 
3927.594016 0.000318 
3926.126824 0.000289 
3924.659633 0.000244 
3923.192441 0.000350 
3921.725250 0.000202 
3920.258058 0.000343 
3918.790867 0.000376 
3917.323675 0.000399 
3915.856484 0.000304 
3914.389292 0.000145 
3912.922101 0.000200 
3911.454909 0.000258 
3909.987718 0.000250 
3908.520526 0.000417 
3907.053335 0.000583 
3905.586143 0.000333 
3904.118952 0.000592 
3902.651760 0.000368 
3901.184569 0.000418 
3899.717377 0.000264 
3898.250186 0.000583 
3896.782994 0.000344 
3895.315803 0.000283 
3893.848611 0.000283 
3892.381420 0.000268 
3890.914228 0.000317 
3889.447037 0.000317 
3887.979845 0.000382 
3886.512654 0.000323 
3885.045462 0.000484 
3883.578271 0.000128 
3882.111079 0.000217 
3880.643888 0.000300 
3879.176696 0.000182 
3877.709505 0.000166 
3876.242313 0.000230 
3874.775122 0.000232 
3873.307930 0.000294 
3871.840739 0.000127 
3870.373547 0.000302 
3868.906356 0.000262 
3867.439164 0.000096 
3865.971973 0.000083 
3864.504781 0.000283 
3863.037590 0.000284 
3861.570398 0.000241 
3860.103207 0.000235 
3858.636015 0.000316 
3857.168824 0.000376 
3855.701632 0.000707 
3854.234441 0.001042 
3852.767249 0.001000 
3851.300058 0.000929 
3849.832866 0.001035 
3848.365675 0.001100 
3846.898483 0.001217 
3845.431292 0.001170 
3843.964100 0.001159 
3842.496909 0.000956 
3841.029717 0.000829 
3839.562526 0.000574 
3838.095334 0.000480 
3836.628143 0.000579 
3835.160951 0.000318 
3833.693760 0.000371 
3832.226568 0.000121 
3830.759377 0.000151 
3829.292185 0.000301 
3827.824994 0.000132 
3826.357802 0.000249 
3824.890611 0.000208 
3823.423419 0.000239 
3821.956228 0.000193 
3820.489036 0.000218 
3819.021845 0.000315 
3817.554653 0.000097 
3816.087462 0.000434 
3814.620270 0.000283 
3813.153079 0.000203 
3811.685887 0.000335 
3810.218696 0.000245 
3808.751504 0.000100 
3807.284313 0.000381 
3805.817121 0.000500 
3804.349930 0.000460 
3802.882738 0.000524 
3801.415547 0.000667 
3799.948355 0.000470 
3798.481164 0.000431 
3797.013972 0.000426 
3795.546781 0.000421 
3794.079589 0.000381 
3792.612398 0.000345 
3791.145206 0.000448 
3789.678015 0.000404 
3788.210823 0.000563 
3786.743632 0.000552 
3785.276440 0.000618 
3783.809249 0.000530 
3782.342057 0.000552 
3780.874866 0.000612 
3779.407674 0.000519 
3777.940483 0.000658 
3776.473291 0.000519 
3775.006100 0.000570 
3773.538908 0.000650 
3772.071717 0.000681 
3770.604525 0.000592 
3769.137334 0.000669 
3767.670142 0.000510 
3766.202951 0.000764 
3764.735759 0.000700 
3763.268568 0.000519 
3761.801376 0.000600 
3760.334185 0.000634 
3758.866993 0.000587 
3757.399802 0.000614 
3755.932610 0.000600 
3754.465419 0.000532 
3752.998227 0.000525 
3751.531036 0.000463 
3750.063844 0.000439 
3748.596653 0.000403 
3747.129461 0.000227 
3745.662270 0.000153 
3744.195078 0.000444 
3742.727887 0.000000 
3741.260695 0.000031 
3739.793504 -0.000172 
3738.326312 -0.000210 
3736.859121 -0.000308 
3735.391929 -0.000200 
3733.924738 -0.000253 
3732.457546 -0.000080 
3730.990355 -0.000080 
3729.523163 -0.000200 
3728.055972 0.000014 
3726.588780 0.000086 
3725.121589 0.000054 
3723.654397 0.000121 
3722.187206 0.000310 
3720.720014 0.000377 
3719.252823 0.000607 
3717.785631 0.000863 
3716.318440 0.000890 
3714.851248 0.000782 
3713.384057 0.001296 
3711.916865 0.001572 
3710.449674 0.001536 
3708.982482 0.001741 
3707.515291 0.001900 
3706.048099 0.002257 
3704.580908 0.002517 
3703.113717 0.003119 
3701.646525 0.004225 
3700.179334 0.005778 
3698.712142 0.008233 
3697.244951 0.011214 
3695.777759 0.015063 
3694.310568 0.019436 
3692.843376 0.024121 
3691.376185 0.028711 
3689.908993 0.033473 
3688.441802 0.037639 
3686.974610 0.040980 
3685.507419 0.043316 
3684.040227 0.045014 
3682.573036 0.045694 
3681.105844 0.045660 
3679.638653 0.045766 
3678.171461 0.046637 
3676.704270 0.047493 
3675.237078 0.049252 
3673.769887 0.051752 
3672.302695 0.054333 
3670.835504 0.057601 
3669.368312 0.060189 
3667.901121 0.062731 
3666.433929 0.064662 
3664.966738 0.065638 
3663.499546 0.066061 
3662.032355 0.065726 
3660.565163 0.064200 
3659.097972 0.061625 
3657.630780 0.058930 
3656.163589 0.055371 
3654.696397 0.051354 
3653.229206 0.047081 
3651.762014 0.043015 
3650.294823 0.039128 
3648.827631 0.035564 
3647.360440 0.032273 
3645.893248 0.029440 
3644.426057 0.027205 
3642.958865 0.025447 
3641.491674 0.023905 
3640.024482 0.023134 
3638.557291 0.022252 
3637.090099 0.021897 
3635.622908 0.021725 
3634.155716 0.021890 
3632.688525 0.022116 
3631.221333 0.022479 
3629.754142 0.022683 
3628.286950 0.023398 
3626.819759 0.024125 
3625.352567 0.024801 
3623.885376 0.025655 
3622.418184 0.026377 
3620.950993 0.027031 
3619.483801 0.028225 
3618.016610 0.029192 
3616.549418 0.030410 
3615.082227 0.031226 
3613.615035 0.032523 
3612.147844 0.033476 
3610.680652 0.034648 
3609.213461 0.036125 
3607.746269 0.037351 
3606.279078 0.038948 
3604.811886 0.040018 
3603.344695 0.041619 
3601.877503 0.043237 
3600.410312 0.045011 
3598.943120 0.046583 
3597.475929 0.048450 
3596.008737 0.050406 
3594.541546 0.052217 
3593.074354 0.054149 
3591.607163 0.056241 
3590.139971 0.058610 
3588.672780 0.060606 
3587.205588 0.062946 
3585.738397 0.065330 
3584.271205 0.067769 
3582.804014 0.070514 
3581.336822 0.073104 
3579.869631 0.076186 
3578.402439 0.079022 
3576.935248 0.081791 
3575.468056 0.084905 
3574.000865 0.088067 
3572.533673 0.091542 
3571.066482 0.094824 
3569.599290 0.098190 
3568.132099 0.101962 
3566.664907 0.105710 
3565.197716 0.109577 
3563.730524 0.113316 
3562.263333 0.117237 
3560.796141 0.121339 
3559.328950 0.125387 
3557.861758 0.129756 
3556.394567 0.134027 
3554.927375 0.138350 
3553.460184 0.142789 
3551.992992 0.147325 
3550.525801 0.151650 
3549.058609 0.156260 
3547.591418 0.160914 
3546.124226 0.165598 
3544.657035 0.169641 
3543.189843 0.174628 
3541.722652 0.179157 
3540.255460 0.183805 
3538.788269 0.188454 
3537.321077 0.193094 
3535.853886 0.197335 
3534.386694 0.201897 
3532.919503 0.206532 
3531.452311 0.210971 
3529.985120 0.215583 
3528.517928 0.219943 
3527.050737 0.224538 
3525.583545 0.229107 
3524.116354 0.233586 
3522.649162 0.237689 
3521.181971 0.242361 
3519.714779 0.246987 
3518.247588 0.251451 
3516.780396 0.255852 
3515.313205 0.260719 
3513.846013 0.265145 
3512.378822 0.269790 
3510.911630 0.274725 
3509.444439 0.279476 
3507.977247 0.284526 
3506.510056 0.289362 
3505.042864 0.294393 
3503.575673 0.299552 
3502.108481 0.304422 
3500.641290 0.309797 
3499.174098 0.315152 
3497.706907 0.320503 
3496.239715 0.326030 
3494.772524 0.331437 
3493.305332 0.337294 
3491.838141 0.343247 
3490.370949 0.348583 
3488.903758 0.354299 
3487.436566 0.360751 
3485.969375 0.366537 
3484.502183 0.372451 
3483.034992 0.378606 
3481.567800 0.384456 
3480.100609 0.390435 
3478.633417 0.396140 
3477.166226 0.402546 
3475.699034 0.408998 
3474.231843 0.414949 
3472.764651 0.421033 
3471.297460 0.427549 
3469.830268 0.433563 
3468.363077 0.438594 
3466.895885 0.444317 
3465.428694 0.450849 
3463.961502 0.457172 
3462.494311 0.463150 
3461.027119 0.469411 
3459.559928 0.475192 
3458.092736 0.480925 
3456.625545 0.487077 
3455.158353 0.492693 
3453.691162 0.498028 
3452.223970 0.504108 
3450.756779 0.509609 
3449.289587 0.515004 
3447.822396 0.520679 
3446.355205 0.526204 
3444.888013 0.531159 
3443.420822 0.536557 
3441.953630 0.542100 
3440.486439 0.546977 
3439.019247 0.552265 
3437.552056 0.556993 
3436.084864 0.562529 
3434.617673 0.565230 
3433.150481 0.571185 
3431.683290 0.576639 
3430.216098 0.580442 
3428.748907 0.585884 
3427.281715 0.590185 
3425.814524 0.594603 
3424.347332 0.599367 
3422.880141 0.604174 
3421.412949 0.608146 
3419.945758 0.611778 
3418.478566 0.615987 
3417.011375 0.620083 
3415.544183 0.624048 
3414.076992 0.627659 
3412.609800 0.630736 
3411.142609 0.634802 
3409.675417 0.638032 
3408.208226 0.640938 
3406.741034 0.644924 
3405.273843 0.647923 
3403.806651 0.651336 
3402.339460 0.653990 
3400.872268 0.655046 
3399.405077 0.656920 
3397.937885 0.661142 
3396.470694 0.664304 
3395.003502 0.666807 
3393.536311 0.669640 
3392.069119 0.669836 
3390.601928 0.671328 
3389.134736 0.675158 
3387.667545 0.677299 
3386.200353 0.679418 
3384.733162 0.681106 
3383.265970 0.683009 
3381.798779 0.684555 
3380.331587 0.685725 
3378.864396 0.687039 
3377.397204 0.688602 
3375.930013 0.690188 
3374.462821 0.691541 
3372.995630 0.692723 
3371.528438 0.693699 
3370.061247 0.694237 
3368.594055 0.692995 
3367.126864 0.695496 
3365.659672 0.696330 
3364.192481 0.697453 
3362.725289 0.699394 
3361.258098 0.700340 
3359.790906 0.700417 
3358.323715 0.701474 
3356.856523 0.701884 
3355.389332 0.702961 
3353.922140 0.703707 
3352.454949 0.704551 
3350.987757 0.703883 
3349.520566 0.703862 
3348.053374 0.705815 
3346.586183 0.706674 
3345.118991 0.707241 
3343.651800 0.707201 
3342.184608 0.707126 
3340.717417 0.708183 
3339.250225 0.709025 
3337.783034 0.708138 
3336.315842 0.708952 
3334.848651 0.709710 
3333.381459 0.710188 
3331.914268 0.710703 
3330.447076 0.710976 
3328.979885 0.711658 
3327.512693 0.711143 
