4828.449595 -0.000099 
4826.982403 0.000057 
4825.515212 0.000086 
4824.048020 -0.000338 
4822.580829 -0.000276 
4821.113637 -0.000170 
4819.646446 0.000200 
4818.179254 0.000260 
4816.712063 -0.000132 
4815.244871 -0.000451 
4813.777680 -0.000116 
4812.310488 0.000200 
4810.843297 0.000188 
4809.376105 -0.000086 
4807.908914 -0.000302 
4806.441722 0.000011 
4804.974531 0.000051 
4803.507339 0.000417 
4802.040148 -0.000036 
4800.572956 -0.000260 
4799.105765 -0.000082 
4797.638573 0.000084 
4796.171382 0.000341 
4794.704190 0.000165 
4793.236999 -0.000162 
4791.769807 -0.000078 
4790.302616 0.000145 
4788.835424 0.000407 
4787.368233 0.000295 
4785.901041 -0.000150 
4784.433850 -0.000196 
4782.966658 0.000021 
4781.499467 0.000209 
4780.032275 0.000213 
4778.565084 -0.000260 
4777.097892 -0.000359 
4775.630701 -0.000219 
4774.163509 -0.000113 
4772.696318 0.000046 
4771.229126 -0.000306 
4769.761935 -0.000584 
4768.294743 -0.000395 
4766.827552 -0.000026 
4765.360360 0.000091 
4763.893169 -0.000350 
4762.425977 -0.000507 
4760.958786 -0.000653 
4759.491594 -0.000203 
4758.024403 -0.000346 
4756.557211 -0.000227 
4755.090020 -0.000525 
4753.622828 -0.000600 
4752.155637 -0.000275 
4750.688445 -0.000138 
4749.221254 0.000112 
4747.754062 -0.000283 
4746.286871 -0.000358 
4744.819679 -0.000332 
4743.352488 0.000224 
4741.885296 0.000207 
4740.418105 -0.000129 
4738.950914 -0.000222 
4737.483722 -0.000054 
4736.016531 0.000261 
4734.549339 0.000397 
4733.082148 -0.000086 
4731.614956 -0.000137 
4730.147765 -0.000050 
4728.680573 0.000291 
4727.213382 0.000574 
4725.746190 0.000173 
4724.278999 0.000361 
4722.811807 -0.000014 
4721.344616 0.000381 
4719.877424 0.000360 
4718.410233 0.000463 
4716.943041 0.000157 
4715.475850 0.000148 
4714.008658 0.000316 
4712.541467 0.000868 
4711.074275 0.000903 
4709.607084 0.000672 
4708.139892 0.000482 
4706.672701 0.000749 
4705.205509 0.001156 
4703.738318 0.001425 
4702.271126 0.001100 
4700.803935 0.000986 
4699.336743 0.001240 
4697.869552 0.001941 
4696.402360 0.002257 
4694.935169 0.001854 
4693.467977 0.001885 
4692.000786 0.001747 
4690.533594 0.002634 
4689.066403 0.002827 
4687.599211 0.003280 
4686.132020 0.002664 
4684.664828 0.002958 
4683.197637 0.003593 
4681.730445 0.003306 
4680.263254 0.003766 
4678.796062 0.002586 
4677.328871 0.003098 
4675.861679 0.002368 
4674.394488 0.002390 
4672.927296 0.001842 
4671.460105 0.000726 
4669.992913 0.000740 
4668.525722 0.000390 
4667.058530 0.000949 
4665.591339 0.000731 
4664.124147 0.000546 
4662.656956 0.000382 
4661.189764 0.000133 
4659.722573 0.000405 
4658.255381 0.000857 
4656.788190 0.000592 
4655.320998 0.000388 
4653.853807 0.000153 
4652.386615 0.000736 
4650.919424 0.000840 
4649.452232 0.000787 
4647.985041 0.000371 
4646.517849 0.000314 
4645.050658 0.000487 
4643.583466 0.000600 
4642.116275 0.000181 
4640.649083 -0.000049 
4639.181892 -0.000565 
4637.714700 -0.000034 
4636.247509 0.000263 
4634.780317 0.000322 
4633.313126 0.000080 
4631.845934 -0.000339 
4630.378743 -0.000147 
4628.911551 0.000296 
4627.444360 0.000283 
4625.977168 0.000227 
4624.509977 -0.000118 
4623.042785 -0.000098 
4621.575594 0.000367 
4620.108402 0.000363 
4618.641211 0.000226 
4617.174019 -0.000321 
4615.706828 0.000080 
4614.239636 0.000399 
4612.772445 0.000439 
4611.305253 0.000433 
4609.838062 0.000134 
4608.370870 0.000133 
4606.903679 0.000144 
4605.436487 0.000254 
4603.969296 0.000382 
4602.502104 0.000157 
4601.034913 -0.000169 
4599.567721 -0.000222 
4598.100530 0.000269 
4596.633338 0.000396 
4595.166147 -0.000191 
4593.698955 -0.000245 
4592.231764 -0.000177 
4590.764572 0.000227 
4589.297381 0.000213 
4587.830189 0.000143 
4586.362998 -0.000061 
4584.895806 -0.000229 
4583.428615 0.000052 
4581.961423 0.000064 
4580.494232 -0.000112 
4579.027040 -0.000398 
4577.559849 -0.000287 
4576.092657 0.000023 
4574.625466 0.000034 
4573.158274 0.000024 
4571.691083 -0.000395 
4570.223891 -0.000562 
4568.756700 -0.000124 
4567.289508 0.000001 
4565.822317 0.000082 
4564.355125 -0.000213 
4562.887934 -0.000449 
4561.420742 -0.000348 
4559.953551 -0.000084 
4558.486359 0.000100 
4557.019168 -0.000193 
4555.551976 -0.000583 
4554.084785 -0.000417 
4552.617593 -0.000093 
4551.150402 0.000184 
4549.683210 0.000014 
4548.216019 -0.000363 
4546.748827 -0.000483 
4545.281636 -0.000276 
4543.814444 0.000243 
4542.347253 -0.000008 
4540.880061 -0.000355 
4539.412870 -0.000363 
4537.945678 -0.000077 
4536.478487 0.000155 
4535.011295 0.000082 
4533.544104 -0.000138 
4532.076912 -0.000252 
4530.609721 0.000002 
4529.142529 0.000327 
4527.675338 0.000351 
4526.208146 -0.000046 
4524.740955 -0.000205 
4523.273763 -0.000148 
4521.806572 0.000269 
4520.339380 0.000382 
4518.872189 0.000164 
4517.404997 -0.000319 
4515.937806 -0.000040 
4514.470614 0.000076 
4513.003423 0.000447 
4511.536231 0.000179 
4510.069040 -0.000172 
4508.601848 -0.000130 
4507.134657 0.000227 
4505.667465 0.000496 
4504.200274 0.000197 
4502.733082 -0.000007 
4501.265891 -0.000026 
4499.798699 0.000195 
4498.331508 0.000601 
4496.864316 0.000371 
4495.397125 0.000053 
4493.929933 0.000006 
4492.462742 0.000211 
4490.995550 0.000569 
4489.528359 0.000335 
4488.061167 0.000340 
4486.593976 0.000100 
4485.126784 0.000112 
4483.659593 0.000506 
4482.192402 0.000711 
4480.725210 0.000389 
4479.258019 0.000142 
4477.790827 0.000077 
4476.323636 0.000360 
4474.856444 0.000682 
4473.389253 0.000400 
4471.922061 -0.000007 
4470.454870 0.000037 
4468.987678 0.000281 
4467.520487 0.000581 
4466.053295 0.000336 
4464.586104 0.000048 
4463.118912 0.000038 
4461.651721 0.000351 
4460.184529 0.000552 
4458.717338 0.000425 
4457.250146 0.000154 
4455.782955 0.000062 
4454.315763 0.000113 
4452.848572 0.000579 
4451.381380 0.000545 
4449.914189 0.000217 
4448.446997 -0.000109 
4446.979806 0.000025 
4445.512614 0.000385 
4444.045423 0.000470 
4442.578231 0.000103 
4441.111040 0.000011 
4439.643848 0.000011 
4438.176657 0.000207 
4436.709465 0.000455 
4435.242274 0.000159 
4433.775082 -0.000152 
4432.307891 -0.000142 
4430.840699 0.000220 
4429.373508 0.000358 
4427.906316 0.000109 
4426.439125 -0.000049 
4424.971933 -0.000235 
4423.504742 0.000283 
4422.037550 0.000348 
4420.570359 0.000344 
4419.103167 -0.000046 
4417.635976 -0.000247 
4416.168784 -0.000021 
4414.701593 0.000379 
4413.234401 0.000359 
4411.767210 0.000141 
4410.300018 -0.000084 
4408.832827 0.000093 
4407.365635 0.000315 
4405.898444 0.000374 
4404.431252 0.000325 
4402.964061 0.000019 
4401.496869 -0.000140 
4400.029678 0.000402 
4398.562486 0.000443 
4397.095295 0.000497 
4395.628103 -0.000011 
4394.160912 -0.000031 
4392.693720 0.000282 
4391.226529 0.000522 
4389.759337 0.000466 
4388.292146 0.000254 
4386.824954 0.000030 
4385.357763 0.000374 
4383.890571 0.000417 
4382.423380 0.000598 
4380.956188 0.000447 
4379.488997 -0.000043 
4378.021805 0.000070 
4376.554614 0.000302 
4375.087422 0.000560 
4373.620231 0.000398 
4372.153039 0.000032 
4370.685848 0.000042 
4369.218656 0.000516 
4367.751465 0.000576 
4366.284273 0.000305 
4364.817082 0.000332 
4363.349890 0.000146 
4361.882699 0.000444 
4360.415507 0.000430 
4358.948316 0.000419 
4357.481124 0.000226 
4356.013933 0.000101 
4354.546741 0.000357 
4353.079550 0.000690 
4351.612358 0.000600 
4350.145167 0.000170 
4348.677975 0.000107 
4347.210784 0.000329 
4345.743592 0.000564 
4344.276401 0.000608 
4342.809209 0.000200 
4341.342018 0.000065 
4339.874826 0.000269 
4338.407635 0.000655 
4336.940443 0.000631 
4335.473252 0.000398 
4334.006060 0.000251 
4332.538869 0.000233 
4331.071677 0.000513 
4329.604486 0.000616 
4328.137294 0.000565 
4326.670103 0.000199 
4325.202911 0.000203 
4323.735720 0.000417 
4322.268528 0.000788 
4320.801337 0.000553 
4319.334145 0.000302 
4317.866954 0.000242 
4316.399762 0.000264 
4314.932571 0.000539 
4313.465379 0.000477 
4311.998188 0.000169 
4310.530996 0.000145 
4309.063805 0.000386 
4307.596613 0.000543 
4306.129422 0.000670 
4304.662230 0.000387 
4303.195039 0.000112 
4301.727847 0.000250 
4300.260656 0.000551 
4298.793464 0.000614 
4297.326273 0.000431 
4295.859081 0.000230 
4294.391890 0.000262 
4292.924698 0.000565 
4291.457507 0.000670 
4289.990315 0.000582 
4288.523124 0.000265 
4287.055932 0.000200 
4285.588741 0.000481 
4284.121549 0.000750 
4282.654358 0.000514 
4281.187166 0.000309 
4279.719975 0.000261 
4278.252783 0.000395 
4276.785592 0.000517 
4275.318400 0.000572 
4273.851209 0.000213 
4272.384017 0.000027 
4270.916826 0.000275 
4269.449634 0.000676 
4267.982443 0.000731 
4266.515251 0.000362 
4265.048060 0.000129 
4263.580868 0.000341 
4262.113677 0.000591 
4260.646485 0.000668 
4259.179294 0.000343 
4257.712102 0.000184 
4256.244911 0.000077 
4254.777719 0.000275 
4253.310528 0.000687 
4251.843336 0.000448 
4250.376145 0.000169 
4248.908953 0.000224 
4247.441762 0.000367 
4245.974570 0.000619 
4244.507379 0.000575 
4243.040187 0.000151 
4241.572996 0.000100 
4240.105804 0.000339 
4238.638613 0.000591 
4237.171421 0.000526 
4235.704230 0.000335 
4234.237038 0.000130 
4232.769847 0.000113 
4231.302655 0.000485 
4229.835464 0.000481 
4228.368272 0.000277 
4226.901081 0.000077 
4225.433889 0.000108 
4223.966698 0.000358 
4222.499507 0.000502 
4221.032315 0.000355 
4219.565124 0.000105 
4218.097932 0.000253 
4216.630741 0.000544 
4215.163549 0.000613 
4213.696358 0.000499 
4212.229166 0.000266 
4210.761975 0.000080 
4209.294783 0.000205 
4207.827592 0.000455 
4206.360400 0.000513 
4204.893209 0.000162 
4203.426017 0.000035 
4201.958826 0.000134 
4200.491634 0.000370 
4199.024443 0.000489 
4197.557251 0.000229 
4196.090060 0.000069 
4194.622868 0.000219 
4193.155677 0.000392 
4191.688485 0.000407 
4190.221294 0.000101 
4188.754102 0.000120 
4187.286911 0.000031 
4185.819719 0.000281 
4184.352528 0.000474 
4182.885336 0.000288 
4181.418145 0.000147 
4179.950953 0.000108 
4178.483762 0.000241 
4177.016570 0.000503 
4175.549379 0.000261 
4174.082187 0.000030 
4172.614996 -0.000073 
4171.147804 0.000093 
4169.680613 0.000442 
4168.213421 0.000252 
4166.746230 0.000101 
4165.279038 -0.000096 
4163.811847 0.000083 
4162.344655 0.000417 
4160.877464 0.000320 
4159.410272 0.000085 
4157.943081 -0.000121 
4156.475889 0.000055 
4155.008698 0.000302 
4153.541506 0.000378 
4152.074315 0.000217 
4150.607123 0.000009 
4149.139932 0.000056 
4147.672740 0.000221 
4146.205549 0.000362 
4144.738357 0.000174 
4143.271166 -0.000158 
4141.803974 -0.000089 
4140.336783 0.000066 
4138.869591 0.000284 
4137.402400 0.000238 
4135.935208 -0.000077 
4134.468017 -0.000062 
4133.000825 0.000152 
4131.533634 0.000208 
4130.066442 0.000163 
4128.599251 0.000024 
4127.132059 -0.000062 
4125.664868 0.000002 
4124.197676 0.000369 
4122.730485 0.000294 
4121.263293 0.000159 
4119.796102 -0.000068 
4118.328910 -0.000131 
4116.861719 0.000245 
4115.394527 0.000144 
4113.927336 0.000055 
4112.460144 -0.000071 
4110.992953 -0.000146 
4109.525761 0.000105 
4108.058570 0.000264 
4106.591378 0.000207 
4105.124187 0.000010 
4103.656995 -0.000153 
4102.189804 0.000076 
4100.722612 0.000280 
4099.255421 0.000183 
4097.788229 -0.000149 
4096.321038 -0.000084 
4094.853846 0.000038 
4093.386655 0.000286 
4091.919463 0.000148 
4090.452272 0.000051 
4088.985080 -0.000193 
4087.517889 -0.000069 
4086.050697 0.000334 
4084.583506 0.000333 
4083.116314 -0.000017 
4081.649123 -0.000192 
4080.181931 -0.000047 
4078.714740 0.000087 
4077.247548 0.000247 
4075.780357 0.000074 
4074.313165 0.000000 
4072.845974 -0.000129 
4071.378782 0.000090 
4069.911591 0.000304 
4068.444399 0.000208 
4066.977208 -0.000092 
4065.510016 -0.000151 
4064.042825 0.000088 
4062.575633 0.000395 
4061.108442 0.000222 
4059.641250 -0.000030 
4058.174059 -0.000162 
4056.706867 0.000012 
4055.239676 0.000229 
4053.772484 0.000220 
4052.305293 0.000162 
4050.838101 -0.000143 
4049.370910 0.000084 
4047.903718 0.000216 
4046.436527 0.000332 
4044.969335 0.000058 
4043.502144 -0.000093 
4042.034952 -0.000011 
4040.567761 0.000416 
4039.100569 0.000415 
4037.633378 0.000295 
4036.166186 -0.000025 
4034.698995 0.000066 
4033.231803 0.000293 
4031.764612 0.000445 
4030.297420 0.000343 
4028.830229 0.000131 
4027.363037 0.000160 
4025.895846 0.000353 
4024.428654 0.000529 
4022.961463 0.000475 
4021.494271 0.000222 
4020.027080 0.000047 
4018.559888 0.000278 
4017.092697 0.000561 
4015.625505 0.000529 
4014.158314 0.000217 
4012.691122 0.000025 
4011.223931 0.000097 
4009.756739 0.000409 
4008.289548 0.000385 
4006.822356 0.000228 
4005.355165 -0.000073 
4003.887973 0.000044 
4002.420782 0.000293 
4000.953590 0.000474 
3999.486399 0.000270 
3998.019207 -0.000009 
3996.552016 -0.000049 
3995.084824 0.000187 
3993.617633 0.000291 
3992.150441 0.000103 
3990.683250 -0.000126 
3989.216058 -0.000191 
3987.748867 0.000002 
3986.281675 0.000203 
3984.814484 0.000196 
3983.347292 -0.000102 
3981.880101 -0.000247 
3980.412909 -0.000109 
3978.945718 0.000048 
3977.478526 0.000125 
3976.011335 -0.000099 
3974.544143 -0.000259 
3973.076952 -0.000207 
3971.609760 -0.000037 
3970.142569 0.000081 
3968.675377 -0.000156 
3967.208186 -0.000298 
3965.740994 -0.000310 
3964.273803 -0.000104 
3962.806612 0.000010 
3961.339420 -0.000097 
3959.872229 -0.000360 
3958.405037 -0.000285 
3956.937846 -0.000140 
3955.470654 -0.000038 
3954.003463 -0.000117 
3952.536271 -0.000372 
3951.069080 -0.000400 
3949.601888 -0.000208 
3948.134697 -0.000070 
3946.667505 -0.000018 
3945.200314 -0.000207 
3943.733122 -0.000366 
3942.265931 -0.000285 
3940.798739 -0.000214 
3939.331548 -0.000053 
3937.864356 -0.000226 
3936.397165 -0.000500 
3934.929973 -0.000386 
3933.462782 -0.000146 
3931.995590 0.000013 
3930.528399 -0.000222 
3929.061207 -0.000426 
3927.594016 -0.000446 
3926.126824 -0.000154 
3924.659633 -0.000009 
3923.192441 -0.000207 
3921.725250 -0.000424 
3920.258058 -0.000342 
3918.790867 -0.000340 
3917.323675 -0.000013 
3915.856484 -0.000130 
3914.389292 -0.000386 
3912.922101 -0.000517 
3911.454909 -0.000551 
3909.987718 -0.000102 
3908.520526 -0.000281 
3907.053335 -0.000480 
3905.586143 -0.000370 
3904.118952 -0.000015 
3902.651760 -0.000148 
3901.184569 0.000012 
3899.717377 -0.000298 
3898.250186 -0.000520 
3896.782994 -0.000604 
3895.315803 -0.000324 
3893.848611 -0.000265 
3892.381420 -0.000437 
3890.914228 -0.000194 
3889.447037 -0.000744 
3887.979845 -0.000501 
3886.512654 -0.000247 
3885.045462 -0.000135 
3883.578271 -0.000651 
3882.111079 -0.000742 
3880.643888 -0.000382 
3879.176696 -0.000290 
3877.709505 -0.000506 
3876.242313 -0.000769 
3874.775122 -0.000677 
3873.307930 -0.000561 
3871.840739 -0.000518 
3870.373547 -0.000117 
3868.906356 -0.000444 
3867.439164 -0.000774 
3865.971973 -0.000737 
3864.504781 -0.000157 
3863.037590 -0.000581 
3861.570398 -0.000534 
3860.103207 -0.000903 
3858.636015 -0.000907 
3857.168824 -0.000529 
3855.701632 -0.000550 
3854.234441 0.000797 
3852.767249 -0.000202 
3851.300058 -0.000273 
3849.832866 -0.000598 
3848.365675 -0.000572 
3846.898483 -0.000565 
3845.431292 -0.000681 
3843.964100 -0.000707 
3842.496909 -0.000547 
3841.029717 -0.000185 
3839.562526 -0.000418 
3838.095334 -0.000054 
3836.628143 -0.000544 
3835.160951 -0.000407 
3833.693760 -0.000392 
3832.226568 -0.000252 
3830.759377 -0.000348 
3829.292185 -0.000651 
3827.824994 -0.000504 
3826.357802 -0.000278 
3824.890611 -0.000193 
3823.423419 -0.000240 
3821.956228 -0.000262 
3820.489036 0.000096 
3819.021845 -0.000132 
3817.554653 -0.000160 
3816.087462 0.000577 
3814.620270 -0.000219 
3813.153079 -0.000445 
3811.685887 -0.000212 
3810.218696 -0.000085 
3808.751504 0.000049 
3807.284313 0.000199 
3805.817121 -0.000087 
3804.349930 -0.000050 
3802.882738 0.000299 
3801.415547 0.000977 
3799.948355 -0.000005 
3798.481164 -0.000161 
3797.013972 0.000016 
3795.546781 0.000292 
3794.079589 0.000025 
3792.612398 -0.000011 
3791.145206 -0.000166 
3789.678015 -0.000071 
3788.210823 0.000209 
3786.743632 0.000252 
3785.276440 0.000032 
3783.809249 -0.000142 
3782.342057 -0.000022 
3780.874866 0.000263 
3779.407674 0.000459 
3777.940483 0.000253 
3776.473291 -0.000096 
3775.006100 -0.000125 
3773.538908 0.000161 
3772.071717 0.000308 
3770.604525 0.000172 
3769.137334 0.000099 
3767.670142 -0.000232 
3766.202951 0.000148 
3764.735759 0.000509 
3763.268568 0.000520 
3761.801376 0.000417 
3760.334185 0.000229 
3758.866993 0.000404 
3757.399802 0.000367 
3755.932610 0.000410 
3754.465419 0.000044 
3752.998227 -0.000088 
3751.531036 0.000650 
3750.063844 0.000515 
3748.596653 0.000713 
3747.129461 -0.000028 
3745.662270 -0.000348 
3744.195078 0.000494 
3742.727887 -0.000477 
3741.260695 -0.000250 
3739.793504 0.000009 
3738.326312 -0.000344 
3736.859121 -0.000121 
3735.391929 0.000237 
3733.924738 0.000392 
3732.457546 0.000451 
3730.990355 0.000126 
3729.523163 -0.000038 
3728.055972 -0.000018 
3726.588780 0.000156 
3725.121589 0.000087 
3723.654397 -0.000062 
3722.187206 0.000011 
3720.720014 0.000051 
3719.252823 0.000238 
3717.785631 0.000260 
3716.318440 -0.000013 
3714.851248 -0.000218 
3713.384057 -0.000099 
3711.916865 0.000548 
3710.449674 0.000401 
3708.982482 0.000718 
3707.515291 0.000864 
3706.048099 0.000828 
3704.580908 0.000591 
3703.113717 0.000472 
3701.646525 0.000381 
3700.179334 -0.000039 
3698.712142 -0.000082 
3697.244951 0.000006 
3695.777759 0.000035 
3694.310568 -0.000091 
3692.843376 -0.000347 
3691.376185 -0.000367 
3689.908993 -0.000427 
3688.441802 0.000244 
3686.974610 -0.000228 
3685.507419 -0.000451 
3684.040227 -0.000523 
3682.573036 -0.000450 
3681.105844 -0.000167 
3679.638653 0.000090 
3678.171461 0.000082 
3676.704270 0.000219 
3675.237078 0.000711 
3673.769887 0.000449 
3672.302695 0.000626 
3670.835504 0.001144 
3669.368312 0.000818 
3667.901121 0.001027 
3666.433929 0.001189 
3664.966738 0.001418 
3663.499546 0.001532 
3662.032355 0.001431 
3660.565163 0.001557 
3659.097972 0.001847 
3657.630780 0.002179 
3656.163589 0.002720 
3654.696397 0.002253 
3653.229206 0.002309 
3651.762014 0.002660 
3650.294823 0.003052 
3648.827631 0.003392 
3647.360440 0.003108 
3645.893248 0.002894 
3644.426057 0.002872 
3642.958865 0.003104 
3641.491674 0.003318 
3640.024482 0.003220 
3638.557291 0.003227 
3637.090099 0.003322 
3635.622908 0.003661 
3634.155716 0.003912 
3632.688525 0.003887 
3631.221333 0.003783 
3629.754142 0.004339 
3628.286950 0.004568 
3626.819759 0.004386 
3625.352567 0.004477 
3623.885376 0.004413 
3622.418184 0.004513 
3620.950993 0.004792 
3619.483801 0.005344 
3618.016610 0.005254 
3616.549418 0.005177 
3615.082227 0.005361 
3613.615035 0.005675 
3612.147844 0.006104 
3610.680652 0.006108 
3609.213461 0.006473 
3607.746269 0.006359 
3606.279078 0.006627 
3604.811886 0.006886 
3603.344695 0.007315 
3601.877503 0.007382 
3600.410312 0.007905 
3598.943120 0.008256 
3597.475929 0.008591 
3596.008737 0.008717 
3594.541546 0.008807 
3593.074354 0.008891 
3591.607163 0.009084 
3590.139971 0.009413 
3588.672780 0.009924 
3587.205588 0.010106 
3585.738397 0.010146 
3584.271205 0.010243 
3582.804014 0.010520 
3581.336822 0.010969 
3579.869631 0.011148 
3578.402439 0.011342 
3576.935248 0.011466 
3575.468056 0.011761 
3574.000865 0.012241 
3572.533673 0.012616 
3571.066482 0.012836 
3569.599290 0.013061 
3568.132099 0.013594 
3566.664907 0.014133 
3565.197716 0.014516 
3563.730524 0.014684 
3562.263333 0.014913 
3560.796141 0.015133 
3559.328950 0.015664 
3557.861758 0.016133 
3556.394567 0.016453 
3554.927375 0.016619 
3553.460184 0.017030 
3551.992992 0.017553 
3550.525801 0.018018 
3549.058609 0.018408 
3547.591418 0.018726 
3546.124226 0.019071 
3544.657035 0.019676 
3543.189843 0.020259 
3541.722652 0.020637 
3540.255460 0.020970 
3538.788269 0.021299 
3537.321077 0.021932 
3535.853886 0.022626 
3534.386694 0.023075 
3532.919503 0.023544 
3531.452311 0.023913 
3529.985120 0.024476 
3528.517928 0.025232 
3527.050737 0.025789 
3525.583545 0.026292 
3524.116354 0.026580 
3522.649162 0.027260 
3521.181971 0.028013 
3519.714779 0.028649 
3518.247588 0.029285 
3516.780396 0.029738 
3515.313205 0.030319 
3513.846013 0.031007 
3512.378822 0.031778 
3510.911630 0.032457 
3509.444439 0.032970 
3507.977247 0.033538 
3506.510056 0.034258 
3505.042864 0.035161 
3503.575673 0.035819 
3502.108481 0.036455 
3500.641290 0.037045 
3499.174098 0.037728 
3497.706907 0.038555 
3496.239715 0.039529 
3494.772524 0.040154 
3493.305332 0.040674 
3491.838141 0.041543 
3490.370949 0.042504 
3488.903758 0.043316 
3487.436566 0.044107 
3485.969375 0.044713 
3484.502183 0.045582 
3483.034992 0.046524 
3481.567800 0.047462 
3480.100609 0.048390 
3478.633417 0.048994 
3477.166226 0.049748 
3475.699034 0.050682 
3474.231843 0.051700 
3472.764651 0.052744 
3471.297460 0.053409 
3469.830268 0.054217 
3468.363077 0.055179 
3466.895885 0.056341 
3465.428694 0.057255 
3463.961502 0.058061 
3462.494311 0.058841 
3461.027119 0.059871 
3459.559928 0.060880 
3458.092736 0.061934 
3456.625545 0.062762 
3455.158353 0.063559 
3453.691162 0.064562 
3452.223970 0.065616 
3450.756779 0.066703 
3449.289587 0.067598 
3447.822396 0.068358 
3446.355205 0.069248 
3444.888013 0.070367 
3443.420822 0.071443 
3441.953630 0.072403 
3440.486439 0.073286 
3439.019247 0.074059 
3437.552056 0.075099 
3436.084864 0.076270 
3434.617673 0.077159 
3433.150481 0.077985 
3431.683290 0.078761 
3430.216098 0.079822 
3428.748907 0.080921 
3427.281715 0.081880 
3425.814524 0.082739 
3424.347332 0.083461 
3422.880141 0.084431 
3421.412949 0.085442 
3419.945758 0.086469 
3418.478566 0.087309 
3417.011375 0.088017 
3415.544183 0.088867 
3414.076992 0.089897 
3412.609800 0.090862 
3411.142609 0.091695 
3409.675417 0.092491 
3408.208226 0.093196 
3406.741034 0.094060 
3405.273843 0.095121 
3403.806651 0.096034 
3402.339460 0.096649 
3400.872268 0.097353 
3399.405077 0.098064 
3397.937885 0.099120 
3396.470694 0.100003 
3395.003502 0.100595 
3393.536311 0.101330 
3392.069119 0.102044 
3390.601928 0.102908 
3389.134736 0.103797 
3387.667545 0.104511 
3386.200353 0.104970 
3384.733162 0.105743 
3383.265970 0.106589 
3381.798779 0.107367 
3380.331587 0.108040 
3378.864396 0.108608 
3377.397204 0.109212 
3375.930013 0.109938 
3374.462821 0.110809 
3372.995630 0.111405 
3371.528438 0.111993 
3370.061247 0.112593 
3368.594055 0.113192 
3367.126864 0.114058 
3365.659672 0.114783 
3364.192481 0.115355 
3362.725289 0.115787 
3361.258098 0.116425 
3359.790906 0.117322 
3358.323715 0.118023 
3356.856523 0.118570 
3355.389332 0.119141 
3353.922140 0.119745 
3352.454949 0.120641 
3350.987757 0.121298 
3349.520566 0.121800 
3348.053374 0.122364 
3346.586183 0.123052 
3345.118991 0.123758 
3343.651800 0.124558 
3342.184608 0.125204 
3340.717417 0.125820 
3339.250225 0.126318 
3337.783034 0.127108 
3336.315842 0.128047 
3334.848651 0.128596 
