4152.074315 -0.000297 
4150.607123 -0.000239 
4149.139932 -0.000354 
4147.672740 -0.000108 
4146.205549 -0.000020 
4144.738357 -0.000119 
4143.271166 -0.000025 
4141.803974 -0.000457 
4140.336783 -0.000359 
4138.869591 -0.000193 
4137.402400 -0.000051 
4135.935208 -0.000478 
4134.468017 -0.000400 
4133.000825 -0.000249 
4131.533634 -0.000280 
4130.066442 -0.000247 
4128.599251 -0.000400 
4127.132059 -0.000231 
4125.664868 -0.000241 
4124.197676 -0.000196 
4122.730485 -0.000274 
4121.263293 -0.000268 
4119.796102 -0.000300 
4118.328910 -0.000380 
4116.861719 -0.000293 
4115.394527 -0.000200 
4113.927336 -0.000280 
4112.460144 -0.000369 
4110.992953 -0.000273 
4109.525761 0.000048 
4108.058570 -0.000283 
4106.591378 -0.000027 
4105.124187 -0.000248 
4103.656995 0.000064 
4102.189804 -0.000010 
4100.722612 -0.000408 
4099.255421 -0.000090 
4097.788229 -0.000210 
4096.321038 -0.000054 
4094.853846 -0.000053 
4093.386655 -0.000120 
4091.919463 -0.000049 
4090.452272 -0.000153 
4088.985080 -0.000125 
4087.517889 0.000041 
4086.050697 -0.000034 
4084.583506 -0.000286 
4083.116314 -0.000144 
4081.649123 0.000247 
4080.181931 0.000189 
4078.714740 -0.000019 
4077.247548 -0.000035 
4075.780357 -0.000086 
4074.313165 0.000000 
4072.845974 -0.000095 
4071.378782 0.000086 
4069.911591 0.000162 
4068.444399 -0.000164 
4066.977208 0.000000 
4065.510016 -0.000057 
4064.042825 0.000048 
4062.575633 0.000225 
4061.108442 0.000153 
4059.641250 0.000152 
4058.174059 0.000029 
4056.706867 -0.000051 
4055.239676 0.000073 
4053.772484 0.000142 
4052.305293 0.000023 
4050.838101 -0.000105 
4049.370910 -0.000086 
4047.903718 -0.000081 
4046.436527 0.000117 
4044.969335 -0.000080 
4043.502144 0.000088 
4042.034952 -0.000052 
4040.567761 0.000085 
4039.100569 0.000081 
4037.633378 0.000173 
4036.166186 -0.000205 
4034.698995 0.000019 
4033.231803 -0.000100 
4031.764612 0.000068 
4030.297420 0.000035 
4028.830229 0.000104 
4027.363037 0.000085 
4025.895846 0.000080 
4024.428654 -0.000004 
4022.961463 -0.000100 
4021.494271 0.000040 
4020.027080 0.000065 
4018.559888 0.000058 
4017.092697 0.000398 
4015.625505 0.000241 
4014.158314 -0.000013 
4012.691122 -0.000080 
4011.223931 0.000115 
4009.756739 0.000021 
4008.289548 0.000082 
4006.822356 0.000085 
4005.355165 0.000115 
4003.887973 0.000093 
4002.420782 0.000045 
4000.953590 -0.000085 
3999.486399 0.000000 
3998.019207 -0.000142 
3996.552016 0.000049 
3995.084824 0.000151 
3993.617633 0.000243 
3992.150441 0.000150 
3990.683250 0.000136 
3989.216058 0.000200 
3987.748867 -0.000044 
3986.281675 0.000130 
3984.814484 0.000118 
3983.347292 0.000040 
3981.880101 0.000395 
3980.412909 0.000072 
3978.945718 0.000105 
3977.478526 -0.000046 
3976.011335 0.000197 
3974.544143 -0.000155 
3973.076952 0.000109 
3971.609760 0.000049 
3970.142569 -0.000020 
3968.675377 -0.000023 
3967.208186 0.000149 
3965.740994 0.000284 
3964.273803 0.000231 
3962.806612 0.000263 
3961.339420 -0.000064 
3959.872229 -0.000100 
3958.405037 0.000082 
3956.937846 0.000277 
3955.470654 0.000027 
3954.003463 -0.000049 
3952.536271 0.000009 
3951.069080 0.000150 
3949.601888 0.000117 
3948.134697 -0.000116 
3946.667505 0.000048 
3945.200314 -0.000115 
3943.733122 0.000016 
3942.265931 0.000100 
3940.798739 -0.000010 
3939.331548 -0.000187 
3937.864356 -0.000117 
3936.397165 -0.000100 
3934.929973 -0.000128 
3933.462782 -0.000047 
3931.995590 0.000050 
3930.528399 -0.000047 
3929.061207 -0.000183 
3927.594016 -0.000002 
3926.126824 -0.000001 
3924.659633 -0.000123 
3923.192441 -0.000329 
3921.725250 -0.000194 
3920.258058 -0.000198 
3918.790867 -0.000250 
3917.323675 -0.000116 
3915.856484 -0.000283 
3914.389292 -0.000254 
3912.922101 -0.000216 
3911.454909 -0.000050 
3909.987718 -0.000300 
3908.520526 -0.000329 
3907.053335 -0.000137 
3905.586143 -0.000237 
3904.118952 -0.000276 
3902.651760 -0.000301 
3901.184569 -0.000207 
3899.717377 -0.000200 
3898.250186 -0.000406 
3896.782994 -0.000323 
3895.315803 -0.000070 
3893.848611 -0.000451 
3892.381420 -0.000234 
3890.914228 -0.000376 
3889.447037 -0.000267 
3887.979845 -0.000431 
3886.512654 -0.000161 
3885.045462 -0.000326 
3883.578271 -0.000618 
3882.111079 -0.000283 
3880.643888 -0.000410 
3879.176696 -0.000358 
3877.709505 -0.000283 
3876.242313 -0.000367 
3874.775122 -0.000518 
3873.307930 -0.000234 
3871.840739 -0.000232 
3870.373547 -0.000434 
3868.906356 -0.000407 
3867.439164 -0.000301 
3865.971973 -0.000512 
3864.504781 -0.000285 
3863.037590 -0.000162 
3861.570398 -0.000292 
3860.103207 -0.000565 
3858.636015 -0.000400 
3857.168824 -0.000621 
3855.701632 -0.000596 
3854.234441 -0.001098 
3852.767249 -0.000499 
3851.300058 -0.000229 
3849.832866 -0.000394 
3848.365675 -0.000321 
3846.898483 -0.000268 
3845.431292 -0.000514 
3843.964100 -0.000556 
3842.496909 -0.000603 
3841.029717 -0.000551 
3839.562526 -0.000464 
3838.095334 -0.000388 
3836.628143 -0.000683 
3835.160951 -0.000553 
3833.693760 -0.000634 
3832.226568 -0.000390 
3830.759377 -0.000518 
3829.292185 -0.000358 
3827.824994 -0.000331 
3826.357802 -0.000457 
3824.890611 -0.000242 
3823.423419 -0.000471 
3821.956228 -0.000352 
3820.489036 -0.000518 
3819.021845 -0.000415 
3817.554653 -0.000364 
3816.087462 -0.000670 
3814.620270 -0.000336 
3813.153079 -0.000418 
3811.685887 -0.000361 
3810.218696 -0.000364 
3808.751504 -0.000420 
3807.284313 -0.000477 
3805.817121 -0.000584 
3804.349930 -0.000360 
3802.882738 -0.000464 
3801.415547 -0.000394 
3799.948355 -0.000530 
3798.481164 -0.000387 
3797.013972 -0.000389 
3795.546781 -0.000300 
3794.079589 -0.000282 
3792.612398 -0.000254 
3791.145206 -0.000300 
3789.678015 -0.000214 
3788.210823 -0.000286 
3786.743632 -0.000426 
3785.276440 -0.000213 
3783.809249 -0.000212 
3782.342057 -0.000062 
3780.874866 -0.000058 
3779.407674 -0.000330 
3777.940483 -0.000130 
3776.473291 -0.000200 
3775.006100 -0.000285 
3773.538908 -0.000117 
3772.071717 0.000019 
3770.604525 0.000015 
3769.137334 -0.000168 
3767.670142 0.000024 
3766.202951 -0.000122 
3764.735759 -0.000096 
3763.268568 -0.000100 
3761.801376 0.000071 
3760.334185 0.000156 
3758.866993 -0.000112 
3757.399802 0.000271 
3755.932610 0.000052 
3754.465419 -0.000140 
3752.998227 0.000165 
3751.531036 -0.000176 
3750.063844 -0.000057 
3748.596653 -0.000293 
3747.129461 -0.000078 
3745.662270 -0.000169 
3744.195078 -0.000061 
3742.727887 0.000205 
3741.260695 -0.000051 
3739.793504 -0.000014 
3738.326312 0.000041 
3736.859121 -0.000039 
3735.391929 -0.000178 
3733.924738 -0.000199 
3732.457546 0.000123 
3730.990355 -0.000219 
3729.523163 -0.000076 
3728.055972 -0.000081 
3726.588780 0.000045 
3725.121589 -0.000217 
3723.654397 0.000114 
3722.187206 -0.000024 
3720.720014 0.000071 
3719.252823 0.000081 
3717.785631 -0.000001 
3716.318440 0.000111 
3714.851248 0.000092 
3713.384057 0.000245 
3711.916865 0.000159 
3710.449674 0.000417 
3708.982482 0.000757 
3707.515291 0.001096 
3706.048099 0.001796 
3704.580908 0.002238 
3703.113717 0.002675 
3701.646525 0.002959 
3700.179334 0.003025 
3698.712142 0.002691 
3697.244951 0.002483 
3695.777759 0.002117 
3694.310568 0.001947 
3692.843376 0.001863 
3691.376185 0.001656 
3689.908993 0.001797 
3688.441802 0.001481 
3686.974610 0.001532 
3685.507419 0.001811 
3684.040227 0.001952 
3682.573036 0.001795 
3681.105844 0.001986 
3679.638653 0.001980 
3678.171461 0.002099 
3676.704270 0.002100 
3675.237078 0.002278 
3673.769887 0.002759 
3672.302695 0.003064 
3670.835504 0.003205 
3669.368312 0.003575 
3667.901121 0.004044 
3666.433929 0.004232 
3664.966738 0.004598 
3663.499546 0.004846 
3662.032355 0.005056 
3660.565163 0.005470 
3659.097972 0.005807 
3657.630780 0.006063 
3656.163589 0.006389 
3654.696397 0.006920 
3653.229206 0.007384 
3651.762014 0.007500 
3650.294823 0.007938 
3648.827631 0.008265 
3647.360440 0.008705 
3645.893248 0.009191 
3644.426057 0.009721 
3642.958865 0.010092 
3641.491674 0.010336 
3640.024482 0.010840 
3638.557291 0.011174 
3637.090099 0.011486 
3635.622908 0.011911 
3634.155716 0.012277 
3632.688525 0.012758 
3631.221333 0.013348 
3629.754142 0.013610 
3628.286950 0.013932 
3626.819759 0.014599 
3625.352567 0.015376 
3623.885376 0.015865 
3622.418184 0.016283 
3620.950993 0.017094 
3619.483801 0.017532 
3618.016610 0.018335 
3616.549418 0.019023 
3615.082227 0.019554 
3613.615035 0.020262 
3612.147844 0.020896 
3610.680652 0.021728 
3609.213461 0.022400 
3607.746269 0.023095 
3606.279078 0.023909 
3604.811886 0.025026 
3603.344695 0.025834 
3601.877503 0.026700 
3600.410312 0.027921 
3598.943120 0.028829 
3597.475929 0.030070 
3596.008737 0.031333 
3594.541546 0.032153 
3593.074354 0.033139 
3591.607163 0.034039 
3590.139971 0.035188 
3588.672780 0.036043 
3587.205588 0.037261 
3585.738397 0.038263 
3584.271205 0.039268 
3582.804014 0.040392 
3581.336822 0.041591 
3579.869631 0.042833 
3578.402439 0.044130 
3576.935248 0.045178 
3575.468056 0.046620 
3574.000865 0.048262 
3572.533673 0.049301 
3571.066482 0.051081 
3569.599290 0.052493 
3568.132099 0.054060 
3566.664907 0.055560 
3565.197716 0.057167 
3563.730524 0.058670 
3562.263333 0.060410 
3560.796141 0.062232 
3559.328950 0.063700 
3557.861758 0.065598 
3556.394567 0.067552 
3554.927375 0.069389 
3553.460184 0.071229 
3551.992992 0.073327 
3550.525801 0.075151 
3549.058609 0.077227 
3547.591418 0.079328 
3546.124226 0.081253 
3544.657035 0.083285 
3543.189843 0.085938 
3541.722652 0.087937 
3540.255460 0.090062 
3538.788269 0.092647 
3537.321077 0.094853 
3535.853886 0.097215 
3534.386694 0.099731 
3532.919503 0.102244 
3531.452311 0.104836 
3529.985120 0.107392 
3528.517928 0.110031 
3527.050737 0.112634 
3525.583545 0.115498 
3524.116354 0.118338 
3522.649162 0.120987 
3521.181971 0.123902 
3519.714779 0.126781 
3518.247588 0.129590 
3516.780396 0.132737 
3515.313205 0.135809 
3513.846013 0.138699 
3512.378822 0.141977 
3510.911630 0.144907 
3509.444439 0.148308 
3507.977247 0.151339 
3506.510056 0.154754 
3505.042864 0.158113 
3503.575673 0.161490 
3502.108481 0.164729 
3500.641290 0.168198 
3499.174098 0.171710 
3497.706907 0.175361 
3496.239715 0.178928 
3494.772524 0.182424 
3493.305332 0.186204 
3491.838141 0.190357 
3490.370949 0.194298 
3488.903758 0.197873 
3487.436566 0.201746 
3485.969375 0.205667 
3484.502183 0.209528 
3483.034992 0.213809 
3481.567800 0.217894 
3480.100609 0.221956 
3478.633417 0.225960 
3477.166226 0.230286 
3475.699034 0.234805 
3474.231843 0.239262 
3472.764651 0.243610 
3471.297460 0.248005 
3469.830268 0.252228 
3468.363077 0.256242 
3466.895885 0.260713 
3465.428694 0.265104 
3463.961502 0.270050 
3462.494311 0.274733 
3461.027119 0.279496 
3459.559928 0.283859 
3458.092736 0.288530 
3456.625545 0.293231 
3455.158353 0.297705 
3453.691162 0.302495 
3452.223970 0.306942 
3450.756779 0.311840 
3449.289587 0.316459 
3447.822396 0.320876 
3446.355205 0.325795 
3444.888013 0.330279 
3443.420822 0.334989 
3441.953630 0.339364 
3440.486439 0.344314 
3439.019247 0.348943 
3437.552056 0.353257 
3436.084864 0.357724 
3434.617673 0.361465 
3433.150481 0.366568 
3431.683290 0.371439 
3430.216098 0.375373 
3428.748907 0.379770 
3427.281715 0.384082 
3425.814524 0.388954 
3424.347332 0.393308 
3422.880141 0.397501 
3421.412949 0.401690 
3419.945758 0.405803 
3418.478566 0.410273 
3417.011375 0.414187 
3415.544183 0.418064 
3414.076992 0.422367 
3412.609800 0.425937 
3411.142609 0.430047 
3409.675417 0.434168 
3408.208226 0.437595 
3406.741034 0.441879 
3405.273843 0.445664 
3403.806651 0.449470 
3402.339460 0.453178 
3400.872268 0.455379 
3399.405077 0.458535 
3397.937885 0.462725 
3396.470694 0.466811 
3395.003502 0.469962 
3393.536311 0.473500 
3392.069119 0.475542 
3390.601928 0.478534 
3389.134736 0.482808 
3387.667545 0.486311 
3386.200353 0.489346 
3384.733162 0.492816 
3383.265970 0.495630 
3381.798779 0.498254 
3380.331587 0.501141 
3378.864396 0.503915 
3377.397204 0.506823 
3375.930013 0.509505 
3374.462821 0.512281 
3372.995630 0.514979 
3371.528438 0.518018 
3370.061247 0.520229 
3368.594055 0.521396 
3367.126864 0.524814 
3365.659672 0.527169 
3364.192481 0.530698 
3362.725289 0.532806 
3361.258098 0.535546 
