3818.053811 -0.000081 
3816.886699 -0.000073 
3815.719587 -0.000132 
3814.552476 0.000147 
3813.385364 0.000147 
3812.218252 0.000124 
3811.051141 0.000200 
3809.884029 0.000340 
3808.716917 0.000069 
3807.549805 -0.000051 
3806.382694 -0.000064 
3805.215582 0.000126 
3804.048470 0.000309 
3802.881358 0.000140 
3801.714247 0.000010 
3800.547135 0.000067 
3799.380023 0.000262 
3798.212911 0.000264 
3797.045800 0.000217 
3795.878688 0.000243 
3794.711576 0.000267 
3793.544464 0.000354 
3792.377353 0.000414 
3791.210241 0.000354 
3790.043129 0.000403 
3788.876017 0.000342 
3787.708906 0.000161 
3786.541794 0.000405 
3785.374682 0.000422 
3784.207571 0.000338 
3783.040459 0.000366 
3781.873347 0.000523 
3780.706235 0.000434 
3779.539124 0.000377 
3778.372012 0.000305 
3777.204900 0.000382 
3776.037788 0.000278 
3774.870677 0.000355 
3773.703565 0.000458 
3772.536453 0.000389 
3771.369341 0.000480 
3770.202230 0.000462 
3769.035118 0.000478 
3767.868006 0.000402 
3766.700894 0.000419 
3765.533783 0.000222 
3764.366671 0.000235 
3763.199559 0.000133 
3762.032448 0.000292 
3760.865336 0.000173 
3759.698224 0.000059 
3758.531112 0.000057 
3757.364001 0.000181 
3756.196889 -0.000062 
3755.029777 -0.000105 
3753.862665 -0.000026 
3752.695554 -0.000389 
3751.528442 -0.000399 
3750.361330 -0.000449 
3749.194218 -0.000575 
3748.027107 -0.000504 
3746.859995 -0.000628 
3745.692883 -0.000686 
3744.525771 -0.000903 
3743.358660 -0.001194 
3742.191548 -0.001163 
3741.024436 -0.001347 
3739.857325 -0.001314 
3738.690213 -0.001474 
3737.523101 -0.001571 
3736.355989 -0.001681 
3735.188878 -0.001728 
3734.021766 -0.001888 
3732.854654 -0.001850 
3731.687542 -0.001815 
3730.520431 -0.002140 
3729.353319 -0.002139 
3728.186207 -0.002296 
3727.019095 -0.002039 
3725.851984 -0.001994 
3724.684872 -0.001863 
3723.517760 -0.001577 
3722.350648 -0.001216 
3721.183537 -0.000993 
3720.016425 -0.000757 
3718.849313 -0.000603 
3717.682202 -0.000641 
3716.515090 -0.000780 
3715.347978 -0.000754 
3714.180866 -0.000933 
3713.013755 -0.000928 
3711.846643 -0.000816 
3710.679531 -0.000891 
3709.512419 -0.000770 
3708.345308 -0.000666 
3707.178196 -0.000429 
3706.011084 -0.000349 
3704.843972 0.000078 
3703.676861 0.000631 
3702.509749 0.000875 
3701.342637 0.001265 
3700.175525 0.001474 
3699.008414 0.001739 
3697.841302 0.002042 
3696.674190 0.002219 
3695.507078 0.002092 
3694.339967 0.002112 
3693.172855 0.002098 
3692.005743 0.001964 
3690.838632 0.001839 
3689.671520 0.001642 
3688.504408 0.001303 
3687.337296 0.001129 
3686.170185 0.001090 
3685.003073 0.000960 
3683.835961 0.000874 
3682.668849 0.000716 
3681.501738 0.000479 
3680.334626 0.000241 
3679.167514 0.000209 
3678.000402 -0.000028 
3676.833291 0.000010 
3675.666179 -0.000026 
3674.499067 -0.000007 
3673.331955 -0.000105 
3672.164844 -0.000214 
3670.997732 -0.000191 
3669.830620 -0.000218 
3668.663509 -0.000222 
3667.496397 -0.000228 
3666.329285 -0.000227 
3665.162173 -0.000208 
3663.995062 -0.000120 
3662.827950 -0.000108 
3661.660838 -0.000350 
3660.493726 -0.000513 
3659.326615 -0.000512 
3658.159503 -0.000325 
3656.992391 -0.000138 
3655.825279 -0.000387 
3654.658168 -0.000267 
3653.491056 -0.000216 
3652.323944 -0.000306 
3651.156832 -0.000403 
3649.989721 -0.000390 
3648.822609 -0.000419 
3647.655497 -0.000277 
3646.488386 0.000035 
3645.321274 -0.000005 
3644.154162 -0.000003 
3642.987050 -0.000011 
3641.819939 0.000045 
3640.652827 0.000137 
3639.485715 0.000530 
3638.318603 0.000376 
3637.151492 0.000418 
3635.984380 0.000398 
3634.817268 0.000632 
3633.650156 0.000719 
3632.483045 0.000882 
3631.315933 0.001008 
3630.148821 0.001092 
3628.981709 0.001172 
3627.814598 0.001489 
3626.647486 0.001632 
3625.480374 0.001822 
3624.313262 0.001993 
3623.146151 0.002325 
3621.979039 0.002474 
3620.811927 0.002670 
3619.644816 0.002968 
3618.477704 0.003295 
3617.310592 0.003575 
3616.143480 0.003766 
3614.976369 0.004109 
3613.809257 0.004428 
3612.642145 0.004602 
3611.475033 0.004977 
3610.307922 0.005427 
3609.140810 0.005703 
3607.973698 0.005978 
3606.806586 0.006426 
3605.639475 0.006850 
3604.472363 0.007213 
3603.305251 0.007680 
3602.138139 0.008315 
3600.971028 0.008835 
3599.803916 0.009432 
3598.636804 0.009820 
3597.469693 0.010410 
3596.302581 0.010881 
3595.135469 0.011430 
3593.968357 0.012060 
3592.801246 0.012818 
3591.634134 0.013363 
3590.467022 0.013961 
3589.299910 0.014591 
3588.132799 0.015326 
3586.965687 0.015859 
3585.798575 0.016520 
3584.631463 0.017603 
3583.464352 0.018519 
3582.297240 0.019005 
3581.130128 0.019664 
3579.963016 0.020674 
3578.795905 0.021707 
3577.628793 0.022540 
3576.461681 0.023190 
3575.294570 0.024033 
3574.127458 0.024977 
3572.960346 0.026046 
3571.793234 0.027114 
3570.626123 0.028015 
3569.459011 0.028777 
3568.291899 0.029655 
3567.124787 0.030799 
3565.957676 0.031629 
3564.790564 0.032892 
3563.623452 0.034054 
3562.456340 0.035338 
3561.289229 0.036476 
3560.122117 0.037553 
3558.955005 0.038516 
3557.787893 0.039617 
3556.620782 0.040784 
3555.453670 0.042052 
3554.286558 0.043286 
3553.119447 0.044634 
3551.952335 0.045926 
3550.785223 0.047204 
3549.618111 0.048704 
3548.451000 0.050007 
3547.283888 0.051587 
3546.116776 0.053022 
3544.949664 0.054509 
3543.782553 0.056067 
3542.615441 0.057602 
3541.448329 0.059348 
3540.281217 0.061074 
3539.114106 0.062465 
3537.946994 0.064252 
3536.779882 0.065924 
3535.612770 0.067736 
3534.445659 0.069650 
3533.278547 0.071578 
3532.111435 0.073391 
3530.944323 0.075264 
3529.777212 0.077492 
3528.610100 0.079642 
3527.442988 0.081672 
3526.275877 0.083496 
3525.108765 0.085824 
3523.941653 0.087939 
3522.774541 0.090394 
3521.607430 0.092581 
3520.440318 0.095004 
3519.273206 0.097218 
3518.106094 0.099675 
3516.938983 0.102042 
3515.771871 0.104521 
3514.604759 0.107042 
3513.437647 0.109370 
3512.270536 0.112016 
3511.103424 0.114756 
3509.936312 0.117419 
3508.769200 0.119848 
3507.602089 0.122617 
3506.434977 0.125259 
3505.267865 0.128161 
3504.100754 0.130877 
3502.933642 0.133487 
3501.766530 0.136187 
3500.599418 0.139285 
3499.432307 0.142159 
3498.265195 0.145131 
3497.098083 0.148193 
3495.930971 0.150943 
3494.763860 0.153837 
3493.596748 0.156856 
3492.429636 0.159866 
3491.262524 0.162813 
3490.095413 0.166000 
3488.928301 0.169083 
3487.761189 0.172389 
3486.594077 0.175470 
3485.426966 0.178478 
3484.259854 0.181534 
3483.092742 0.184726 
3481.925631 0.188160 
3480.758519 0.191472 
3479.591407 0.194667 
3478.424295 0.197883 
3477.257184 0.201294 
3476.090072 0.204862 
3474.922960 0.208230 
3473.755848 0.211529 
3472.588737 0.214895 
3471.421625 0.218259 
3470.254513 0.221630 
3469.087401 0.225103 
3467.920290 0.228624 
3466.753178 0.232287 
3465.586066 0.235996 
3464.418954 0.239452 
3463.251843 0.243144 
3462.084731 0.246758 
3460.917619 0.250271 
3459.750508 0.253833 
3458.583396 0.257317 
3457.416284 0.261120 
3456.249172 0.264805 
3455.082061 0.268614 
3453.914949 0.272016 
3452.747837 0.275823 
3451.580725 0.279404 
3450.413614 0.283279 
3449.246502 0.286985 
3448.079390 0.290738 
3446.912278 0.294256 
3445.745167 0.298061 
3444.578055 0.301764 
3443.410943 0.305482 
3442.243831 0.309185 
3441.076720 0.313080 
3439.909608 0.316473 
3438.742496 0.320108 
3437.575384 0.324003 
3436.408273 0.327413 
3435.241161 0.331280 
3434.074049 0.334558 
3432.906938 0.338488 
3431.739826 0.342196 
3430.572714 0.345622 
3429.405602 0.348974 
3428.238491 0.352449 
3427.071379 0.355901 
3425.904267 0.359332 
3424.737155 0.362628 
3423.570044 0.366229 
3422.402932 0.369478 
3421.235820 0.372863 
3420.068708 0.375936 
3418.901597 0.379103 
3417.734485 0.382624 
3416.567373 0.385688 
3415.400261 0.388616 
3414.233150 0.392045 
3413.066038 0.394992 
3411.898926 0.398175 
3410.731815 0.401450 
3409.564703 0.404629 
3408.397591 0.407419 
3407.230479 0.409960 
3406.063368 0.412896 
3404.896256 0.415570 
3403.729144 0.418521 
3402.562032 0.421517 
3401.394921 0.424045 
3400.227809 0.426634 
3399.060697 0.429424 
3397.893585 0.431996 
3396.726474 0.434669 
3395.559362 0.437219 
3394.392250 0.439318 
3393.225138 0.441861 
3392.058027 0.444925 
3390.890915 0.447234 
3389.723803 0.449491 
3388.556692 0.451495 
3387.389580 0.454019 
3386.222468 0.456443 
3385.055356 0.458494 
3383.888245 0.460853 
3382.721133 0.463252 
3381.554021 0.465181 
3380.386909 0.467395 
3379.219798 0.469597 
3378.052686 0.472044 
3376.885574 0.473699 
3375.718462 0.475399 
3374.551351 0.477613 
3373.384239 0.479739 
3372.217127 0.481642 
3371.050015 0.483308 
3369.882904 0.485273 
3368.715792 0.487402 
3367.548680 0.489547 
3366.381568 0.491288 
3365.214457 0.492788 
3364.047345 0.494617 
3362.880233 0.496528 
3361.713122 0.498342 
3360.546010 0.500498 
3359.378898 0.501900 
3358.211786 0.503731 
3357.044675 0.505106 
3355.877563 0.506746 
3354.710451 0.508975 
3353.543339 0.510905 
3352.376228 0.512551 
3351.209116 0.514137 
3350.042004 0.515941 
3348.874892 0.517699 
3347.707781 0.519138 
3346.540669 0.520721 
3345.373557 0.522452 
3344.206445 0.524049 
3343.039334 0.525721 
3341.872222 0.527440 
3340.705110 0.529561 
3339.537999 0.531256 
3338.370887 0.532765 
3337.203775 0.534639 
3336.036663 0.536311 
3334.869552 0.537905 
3333.702440 0.539836 
3332.535328 0.541170 
3331.368216 0.542932 
3330.201105 0.545265 
3329.033993 0.546525 
3327.866881 0.548411 
3326.699769 0.549709 
3325.532658 0.551352 
3324.365546 0.553040 
3323.198434 0.555008 
3322.031322 0.556662 
3320.864211 0.558311 
3319.697099 0.559860 
3318.529987 0.562016 
3317.362876 0.563622 
3316.195764 0.565190 
3315.028652 0.567194 
3313.861540 0.568479 
3312.694429 0.569954 
3311.527317 0.572312 
3310.360205 0.574311 
3309.193093 0.575467 
3308.025982 0.577317 
3306.858870 0.578938 
3305.691758 0.580872 
3304.524646 0.582499 
3303.357535 0.583930 
3302.190423 0.585264 
3301.023311 0.587323 
3299.856199 0.589131 
3298.689088 0.590305 
3297.521976 0.591903 
3296.354864 0.593728 
3295.187753 0.594784 
3294.020641 0.595799 
3292.853529 0.597779 
3291.686417 0.599680 
3290.519306 0.600421 
3289.352194 0.601759 
3288.185082 0.603257 
3287.017970 0.604797 
3285.850859 0.606226 
3284.683747 0.606719 
3283.516635 0.607811 
3282.349523 0.609380 
3281.182412 0.610778 
3280.015300 0.612015 
3278.848188 0.613064 
3277.681076 0.613847 
3276.513965 0.614541 
3275.346853 0.615828 
3274.179741 0.616801 
3273.012629 0.617322 
3271.845518 0.618485 
3270.678406 0.619436 
3269.511294 0.619828 
3268.344183 0.620430 
3267.177071 0.621597 
3266.009959 0.621839 
3264.842847 0.622139 
3263.675736 0.622668 
3262.508624 0.622937 
3261.341512 0.623152 
3260.174400 0.623868 
3259.007289 0.624076 
3257.840177 0.624366 
3256.673065 0.624512 
3255.505953 0.624465 
3254.338842 0.624602 
3253.171730 0.624418 
3252.004618 0.623797 
3250.837506 0.623595 
3249.670395 0.623474 
3248.503283 0.623503 
3247.336171 0.623422 
3246.169060 0.623123 
3245.001948 0.622758 
3243.834836 0.622519 
3242.667724 0.621659 
3241.500613 0.621444 
3240.333501 0.620926 
3239.166389 0.619876 
3237.999277 0.619103 
3236.832166 0.618382 
3235.665054 0.618042 
3234.497942 0.617488 
3233.330830 0.616407 
3232.163719 0.615276 
3230.996607 0.614208 
3229.829495 0.612960 
3228.662383 0.611740 
3227.495272 0.610839 
3226.328160 0.610069 
3225.161048 0.608470 
3223.993937 0.607347 
3222.826825 0.606255 
3221.659713 0.604463 
3220.492601 0.603345 
3219.325490 0.602249 
3218.158378 0.600635 
3216.991266 0.599273 
3215.824154 0.597442 
3214.657043 0.596151 
3213.489931 0.594865 
3212.322819 0.593234 
3211.155707 0.591388 
3209.988596 0.589535 
3208.821484 0.587955 
3207.654372 0.586341 
3206.487260 0.584825 
3205.320149 0.583036 
3204.153037 0.580826 
3202.985925 0.578826 
3201.818813 0.576697 
3200.651702 0.574820 
3199.484590 0.572993 
3198.317478 0.571397 
3197.150367 0.568996 
3195.983255 0.566966 
3194.816143 0.564887 
3193.649031 0.562690 
3192.481920 0.560788 
3191.314808 0.558629 
3190.147696 0.556509 
3188.980584 0.554170 
3187.813473 0.551873 
3186.646361 0.549850 
3185.479249 0.547665 
3184.312137 0.545474 
3183.145026 0.542979 
3181.977914 0.540599 
3180.810802 0.538520 
3179.643690 0.536175 
3178.476579 0.533594 
3177.309467 0.531251 
3176.142355 0.528984 
3174.975244 0.526582 
3173.808132 0.524165 
3172.641020 0.521570 
3171.473908 0.519117 
3170.306797 0.516456 
3169.139685 0.514454 
3167.972573 0.511711 
3166.805461 0.508831 
3165.638350 0.506343 
3164.471238 0.503365 
3163.304126 0.500523 
3162.137014 0.498396 
3160.969903 0.495946 
3159.802791 0.492955 
3158.635679 0.490122 
3157.468567 0.487275 
3156.301456 0.484888 
3155.134344 0.482173 
3153.967232 0.479210 
3152.800121 0.476617 
3151.633009 0.473642 
3150.465897 0.470575 
3149.298785 0.467738 
3148.131674 0.464941 
3146.964562 0.461992 
3145.797450 0.459061 
3144.630338 0.456124 
3143.463227 0.452815 
3142.296115 0.449816 
3141.129003 0.446742 
3139.961891 0.443745 
3138.794780 0.440373 
3137.627668 0.436803 
3136.460556 0.434119 
3135.293444 0.431176 
3134.126333 0.427996 
3132.959221 0.424483 
3131.792109 0.421428 
3130.624998 0.417897 
3129.457886 0.414115 
3128.290774 0.410965 
3127.123662 0.407640 
3125.956551 0.404328 
3124.789439 0.400655 
3123.622327 0.397398 
3122.455215 0.393778 
3121.288104 0.390256 
3120.120992 0.386773 
3118.953880 0.383285 
3117.786768 0.379682 
3116.619657 0.376052 
3115.452545 0.372439 
3114.285433 0.368780 
3113.118321 0.365014 
3111.951210 0.361192 
3110.784098 0.357332 
3109.616986 0.353594 
3108.449874 0.350187 
3107.282763 0.346395 
3106.115651 0.342514 
3104.948539 0.338748 
3103.781428 0.334991 
3102.614316 0.330719 
3101.447204 0.326617 
3100.280092 0.322907 
3099.112981 0.318881 
3097.945869 0.314836 
3096.778757 0.311098 
3095.611645 0.307193 
3094.444534 0.303152 
3093.277422 0.299094 
3092.110310 0.295194 
3090.943198 0.291211 
3089.776087 0.287097 
3088.608975 0.283122 
3087.441863 0.279280 
3086.274751 0.275209 
3085.107640 0.271258 
3083.940528 0.267298 
3082.773416 0.263270 
3081.606305 0.259511 
3080.439193 0.255367 
3079.272081 0.251434 
3078.104969 0.247592 
3076.937858 0.243725 
3075.770746 0.239860 
3074.603634 0.235986 
3073.436522 0.232204 
3072.269411 0.228440 
3071.102299 0.224733 
3069.935187 0.220990 
3068.768075 0.217261 
3067.600964 0.213774 
3066.433852 0.210277 
3065.266740 0.206651 
3064.099628 0.203267 
3062.932517 0.200076 
3061.765405 0.196679 
3060.598293 0.193138 
3059.431182 0.190029 
3058.264070 0.186940 
3057.096958 0.183750 
3055.929846 0.180645 
3054.762735 0.177577 
3053.595623 0.174552 
3052.428511 0.171358 
3051.261399 0.168568 
3050.094288 0.165903 
3048.927176 0.163194 
3047.760064 0.160558 
3046.592952 0.157964 
3045.425841 0.155347 
3044.258729 0.152800 
3043.091617 0.150268 
3041.924505 0.147942 
3040.757394 0.145635 
3039.590282 0.143310 
3038.423170 0.140929 
3037.256058 0.138805 
3036.088947 0.136639 
3034.921835 0.134332 
3033.754723 0.132312 
3032.587612 0.130284 
3031.420500 0.128197 
3030.253388 0.126258 
3029.086276 0.124384 
3027.919165 0.122635 
3026.752053 0.120776 
3025.584941 0.118797 
3024.417829 0.117050 
3023.250718 0.115330 
3022.083606 0.113542 
3020.916494 0.111845 
3019.749382 0.110218 
3018.582271 0.108565 
3017.415159 0.106860 
3016.248047 0.105278 
3015.080935 0.103869 
3013.913824 0.102334 
3012.746712 0.100879 
3011.579600 0.099508 
3010.412489 0.098076 
3009.245377 0.096577 
3008.078265 0.095264 
3006.911153 0.094035 
3005.744042 0.092950 
3004.576930 0.091694 
3003.409818 0.090612 
3002.242706 0.089690 
3001.075595 0.088452 
2999.908483 0.087505 
2998.741371 0.086892 
2997.574259 0.086119 
2996.407148 0.085418 
2995.240036 0.084785 
2994.072924 0.084436 
2992.905812 0.084148 
2991.738701 0.084157 
2990.571589 0.084129 
2989.404477 0.084400 
2988.237366 0.084831 
2987.070254 0.085380 
2985.903142 0.085903 
2984.736030 0.086588 
2983.568919 0.087124 
2982.401807 0.087602 
2981.234695 0.087841 
2980.067583 0.087853 
2978.900472 0.087626 
2977.733360 0.086689 
2976.566248 0.085738 
2975.399136 0.084360 
2974.232025 0.082428 
2973.064913 0.080114 
2971.897801 0.077771 
2970.730689 0.075271 
2969.563578 0.072868 
2968.396466 0.070377 
2967.229354 0.068125 
2966.062243 0.066090 
2964.895131 0.064283 
2963.728019 0.062684 
2962.560907 0.061226 
2961.393796 0.060013 
2960.226684 0.058831 
2959.059572 0.058013 
2957.892460 0.057288 
2956.725349 0.056480 
2955.558237 0.055803 
2954.391125 0.055232 
2953.224013 0.054813 
2952.056902 0.054283 
2950.889790 0.053639 
2949.722678 0.053288 
2948.555566 0.052991 
2947.388455 0.052609 
2946.221343 0.052325 
2945.054231 0.051907 
2943.887119 0.051475 
2942.720008 0.051124 
2941.552896 0.050895 
2940.385784 0.050475 
2939.218673 0.050053 
2938.051561 0.049658 
2936.884449 0.049314 
2935.717337 0.048815 
2934.550226 0.048427 
2933.383114 0.047926 
2932.216002 0.047572 
2931.048890 0.047255 
2929.881779 0.046808 
2928.714667 0.046311 
2927.547555 0.045856 
2926.380443 0.045346 
2925.213332 0.044840 
2924.046220 0.044470 
2922.879108 0.044010 
2921.711996 0.043867 
2920.544885 0.043461 
2919.377773 0.043243 
2918.210661 0.042907 
2917.043550 0.042538 
2915.876438 0.042397 
2914.709326 0.042375 
2913.542214 0.042203 
2912.375103 0.042059 
2911.207991 0.042078 
2910.040879 0.041994 
2908.873767 0.041929 
2907.706656 0.041813 
2906.539544 0.041595 
2905.372432 0.041442 
2904.205320 0.041243 
2903.038209 0.040922 
2901.871097 0.040568 
2900.703985 0.040222 
2899.536873 0.039833 
2898.369762 0.039441 
2897.202650 0.038933 
2896.035538 0.038400 
2894.868427 0.037873 
2893.701315 0.037382 
2892.534203 0.036860 
2891.367091 0.036255 
2890.199980 0.035831 
2889.032868 0.035499 
2887.865756 0.035149 
2886.698644 0.034797 
2885.531533 0.034531 
2884.364421 0.034402 
2883.197309 0.034305 
2882.030197 0.034262 
2880.863086 0.034251 
2879.695974 0.034253 
2878.528862 0.034254 
2877.361750 0.034073 
2876.194639 0.033753 
2875.027527 0.033642 
2873.860415 0.033385 
2872.693303 0.033158 
2871.526192 0.033057 
2870.359080 0.032748 
2869.191968 0.032357 
2868.024857 0.032162 
2866.857745 0.031868 
2865.690633 0.031614 
2864.523521 0.031394 
2863.356410 0.030982 
2862.189298 0.030588 
2861.022186 0.030171 
2859.855074 0.029862 
2858.687963 0.029565 
2857.520851 0.029133 
2856.353739 0.028615 
2855.186627 0.028151 
2854.019516 0.027797 
2852.852404 0.027239 
2851.685292 0.026812 
2850.518180 0.026320 
2849.351069 0.025910 
2848.183957 0.025489 
2847.016845 0.025086 
2845.849734 0.024650 
2844.682622 0.024227 
2843.515510 0.023906 
2842.348398 0.023645 
2841.181287 0.023380 
2840.014175 0.023139 
2838.847063 0.022795 
2837.679951 0.022291 
2836.512840 0.021947 
2835.345728 0.021606 
2834.178616 0.021381 
2833.011504 0.020978 
2831.844393 0.020674 
2830.677281 0.020299 
2829.510169 0.020035 
2828.343057 0.019687 
2827.175946 0.019333 
2826.008834 0.019021 
2824.841722 0.018738 
2823.674611 0.018427 
2822.507499 0.018201 
2821.340387 0.017916 
2820.173275 0.017750 
2819.006164 0.017467 
2817.839052 0.017229 
2816.671940 0.017003 
2815.504828 0.016806 
2814.337717 0.016567 
2813.170605 0.016248 
2812.003493 0.016130 
2810.836381 0.015778 
2809.669270 0.015482 
2808.502158 0.015163 
2807.335046 0.015061 
2806.167934 0.014831 
2805.000823 0.014430 
2803.833711 0.014115 
2802.666599 0.013842 
2801.499488 0.013642 
2800.332376 0.013397 
2799.165264 0.013160 
2797.998152 0.012923 
2796.831041 0.012767 
2795.663929 0.012673 
2794.496817 0.012494 
2793.329705 0.012367 
2792.162594 0.012219 
2790.995482 0.012032 
2789.828370 0.011992 
2788.661258 0.011838 
2787.494147 0.011690 
2786.327035 0.011701 
2785.159923 0.011697 
2783.992811 0.011561 
2782.825700 0.011422 
2781.658588 0.011304 
2780.491476 0.011248 
2779.324364 0.011197 
2778.157253 0.011091 
2776.990141 0.011151 
2775.823029 0.010991 
2774.655918 0.010838 
2773.488806 0.010853 
2772.321694 0.011008 
2771.154582 0.010871 
2769.987471 0.010725 
2768.820359 0.010559 
2767.653247 0.010515 
2766.486135 0.010548 
2765.319024 0.010443 
2764.151912 0.010450 
2762.984800 0.010196 
2761.817688 0.010151 
2760.650577 0.010038 
2759.483465 0.009914 
2758.316353 0.009778 
2757.149241 0.009658 
2755.982130 0.009439 
2754.815018 0.009256 
2753.647906 0.009039 
2752.480795 0.008901 
2751.313683 0.008663 
2750.146571 0.008541 
2748.979459 0.008313 
2747.812348 0.008167 
2746.645236 0.008050 
2745.478124 0.007890 
2744.311012 0.007686 
2743.143901 0.007496 
2741.976789 0.007408 
2740.809677 0.007163 
2739.642565 0.007084 
2738.475454 0.006996 
2737.308342 0.006858 
2736.141230 0.006622 
2734.974118 0.006515 
2733.807007 0.006323 
2732.639895 0.006156 
2731.472783 0.006011 
2730.305672 0.005895 
2729.138560 0.005783 
2727.971448 0.005627 
2726.804336 0.005502 
2725.637225 0.005313 
2724.470113 0.005135 
2723.303001 0.004969 
2722.135889 0.004805 
2720.968778 0.004744 
2719.801666 0.004670 
2718.634554 0.004562 
2717.467442 0.004515 
2716.300331 0.004381 
2715.133219 0.004407 
2713.966107 0.004362 
2712.798995 0.004322 
2711.631884 0.004193 
2710.464772 0.003998 
2709.297660 0.004061 
2708.130548 0.003886 
2706.963437 0.003698 
2705.796325 0.003559 
2704.629213 0.003555 
2703.462102 0.003399 
2702.294990 0.003321 
2701.127878 0.003178 
2699.960766 0.003178 
2698.793655 0.003098 
2697.626543 0.002935 
2696.459431 0.002805 
2695.292319 0.002710 
2694.125208 0.002533 
2692.958096 0.002509 
2691.790984 0.002401 
2690.623872 0.002196 
2689.456761 0.002191 
2688.289649 0.002107 
2687.122537 0.002019 
2685.955425 0.001848 
2684.788314 0.001841 
2683.621202 0.001815 
2682.454090 0.001799 
2681.286979 0.001621 
2680.119867 0.001595 
2678.952755 0.001527 
2677.785643 0.001495 
2676.618532 0.001422 
2675.451420 0.001346 
2674.284308 0.001369 
2673.117196 0.001294 
2671.950085 0.001188 
2670.782973 0.001034 
2669.615861 0.001013 
2668.448749 0.000998 
2667.281638 0.001099 
2666.114526 0.001052 
2664.947414 0.001031 
2663.780302 0.000883 
2662.613191 0.000795 
2661.446079 0.000725 
2660.278967 0.000665 
2659.111856 0.000668 
2657.944744 0.000676 
