3882.244957 -0.000028 
3881.077845 -0.000033 
3879.910733 0.000164 
3878.743621 0.000152 
3877.576510 0.000235 
3876.409398 0.000190 
3875.242286 0.000134 
3874.075174 0.000107 
3872.908063 0.000081 
3871.740951 0.000064 
3870.573839 0.000011 
3869.406727 0.000101 
3868.239616 0.000018 
3867.072504 0.000057 
3865.905392 0.000115 
3864.738280 0.000235 
3863.571169 0.000130 
3862.404057 0.000099 
3861.236945 0.000075 
3860.069833 0.000060 
3858.902722 0.000150 
3857.735610 0.000232 
3856.568498 0.000185 
3855.401387 0.000102 
3854.234275 0.000036 
3853.067163 0.000150 
3851.900051 -0.000047 
3850.732940 0.000037 
3849.565828 -0.000059 
3848.398716 -0.000022 
3847.231604 0.000146 
3846.064493 0.000074 
3844.897381 -0.000041 
3843.730269 -0.000026 
3842.563157 -0.000016 
3841.396046 0.000065 
3840.228934 -0.000024 
3839.061822 -0.000108 
3837.894710 -0.000148 
3836.727599 -0.000205 
3835.560487 -0.000125 
3834.393375 0.000014 
3833.226264 -0.000025 
3832.059152 -0.000036 
3830.892040 -0.000131 
3829.724928 -0.000042 
3828.557817 -0.000102 
3827.390705 -0.000171 
3826.223593 -0.000197 
3825.056481 0.000005 
3823.889370 -0.000126 
3822.722258 -0.000093 
3821.555146 -0.000080 
3820.388034 0.000014 
3819.220923 0.000035 
3818.053811 -0.000075 
3816.886699 0.000031 
3815.719587 0.000084 
3814.552476 0.000052 
3813.385364 0.000037 
3812.218252 -0.000054 
3811.051141 -0.000153 
3809.884029 -0.000224 
3808.716917 -0.000201 
3807.549805 0.000025 
3806.382694 0.000058 
3805.215582 0.000082 
3804.048470 -0.000063 
3802.881358 -0.000165 
3801.714247 -0.000051 
3800.547135 -0.000023 
3799.380023 -0.000033 
3798.212911 0.000068 
3797.045800 0.000292 
3795.878688 0.000120 
3794.711576 0.000027 
3793.544464 0.000102 
3792.377353 0.000189 
3791.210241 0.000366 
3790.043129 0.000465 
3788.876017 0.000329 
3787.708906 0.000343 
3786.541794 0.000318 
3785.374682 0.000452 
3784.207571 0.000461 
3783.040459 0.000442 
3781.873347 0.000266 
3780.706235 0.000258 
3779.539124 0.000398 
3778.372012 0.000448 
3777.204900 0.000528 
3776.037788 0.000452 
3774.870677 0.000515 
3773.703565 0.000590 
3772.536453 0.000575 
3771.369341 0.000417 
3770.202230 0.000382 
3769.035118 0.000338 
3767.868006 0.000510 
3766.700894 0.000536 
3765.533783 0.000340 
3764.366671 0.000330 
3763.199559 0.000270 
3762.032448 0.000255 
3760.865336 0.000163 
3759.698224 0.000261 
3758.531112 0.000204 
3757.364001 0.000073 
3756.196889 -0.000024 
3755.029777 -0.000139 
3753.862665 -0.000111 
3752.695554 -0.000070 
3751.528442 -0.000259 
3750.361330 -0.000368 
3749.194218 -0.000517 
3748.027107 -0.000521 
3746.859995 -0.000680 
3745.692883 -0.000891 
3744.525771 -0.000927 
3743.358660 -0.001034 
3742.191548 -0.001037 
3741.024436 -0.001305 
3739.857325 -0.001357 
3738.690213 -0.001453 
3737.523101 -0.001668 
3736.355989 -0.001808 
3735.188878 -0.001945 
3734.021766 -0.002183 
3732.854654 -0.002261 
3731.687542 -0.002146 
3730.520431 -0.002343 
3729.353319 -0.002440 
3728.186207 -0.002406 
3727.019095 -0.002284 
3725.851984 -0.002116 
3724.684872 -0.001746 
3723.517760 -0.001223 
3722.350648 -0.000926 
3721.183537 -0.000705 
3720.016425 -0.000666 
3718.849313 -0.000786 
3717.682202 -0.000910 
3716.515090 -0.001016 
3715.347978 -0.001113 
3714.180866 -0.001267 
3713.013755 -0.001386 
3711.846643 -0.001401 
3710.679531 -0.001191 
3709.512419 -0.000987 
3708.345308 -0.000848 
3707.178196 -0.000726 
3706.011084 -0.000378 
3704.843972 0.000055 
3703.676861 0.000427 
3702.509749 0.000741 
3701.342637 0.000915 
3700.175525 0.001376 
3699.008414 0.001464 
3697.841302 0.001402 
3696.674190 0.001362 
3695.507078 0.001402 
3694.339967 0.001326 
3693.172855 0.001135 
3692.005743 0.000879 
3690.838632 0.000544 
3689.671520 0.000338 
3688.504408 0.000140 
3687.337296 0.000087 
3686.170185 -0.000103 
3685.003073 -0.000205 
3683.835961 -0.000537 
3682.668849 -0.000426 
3681.501738 -0.000506 
3680.334626 -0.000485 
3679.167514 -0.000330 
3678.000402 -0.000072 
3676.833291 -0.000068 
3675.666179 0.000099 
3674.499067 0.000172 
3673.331955 0.000332 
3672.164844 0.000561 
3670.997732 0.000767 
3669.830620 0.001028 
3668.663509 0.001369 
3667.496397 0.001804 
3666.329285 0.001992 
3665.162173 0.002299 
3663.995062 0.002581 
3662.827950 0.003087 
3661.660838 0.003205 
3660.493726 0.003666 
3659.326615 0.004065 
3658.159503 0.004451 
3656.992391 0.004757 
3655.825279 0.005090 
3654.658168 0.005514 
3653.491056 0.006027 
3652.323944 0.006481 
3651.156832 0.006780 
3649.989721 0.007246 
3648.822609 0.007743 
3647.655497 0.008214 
3646.488386 0.008688 
3645.321274 0.009121 
3644.154162 0.009619 
3642.987050 0.010257 
3641.819939 0.010822 
3640.652827 0.011306 
3639.485715 0.011758 
3638.318603 0.012229 
3637.151492 0.012958 
3635.984380 0.013479 
3634.817268 0.014118 
3633.650156 0.014772 
3632.483045 0.015472 
3631.315933 0.016118 
3630.148821 0.016658 
3628.981709 0.017307 
3627.814598 0.018108 
3626.647486 0.018895 
3625.480374 0.019630 
3624.313262 0.020308 
3623.146151 0.021152 
3621.979039 0.021898 
3620.811927 0.022684 
3619.644816 0.023464 
3618.477704 0.024339 
3617.310592 0.025190 
3616.143480 0.026076 
3614.976369 0.027063 
3613.809257 0.028112 
3612.642145 0.029086 
3611.475033 0.030017 
3610.307922 0.030932 
3609.140810 0.031962 
3607.973698 0.033139 
3606.806586 0.034198 
3605.639475 0.035091 
3604.472363 0.036116 
3603.305251 0.037415 
3602.138139 0.038632 
3600.971028 0.039744 
3599.803916 0.040909 
3598.636804 0.042014 
3597.469693 0.043317 
3596.302581 0.044550 
3595.135469 0.045924 
3593.968357 0.047366 
3592.801246 0.048817 
3591.634134 0.050059 
3590.467022 0.051536 
3589.299910 0.052884 
3588.132799 0.054302 
3586.965687 0.055673 
3585.798575 0.057267 
3584.631463 0.058916 
3583.464352 0.060603 
3582.297240 0.061981 
3581.130128 0.063527 
3579.963016 0.065172 
3578.795905 0.066655 
3577.628793 0.068257 
3576.461681 0.069874 
3575.294570 0.071737 
3574.127458 0.073261 
3572.960346 0.075060 
3571.793234 0.076801 
3570.626123 0.078652 
3569.459011 0.080515 
3568.291899 0.082290 
3567.124787 0.083981 
3565.957676 0.085969 
3564.790564 0.087845 
3563.623452 0.089689 
3562.456340 0.091655 
3561.289229 0.093674 
3560.122117 0.095722 
3558.955005 0.097598 
3557.787893 0.099649 
3556.620782 0.101699 
3555.453670 0.103703 
3554.286558 0.105990 
3553.119447 0.108316 
3551.952335 0.110336 
3550.785223 0.112546 
3549.618111 0.114686 
3548.451000 0.116881 
3547.283888 0.119327 
3546.116776 0.121741 
3544.949664 0.124326 
3543.782553 0.126653 
3542.615441 0.129129 
3541.448329 0.131552 
3540.281217 0.134071 
3539.114106 0.136808 
3537.946994 0.139508 
3536.779882 0.142110 
3535.612770 0.144893 
3534.445659 0.147671 
3533.278547 0.150408 
3532.111435 0.153154 
3530.944323 0.156091 
3529.777212 0.158974 
3528.610100 0.161864 
3527.442988 0.165006 
3526.275877 0.167991 
3525.108765 0.171106 
3523.941653 0.174044 
3522.774541 0.176954 
3521.607430 0.180055 
3520.440318 0.183535 
3519.273206 0.186690 
3518.106094 0.189946 
3516.938983 0.193101 
3515.771871 0.196519 
3514.604759 0.199859 
3513.437647 0.203200 
3512.270536 0.206595 
3511.103424 0.210075 
3509.936312 0.213352 
3508.769200 0.216906 
3507.602089 0.220374 
3506.434977 0.223922 
3505.267865 0.227490 
3504.100754 0.231124 
3502.933642 0.234755 
3501.766530 0.238572 
3500.599418 0.242381 
3499.432307 0.245832 
3498.265195 0.249487 
3497.098083 0.253419 
3495.930971 0.257109 
3494.763860 0.260979 
3493.596748 0.264976 
3492.429636 0.268730 
3491.262524 0.272686 
3490.095413 0.276637 
3488.928301 0.280611 
3487.761189 0.284690 
3486.594077 0.288778 
3485.426966 0.292985 
3484.259854 0.296974 
3483.092742 0.300959 
3481.925631 0.305054 
3480.758519 0.309500 
3479.591407 0.313654 
3478.424295 0.317813 
3477.257184 0.321933 
3476.090072 0.326487 
3474.922960 0.331134 
3473.755848 0.335477 
3472.588737 0.340059 
3471.421625 0.344526 
3470.254513 0.349128 
3469.087401 0.353696 
3467.920290 0.358329 
3466.753178 0.362932 
3465.586066 0.367497 
3464.418954 0.372182 
3463.251843 0.377126 
3462.084731 0.382053 
3460.917619 0.386766 
3459.750508 0.391540 
3458.583396 0.396298 
3457.416284 0.400888 
3456.249172 0.405766 
3455.082061 0.410816 
3453.914949 0.415725 
3452.747837 0.420495 
3451.580725 0.425181 
3450.413614 0.430407 
3449.246502 0.435355 
3448.079390 0.440183 
3446.912278 0.445321 
3445.745167 0.450464 
3444.578055 0.455340 
3443.410943 0.460111 
3442.243831 0.464823 
3441.076720 0.469797 
3439.909608 0.474646 
3438.742496 0.479580 
3437.575384 0.484482 
3436.408273 0.489287 
3435.241161 0.493929 
3434.074049 0.498994 
3432.906938 0.503505 
3431.739826 0.508139 
3430.572714 0.512917 
3429.405602 0.517457 
3428.238491 0.522113 
3427.071379 0.526453 
3425.904267 0.530992 
3424.737155 0.535516 
3423.570044 0.539658 
3422.402932 0.543861 
3421.235820 0.548228 
3420.068708 0.552866 
3418.901597 0.556548 
3417.734485 0.560982 
3416.567373 0.565252 
3415.400261 0.569342 
3414.233150 0.573136 
3413.066038 0.577250 
3411.898926 0.581056 
3410.731815 0.584857 
3409.564703 0.588515 
3408.397591 0.592227 
3407.230479 0.596543 
3406.063368 0.600442 
3404.896256 0.603831 
3403.729144 0.607277 
3402.562032 0.610803 
3401.394921 0.614365 
3400.227809 0.617601 
3399.060697 0.621432 
3397.893585 0.624943 
3396.726474 0.628182 
3395.559362 0.631615 
3394.392250 0.634599 
3393.225138 0.637865 
3392.058027 0.641156 
3390.890915 0.644178 
3389.723803 0.646892 
3388.556692 0.649686 
3387.389580 0.652650 
3386.222468 0.656014 
3385.055356 0.658759 
3383.888245 0.661591 
3382.721133 0.664507 
3381.554021 0.667192 
3380.386909 0.669994 
3379.219798 0.672887 
3378.052686 0.675977 
3376.885574 0.678304 
3375.718462 0.680653 
3374.551351 0.683120 
3373.384239 0.686270 
3372.217127 0.688572 
3371.050015 0.691013 
3369.882904 0.693723 
3368.715792 0.696891 
3367.548680 0.699017 
3366.381568 0.701365 
3365.214457 0.703341 
3364.047345 0.705676 
3362.880233 0.708212 
3361.713122 0.710669 
3360.546010 0.712876 
3359.378898 0.714826 
3358.211786 0.717640 
3357.044675 0.719767 
3355.877563 0.721817 
3354.710451 0.723886 
3353.543339 0.726174 
3352.376228 0.728697 
3351.209116 0.731294 
3350.042004 0.733605 
3348.874892 0.735592 
3347.707781 0.737894 
3346.540669 0.740287 
3345.373557 0.742730 
3344.206445 0.744828 
3343.039334 0.746721 
3341.872222 0.749355 
3340.705110 0.751711 
3339.537999 0.754079 
3338.370887 0.756493 
3337.203775 0.758993 
3336.036663 0.761215 
3334.869552 0.763442 
3333.702440 0.765422 
3332.535328 0.767669 
3331.368216 0.770429 
3330.201105 0.772692 
3329.033993 0.774658 
3327.866881 0.777091 
3326.699769 0.779534 
3325.532658 0.781686 
3324.365546 0.784159 
3323.198434 0.787010 
3322.031322 0.789634 
3320.864211 0.791682 
3319.697099 0.794680 
3318.529987 0.797075 
3317.362876 0.798747 
3316.195764 0.801419 
3315.028652 0.804058 
3313.861540 0.806541 
3312.694429 0.808530 
3311.527317 0.811265 
3310.360205 0.814238 
3309.193093 0.816726 
3308.025982 0.819453 
3306.858870 0.821622 
3305.691758 0.823726 
3304.524646 0.826326 
3303.357535 0.828274 
3302.190423 0.830256 
3301.023311 0.832850 
3299.856199 0.834965 
3298.689088 0.837394 
3297.521976 0.839433 
3296.354864 0.841660 
3295.187753 0.844043 
3294.020641 0.845879 
3292.853529 0.848387 
3291.686417 0.850464 
3290.519306 0.852735 
3289.352194 0.854722 
3288.185082 0.856849 
3287.017970 0.858283 
3285.850859 0.860220 
3284.683747 0.862109 
3283.516635 0.863689 
3282.349523 0.865962 
3281.182412 0.867367 
3280.015300 0.869054 
3278.848188 0.870784 
3277.681076 0.872028 
3276.513965 0.873319 
3275.346853 0.874906 
3274.179741 0.876178 
3273.012629 0.877099 
3271.845518 0.877918 
3270.678406 0.878998 
3269.511294 0.880101 
3268.344183 0.880428 
3267.177071 0.880679 
3266.009959 0.881408 
3264.842847 0.882580 
3263.675736 0.882673 
3262.508624 0.881890 
3261.341512 0.882615 
3260.174400 0.883156 
3259.007289 0.882791 
3257.840177 0.883096 
3256.673065 0.882940 
3255.505953 0.882014 
3254.338842 0.881765 
3253.171730 0.880326 
3252.004618 0.879932 
3250.837506 0.879237 
3249.670395 0.878523 
3248.503283 0.877035 
3247.336171 0.875827 
3246.169060 0.874984 
3245.001948 0.874167 
3243.834836 0.872714 
3242.667724 0.870733 
3241.500613 0.869018 
3240.333501 0.867286 
3239.166389 0.866169 
3237.999277 0.864211 
3236.832166 0.862148 
3235.665054 0.859993 
3234.497942 0.857743 
3233.330830 0.855899 
3232.163719 0.853586 
3230.996607 0.851168 
3229.829495 0.848543 
3228.662383 0.845887 
3227.495272 0.842998 
3226.328160 0.840562 
3225.161048 0.837629 
3223.993937 0.834795 
3222.826825 0.832401 
3221.659713 0.828780 
3220.492601 0.825860 
3219.325490 0.822890 
3218.158378 0.820103 
3216.991266 0.817166 
3215.824154 0.813691 
3214.657043 0.810031 
3213.489931 0.806982 
3212.322819 0.803985 
3211.155707 0.800478 
3209.988596 0.796270 
3208.821484 0.792930 
3207.654372 0.789510 
3206.487260 0.786143 
3205.320149 0.782524 
3204.153037 0.778446 
3202.985925 0.774627 
3201.818813 0.771113 
3200.651702 0.767638 
3199.484590 0.763466 
3198.317478 0.759889 
3197.150367 0.756060 
3195.983255 0.751821 
3194.816143 0.747669 
3193.649031 0.743518 
3192.481920 0.740120 
3191.314808 0.735777 
3190.147696 0.731511 
3188.980584 0.727444 
3187.813473 0.723385 
3186.646361 0.718979 
3185.479249 0.715112 
3184.312137 0.711017 
3183.145026 0.706687 
3181.977914 0.702453 
3180.810802 0.698207 
3179.643690 0.693863 
3178.476579 0.689542 
3177.309467 0.685344 
3176.142355 0.681170 
3174.975244 0.677135 
3173.808132 0.672706 
3172.641020 0.667846 
3171.473908 0.663362 
3170.306797 0.658948 
3169.139685 0.654340 
3167.972573 0.650110 
3166.805461 0.645492 
3165.638350 0.640757 
3164.471238 0.636047 
3163.304126 0.631530 
3162.137014 0.627074 
3160.969903 0.622204 
3159.802791 0.617393 
3158.635679 0.612643 
3157.468567 0.607980 
3156.301456 0.603303 
3155.134344 0.598453 
3153.967232 0.593762 
3152.800121 0.588822 
3151.633009 0.583734 
3150.465897 0.578824 
3149.298785 0.573610 
3148.131674 0.568456 
3146.964562 0.563595 
3145.797450 0.558780 
3144.630338 0.554053 
3143.463227 0.548646 
3142.296115 0.543559 
3141.129003 0.538292 
3139.961891 0.533039 
3138.794780 0.527636 
3137.627668 0.522130 
3136.460556 0.516842 
3135.293444 0.512072 
3134.126333 0.506693 
3132.959221 0.501385 
3131.792109 0.495817 
3130.624998 0.490131 
3129.457886 0.484724 
3128.290774 0.479300 
3127.123662 0.473567 
3125.956551 0.468098 
3124.789439 0.462435 
3123.622327 0.456734 
3122.455215 0.451253 
3121.288104 0.445816 
3120.120992 0.440040 
3118.953880 0.434126 
3117.786768 0.428348 
3116.619657 0.422696 
3115.452545 0.416785 
3114.285433 0.411333 
3113.118321 0.405397 
3111.951210 0.399657 
3110.784098 0.393764 
3109.616986 0.387784 
3108.449874 0.381847 
3107.282763 0.375980 
3106.115651 0.370010 
3104.948539 0.364181 
3103.781428 0.358245 
3102.614316 0.352498 
3101.447204 0.346652 
3100.280092 0.340787 
3099.112981 0.334716 
3097.945869 0.328886 
3096.778757 0.323080 
3095.611645 0.317147 
3094.444534 0.311432 
3093.277422 0.305723 
3092.110310 0.299758 
3090.943198 0.293954 
3089.776087 0.288269 
3088.608975 0.282397 
3087.441863 0.276639 
3086.274751 0.270913 
3085.107640 0.265154 
3083.940528 0.259592 
3082.773416 0.254017 
3081.606305 0.248710 
3080.439193 0.243133 
3079.272081 0.237655 
3078.104969 0.232421 
3076.937858 0.227285 
3075.770746 0.221993 
3074.603634 0.216899 
3073.436522 0.211795 
3072.269411 0.206855 
3071.102299 0.201938 
3069.935187 0.197042 
3068.768075 0.192248 
3067.600964 0.187782 
3066.433852 0.183275 
3065.266740 0.178796 
3064.099628 0.174576 
3062.932517 0.170369 
3061.765405 0.166177 
3060.598293 0.162188 
3059.431182 0.158276 
3058.264070 0.154502 
3057.096958 0.150886 
3055.929846 0.147300 
3054.762735 0.143683 
3053.595623 0.140295 
3052.428511 0.137051 
3051.261399 0.133827 
3050.094288 0.130738 
3048.927176 0.127843 
3047.760064 0.124911 
3046.592952 0.122055 
3045.425841 0.119173 
3044.258729 0.116448 
3043.091617 0.113935 
3041.924505 0.111357 
3040.757394 0.108905 
3039.590282 0.106652 
3038.423170 0.104390 
3037.256058 0.102141 
3036.088947 0.100054 
3034.921835 0.097909 
3033.754723 0.095839 
3032.587612 0.093836 
3031.420500 0.091899 
3030.253388 0.090081 
3029.086276 0.088356 
3027.919165 0.086614 
3026.752053 0.084917 
3025.584941 0.083325 
3024.417829 0.081652 
3023.250718 0.080178 
3022.083606 0.078872 
3020.916494 0.077437 
3019.749382 0.076024 
3018.582271 0.074821 
3017.415159 0.073544 
3016.248047 0.072374 
3015.080935 0.071288 
3013.913824 0.070213 
3012.746712 0.069330 
3011.579600 0.068436 
3010.412489 0.067577 
3009.245377 0.066545 
3008.078265 0.065532 
3006.911153 0.064332 
3005.744042 0.063315 
3004.576930 0.062163 
3003.409818 0.060823 
3002.242706 0.059521 
3001.075595 0.058058 
2999.908483 0.056881 
2998.741371 0.055679 
2997.574259 0.054544 
2996.407148 0.053326 
2995.240036 0.052170 
2994.072924 0.051250 
2992.905812 0.050238 
2991.738701 0.049339 
2990.571589 0.048444 
2989.404477 0.047602 
2988.237366 0.046817 
2987.070254 0.046126 
2985.903142 0.045504 
2984.736030 0.044829 
2983.568919 0.044028 
2982.401807 0.043326 
2981.234695 0.042662 
2980.067583 0.042151 
2978.900472 0.041606 
2977.733360 0.040996 
2976.566248 0.040430 
2975.399136 0.039867 
2974.232025 0.039276 
2973.064913 0.038831 
2971.897801 0.038371 
2970.730689 0.037873 
2969.563578 0.037419 
2968.396466 0.036890 
2967.229354 0.036417 
2966.062243 0.035995 
2964.895131 0.035579 
2963.728019 0.035046 
2962.560907 0.034482 
2961.393796 0.033999 
2960.226684 0.033494 
2959.059572 0.032914 
2957.892460 0.032471 
2956.725349 0.032064 
2955.558237 0.031664 
2954.391125 0.031154 
2953.224013 0.030581 
2952.056902 0.030029 
2950.889790 0.029553 
2949.722678 0.029150 
2948.555566 0.028696 
2947.388455 0.028355 
2946.221343 0.027909 
2945.054231 0.027621 
2943.887119 0.027300 
2942.720008 0.026949 
2941.552896 0.026587 
2940.385784 0.026283 
2939.218673 0.025962 
2938.051561 0.025665 
2936.884449 0.025370 
2935.717337 0.025067 
2934.550226 0.024891 
2933.383114 0.024643 
2932.216002 0.024473 
2931.048890 0.024207 
2929.881779 0.024022 
2928.714667 0.023886 
2927.547555 0.023747 
2926.380443 0.023561 
2925.213332 0.023503 
2924.046220 0.023465 
2922.879108 0.023345 
2921.711996 0.023221 
2920.544885 0.023064 
2919.377773 0.022889 
2918.210661 0.022435 
2917.043550 0.022108 
2915.876438 0.021803 
2914.709326 0.021560 
2913.542214 0.021204 
2912.375103 0.020971 
2911.207991 0.020812 
2910.040879 0.020620 
2908.873767 0.020366 
2907.706656 0.020298 
2906.539544 0.020176 
2905.372432 0.020040 
2904.205320 0.019870 
2903.038209 0.019765 
2901.871097 0.019668 
2900.703985 0.019664 
2899.536873 0.019497 
2898.369762 0.019478 
2897.202650 0.019532 
2896.035538 0.019473 
2894.868427 0.019507 
2893.701315 0.019529 
2892.534203 0.019537 
2891.367091 0.019535 
2890.199980 0.019557 
2889.032868 0.019584 
2887.865756 0.019715 
2886.698644 0.019672 
2885.531533 0.019700 
2884.364421 0.019787 
2883.197309 0.019702 
2882.030197 0.019878 
2880.863086 0.019893 
2879.695974 0.019888 
2878.528862 0.019923 
2877.361750 0.019888 
2876.194639 0.019878 
2875.027527 0.019896 
2873.860415 0.019911 
2872.693303 0.019892 
2871.526192 0.019867 
2870.359080 0.019774 
2869.191968 0.019725 
2868.024857 0.019547 
2866.857745 0.019486 
2865.690633 0.019391 
2864.523521 0.019309 
2863.356410 0.019072 
2862.189298 0.018916 
2861.022186 0.018730 
2859.855074 0.018511 
2858.687963 0.018214 
2857.520851 0.017990 
2856.353739 0.017767 
2855.186627 0.017481 
2854.019516 0.017102 
2852.852404 0.016671 
2851.685292 0.016348 
2850.518180 0.016007 
2849.351069 0.015705 
2848.183957 0.015315 
2847.016845 0.014847 
2845.849734 0.014581 
2844.682622 0.014475 
2843.515510 0.014324 
2842.348398 0.014450 
2841.181287 0.014447 
2840.014175 0.014303 
2838.847063 0.014218 
2837.679951 0.014131 
2836.512840 0.013936 
2835.345728 0.013764 
2834.178616 0.013612 
2833.011504 0.013319 
2831.844393 0.013154 
2830.677281 0.013054 
2829.510169 0.012883 
2828.343057 0.012551 
2827.175946 0.012397 
2826.008834 0.012211 
2824.841722 0.012017 
2823.674611 0.011852 
2822.507499 0.011665 
2821.340387 0.011332 
2820.173275 0.011070 
2819.006164 0.010887 
2817.839052 0.010705 
2816.671940 0.010565 
2815.504828 0.010396 
2814.337717 0.010276 
2813.170605 0.010080 
2812.003493 0.009986 
2810.836381 0.009801 
2809.669270 0.009689 
2808.502158 0.009513 
2807.335046 0.009284 
2806.167934 0.008951 
2805.000823 0.008778 
2803.833711 0.008687 
2802.666599 0.008513 
2801.499488 0.008360 
2800.332376 0.008303 
2799.165264 0.008162 
2797.998152 0.008037 
2796.831041 0.007948 
2795.663929 0.007978 
2794.496817 0.007931 
2793.329705 0.007769 
2792.162594 0.007735 
2790.995482 0.007653 
2789.828370 0.007759 
2788.661258 0.007767 
2787.494147 0.007796 
2786.327035 0.007824 
2785.159923 0.007774 
2783.992811 0.007757 
2782.825700 0.007812 
2781.658588 0.007910 
2780.491476 0.007981 
2779.324364 0.008017 
2778.157253 0.008119 
2776.990141 0.008273 
2775.823029 0.008207 
2774.655918 0.008269 
2773.488806 0.008388 
2772.321694 0.008416 
2771.154582 0.008411 
2769.987471 0.008401 
2768.820359 0.008317 
2767.653247 0.008349 
2766.486135 0.008263 
2765.319024 0.008219 
2764.151912 0.008121 
2762.984800 0.008045 
2761.817688 0.007823 
2760.650577 0.007675 
2759.483465 0.007474 
2758.316353 0.007201 
2757.149241 0.006989 
2755.982130 0.006809 
2754.815018 0.006662 
2753.647906 0.006561 
2752.480795 0.006568 
2751.313683 0.006515 
2750.146571 0.006478 
2748.979459 0.006460 
2747.812348 0.006452 
2746.645236 0.006345 
2745.478124 0.006148 
2744.311012 0.006016 
2743.143901 0.005785 
2741.976789 0.005764 
2740.809677 0.005650 
2739.642565 0.005555 
2738.475454 0.005520 
2737.308342 0.005412 
2736.141230 0.005298 
2734.974118 0.005344 
2733.807007 0.005257 
2732.639895 0.005098 
2731.472783 0.004945 
2730.305672 0.004830 
2729.138560 0.004701 
2727.971448 0.004533 
2726.804336 0.004395 
2725.637225 0.004387 
2724.470113 0.004371 
2723.303001 0.004295 
2722.135889 0.004127 
2720.968778 0.004040 
2719.801666 0.003942 
2718.634554 0.003752 
2717.467442 0.003578 
2716.300331 0.003385 
2715.133219 0.003232 
2713.966107 0.003022 
2712.798995 0.002758 
2711.631884 0.002660 
2710.464772 0.002483 
2709.297660 0.002404 
2708.130548 0.002419 
2706.963437 0.002339 
2705.796325 0.002298 
2704.629213 0.002383 
2703.462102 0.002312 
2702.294990 0.002200 
2701.127878 0.002209 
2699.960766 0.002204 
2698.793655 0.002124 
2697.626543 0.002093 
2696.459431 0.002041 
2695.292319 0.002073 
2694.125208 0.001916 
2692.958096 0.001822 
2691.790984 0.001797 
2690.623872 0.001696 
2689.456761 0.001530 
2688.289649 0.001422 
2687.122537 0.001429 
2685.955425 0.001382 
2684.788314 0.001376 
2683.621202 0.001376 
2682.454090 0.001314 
2681.286979 0.001172 
2680.119867 0.001205 
2678.952755 0.001148 
2677.785643 0.001085 
2676.618532 0.001019 
2675.451420 0.001036 
2674.284308 0.001012 
2673.117196 0.000886 
2671.950085 0.000892 
2670.782973 0.000858 
2669.615861 0.000851 
2668.448749 0.000827 
2667.281638 0.000663 
2666.114526 0.000616 
2664.947414 0.000682 
2663.780302 0.000662 
2662.613191 0.000599 
2661.446079 0.000594 
2660.278967 0.000511 
2659.111856 0.000486 
2657.944744 0.000502 
2656.777632 0.000514 
2655.610520 0.000509 
2654.443409 0.000460 
