3824.877266 0.000435 
3823.710670 0.000435 
3822.544075 0.000435 
3821.377479 0.000435 
3820.210884 0.000435 
3819.044288 0.000435 
3817.877693 0.000435 
3816.711097 0.000435 
3815.544502 0.000435 
3814.377906 0.000435 
3813.211310 0.000435 
3812.044715 0.000435 
3810.878119 0.000435 
3809.711524 0.000435 
3808.544928 0.000435 
3807.378333 0.000435 
3806.211737 0.000435 
3805.045142 0.000435 
3803.878546 0.000435 
3802.711951 0.000435 
3801.545355 0.000435 
3800.378760 0.000435 
3799.212164 0.000435 
3798.045569 0.000435 
3796.878973 0.000435 
3795.712377 0.000435 
3794.545782 0.000435 
3793.379186 0.000435 
3792.212591 0.000435 
3791.045995 0.000435 
3789.879400 0.000435 
3788.712804 0.000435 
3787.546209 0.000435 
3786.379613 0.000435 
3785.213018 0.000435 
3784.046422 0.000435 
3782.879827 0.000435 
3781.713231 0.000435 
3780.546636 0.000435 
3779.380040 0.000435 
3778.213444 0.000435 
3777.046849 0.000435 
3775.880253 0.000435 
3774.713658 0.000435 
3773.547062 0.000435 
3772.380467 0.000435 
3771.213871 0.000435 
3770.047276 0.000435 
3768.880680 0.000435 
3767.714085 0.000435 
3766.547489 0.000435 
3765.380894 0.000435 
3764.214298 0.000435 
3763.047703 0.000435 
3761.881107 0.000435 
3760.714512 0.000435 
3759.547916 0.000435 
3758.381320 0.000435 
3757.214725 0.000435 
3756.048129 0.000435 
3754.881534 0.000435 
3753.714938 0.000435 
3752.548343 0.000435 
3751.381747 0.000435 
3750.215152 0.000435 
3749.048556 0.000435 
3747.881961 0.000435 
3746.715365 0.000435 
3745.548770 0.000435 
3744.382174 0.000435 
3743.215579 0.000435 
3742.048983 0.000435 
3740.882387 0.000435 
3739.715792 0.000435 
3738.549196 0.000435 
3737.382601 0.000435 
3736.216005 0.000435 
3735.049410 0.000435 
3733.882814 0.000435 
3732.716219 0.000435 
3731.549623 0.000435 
3730.383028 0.000435 
3729.216432 0.000435 
3728.049837 0.000435 
3726.883241 0.000435 
3725.716646 0.000435 
3724.550050 0.000435 
3723.383454 0.000435 
3722.216859 0.000435 
3721.050263 0.000435 
3719.883668 0.000435 
3718.717072 0.000435 
3717.550477 0.000435 
3716.383881 0.000435 
3715.217286 0.000435 
3714.050690 0.000435 
3712.884095 0.000435 
3711.717499 0.000435 
3710.550904 0.000435 
3709.384308 0.000435 
3708.217713 0.000435 
3707.051117 0.000435 
3705.884522 0.000435 
3704.717926 0.000435 
3703.551330 0.000435 
3702.384735 0.000435 
3701.218139 0.000435 
3700.051544 0.000435 
3698.884948 0.000435 
3697.718353 0.000869 
3696.551757 0.000869 
3695.385162 0.000869 
3694.218566 0.000869 
3693.051971 0.000869 
3691.885375 0.001249 
3690.718780 0.000869 
3689.552184 0.001586 
3688.385589 0.001139 
3687.218993 0.000869 
3686.052397 0.000941 
3684.885802 0.001305 
3683.719206 0.001305 
3682.552611 0.001305 
3681.386015 0.001311 
3680.219420 0.001654 
3679.052824 0.001500 
3677.886229 0.001741 
3676.719633 0.002125 
3675.553038 0.002154 
3674.386442 0.001741 
3673.219847 0.001950 
3672.053251 0.002805 
3670.886656 0.002253 
3669.720060 0.002177 
3668.553464 0.002177 
3667.386869 0.002401 
3666.220273 0.002614 
3665.053678 0.002614 
3663.887082 0.002614 
3662.720487 0.002614 
3661.553891 0.002879 
3660.387296 0.003051 
3659.220700 0.003051 
3658.054105 0.003266 
3656.887509 0.003745 
3655.720914 0.003488 
3654.554318 0.003488 
3653.387723 0.003932 
3652.221127 0.004365 
3651.054532 0.004561 
3649.887936 0.004804 
3648.721340 0.004804 
3647.554745 0.004804 
3646.388149 0.004804 
3645.221554 0.004804 
3644.054958 0.005131 
3642.888363 0.005243 
3641.721767 0.005321 
3640.555172 0.005683 
3639.388576 0.005683 
3638.221981 0.006025 
3637.055385 0.006123 
3635.888790 0.006216 
3634.722194 0.006749 
3633.555599 0.007005 
3632.389003 0.007005 
3631.222407 0.007515 
3630.055812 0.008331 
3628.889216 0.008129 
3627.722621 0.008188 
3626.556025 0.008331 
3625.389430 0.008380 
3624.222834 0.008774 
3623.056239 0.008992 
3621.889643 0.009217 
3620.723048 0.009996 
3619.556452 0.010105 
3618.389857 0.010105 
3617.223261 0.010362 
3616.056666 0.010550 
3614.890070 0.010999 
3613.723474 0.011441 
3612.556879 0.011611 
3611.390283 0.011887 
3610.223688 0.012581 
3609.057092 0.012353 
3607.890497 0.012875 
3606.723901 0.013228 
3605.557306 0.013516 
3604.390710 0.014080 
3603.224115 0.014159 
3602.057519 0.014695 
3600.890924 0.015252 
3599.724328 0.015473 
3598.557733 0.015894 
3597.391137 0.016423 
3596.224542 0.016825 
3595.057946 0.017070 
3593.891350 0.017597 
3592.724755 0.017729 
3591.558159 0.018634 
3590.391564 0.018945 
3589.224968 0.019542 
3588.058373 0.019917 
3586.891777 0.020456 
3585.725182 0.020907 
3584.558586 0.021108 
3583.391991 0.021640 
3582.225395 0.022212 
3581.058800 0.022753 
3579.892204 0.023298 
3578.725609 0.023868 
3577.559013 0.024403 
3576.392417 0.024981 
3575.225822 0.025526 
3574.059226 0.026264 
3572.892631 0.027106 
3571.726035 0.027681 
3570.559440 0.028232 
3569.392844 0.028835 
3568.226249 0.029827 
3567.059653 0.030370 
3565.893058 0.030950 
3564.726462 0.031505 
3563.559867 0.032130 
3562.393271 0.033111 
3561.226676 0.033987 
3560.060080 0.034723 
3558.893484 0.035276 
3557.726889 0.036341 
3556.560293 0.037100 
3555.393698 0.037950 
3554.227102 0.038933 
3553.060507 0.039571 
3551.893911 0.040774 
3550.727316 0.041662 
3549.560720 0.042594 
3548.394125 0.043742 
3547.227529 0.044832 
3546.060934 0.045602 
3544.894338 0.046784 
3543.727743 0.047956 
3542.561147 0.049090 
3541.394552 0.050323 
3540.227956 0.051462 
3539.061360 0.052369 
3537.894765 0.053752 
3536.728169 0.054996 
3535.561574 0.056247 
3534.394978 0.057402 
3533.228383 0.058623 
3532.061787 0.059821 
3530.895192 0.061137 
3529.728596 0.062891 
3528.562001 0.064480 
3527.395405 0.066065 
3526.228810 0.067396 
3525.062214 0.069191 
3523.895619 0.070537 
3522.729023 0.072141 
3521.562427 0.073767 
3520.395832 0.075573 
3519.229236 0.077541 
3518.062641 0.079186 
3516.896045 0.080755 
3515.729450 0.082659 
3514.562854 0.084659 
3513.396259 0.086510 
3512.229663 0.088216 
3511.063068 0.089862 
3509.896472 0.091735 
3508.729877 0.094280 
3507.563281 0.095669 
3506.396686 0.097641 
3505.230090 0.099639 
3504.063494 0.101555 
3502.896899 0.103702 
3501.730303 0.106183 
3500.563708 0.108245 
3499.397112 0.110199 
3498.230517 0.112326 
3497.063921 0.114305 
3495.897326 0.116344 
3494.730730 0.118449 
3493.564135 0.120450 
3492.397539 0.122633 
3491.230944 0.124654 
3490.064348 0.126967 
3488.897753 0.129484 
3487.731157 0.131687 
3486.564562 0.133776 
3485.397966 0.135889 
3484.231370 0.138392 
3483.064775 0.140424 
3481.898179 0.143008 
3480.731584 0.145212 
3479.564988 0.147388 
3478.398393 0.149972 
3477.231797 0.152431 
3476.065202 0.154767 
3474.898606 0.157020 
3473.732011 0.159828 
3472.565415 0.162162 
3471.398820 0.165019 
3470.232224 0.167429 
3469.065629 0.170341 
3467.899033 0.172763 
3466.732437 0.175401 
3465.565842 0.178125 
3464.399246 0.181116 
3463.232651 0.183590 
3462.066055 0.186621 
3460.899460 0.189367 
3459.732864 0.192166 
3458.566269 0.195256 
3457.399673 0.198050 
3456.233078 0.201260 
3455.066482 0.204198 
3453.899887 0.207329 
3452.733291 0.210629 
3451.566696 0.213960 
3450.400100 0.216814 
3449.233505 0.220379 
3448.066909 0.223832 
3446.900313 0.226539 
3445.733718 0.230230 
3444.567122 0.233290 
3443.400527 0.236655 
3442.233931 0.240230 
3441.067336 0.243313 
3439.900740 0.246877 
3438.734145 0.250177 
3437.567549 0.253624 
3436.400954 0.256488 
3435.234358 0.260479 
3434.067763 0.263841 
3432.901167 0.267337 
3431.734572 0.270509 
3430.567976 0.273389 
3429.401380 0.277282 
3428.234785 0.280298 
3427.068189 0.283939 
3425.901594 0.287094 
3424.734998 0.290444 
3423.568403 0.294133 
3422.401807 0.297279 
3421.235212 0.300419 
3420.068616 0.303465 
3418.902021 0.306797 
3417.735425 0.309889 
3416.568830 0.313161 
3415.402234 0.316408 
3414.235639 0.319567 
3413.069043 0.321415 
3411.902447 0.325848 
3410.735852 0.329749 
3409.569256 0.333008 
3408.402661 0.335633 
3407.236065 0.338939 
3406.069470 0.341948 
3404.902874 0.344951 
3403.736279 0.347491 
3402.569683 0.351047 
3401.403088 0.354179 
3400.236492 0.357088 
3399.069897 0.360705 
3397.903301 0.363505 
3396.736706 0.366018 
3395.570110 0.369302 
3394.403515 0.371809 
3393.236919 0.374987 
3392.070323 0.377848 
3390.903728 0.380274 
3389.737132 0.382798 
3388.570537 0.386043 
3387.403941 0.388907 
3386.237346 0.391608 
3385.070750 0.393893 
3383.904155 0.395230 
3382.737559 0.396491 
3381.570964 0.400866 
3380.404368 0.403614 
3379.237773 0.406253 
3378.071177 0.408411 
3376.904582 0.410488 
3375.737986 0.412242 
3374.571390 0.414830 
3373.404795 0.417547 
3372.238199 0.420359 
3371.071604 0.422289 
3369.905008 0.424800 
3368.738413 0.427337 
3367.571817 0.429291 
3366.405222 0.432023 
3365.238626 0.433971 
3364.072031 0.436552 
3362.905435 0.438223 
3361.738840 0.440645 
3360.572244 0.442801 
3359.405649 0.444764 
3358.239053 0.447481 
3357.072457 0.450082 
3355.905862 0.451604 
3354.739266 0.454037 
3353.572671 0.456995 
3352.406075 0.458682 
3351.239480 0.461377 
3350.072884 0.463512 
3348.906289 0.465683 
3347.739693 0.468420 
3346.573098 0.470162 
3345.406502 0.473387 
3344.239907 0.475683 
3343.073311 0.478360 
3341.906716 0.481468 
3340.740120 0.483274 
3339.573525 0.486019 
3338.406929 0.488543 
3337.240333 0.490609 
3336.073738 0.493535 
3334.907142 0.495647 
3333.740547 0.498832 
3332.573951 0.502231 
3331.407356 0.505547 
3330.240760 0.508730 
3329.074165 0.510961 
3327.907569 0.514260 
3326.740974 0.517792 
3325.574378 0.519886 
3324.407783 0.523437 
3323.241187 0.526833 
3322.074592 0.530427 
3320.907996 0.534000 
3319.741400 0.536045 
3318.574805 0.539781 
3317.408209 0.543308 
3316.241614 0.547053 
3315.075018 0.550755 
3313.908423 0.554370 
3312.741827 0.558332 
3311.575232 0.561414 
3310.408636 0.565555 
3309.242041 0.568408 
3308.075445 0.572270 
3306.908850 0.576072 
3305.742254 0.580076 
3304.575659 0.584110 
3303.409063 0.588014 
3302.242467 0.592297 
3301.075872 0.596279 
3299.909276 0.600486 
3298.742681 0.604702 
3297.576085 0.607169 
3296.409490 0.611512 
3295.242894 0.615818 
3294.076299 0.620240 
3292.909703 0.624487 
3291.743108 0.629143 
3290.576512 0.633061 
3289.409917 0.636142 
3288.243321 0.640763 
3287.076726 0.645216 
3285.910130 0.648166 
3284.743535 0.652699 
3283.576939 0.656534 
3282.410343 0.660313 
3281.243748 0.665351 
3280.077152 0.667811 
3278.910557 0.670897 
3277.743961 0.674806 
3276.577366 0.678707 
3275.410770 0.681912 
3274.244175 0.684358 
3273.077579 0.687651 
3271.910984 0.690370 
3270.744388 0.691982 
3269.577793 0.696852 
3268.411197 0.699381 
3267.244602 0.702011 
3266.078006 0.703335 
3264.911410 0.705262 
3263.744815 0.707867 
3262.578219 0.709965 
3261.411624 0.711056 
3260.245028 0.713668 
3259.078433 0.714443 
3257.911837 0.716699 
3256.745242 0.716699 
3255.578646 0.716699 
3254.412051 0.718259 
3253.245455 0.718967 
3252.078860 0.718967 
3250.912264 0.718967 
3249.745669 0.718967 
3248.579073 0.718967 
3247.412477 0.718967 
3246.245882 0.718967 
3245.079286 0.718967 
3243.912691 0.717635 
3242.746095 0.716699 
3241.579500 0.716653 
3240.412904 0.714443 
3239.246309 0.713424 
3238.079713 0.712198 
3236.913118 0.710218 
3235.746522 0.709833 
3234.579927 0.707037 
3233.413331 0.705534 
3232.246736 0.703938 
3231.080140 0.703335 
3229.913545 0.700938 
3228.746949 0.698205 
3227.580353 0.695684 
3226.413758 0.694649 
3225.247162 0.692605 
3224.080567 0.690088 
3222.913971 0.687430 
3221.747376 0.684842 
3220.580780 0.682315 
3219.414185 0.679884 
3218.247589 0.677260 
3217.080994 0.674857 
3215.914398 0.672334 
3214.747803 0.669887 
3213.581207 0.667478 
3212.414612 0.662970 
3211.248016 0.660645 
3210.081420 0.658196 
3208.914825 0.655834 
3207.748229 0.651400 
3206.581634 0.649136 
3205.415038 0.646780 
3204.248443 0.643016 
3203.081847 0.640321 
3201.915252 0.637924 
3200.748656 0.635073 
3199.582061 0.631574 
3198.415465 0.629331 
3197.248870 0.625432 
3196.082274 0.623027 
3194.915679 0.620057 
3193.749083 0.615647 
3192.582487 0.612936 
3191.415892 0.610537 
3190.249296 0.606863 
3189.082701 0.603931 
3187.916105 0.600874 
3186.749510 0.597394 
3185.582914 0.594767 
3184.416319 0.590801 
3183.249723 0.587539 
3182.083128 0.584305 
3180.916532 0.580430 
3179.749937 0.577904 
3178.583341 0.573973 
3177.416746 0.569982 
3176.250150 0.566233 
3175.083555 0.562223 
3173.916959 0.560091 
3172.750363 0.556306 
3171.583768 0.552484 
3170.417172 0.548883 
3169.250577 0.545005 
3168.083981 0.541466 
3166.917386 0.537195 
3165.750790 0.532693 
3164.584195 0.528984 
3163.417599 0.525426 
3162.251004 0.520638 
3161.084408 0.517084 
3159.917813 0.512800 
3158.751217 0.508798 
3157.584622 0.504137 
3156.418026 0.500399 
3155.251430 0.496079 
3154.084835 0.491951 
3152.918239 0.486863 
3151.751644 0.482414 
3150.585048 0.478801 
3149.418453 0.473995 
3148.251857 0.469170 
3147.085262 0.464650 
3145.918666 0.460169 
3144.752071 0.455510 
3143.585475 0.451192 
3142.418880 0.446600 
3141.252284 0.441120 
3140.085689 0.436860 
3138.919093 0.432456 
3137.752497 0.427611 
3136.585902 0.421801 
3135.419306 0.417632 
3134.252711 0.412980 
3133.086115 0.407767 
3131.919520 0.403110 
3130.752924 0.398171 
3129.586329 0.393079 
3128.419733 0.387729 
3127.253138 0.383380 
3126.086542 0.378649 
3124.919947 0.373742 
3123.753351 0.368912 
3122.586756 0.363453 
3121.420160 0.358214 
3120.253565 0.353288 
3119.086969 0.348666 
3117.920373 0.343526 
3116.753778 0.338395 
3115.587182 0.333744 
3114.420587 0.328462 
3113.253991 0.323989 
3112.087396 0.318535 
3110.920800 0.314337 
3109.754205 0.309288 
3108.587609 0.304029 
3107.421014 0.299783 
3106.254418 0.294667 
3105.087823 0.290019 
3103.921227 0.284925 
3102.754632 0.280851 
3101.588036 0.275678 
3100.421440 0.271232 
3099.254845 0.266784 
3098.088249 0.261968 
3096.921654 0.258129 
3095.755058 0.253194 
3094.588463 0.248996 
3093.421867 0.244730 
3092.255272 0.240166 
3091.088676 0.236525 
3089.922081 0.231817 
3088.755485 0.227699 
3087.588890 0.223625 
3086.422294 0.220036 
3085.255699 0.215685 
3084.089103 0.212150 
3082.922508 0.208226 
3081.755912 0.204317 
3080.589316 0.200906 
3079.422721 0.197306 
3078.256125 0.193567 
3077.089530 0.190262 
3075.922934 0.187016 
3074.756339 0.182981 
3073.589743 0.179904 
3072.423148 0.176740 
3071.256552 0.173556 
3070.089957 0.170543 
3068.923361 0.167296 
3067.756766 0.164482 
3066.590170 0.161895 
3065.423575 0.158826 
3064.256979 0.155914 
3063.090383 0.153392 
3061.923788 0.150630 
3060.757192 0.148027 
3059.590597 0.145187 
3058.424001 0.142716 
3057.257406 0.140520 
3056.090810 0.137851 
3054.924215 0.135652 
3053.757619 0.133142 
3052.591024 0.130752 
3051.424428 0.128704 
3050.257833 0.126378 
3049.091237 0.124235 
3047.924642 0.122441 
3046.758046 0.120259 
3045.591450 0.118088 
3044.424855 0.115800 
3043.258259 0.114117 
3042.091664 0.111993 
3040.925068 0.110054 
3039.758473 0.108572 
3038.591877 0.106503 
3037.425282 0.104937 
3036.258686 0.103031 
3035.092091 0.101157 
3033.925495 0.099680 
3032.758900 0.097953 
3031.592304 0.096174 
3030.425709 0.094772 
3029.259113 0.092958 
3028.092518 0.091614 
3026.925922 0.090365 
3025.759326 0.088593 
3024.592731 0.087239 
3023.426135 0.085982 
3022.259540 0.084431 
3021.092944 0.083227 
3019.926349 0.081666 
3018.759753 0.080852 
3017.593158 0.079195 
3016.426562 0.078342 
3015.259967 0.077056 
3014.093371 0.075818 
3012.926776 0.074604 
3011.760180 0.073483 
3010.593585 0.072623 
3009.426989 0.071733 
3008.260393 0.070643 
3007.093798 0.070010 
3005.927202 0.069180 
3004.760607 0.068268 
3003.594011 0.067636 
3002.427416 0.067033 
3001.260820 0.066392 
3000.094225 0.065802 
2998.927629 0.065181 
2997.761034 0.064574 
2996.594438 0.063986 
2995.427843 0.063486 
2994.261247 0.063266 
2993.094652 0.062646 
2991.928056 0.061608 
2990.761460 0.060959 
2989.594865 0.060329 
2988.428269 0.059721 
2987.261674 0.058749 
2986.095078 0.057590 
2984.928483 0.056830 
2983.761887 0.055844 
2982.595292 0.054964 
2981.428696 0.054152 
2980.262101 0.053118 
2979.095505 0.052466 
2977.928910 0.051895 
2976.762314 0.051295 
2975.595719 0.050706 
2974.429123 0.050136 
2973.262528 0.049520 
2972.095932 0.049149 
2970.929336 0.048822 
2969.762741 0.048662 
2968.596145 0.048127 
2967.429550 0.047692 
2966.262954 0.047692 
2965.096359 0.047351 
2963.929763 0.046787 
2962.763168 0.046724 
2961.596572 0.046577 
2960.429977 0.045988 
2959.263381 0.045757 
2958.096786 0.045275 
2956.930190 0.045193 
2955.763595 0.044613 
2954.596999 0.044312 
2953.430403 0.043943 
2952.263808 0.043334 
2951.097212 0.042775 
2949.930617 0.042000 
2948.764021 0.041133 
2947.597426 0.040576 
2946.430830 0.039972 
2945.264235 0.039417 
2944.097639 0.038842 
2942.931044 0.038262 
2941.764448 0.037665 
2940.597853 0.037583 
2939.431257 0.037157 
2938.264662 0.036904 
2937.098066 0.036684 
2935.931470 0.036684 
2934.764875 0.036212 
2933.598279 0.036054 
2932.431684 0.035472 
2931.265088 0.034923 
2930.098493 0.034797 
2928.931897 0.033770 
2927.765302 0.033185 
2926.598706 0.032639 
2925.432111 0.031654 
2924.265515 0.031034 
2923.098920 0.030480 
2921.932324 0.029901 
2920.765729 0.029358 
2919.599133 0.028775 
2918.432538 0.028693 
2917.265942 0.028260 
2916.099346 0.028260 
2914.932751 0.028260 
2913.766155 0.028260 
2912.599560 0.027797 
2911.432964 0.027627 
2910.266369 0.027334 
2909.099773 0.026975 
2907.933178 0.026425 
2906.766582 0.025881 
2905.599987 0.025488 
2904.433391 0.025227 
2903.266796 0.024653 
2902.100200 0.024109 
2900.933605 0.024024 
2899.767009 0.023452 
2898.600413 0.023192 
2897.433818 0.022795 
2896.267222 0.022276 
2895.100627 0.022139 
2893.934031 0.021819 
2892.767436 0.021499 
2891.600840 0.021363 
2890.434245 0.020907 
2889.267649 0.020756 
2888.101054 0.020452 
2886.934458 0.020116 
2885.767863 0.019997 
2884.601267 0.019542 
2883.434672 0.019542 
2882.268076 0.019274 
2881.101480 0.019088 
2879.934885 0.019088 
2878.768289 0.018634 
2877.601694 0.018634 
2876.435098 0.018634 
2875.268503 0.018257 
2874.101907 0.018181 
2872.935312 0.018181 
2871.768716 0.018181 
2870.602121 0.018181 
2869.435525 0.018181 
2868.268930 0.018181 
2867.102334 0.018181 
2865.935739 0.018181 
2864.769143 0.018181 
2863.602548 0.018181 
2862.435952 0.018181 
2861.269356 0.018181 
2860.102761 0.018431 
2858.936165 0.018634 
2857.769570 0.018634 
2856.602974 0.018270 
2855.436379 0.018634 
2854.269783 0.018634 
2853.103188 0.018634 
2851.936592 0.018634 
2850.769997 0.018530 
2849.603401 0.018181 
2848.436806 0.018181 
2847.270210 0.018181 
2846.103615 0.018181 
2844.937019 0.018181 
2843.770423 0.018397 
2842.603828 0.018634 
2841.437232 0.019069 
2840.270637 0.019660 
2839.104041 0.020752 
2837.937446 0.021620 
2836.770850 0.022486 
2835.604255 0.023646 
2834.437659 0.024184 
2833.271064 0.024736 
2832.104468 0.025028 
2830.937873 0.025028 
2829.771277 0.024555 
2828.604682 0.024019 
2827.438086 0.023466 
2826.271490 0.022616 
2825.104895 0.021872 
2823.938299 0.020879 
2822.771704 0.020221 
2821.605108 0.019317 
2820.438513 0.018488 
2819.271917 0.017765 
2818.105322 0.017192 
2816.938726 0.016243 
2815.772131 0.015685 
2814.605535 0.015160 
2813.438940 0.014593 
2812.272344 0.014061 
2811.105749 0.013499 
2809.939153 0.012977 
2808.772558 0.012420 
2807.605962 0.011890 
2806.439366 0.011361 
2805.272771 0.010995 
2804.106175 0.010731 
2802.939580 0.010174 
2801.772984 0.010093 
2800.606389 0.009565 
2799.439793 0.009217 
2798.273198 0.008939 
2797.106602 0.008383 
2795.940007 0.008302 
2794.773411 0.007889 
2793.606816 0.007671 
2792.440220 0.007446 
2791.273625 0.007037 
2790.107029 0.006959 
2788.940433 0.006564 
2787.773838 0.006332 
2786.607242 0.006123 
2785.440647 0.005701 
2784.274051 0.005683 
2783.107456 0.005510 
2781.940860 0.005243 
2780.774265 0.005243 
2779.607669 0.004807 
2778.441074 0.004804 
2777.274478 0.004617 
2776.107883 0.004365 
2774.941287 0.004365 
2773.774692 0.004353 
2772.608096 0.003926 
2771.441501 0.003926 
2770.274905 0.003926 
2769.108309 0.003535 
2767.941714 0.003488 
2766.775118 0.003488 
2765.608523 0.003249 
2764.441927 0.003051 
2763.275332 0.003051 
2762.108736 0.002967 
2760.942141 0.002614 
2759.775545 0.002614 
2758.608950 0.002614 
2757.442354 0.002614 
2756.275759 0.002614 
2755.109163 0.002443 
2753.942568 0.002177 
2752.775972 0.002177 
2751.609376 0.002177 
2750.442781 0.002177 
2749.276185 0.002177 
2748.109590 0.002177 
2746.942994 0.001803 
2745.776399 0.001741 
2744.609803 0.001741 
2743.443208 0.001741 
2742.276612 0.001741 
2741.110017 0.001741 
2739.943421 0.001741 
2738.776826 0.001584 
2737.610230 0.001305 
2736.443635 0.001635 
2735.277039 0.001305 
2734.110443 0.001305 
2732.943848 0.001305 
2731.777252 0.001305 
2730.610657 0.001305 
2729.444061 0.001305 
2728.277466 0.001305 
2727.110870 0.001116 
2725.944275 0.001155 
2724.777679 0.000946 
2723.611084 0.000869 
2722.444488 0.000869 
2721.277893 0.000869 
2720.111297 0.000869 
2718.944702 0.000869 
2717.778106 0.000869 
2716.611511 0.000869 
2715.444915 0.000869 
2714.278319 0.000869 
2713.111724 0.000869 
2711.945128 0.000502 
2710.778533 0.000714 
2709.611937 0.000435 
2708.445342 0.000435 
2707.278746 0.000435 
2706.112151 0.000435 
2704.945555 0.000435 
2703.778960 0.000435 
2702.612364 0.000435 
2701.445769 0.000435 
2700.279173 0.000435 
2699.112578 0.000435 
2697.945982 0.000435 
2696.779386 0.000435 
2695.612791 0.000435 
2694.446195 0.000435 
2693.279600 0.000435 
2692.113004 0.000435 
2690.946409 0.000435 
2689.779813 0.000435 
2688.613218 0.000435 
2687.446622 0.000435 
2686.280027 0.000435 
2685.113431 0.000435 
2683.946836 0.000435 
2682.780240 0.000435 
2681.613645 0.000435 
2680.447049 0.000435 
2679.280453 0.000435 
2678.113858 0.000435 
2676.947262 0.000238 
2675.780667 0.000299 
2674.614071 0.000435 
2673.447476 0.000435 
2672.280880 0.000435 
2671.114285 0.000435 
2669.947689 0.000435 
2668.781094 0.000435 
2667.614498 0.000435 
2666.447903 0.000435 
2665.281307 0.000435 
2664.114712 0.000435 
2662.948116 0.000435 
2661.781521 0.000435 
2660.614925 0.000435 
2659.448329 0.000435 
2658.281734 0.000079 
2657.115138 0.000000 
2655.948543 0.000109 
2654.781947 0.000253 
2653.615352 0.000000 
2652.448756 0.000000 
2651.282161 0.000000 
2650.115565 0.000000 
2648.948970 0.000218 
2647.782374 0.000435 
2646.615779 0.000050 
2645.449183 0.000435 
2644.282588 0.000297 
2643.115992 0.000234 
2641.949396 0.000435 
2640.782801 0.000435 
2639.616205 0.000435 
