3824.877266 0.000327 
3823.710670 0.000213 
3822.544075 0.000435 
3821.377479 0.000037 
3820.210884 0.000000 
3819.044288 0.000124 
3817.877693 0.000435 
3816.711097 0.000435 
3815.544502 0.000022 
3814.377906 0.000053 
3813.211310 0.000295 
3812.044715 0.000000 
3810.878119 0.000000 
3809.711524 0.000000 
3808.544928 0.000435 
3807.378333 0.000252 
3806.211737 0.000000 
3805.045142 0.000000 
3803.878546 0.000009 
3802.711951 0.000435 
3801.545355 0.000237 
3800.378760 0.000000 
3799.212164 0.000381 
3798.045569 0.000435 
3796.878973 0.000435 
3795.712377 0.000223 
3794.545782 0.000316 
3793.379186 0.000435 
3792.212591 0.000393 
3791.045995 0.000000 
3789.879400 0.000226 
3788.712804 0.000103 
3787.546209 0.000000 
3786.379613 0.000058 
3785.213018 0.000435 
3784.046422 0.000435 
3782.879827 0.000435 
3781.713231 0.000435 
3780.546636 0.000435 
3779.380040 0.000435 
3778.213444 0.000151 
3777.046849 0.000371 
3775.880253 0.000435 
3774.713658 0.000435 
3773.547062 0.000435 
3772.380467 0.000435 
3771.213871 0.000435 
3770.047276 0.000435 
3768.880680 0.000435 
3767.714085 0.000435 
3766.547489 0.000435 
3765.380894 0.000435 
3764.214298 0.000435 
3763.047703 0.000435 
3761.881107 0.000435 
3760.714512 0.000435 
3759.547916 0.000435 
3758.381320 0.000435 
3757.214725 0.000267 
3756.048129 0.000267 
3754.881534 0.000435 
3753.714938 0.000435 
3752.548343 0.000326 
3751.381747 0.000202 
3750.215152 0.000435 
3749.048556 0.000435 
3747.881961 0.000435 
3746.715365 0.000435 
3745.548770 0.000435 
3744.382174 0.000435 
3743.215579 0.000435 
3742.048983 0.000435 
3740.882387 0.000435 
3739.715792 0.000435 
3738.549196 0.000435 
3737.382601 0.000435 
3736.216005 0.000435 
3735.049410 0.000435 
3733.882814 0.000435 
3732.716219 0.000435 
3731.549623 0.000435 
3730.383028 0.000435 
3729.216432 0.000435 
3728.049837 0.000435 
3726.883241 0.000435 
3725.716646 0.000435 
3724.550050 0.000435 
3723.383454 0.000435 
3722.216859 0.000435 
3721.050263 0.000435 
3719.883668 0.000435 
3718.717072 0.000435 
3717.550477 0.000435 
3716.383881 0.000435 
3715.217286 0.000435 
3714.050690 0.000435 
3712.884095 0.000435 
3711.717499 0.000435 
3710.550904 0.000435 
3709.384308 0.000435 
3708.217713 0.000435 
3707.051117 0.000435 
3705.884522 0.000435 
3704.717926 0.000435 
3703.551330 0.000435 
3702.384735 0.000435 
3701.218139 0.000435 
3700.051544 0.000435 
3698.884948 0.000435 
3697.718353 0.000000 
3696.551757 0.000000 
3695.385162 0.000000 
3694.218566 0.000000 
3693.051971 0.000000 
3691.885375 0.000000 
3690.718780 0.000000 
3689.552184 0.000238 
3688.385589 0.000090 
3687.218993 0.000000 
3686.052397 0.000000 
3684.885802 0.000000 
3683.719206 0.000000 
3682.552611 0.000000 
3681.386015 0.000006 
3680.219420 0.000348 
3679.052824 0.000000 
3677.886229 0.000000 
3676.719633 0.000383 
3675.553038 0.000412 
3674.386442 0.000136 
3673.219847 0.000226 
3672.053251 0.000313 
3670.886656 0.000038 
3669.720060 0.000396 
3668.553464 0.000151 
3667.386869 0.000435 
3666.220273 0.000435 
3665.053678 0.000023 
3663.887082 0.000435 
3662.720487 0.000435 
3661.553891 0.000435 
3660.387296 0.000435 
3659.220700 0.000435 
3658.054105 0.000435 
3656.887509 0.000435 
3655.720914 0.000435 
3654.554318 0.000435 
3653.387723 0.000435 
3652.221127 0.000435 
3651.054532 0.000435 
3649.887936 0.000730 
3648.721340 0.000869 
3647.554745 0.000869 
3646.388149 0.000734 
3645.221554 0.000666 
3644.054958 0.000869 
3642.888363 0.000869 
3641.721767 0.000869 
3640.555172 0.000869 
3639.388576 0.000869 
3638.221981 0.000869 
3637.055385 0.000869 
3635.888790 0.000961 
3634.722194 0.001305 
3633.555599 0.001305 
3632.389003 0.001305 
3631.222407 0.001339 
3630.055812 0.001741 
3628.889216 0.001542 
3627.722621 0.001600 
3626.556025 0.001741 
3625.389430 0.001741 
3624.222834 0.001741 
3623.056239 0.001741 
3621.889643 0.002051 
3620.723048 0.002177 
3619.556452 0.002177 
3618.389857 0.002328 
3617.223261 0.002614 
3616.056666 0.002614 
3614.890070 0.002614 
3613.723474 0.002614 
3612.556879 0.002781 
3611.390283 0.002785 
3610.223688 0.002953 
3609.057092 0.003051 
3607.890497 0.003143 
3606.723901 0.003488 
3605.557306 0.003488 
3604.390710 0.003488 
3603.224115 0.003926 
3602.057519 0.003926 
3600.890924 0.003926 
3599.724328 0.004223 
3598.557733 0.004365 
3597.391137 0.004365 
3596.224542 0.004499 
3595.057946 0.004804 
3593.891350 0.004804 
3592.724755 0.004804 
3591.558159 0.005243 
3590.391564 0.005394 
3589.224968 0.005683 
3588.058373 0.005683 
3586.891777 0.006123 
3585.725182 0.006123 
3584.558586 0.006318 
3583.391991 0.006564 
3582.225395 0.006564 
3581.058800 0.007005 
3579.892204 0.007107 
3578.725609 0.007446 
3577.559013 0.007446 
3576.392417 0.007844 
3575.225822 0.008331 
3574.059226 0.008331 
3572.892631 0.008556 
3571.726035 0.009106 
3570.559440 0.009217 
3569.392844 0.009270 
3568.226249 0.009827 
3567.059653 0.010105 
3565.893058 0.010455 
3564.726462 0.010550 
3563.559867 0.011064 
3562.393271 0.011441 
3561.226676 0.011725 
3560.060080 0.012262 
3558.893484 0.012337 
3557.726889 0.012903 
3556.560293 0.013228 
3555.393698 0.013530 
3554.227102 0.014068 
3553.060507 0.014574 
3551.893911 0.014711 
3550.727316 0.015236 
3549.560720 0.015793 
3548.394125 0.016332 
3547.227529 0.016861 
3546.060934 0.017430 
3544.894338 0.017983 
3543.727743 0.018531 
3542.561147 0.019060 
3541.394552 0.019635 
3540.227956 0.020166 
3539.061360 0.020724 
3537.894765 0.021274 
3536.728169 0.021806 
3535.561574 0.022843 
3534.394978 0.023377 
3533.228383 0.023942 
3532.061787 0.024879 
3530.895192 0.025585 
3529.728596 0.026535 
3528.562001 0.027322 
3527.395405 0.028123 
3526.228810 0.029068 
3525.062214 0.030246 
3523.895619 0.031192 
3522.729023 0.032006 
3521.562427 0.033143 
3520.395832 0.033813 
3519.229236 0.034959 
3518.062641 0.036058 
3516.896045 0.037214 
3515.729450 0.038361 
3514.562854 0.039564 
3513.396259 0.040676 
3512.229663 0.041830 
3511.063068 0.043310 
3509.896472 0.044604 
3508.729877 0.045825 
3507.563281 0.047068 
3506.396686 0.048613 
3505.230090 0.049801 
3504.063494 0.050938 
3502.896899 0.052667 
3501.730303 0.053843 
3500.563708 0.055325 
3499.397112 0.056706 
3498.230517 0.058439 
3497.063921 0.059688 
3495.897326 0.061317 
3494.730730 0.062552 
3493.564135 0.064094 
3492.397539 0.065506 
3491.230944 0.067191 
3490.064348 0.068603 
3488.897753 0.070175 
3487.731157 0.071893 
3486.564562 0.073179 
3485.397966 0.074520 
3484.231370 0.076206 
3483.064775 0.077746 
3481.898179 0.079241 
3480.731584 0.080994 
3479.564988 0.082244 
3478.398393 0.083813 
3477.231797 0.085306 
3476.065202 0.086639 
3474.898606 0.088418 
3473.732011 0.089694 
3472.565415 0.091303 
3471.398820 0.092889 
3470.232224 0.094169 
3469.065629 0.095988 
3467.899033 0.097346 
3466.732437 0.098926 
3465.565842 0.100525 
3464.399246 0.101825 
3463.232651 0.103231 
3462.066055 0.105057 
3460.899460 0.106350 
3459.732864 0.107741 
3458.566269 0.109083 
3457.399673 0.111035 
3456.233078 0.112346 
3455.066482 0.114138 
3453.899887 0.115658 
3452.733291 0.117559 
3451.566696 0.118996 
3450.400100 0.120618 
3449.233505 0.122330 
3448.066909 0.123705 
3446.900313 0.125647 
3445.733718 0.127106 
3444.567122 0.128778 
3443.400527 0.130507 
3442.233931 0.132473 
3441.067336 0.133988 
3439.900740 0.135607 
3438.734145 0.137426 
3437.567549 0.139362 
3436.400954 0.140861 
3435.234358 0.142989 
3434.067763 0.144662 
3432.901167 0.146503 
3431.734572 0.148495 
3430.567976 0.150033 
3429.401380 0.152364 
3428.234785 0.154303 
3427.068189 0.156267 
3425.901594 0.158451 
3424.734998 0.160730 
3423.568403 0.162409 
3422.401807 0.164378 
3421.235212 0.166404 
3420.068616 0.168638 
3418.902021 0.170951 
3417.735425 0.172692 
3416.568830 0.175075 
3415.402234 0.177436 
3414.235639 0.179729 
3413.069043 0.181066 
3411.902447 0.184269 
3410.735852 0.187527 
3409.569256 0.189540 
3408.402661 0.191987 
3407.236065 0.194359 
3406.069470 0.196514 
3404.902874 0.199140 
3403.736279 0.201161 
3402.569683 0.204392 
3401.403088 0.206833 
3400.236492 0.209396 
3399.069897 0.211968 
3397.903301 0.213954 
3396.736706 0.217045 
3395.570110 0.219036 
3394.403515 0.221698 
3393.236919 0.224237 
3392.070323 0.226279 
3390.903728 0.228847 
3389.737132 0.231518 
3388.570537 0.234250 
3387.403941 0.236267 
3386.237346 0.238918 
3385.070750 0.240717 
3383.904155 0.242598 
3382.737559 0.243868 
3381.570964 0.247650 
3380.404368 0.250412 
3379.237773 0.252265 
3378.071177 0.254190 
3376.904582 0.256559 
3375.737986 0.258028 
3374.571390 0.260734 
3373.404795 0.263592 
3372.238199 0.266101 
3371.071604 0.268104 
3369.905008 0.270018 
3368.738413 0.272751 
3367.571817 0.274789 
3366.405222 0.276701 
3365.238626 0.278760 
3364.072031 0.280715 
3362.905435 0.282690 
3361.738840 0.284769 
3360.572244 0.286725 
3359.405649 0.288839 
3358.239053 0.290834 
3357.072457 0.292861 
3355.905862 0.294559 
3354.739266 0.296884 
3353.572671 0.299170 
3352.406075 0.301212 
3351.239480 0.303086 
3350.072884 0.305030 
3348.906289 0.307631 
3347.739693 0.309734 
3346.573098 0.310942 
3345.406502 0.313174 
3344.239907 0.315263 
3343.073311 0.317508 
3341.906716 0.319652 
3340.740120 0.320895 
3339.573525 0.323173 
3338.406929 0.325432 
3337.240333 0.327643 
3336.073738 0.328881 
3334.907142 0.330956 
3333.740547 0.332472 
3332.573951 0.334787 
3331.407356 0.337040 
3330.240760 0.339260 
3329.074165 0.341346 
3327.907569 0.342931 
3326.740974 0.345309 
3325.574378 0.346715 
3324.407783 0.349095 
3323.241187 0.351015 
3322.074592 0.352782 
3320.907996 0.354374 
3319.741400 0.356465 
3318.574805 0.358750 
3317.408209 0.360299 
3316.241614 0.362131 
3315.075018 0.364165 
3313.908423 0.365515 
3312.741827 0.367805 
3311.575232 0.369516 
3310.408636 0.371296 
3309.242041 0.373369 
3308.075445 0.374816 
3306.908850 0.376320 
3305.742254 0.378314 
3304.575659 0.379577 
3303.409063 0.381724 
3302.242467 0.383165 
3301.075872 0.384733 
3299.909276 0.386735 
3298.742681 0.388020 
3297.576085 0.389259 
3296.409490 0.391678 
3295.242894 0.392971 
3294.076299 0.394290 
3292.909703 0.395548 
3291.743108 0.396980 
3290.576512 0.399271 
3289.409917 0.400590 
3288.243321 0.401929 
3287.076726 0.403209 
3285.910130 0.404603 
3284.743535 0.405891 
3283.576939 0.407235 
3282.410343 0.408590 
3281.243748 0.409996 
3280.077152 0.411306 
3278.910557 0.412650 
3277.743961 0.414039 
3276.577366 0.415356 
3275.410770 0.416787 
3274.244175 0.416978 
3273.077579 0.418345 
3271.910984 0.419747 
3270.744388 0.421081 
3269.577793 0.422508 
3268.411197 0.422725 
3267.244602 0.424114 
3266.078006 0.425532 
3264.911410 0.425969 
3263.744815 0.427192 
3262.578219 0.428291 
3261.411624 0.428860 
3260.245028 0.429457 
3259.078433 0.430524 
3257.911837 0.430729 
3256.745242 0.431798 
3255.578646 0.432411 
3254.412051 0.432974 
3253.245455 0.434093 
3252.078860 0.434311 
3250.912264 0.435334 
3249.745669 0.435334 
3248.579073 0.435334 
3247.412477 0.435334 
3246.245882 0.436519 
3245.079286 0.436519 
3243.912691 0.436519 
3242.746095 0.437514 
3241.579500 0.437707 
3240.412904 0.437707 
3239.246309 0.437707 
3238.079713 0.437707 
3236.913118 0.437707 
3235.746522 0.437636 
3234.579927 0.436519 
3233.413331 0.436519 
3232.246736 0.436519 
3231.080140 0.436519 
3229.913545 0.435334 
3228.746949 0.435334 
3227.580353 0.435334 
3226.413758 0.434433 
3225.247162 0.434152 
3224.080567 0.432974 
3222.913971 0.432520 
3221.747376 0.431798 
3220.580780 0.431798 
3219.414185 0.430643 
3218.247589 0.430331 
3217.080994 0.428968 
3215.914398 0.428291 
3214.747803 0.427300 
3213.581207 0.427104 
3212.414612 0.425639 
3211.248016 0.424812 
3210.081420 0.424020 
3208.914825 0.422640 
3207.748229 0.421361 
3206.581634 0.420996 
3205.415038 0.419601 
3204.248443 0.418220 
3203.081847 0.416894 
3201.915252 0.415669 
3200.748656 0.415272 
3199.582061 0.413891 
3198.415465 0.412531 
3197.248870 0.411223 
3196.082274 0.409807 
3194.915679 0.408460 
3193.749083 0.407101 
3192.582487 0.405809 
3191.415892 0.404411 
3190.249296 0.403128 
3189.082701 0.401797 
3187.916105 0.400462 
3186.749510 0.399190 
3185.582914 0.397813 
3184.416319 0.396549 
3183.249723 0.394696 
3182.083128 0.392849 
3180.916532 0.391599 
3179.749937 0.390246 
3178.583341 0.388966 
3177.416746 0.387658 
3176.250150 0.386423 
3175.083555 0.384033 
3173.916959 0.382808 
3172.750363 0.381546 
3171.583768 0.379623 
3170.417172 0.378011 
3169.250577 0.376700 
3168.083981 0.375273 
3166.917386 0.373224 
3165.750790 0.371970 
3164.584195 0.369763 
3163.417599 0.368473 
3162.251004 0.366984 
3161.084408 0.365004 
3159.917813 0.363148 
3158.751217 0.361568 
3157.584622 0.360285 
3156.418026 0.358216 
3155.251430 0.356452 
3154.084835 0.354858 
3152.918239 0.352657 
3151.751644 0.351351 
3150.585048 0.349353 
3149.418453 0.347597 
3148.251857 0.345187 
3147.085262 0.343874 
3145.918666 0.341797 
3144.752071 0.340184 
3143.585475 0.337972 
3142.418880 0.336424 
3141.252284 0.334330 
3140.085689 0.332103 
3138.919093 0.330236 
3137.752497 0.328555 
3136.585902 0.326234 
3135.419306 0.324975 
3134.252711 0.322673 
3133.086115 0.320548 
3131.919520 0.318296 
3130.752924 0.316148 
3129.586329 0.314032 
3128.419733 0.311794 
3127.253138 0.309722 
3126.086542 0.307519 
3124.919947 0.305430 
3123.753351 0.303360 
3122.586756 0.301181 
3121.420160 0.299159 
3120.253565 0.297003 
3119.086969 0.294967 
3117.920373 0.292568 
3116.753778 0.289975 
3115.587182 0.287888 
3114.420587 0.285873 
3113.253991 0.283869 
3112.087396 0.280980 
3110.920800 0.279049 
3109.754205 0.276420 
3108.587609 0.274231 
3107.421014 0.272316 
3106.254418 0.269997 
3105.087823 0.267040 
3103.921227 0.264755 
3102.754632 0.262894 
3101.588036 0.260093 
3100.421440 0.257955 
3099.254845 0.255542 
3098.088249 0.253028 
3096.921654 0.251071 
3095.755058 0.248345 
3094.588463 0.246239 
3093.421867 0.243909 
3092.255272 0.241441 
3091.088676 0.238805 
3089.922081 0.236697 
3088.755485 0.234341 
3087.588890 0.232005 
3086.422294 0.229419 
3085.255699 0.226734 
3084.089103 0.224804 
3082.922508 0.222146 
3081.755912 0.219517 
3080.589316 0.217655 
3079.422721 0.215005 
3078.256125 0.212762 
3077.089530 0.210631 
3075.922934 0.208078 
3074.756339 0.205421 
3073.589743 0.202989 
3072.423148 0.200484 
3071.256552 0.198400 
3070.089957 0.196250 
3068.923361 0.193664 
3067.756766 0.191297 
3066.590170 0.188851 
3065.423575 0.186400 
3064.256979 0.184072 
3063.090383 0.182218 
3061.923788 0.179851 
3060.757192 0.177422 
3059.590597 0.175141 
3058.424001 0.172683 
3057.257406 0.170421 
3056.090810 0.168111 
3054.924215 0.165754 
3053.757619 0.164003 
3052.591024 0.161764 
3051.424428 0.159564 
3050.257833 0.157304 
3049.091237 0.155011 
3047.924642 0.152844 
3046.758046 0.150530 
3045.591450 0.148929 
3044.424855 0.146652 
3043.258259 0.144527 
3042.091664 0.142249 
3040.925068 0.140727 
3039.758473 0.138582 
3038.591877 0.136668 
3037.425282 0.134883 
3036.258686 0.132648 
3035.092091 0.130642 
3033.925495 0.129062 
3032.758900 0.127214 
3031.592304 0.125311 
3030.425709 0.123812 
3029.259113 0.121783 
3028.092518 0.119864 
3026.925922 0.118531 
3025.759326 0.116641 
3024.592731 0.115193 
3023.426135 0.113291 
3022.259540 0.111888 
3021.092944 0.110578 
3019.926349 0.108698 
3018.759753 0.107299 
3017.593158 0.106068 
3016.426562 0.105160 
3015.259967 0.103793 
3014.093371 0.102476 
3012.926776 0.101735 
3011.760180 0.100541 
3010.593585 0.099902 
3009.426989 0.099225 
3008.260393 0.098575 
3007.093798 0.097933 
3005.927202 0.097453 
3004.760607 0.097453 
3003.594011 0.097453 
3002.427416 0.096925 
3001.260820 0.097453 
3000.094225 0.097674 
2998.927629 0.097997 
2997.761034 0.098454 
2996.594438 0.099090 
2995.427843 0.099633 
2994.261247 0.099873 
2993.094652 0.100179 
2991.928056 0.100657 
2990.761460 0.100727 
2989.594865 0.100727 
2988.428269 0.100440 
2987.261674 0.099776 
2986.095078 0.099139 
2984.928483 0.098355 
2983.761887 0.097269 
2982.595292 0.096302 
2981.428696 0.094991 
2980.262101 0.093732 
2979.095505 0.092479 
2977.928910 0.091653 
2976.762314 0.090659 
2975.595719 0.090014 
2974.429123 0.089392 
2973.262528 0.089376 
2972.095932 0.089376 
2970.929336 0.089733 
2969.762741 0.090357 
2968.596145 0.091035 
2967.429550 0.091660 
2966.262954 0.092573 
2965.096359 0.093505 
2963.929763 0.094604 
2962.763168 0.095358 
2961.596572 0.095990 
2960.429977 0.096651 
2959.263381 0.096910 
2958.096786 0.096912 
2956.930190 0.097361 
2955.763595 0.096910 
2954.596999 0.096583 
2953.430403 0.096367 
2952.263808 0.095806 
2951.097212 0.095174 
2949.930617 0.094301 
2948.764021 0.093322 
2947.597426 0.092695 
2946.430830 0.091478 
2945.264235 0.090853 
2944.097639 0.090205 
2942.931044 0.089552 
2941.764448 0.088386 
2940.597853 0.088256 
2939.431257 0.087619 
2938.264662 0.086963 
2937.098066 0.086344 
2935.931470 0.085675 
2934.764875 0.085057 
2933.598279 0.084423 
2932.431684 0.083773 
2931.265088 0.082773 
2930.098493 0.081443 
2928.931897 0.080204 
2927.765302 0.078902 
2926.598706 0.077689 
2925.432111 0.076390 
2924.265515 0.075168 
2923.098920 0.073942 
2921.932324 0.072903 
2920.765729 0.071979 
2919.599133 0.070694 
2918.432538 0.070036 
2917.265942 0.069428 
2916.099346 0.068796 
2914.932751 0.068165 
2913.766155 0.067560 
2912.599560 0.066963 
2911.432964 0.066327 
2910.266369 0.065738 
2909.099773 0.064717 
2907.933178 0.064006 
2906.766582 0.062835 
2905.599987 0.061781 
2904.433391 0.060914 
2903.266796 0.060074 
2902.100200 0.058986 
2900.933605 0.058305 
2899.767009 0.057281 
2898.600413 0.056670 
2897.433818 0.056077 
2896.267222 0.055006 
2895.100627 0.054384 
2893.934031 0.053810 
2892.767436 0.053203 
2891.600840 0.052616 
2890.434245 0.052040 
2889.267649 0.051424 
2888.101054 0.050855 
2886.934458 0.050249 
2885.767863 0.049668 
2884.601267 0.049052 
2883.434672 0.048662 
2882.268076 0.048375 
2881.101480 0.047790 
2879.934885 0.047225 
2878.768289 0.047096 
2877.601694 0.046724 
2876.435098 0.046420 
2875.268503 0.046240 
2874.101907 0.046240 
2872.935312 0.045757 
2871.768716 0.045549 
2870.602121 0.045275 
2869.435525 0.045275 
2868.268930 0.045275 
2867.102334 0.045275 
2865.935739 0.045275 
2864.769143 0.045275 
2863.602548 0.045275 
2862.435952 0.045757 
2861.269356 0.045757 
2860.102761 0.045757 
2858.936165 0.046126 
2857.769570 0.046240 
2856.602974 0.046819 
2855.436379 0.047208 
2854.269783 0.047513 
2853.103188 0.048078 
2851.936592 0.048693 
2850.769997 0.049261 
2849.603401 0.050065 
2848.436806 0.051258 
2847.270210 0.052399 
2846.103615 0.053738 
2844.937019 0.055907 
2843.770423 0.057948 
2842.603828 0.060722 
2841.437232 0.063403 
2840.270637 0.066401 
2839.104041 0.069722 
2837.937446 0.072536 
2836.770850 0.075162 
2835.604255 0.077784 
2834.437659 0.080047 
2833.271064 0.081305 
2832.104468 0.082282 
2830.937873 0.082494 
2829.771277 0.082464 
2828.604682 0.081139 
2827.438086 0.079039 
2826.271490 0.076491 
2825.104895 0.073898 
2823.938299 0.070966 
2822.771704 0.068407 
2821.605108 0.065513 
2820.438513 0.063163 
2819.271917 0.061100 
2818.105322 0.058845 
2816.938726 0.057065 
2815.772131 0.055230 
2814.605535 0.053848 
2813.438940 0.052140 
2812.272344 0.050890 
2811.105749 0.049251 
2809.939153 0.047847 
2808.772558 0.046426 
2807.605962 0.045281 
2806.439366 0.044055 
2805.272771 0.042463 
2804.106175 0.041347 
2802.939580 0.040153 
2801.772984 0.039028 
2800.606389 0.037799 
2799.439793 0.036250 
2798.273198 0.035150 
2797.106602 0.033969 
2795.940007 0.032858 
2794.773411 0.031679 
2793.606816 0.030590 
2792.440220 0.029777 
2791.273625 0.028792 
2790.107029 0.027701 
2788.940433 0.026540 
2787.773838 0.025706 
2786.607242 0.024780 
2785.440647 0.023687 
2784.274051 0.023064 
2783.107456 0.022097 
2781.940860 0.021536 
2780.774265 0.020611 
2779.607669 0.020000 
2778.441074 0.018970 
2777.274478 0.018441 
2776.107883 0.017884 
2774.941287 0.016953 
2773.774692 0.016361 
2772.608096 0.015792 
2771.441501 0.015267 
2770.274905 0.014711 
2769.108309 0.014174 
2767.941714 0.013605 
2766.775118 0.013228 
2765.608523 0.012984 
2764.441927 0.012442 
2763.275332 0.011921 
2762.108736 0.011441 
2760.942141 0.011281 
2759.775545 0.010736 
2758.608950 0.010550 
2757.442354 0.010124 
2756.275759 0.009661 
2755.109163 0.009487 
2753.942568 0.009217 
2752.775972 0.008852 
2751.609376 0.008331 
2750.442781 0.008331 
2749.276185 0.008123 
2748.109590 0.007583 
2746.942994 0.007446 
2745.776399 0.007391 
2744.609803 0.007005 
2743.443208 0.006781 
2742.276612 0.006564 
2741.110017 0.006564 
2739.943421 0.006123 
2738.776826 0.006123 
2737.610230 0.005864 
2736.443635 0.005683 
2735.277039 0.005673 
2734.110443 0.005243 
2732.943848 0.005069 
2731.777252 0.004804 
2730.610657 0.004804 
2729.444061 0.004779 
2728.277466 0.004365 
2727.110870 0.004365 
2725.944275 0.004365 
2724.777679 0.004004 
2723.611084 0.003926 
2722.444488 0.003926 
2721.277893 0.003697 
2720.111297 0.003488 
2718.944702 0.003488 
2717.778106 0.003488 
2716.611511 0.003348 
2715.444915 0.003051 
2714.278319 0.003051 
2713.111724 0.003051 
2711.945128 0.002983 
2710.778533 0.002614 
2709.611937 0.002614 
2708.445342 0.002614 
2707.278746 0.002614 
2706.112151 0.002523 
2704.945555 0.002177 
2703.778960 0.002177 
2702.612364 0.002177 
2701.445769 0.002177 
2700.279173 0.002070 
2699.112578 0.001741 
2697.945982 0.001741 
2696.779386 0.001741 
2695.612791 0.001703 
2694.446195 0.001428 
2693.279600 0.001514 
2692.113004 0.001305 
2690.946409 0.001305 
2689.779813 0.001305 
2688.613218 0.001305 
2687.446622 0.001305 
2686.280027 0.000956 
2685.113431 0.000869 
2683.946836 0.000869 
2682.780240 0.000869 
2681.613645 0.000869 
2680.447049 0.000869 
2679.280453 0.000869 
2678.113858 0.000869 
2676.947262 0.000869 
2675.780667 0.000570 
2674.614071 0.000819 
2673.447476 0.000435 
2672.280880 0.000435 
2671.114285 0.000435 
2669.947689 0.000435 
2668.781094 0.000435 
2667.614498 0.000435 
2666.447903 0.000435 
2665.281307 0.000435 
2664.114712 0.000435 
2662.948116 0.000435 
2661.781521 0.000340 
2660.614925 0.000168 
2659.448329 0.000435 
2658.281734 0.000435 
2657.115138 0.000007 
2655.948543 0.000000 
2654.781947 0.000182 
2653.615352 0.000435 
2652.448756 0.000435 
2651.282161 0.000426 
2650.115565 0.000000 
2648.948970 0.000218 
2647.782374 0.000435 
2646.615779 0.000435 
2645.449183 0.000435 
2644.282588 0.000435 
2643.115992 0.000435 
2641.949396 0.000435 
2640.782801 0.000435 
2639.616205 0.000435 
