3649.499426 0.006003 
3648.298740 0.005926 
3647.098053 0.005981 
3645.897366 0.006285 
3644.696679 0.006831 
3643.495992 0.007742 
3642.295305 0.008853 
3641.094618 0.009982 
3639.893931 0.010816 
3638.693244 0.011171 
3637.492558 0.011377 
3636.291871 0.012144 
3635.091184 0.013378 
3633.890497 0.014291 
3632.689810 0.014852 
3631.489123 0.015651 
3630.288436 0.017043 
3629.087749 0.018420 
3627.887062 0.019162 
3626.686375 0.019785 
3625.485689 0.020757 
3624.285002 0.021946 
3623.084315 0.023127 
3621.883628 0.024322 
3620.682941 0.025307 
3619.482254 0.026334 
3618.281567 0.027472 
3617.080880 0.028730 
3615.880193 0.030087 
3614.679507 0.031390 
3613.478820 0.033023 
3612.278133 0.034901 
3611.077446 0.037068 
3609.876759 0.039226 
3608.676072 0.041089 
3607.475385 0.042464 
3606.274698 0.043707 
3605.074011 0.044857 
3603.873324 0.045906 
3602.672638 0.047421 
3601.471951 0.049447 
3600.271264 0.051803 
3599.070577 0.053916 
3597.869890 0.055986 
3596.669203 0.058872 
3595.468516 0.062032 
3594.267829 0.064809 
3593.067142 0.066828 
3591.866455 0.068609 
3590.665769 0.070526 
3589.465082 0.073308 
3588.264395 0.076667 
3587.063708 0.080105 
3585.863021 0.083070 
3584.662334 0.085412 
3583.461647 0.088087 
3582.260960 0.091399 
3581.060273 0.095447 
3579.859587 0.099131 
3578.658900 0.102326 
3577.458213 0.104910 
3576.257526 0.108141 
3575.056839 0.111874 
3573.856152 0.115322 
3572.655465 0.118636 
3571.454778 0.121861 
3570.254091 0.125795 
3569.053404 0.129919 
3567.852718 0.134219 
3566.652031 0.137938 
3565.451344 0.141813 
3564.250657 0.145812 
3563.049970 0.150028 
3561.849283 0.154303 
3560.648596 0.158030 
3559.447909 0.162072 
3558.247222 0.166295 
3557.046536 0.171170 
3555.845849 0.176529 
3554.645162 0.182238 
3553.444475 0.187467 
3552.243788 0.192516 
3551.043101 0.197317 
3549.842414 0.201962 
3548.641727 0.207576 
3547.441040 0.213055 
3546.240353 0.218583 
3545.039667 0.223932 
3543.838980 0.229731 
3542.638293 0.236336 
3541.437606 0.242176 
3540.236919 0.247390 
3539.036232 0.253078 
3537.835545 0.260237 
3536.634858 0.266900 
3535.434171 0.273478 
3534.233484 0.279352 
3533.032798 0.285331 
3531.832111 0.291805 
3530.631424 0.298711 
3529.430737 0.307107 
3528.230050 0.314847 
3527.029363 0.321856 
3525.828676 0.328106 
3524.627989 0.335456 
3523.427302 0.342679 
3522.226616 0.349900 
3521.025929 0.356751 
3519.825242 0.363487 
3518.624555 0.371374 
3517.423868 0.379045 
3516.223181 0.387283 
3515.022494 0.394872 
3513.821807 0.402346 
3512.621120 0.409338 
3511.420433 0.417182 
3510.219747 0.424493 
3509.019060 0.430839 
3507.818373 0.437401 
3506.617686 0.444318 
3505.416999 0.452441 
3504.216312 0.459764 
3503.015625 0.467117 
3501.814938 0.474624 
3500.614251 0.481869 
3499.413565 0.489932 
3498.212878 0.498128 
3497.012191 0.506513 
3495.811504 0.513972 
3494.610817 0.521291 
3493.410130 0.527870 
3492.209443 0.534944 
3491.008756 0.542201 
3489.808069 0.549872 
3488.607382 0.558187 
3487.406696 0.565019 
3486.206009 0.571146 
3485.005322 0.576950 
3483.804635 0.584228 
3482.603948 0.591749 
3481.403261 0.599863 
3480.202574 0.606837 
3479.001887 0.613136 
3477.801200 0.619308 
3476.600514 0.625267 
3475.399827 0.631492 
3474.199140 0.636625 
3472.998453 0.642137 
3471.797766 0.648548 
3470.597079 0.655807 
3469.396392 0.662175 
3468.195705 0.668317 
3466.995018 0.674089 
3465.794331 0.679601 
3464.593645 0.686079 
3463.392958 0.692427 
3462.192271 0.698340 
3460.991584 0.702650 
3459.790897 0.707233 
3458.590210 0.713685 
3457.389523 0.721084 
3456.188836 0.728122 
3454.988149 0.734823 
3453.787462 0.740998 
3452.586776 0.745221 
3451.386089 0.748892 
3450.185402 0.753629 
3448.984715 0.760289 
3447.784028 0.767689 
3446.583341 0.774439 
3445.382654 0.780753 
3444.181967 0.785952 
3442.981280 0.790610 
3441.780594 0.794424 
3440.579907 0.797899 
3439.379220 0.801893 
3438.178533 0.807994 
3436.977846 0.814131 
3435.777159 0.817839 
3434.576472 0.820210 
3433.375785 0.823540 
3432.175098 0.829148 
3430.974411 0.835076 
3429.773725 0.840332 
3428.573038 0.844405 
3427.372351 0.848967 
3426.171664 0.854041 
3424.970977 0.858564 
3423.770290 0.860685 
3422.569603 0.861523 
3421.368916 0.864084 
3420.168229 0.868215 
3418.967543 0.871728 
3417.766856 0.873590 
3416.566169 0.875735 
3415.365482 0.879378 
3414.164795 0.883947 
3412.964108 0.887826 
3411.763421 0.890676 
3410.562734 0.893557 
3409.362047 0.896678 
3408.161360 0.899834 
3406.960674 0.901359 
3405.759987 0.901412 
3404.559300 0.902529 
3403.358613 0.905631 
3402.157926 0.909823 
3400.957239 0.912620 
3399.756552 0.914764 
3398.555865 0.917289 
3397.355178 0.920818 
3396.154491 0.923883 
3394.953805 0.926586 
3393.753118 0.929425 
3392.552431 0.932569 
3391.351744 0.935068 
3390.151057 0.936148 
3388.950370 0.938066 
3387.749683 0.942537 
3386.548996 0.948571 
3385.348309 0.951889 
3384.147623 0.953103 
3382.946936 0.954547 
3381.746249 0.957233 
3380.545562 0.959858 
3379.344875 0.961802 
3378.144188 0.963462 
3376.943501 0.963726 
3375.742814 0.962985 
3374.542127 0.964423 
3373.341440 0.970000 
3372.140754 0.975657 
3370.940067 0.977048 
3369.739380 0.974507 
3368.538693 0.971754 
3367.338006 0.970545 
3366.137319 0.969852 
3364.936632 0.968834 
3363.735945 0.969008 
3362.535258 0.971436 
3361.334572 0.974770 
3360.133885 0.976566 
3358.933198 0.978820 
3357.732511 0.984422 
3356.531824 0.991736 
3355.331137 0.995232 
3354.130450 0.995686 
3352.929763 0.996451 
3351.729076 0.997680 
3350.528389 0.996824 
3349.327703 0.995250 
3348.127016 0.996719 
3346.926329 1.000798 
3345.725642 1.003359 
3344.524955 1.003467 
3343.324268 1.004259 
3342.123581 1.006780 
3340.922894 1.008247 
3339.722207 1.006411 
3338.521521 1.003258 
3337.320834 1.002691 
3336.120147 1.004996 
3334.919460 1.008442 
3333.718773 1.011259 
3332.518086 1.013069 
3331.317399 1.013162 
3330.116712 1.011509 
3328.916025 1.009624 
3327.715338 1.010616 
3326.514652 1.015475 
3325.313965 1.021530 
3324.113278 1.026056 
3322.912591 1.026550 
3321.711904 1.025684 
3320.511217 1.025538 
3319.310530 1.026193 
3318.109843 1.027913 
3316.909156 1.031794 
3315.708469 1.036351 
3314.507783 1.038203 
3313.307096 1.037261 
3312.106409 1.038005 
3310.905722 1.041447 
3309.705035 1.043216 
3308.504348 1.040239 
3307.303661 1.036724 
3306.102974 1.036716 
3304.902287 1.037820 
3303.701601 1.035352 
3302.500914 1.030543 
3301.300227 1.029400 
3300.099540 1.033447 
3298.898853 1.039244 
3297.698166 1.042702 
3296.497479 1.042897 
3295.296792 1.040171 
3294.096105 1.036155 
3292.895418 1.035326 
3291.694732 1.037984 
3290.494045 1.040670 
3289.293358 1.040657 
3288.092671 1.040669 
3286.891984 1.042629 
3285.691297 1.044875 
3284.490610 1.046527 
3283.289923 1.050247 
3282.089236 1.053975 
3280.888550 1.053993 
3279.687863 1.049876 
3278.487176 1.048420 
3277.286489 1.052616 
3276.085802 1.058492 
3274.885115 1.060981 
3273.684428 1.059005 
3272.483741 1.054993 
3271.283054 1.051077 
3270.082367 1.048818 
3268.881681 1.050586 
3267.680994 1.055355 
3266.480307 1.059111 
3265.279620 1.058411 
3264.078933 1.053660 
3262.878246 1.049856 
3261.677559 1.049189 
3260.476872 1.050777 
3259.276185 1.052200 
3258.075498 1.051436 
3256.874812 1.048455 
3255.674125 1.045285 
3254.473438 1.044298 
3253.272751 1.045883 
3252.072064 1.049335 
3250.871377 1.053822 
3249.670690 1.055756 
3248.470003 1.053782 
3247.269316 1.051165 
3246.068630 1.051239 
3244.867943 1.054902 
3243.667256 1.059420 
3242.466569 1.062577 
3241.265882 1.062616 
3240.065195 1.059476 
3238.864508 1.057132 
3237.663821 1.057255 
3236.463134 1.058286 
3235.262447 1.056009 
3234.061761 1.050913 
3232.861074 1.047062 
3231.660387 1.046300 
3230.459700 1.047122 
3229.259013 1.047634 
3228.058326 1.047537 
3226.857639 1.046740 
3225.656952 1.045991 
3224.456265 1.046125 
3223.255579 1.047544 
3222.054892 1.048580 
3220.854205 1.049782 
3219.653518 1.052157 
3218.452831 1.055158 
3217.252144 1.057172 
3216.051457 1.056640 
3214.850770 1.052154 
3213.650083 1.045450 
3212.449396 1.041149 
3211.248710 1.042122 
3210.048023 1.045979 
3208.847336 1.047651 
3207.646649 1.047749 
3206.445962 1.048368 
3205.245275 1.050608 
3204.044588 1.052164 
3202.843901 1.052673 
3201.643214 1.052700 
3200.442528 1.052735 
3199.241841 1.053175 
3198.041154 1.054093 
3196.840467 1.054973 
3195.639780 1.055612 
3194.439093 1.056721 
3193.238406 1.058757 
3192.037719 1.059783 
3190.837032 1.057579 
3189.636345 1.053728 
3188.435659 1.051136 
3187.234972 1.051998 
3186.034285 1.056829 
3184.833598 1.061489 
3183.632911 1.063326 
3182.432224 1.062272 
3181.231537 1.061270 
3180.030850 1.060420 
3178.830163 1.058080 
3177.629476 1.055894 
3176.428790 1.057024 
3175.228103 1.062474 
3174.027416 1.066159 
3172.826729 1.064394 
3171.626042 1.059186 
3170.425355 1.056500 
3169.224668 1.057478 
3168.023981 1.059442 
3166.823294 1.060269 
3165.622608 1.059530 
3164.421921 1.057486 
3163.221234 1.054575 
3162.020547 1.052160 
3160.819860 1.051700 
3159.619173 1.051219 
3158.418486 1.049159 
3157.217799 1.046146 
3156.017112 1.043930 
3154.816425 1.043693 
3153.615739 1.044432 
3152.415052 1.044206 
3151.214365 1.041129 
3150.013678 1.037241 
3148.812991 1.034937 
3147.612304 1.035786 
3146.411617 1.036712 
3145.210930 1.034190 
3144.010243 1.028920 
3142.809557 1.023640 
3141.608870 1.022238 
3140.408183 1.022182 
3139.207496 1.019892 
3138.006809 1.014038 
3136.806122 1.008202 
3135.605435 1.004204 
3134.404748 1.000923 
3133.204061 0.996364 
3132.003374 0.990511 
3130.802688 0.986886 
3129.602001 0.985392 
3128.401314 0.983449 
3127.200627 0.979044 
3125.999940 0.973322 
3124.799253 0.968641 
3123.598566 0.964691 
3122.397879 0.960173 
3121.197192 0.954537 
3119.996506 0.948978 
3118.795819 0.942741 
3117.595132 0.936673 
3116.394445 0.931128 
3115.193758 0.926225 
3113.993071 0.921217 
3112.792384 0.913431 
3111.591697 0.904829 
3110.391010 0.898107 
3109.190323 0.893807 
3107.989637 0.888396 
3106.788950 0.880832 
3105.588263 0.871960 
3104.387576 0.863700 
3103.186889 0.856118 
3101.986202 0.848018 
3100.785515 0.840845 
3099.584828 0.833121 
3098.384141 0.824688 
3097.183454 0.814082 
3095.982768 0.804167 
3094.782081 0.794610 
3093.581394 0.786632 
3092.380707 0.778754 
3091.180020 0.769479 
3089.979333 0.759609 
3088.778646 0.748747 
3087.577959 0.739730 
3086.377272 0.730989 
3085.176586 0.721622 
3083.975899 0.712068 
3082.775212 0.702453 
3081.574525 0.694081 
3080.373838 0.685235 
3079.173151 0.675675 
3077.972464 0.665092 
3076.771777 0.655701 
3075.571090 0.645673 
3074.370403 0.635879 
3073.169717 0.626771 
3071.969030 0.617307 
3070.768343 0.607538 
3069.567656 0.596280 
3068.366969 0.586417 
3067.166282 0.576578 
3065.965595 0.566629 
3064.764908 0.555221 
3063.564221 0.545226 
3062.363535 0.536071 
3061.162848 0.527298 
3059.962161 0.519223 
3058.761474 0.510619 
3057.560787 0.502462 
3056.360100 0.493477 
3055.159413 0.484323 
3053.958726 0.474570 
3052.758039 0.465950 
3051.557352 0.457437 
3050.356666 0.449355 
3049.155979 0.441548 
3047.955292 0.433401 
3046.754605 0.426385 
3045.553918 0.419378 
3044.353231 0.412696 
3043.152544 0.405413 
3041.951857 0.397495 
3040.751170 0.389754 
3039.550483 0.383016 
3038.349797 0.376492 
3037.149110 0.369948 
3035.948423 0.364050 
3034.747736 0.357792 
3033.547049 0.351531 
3032.346362 0.344623 
3031.145675 0.338111 
3029.944988 0.332602 
3028.744301 0.327084 
3027.543615 0.321835 
3026.342928 0.316653 
3025.142241 0.311599 
3023.941554 0.305771 
3022.740867 0.300377 
3021.540180 0.295261 
3020.339493 0.291032 
3019.138806 0.287185 
3017.938119 0.283017 
3016.737432 0.279050 
3015.536746 0.275034 
3014.336059 0.271691 
3013.135372 0.268234 
3011.934685 0.264754 
3010.733998 0.261008 
3009.533311 0.258027 
3008.332624 0.255152 
3007.131937 0.251733 
3005.931250 0.247824 
3004.730564 0.243195 
3003.529877 0.238777 
3002.329190 0.233828 
3001.128503 0.228733 
2999.927816 0.223538 
2998.727129 0.219096 
2997.526442 0.214443 
2996.325755 0.209785 
2995.125068 0.205614 
2993.924381 0.202135 
2992.723695 0.199326 
2991.523008 0.195930 
2990.322321 0.192148 
2989.121634 0.188457 
2987.920947 0.185395 
2986.720260 0.182946 
2985.519573 0.180255 
2984.318886 0.177604 
2983.118199 0.174985 
2981.917513 0.172512 
2980.716826 0.169675 
2979.516139 0.167273 
2978.315452 0.165386 
2977.114765 0.163897 
2975.914078 0.162358 
2974.713391 0.160281 
2973.512704 0.158197 
2972.312017 0.156125 
2971.111330 0.154524 
2969.910644 0.153145 
2968.709957 0.151718 
2967.509270 0.149881 
2966.308583 0.148023 
2965.107896 0.146277 
2963.907209 0.144411 
2962.706522 0.142537 
2961.505835 0.140450 
2960.305148 0.138580 
2959.104461 0.136557 
2957.903775 0.134357 
2956.703088 0.131946 
2955.502401 0.129828 
2954.301714 0.127883 
2953.101027 0.126150 
2951.900340 0.124490 
2950.699653 0.122564 
2949.498966 0.120939 
2948.298279 0.119565 
2947.097593 0.118392 
2945.896906 0.117025 
2944.696219 0.115387 
2943.495532 0.113864 
2942.294845 0.112594 
2941.094158 0.111528 
2939.893471 0.110568 
2938.692784 0.109818 
2937.492097 0.109114 
2936.291410 0.108392 
2935.090724 0.107454 
2933.890037 0.106347 
2932.689350 0.105368 
2931.488663 0.104462 
2930.287976 0.103587 
2929.087289 0.102712 
2927.886602 0.102127 
2926.685915 0.101871 
2925.485228 0.101778 
2924.284542 0.101730 
2923.083855 0.101812 
2921.883168 0.101886 
2920.682481 0.101544 
2919.481794 0.100868 
2918.281107 0.099984 
2917.080420 0.099032 
2915.879733 0.097812 
2914.679046 0.096568 
2913.478359 0.095355 
2912.277673 0.094444 
2911.076986 0.093682 
2909.876299 0.092728 
2908.675612 0.091620 
2907.474925 0.090545 
2906.274238 0.090037 
2905.073551 0.089650 
2903.872864 0.089061 
2902.672177 0.088452 
2901.471490 0.088304 
2900.270804 0.088383 
2899.070117 0.088384 
2897.869430 0.088305 
2896.668743 0.088297 
2895.468056 0.088424 
2894.267369 0.088719 
2893.066682 0.089040 
2891.865995 0.089107 
2890.665308 0.088978 
2889.464622 0.089185 
2888.263935 0.090009 
2887.063248 0.091110 
2885.862561 0.091964 
2884.661874 0.092385 
2883.461187 0.092733 
2882.260500 0.093223 
2881.059813 0.093761 
2879.859126 0.094099 
2878.658439 0.094208 
2877.457753 0.094308 
2876.257066 0.094452 
2875.056379 0.094573 
2873.855692 0.094766 
2872.655005 0.095234 
2871.454318 0.095721 
2870.253631 0.095860 
2869.052944 0.095514 
2867.852257 0.094959 
2866.651571 0.094464 
2865.450884 0.094141 
2864.250197 0.093773 
2863.049510 0.093171 
2861.848823 0.092181 
2860.648136 0.090879 
2859.447449 0.089417 
2858.246762 0.087982 
2857.046075 0.086552 
2855.845388 0.085082 
2854.644702 0.083593 
2853.444015 0.081714 
2852.243328 0.079720 
2851.042641 0.077553 
2849.841954 0.075454 
2848.641267 0.073590 
2847.440580 0.071745 
2846.239893 0.070150 
2845.039206 0.068803 
2843.838520 0.067704 
2842.637833 0.066612 
2841.437146 0.065713 
2840.236459 0.065036 
2839.035772 0.064598 
2837.835085 0.063974 
2836.634398 0.062958 
2835.433711 0.061875 
2834.233024 0.060795 
2833.032337 0.059780 
2831.831651 0.058558 
2830.630964 0.057428 
2829.430277 0.056490 
2828.229590 0.055863 
2827.028903 0.055112 
2825.828216 0.054198 
2824.627529 0.053372 
2823.426842 0.052556 
2822.226155 0.051684 
2821.025468 0.050629 
2819.824782 0.049625 
2818.624095 0.048586 
2817.423408 0.047490 
2816.222721 0.046349 
2815.022034 0.045526 
2813.821347 0.044988 
2812.620660 0.044276 
2811.419973 0.043379 
2810.219286 0.042390 
2809.018600 0.041594 
2807.817913 0.040796 
2806.617226 0.039941 
2805.416539 0.039211 
2804.215852 0.038686 
2803.015165 0.038125 
2801.814478 0.037504 
2800.613791 0.037035 
2799.413104 0.036723 
2798.212417 0.036500 
2797.011731 0.036284 
2795.811044 0.036141 
2794.610357 0.036067 
2793.409670 0.036009 
2792.208983 0.036015 
2791.008296 0.036080 
2789.807609 0.036153 
2788.606922 0.036259 
2787.406235 0.036418 
2786.205549 0.036602 
2785.004862 0.036746 
2783.804175 0.036960 
2782.603488 0.037317 
2781.402801 0.037703 
2780.202114 0.038082 
2779.001427 0.038464 
2777.800740 0.039048 
2776.600053 0.039811 
2775.399366 0.040582 
2774.198680 0.041091 
2772.997993 0.041590 
2771.797306 0.042265 
2770.596619 0.042974 
2769.395932 0.043352 
2768.195245 0.043246 
2766.994558 0.042937 
2765.793871 0.042629 
2764.593184 0.042234 
2763.392497 0.041652 
2762.191811 0.041011 
2760.991124 0.040252 
2759.790437 0.039184 
2758.589750 0.037824 
2757.389063 0.036659 
2756.188376 0.035563 
2754.987689 0.034459 
2753.787002 0.033223 
2752.586315 0.032180 
2751.385629 0.031586 
2750.184942 0.031195 
2748.984255 0.030791 
2747.783568 0.030309 
2746.582881 0.029878 
2745.382194 0.029457 
2744.181507 0.029075 
2742.980820 0.028706 
2741.780133 0.028465 
2740.579446 0.028327 
2739.378760 0.028002 
2738.178073 0.027413 
2736.977386 0.026633 
2735.776699 0.025943 
2734.576012 0.025178 
2733.375325 0.024340 
2732.174638 0.023465 
2730.973951 0.022849 
2729.773264 0.022347 
2728.572578 0.021682 
2727.371891 0.020882 
2726.171204 0.019934 
2724.970517 0.019037 
2723.769830 0.018124 
2722.569143 0.017331 
2721.368456 0.016713 
2720.167769 0.016189 
2718.967082 0.015478 
2717.766395 0.014652 
2716.565709 0.013985 
2715.365022 0.013507 
2714.164335 0.013064 
2712.963648 0.012472 
2711.762961 0.011874 
2710.562274 0.011385 
2709.361587 0.010946 
2708.160900 0.010600 
2706.960213 0.010372 
2705.759527 0.010138 
2704.558840 0.009708 
2703.358153 0.009224 
2702.157466 0.008836 
2700.956779 0.008678 
2699.756092 0.008550 
2698.555405 0.008332 
2697.354718 0.008042 
2696.154031 0.007640 
2694.953344 0.007197 
2693.752658 0.006755 
2692.551971 0.006407 
2691.351284 0.006141 
2690.150597 0.006045 
2688.949910 0.006106 
2687.749223 0.006154 
2686.548536 0.005934 
2685.347849 0.005382 
2684.147162 0.004860 
2682.946475 0.004446 
2681.745789 0.004221 
2680.545102 0.004193 
2679.344415 0.004243 
2678.143728 0.004127 
2676.943041 0.003761 
2675.742354 0.003405 
2674.541667 0.003195 
2673.340980 0.002955 
2672.140293 0.002530 
2670.939607 0.002176 
2669.738920 0.001983 
2668.538233 0.001838 
2667.337546 0.001662 
2666.136859 0.001484 
2664.936172 0.001304 
2663.735485 0.001067 
2662.534798 0.000861 
2661.334111 0.000762 
2660.133424 0.000685 
2658.932738 0.000489 
2657.732051 0.000191 
2656.531364 -0.000149 
2655.330677 -0.000511 
2654.129990 -0.000670 
2652.929303 -0.000587 
2651.728616 -0.000409 
2650.527929 -0.000321 
2649.327242 -0.000332 
2648.126556 -0.000269 
2646.925869 -0.000122 
2645.725182 -0.000088 
2644.524495 -0.000164 
2643.323808 -0.000090 
2642.123121 0.000244 
2640.922434 0.000496 
2639.721747 0.000542 
2638.521060 0.000529 
2637.320373 0.000623 
2636.119687 0.000706 
2634.919000 0.000663 
2633.718313 0.000543 
2632.517626 0.000531 
2631.316939 0.000788 
2630.116252 0.001207 
2628.915565 0.001615 
2627.714878 0.001776 
2626.514191 0.001829 
2625.313505 0.001974 
2624.112818 0.002206 
2622.912131 0.002356 
2621.711444 0.002383 
2620.510757 0.002397 
2619.310070 0.002501 
2618.109383 0.002754 
2616.908696 0.003025 
2615.708009 0.003216 
2614.507322 0.003356 
2613.306636 0.003531 
2612.105949 0.003623 
