3246.401939 0.325141 
3245.084985 0.324758 
3243.768030 0.323552 
3242.451075 0.323170 
3241.134121 0.321969 
3239.817166 0.320690 
3238.500211 0.320370 
3237.183257 0.319106 
3235.866302 0.317915 
3234.549347 0.317539 
3233.232393 0.316352 
3231.915438 0.315079 
3230.598483 0.313899 
3229.281529 0.313364 
3227.964574 0.312350 
3226.647620 0.311133 
3225.330665 0.309920 
3224.013710 0.308736 
3222.696756 0.307503 
3221.379801 0.306255 
3220.062846 0.305099 
3218.745892 0.303883 
3217.428937 0.302709 
3216.111982 0.301524 
3214.795028 0.300331 
3213.478073 0.298315 
3212.161118 0.297106 
3210.844164 0.295973 
3209.527209 0.294758 
3208.210254 0.293018 
3206.893300 0.291573 
3205.576345 0.290425 
3204.259390 0.288631 
3202.942436 0.287296 
3201.625481 0.286111 
3200.308527 0.284346 
3198.991572 0.282988 
3197.674617 0.281892 
3196.357663 0.279947 
3195.040708 0.278539 
3193.723753 0.276810 
3192.406799 0.275730 
3191.089844 0.273754 
3189.772889 0.272090 
3188.455935 0.270718 
3187.138980 0.269281 
3185.822025 0.267715 
3184.505071 0.265845 
3183.188116 0.264292 
3181.871161 0.262864 
3180.554207 0.261580 
3179.237252 0.259381 
3177.920297 0.257936 
3176.603343 0.256179 
3175.286388 0.254468 
3173.969433 0.253163 
3172.652479 0.251042 
3171.335524 0.249597 
3170.018570 0.248411 
3168.701615 0.246267 
3167.384660 0.244953 
3166.067706 0.243111 
3164.750751 0.241510 
3163.433796 0.240232 
3162.116842 0.238184 
3160.799887 0.236722 
3159.482932 0.234883 
3158.165978 0.233190 
3156.849023 0.231583 
3155.532068 0.229688 
3154.215114 0.228288 
3152.898159 0.226213 
3151.581204 0.225019 
3150.264250 0.223000 
3148.947295 0.221764 
3147.630340 0.219727 
3146.313386 0.218398 
3144.996431 0.216520 
3143.679476 0.215012 
3142.362522 0.213348 
3141.045567 0.211472 
3139.728613 0.209972 
3138.411658 0.208325 
3137.094703 0.206671 
3135.777749 0.205202 
3134.460794 0.203329 
3133.143839 0.202101 
3131.826885 0.200165 
3130.509930 0.198466 
3129.192975 0.197140 
3127.876021 0.195283 
3126.559066 0.194136 
3125.242111 0.192252 
3123.925157 0.191131 
3122.608202 0.189241 
3121.291247 0.187477 
3119.974293 0.186252 
3118.657338 0.184434 
3117.340383 0.182621 
3116.023429 0.181515 
3114.706474 0.179676 
3113.389520 0.177949 
3112.072565 0.176313 
3110.755610 0.175036 
3109.438656 0.173198 
3108.121701 0.171497 
3106.804746 0.170199 
3105.487792 0.168611 
3104.170837 0.166816 
3102.853882 0.165140 
3101.536928 0.163343 
3100.219973 0.161681 
3098.903018 0.159898 
3097.586064 0.158249 
3096.269109 0.156518 
3094.952154 0.154843 
3093.635200 0.153162 
3092.318245 0.151464 
3091.001290 0.149833 
3089.684336 0.148112 
3088.367381 0.146393 
3087.050426 0.144785 
3085.733472 0.143116 
3084.416517 0.141483 
3083.099563 0.139861 
3081.782608 0.137778 
3080.465653 0.136038 
3079.148699 0.134362 
3077.831744 0.132806 
3076.514789 0.131139 
3075.197835 0.129529 
3073.880880 0.127938 
3072.563925 0.125794 
3071.246971 0.124183 
3069.930016 0.122664 
3068.613061 0.121034 
3067.296107 0.119525 
3065.979152 0.117338 
3064.662197 0.115843 
3063.345243 0.114257 
3062.028288 0.112624 
3060.711333 0.110599 
3059.394379 0.109126 
3058.077424 0.107546 
3056.760469 0.106084 
3055.443515 0.104484 
3054.126560 0.102513 
3052.809606 0.100982 
3051.492651 0.099516 
3050.175696 0.098029 
3048.858742 0.096539 
3047.541787 0.095094 
3046.224832 0.093584 
3044.907878 0.091529 
3043.590923 0.090114 
3042.273968 0.088635 
3040.957014 0.087201 
3039.640059 0.085763 
3038.323104 0.084308 
3037.006150 0.082911 
3035.689195 0.081435 
3034.372240 0.080057 
3033.055286 0.078579 
3031.738331 0.077470 
3030.421376 0.076260 
3029.104422 0.074865 
3027.787467 0.073439 
3026.470513 0.072596 
3025.153558 0.071375 
3023.836603 0.070312 
3022.519649 0.069376 
3021.202694 0.068289 
3019.885739 0.067574 
3018.568785 0.066889 
3017.251830 0.066185 
3015.934875 0.065520 
3014.617921 0.064997 
3013.300966 0.064645 
3011.984011 0.064493 
3010.667057 0.064493 
3009.350102 0.064493 
3008.033147 0.064997 
3006.716193 0.065268 
3005.399238 0.065957 
3004.082283 0.066635 
3002.765329 0.067341 
3001.448374 0.068568 
3000.131419 0.069427 
2998.814465 0.070459 
2997.497510 0.071657 
2996.180556 0.072595 
2994.863601 0.074004 
2993.546646 0.074776 
2992.229692 0.075499 
2990.912737 0.076180 
2989.595782 0.076756 
2988.278828 0.077114 
2986.961873 0.076756 
2985.644918 0.076756 
2984.327964 0.076356 
2983.011009 0.075721 
2981.694054 0.075459 
2980.377100 0.074779 
2979.060145 0.074172 
2977.743190 0.073886 
2976.426236 0.073658 
2975.109281 0.073658 
2973.792326 0.074005 
2972.475372 0.074186 
2971.158417 0.074916 
2969.841462 0.075596 
2968.524508 0.076329 
2967.207553 0.076756 
2965.890599 0.077223 
2964.573644 0.077794 
2963.256689 0.078108 
2961.939735 0.078314 
2960.622780 0.077794 
2959.305825 0.077434 
2957.988871 0.076698 
2956.671916 0.076017 
2955.354961 0.075293 
2954.038007 0.074089 
2952.721052 0.073111 
2951.404097 0.071711 
2950.087143 0.070971 
2948.770188 0.069938 
2947.453233 0.069560 
2946.136279 0.069051 
2944.819324 0.069051 
2943.502369 0.069560 
2942.185415 0.069795 
2940.868460 0.070495 
2939.551506 0.071176 
2938.234551 0.071894 
2936.917596 0.072117 
2935.600642 0.072630 
2934.283687 0.072314 
2932.966732 0.072100 
2931.649778 0.071425 
2930.332823 0.070713 
2929.015868 0.069465 
2927.698914 0.068287 
2926.381959 0.067204 
2925.065004 0.065888 
2923.748050 0.064945 
2922.431095 0.064006 
2921.114140 0.063342 
2919.797186 0.062648 
2918.480231 0.061981 
2917.163276 0.061794 
2915.846322 0.061103 
2914.529367 0.060895 
2913.212412 0.060481 
2911.895458 0.060035 
2910.578503 0.059374 
2909.261549 0.058689 
2907.944594 0.058014 
2906.627639 0.057346 
2905.310685 0.056318 
2903.993730 0.055514 
2902.676775 0.054607 
2901.359821 0.053676 
2900.042866 0.052489 
2898.725911 0.051818 
2897.408957 0.051151 
2896.092002 0.050009 
2894.775047 0.049331 
2893.458093 0.048690 
2892.141138 0.048003 
2890.824183 0.047365 
2889.507229 0.047163 
2888.190274 0.046526 
2886.873319 0.046240 
2885.556365 0.045757 
2884.239410 0.045487 
2882.922455 0.045275 
2881.605501 0.045275 
2880.288546 0.044980 
2878.971592 0.044793 
2877.654637 0.044793 
2876.337682 0.044793 
2875.020728 0.045275 
2873.703773 0.045487 
2872.386818 0.045757 
2871.069864 0.045757 
2869.752909 0.046021 
2868.435954 0.046705 
2867.119000 0.046860 
2865.802045 0.047208 
2864.485090 0.047692 
2863.168136 0.047692 
2861.851181 0.048055 
2860.534226 0.048662 
2859.217272 0.048662 
2857.900317 0.049051 
2856.583362 0.049149 
2855.266408 0.049437 
2853.949453 0.049635 
2852.632498 0.050122 
2851.315544 0.050122 
2849.998589 0.050611 
2848.681635 0.051303 
2847.364680 0.051947 
2846.047725 0.052716 
2844.730771 0.054241 
2843.413816 0.055886 
2842.096861 0.057945 
2840.779907 0.061032 
2839.462952 0.063863 
2838.145997 0.068099 
2836.829043 0.072132 
2835.512088 0.076512 
2834.195133 0.080414 
2832.878179 0.084079 
2831.561224 0.086333 
2830.244269 0.087247 
2828.927315 0.086784 
2827.610360 0.085323 
2826.293405 0.082797 
2824.976451 0.078773 
2823.659496 0.075184 
2822.342542 0.070898 
2821.025587 0.066831 
2819.708632 0.063401 
2818.391678 0.059963 
2817.074723 0.057152 
2815.757768 0.053957 
2814.440814 0.051794 
2813.123859 0.049232 
2811.806904 0.047219 
2810.489950 0.045260 
2809.172995 0.043309 
2807.856040 0.041681 
2806.539086 0.039908 
2805.222131 0.038126 
2803.905176 0.036503 
2802.588222 0.035070 
2801.271267 0.033832 
2799.954312 0.032069 
2798.637358 0.030805 
2797.320403 0.029519 
2796.003448 0.028263 
2794.686494 0.026952 
2793.369539 0.025737 
2792.052585 0.024893 
2790.735630 0.023683 
2789.418675 0.022794 
2788.101721 0.021638 
2786.784766 0.020647 
2785.467811 0.019604 
2784.150857 0.018962 
2782.833902 0.018031 
2781.516947 0.017239 
2780.199993 0.016464 
2778.883038 0.015565 
2777.566083 0.014963 
2776.249129 0.014349 
2774.932174 0.013735 
2773.615219 0.013136 
2772.298265 0.012512 
2770.981310 0.011923 
2769.664355 0.011291 
2768.347401 0.010995 
2767.030446 0.010519 
2765.713491 0.009914 
2764.396537 0.009661 
2763.079582 0.009158 
2761.762628 0.008774 
2760.445673 0.008396 
2759.128718 0.008211 
2757.811764 0.007628 
2756.494809 0.007446 
2755.177854 0.007304 
2753.860900 0.007005 
2752.543945 0.006564 
2751.226990 0.006355 
2749.910036 0.006123 
2748.593081 0.006032 
2747.276126 0.005683 
2745.959172 0.005272 
2744.642217 0.005243 
2743.325262 0.004963 
2742.008308 0.004804 
2740.691353 0.004653 
2739.374398 0.004365 
2738.057444 0.004365 
2736.740489 0.004163 
2735.423535 0.003926 
2734.106580 0.003841 
2732.789625 0.003488 
2731.472671 0.003488 
2730.155716 0.003488 
2728.838761 0.003199 
2727.521807 0.003051 
2726.204852 0.003051 
2724.887897 0.002740 
2723.570943 0.002614 
2722.253988 0.002614 
2720.937033 0.002614 
2719.620079 0.002527 
2718.303124 0.002177 
2716.986169 0.002177 
2715.669215 0.002177 
2714.352260 0.002177 
2713.035305 0.001741 
2711.718351 0.001741 
2710.401396 0.001741 
2709.084441 0.001741 
2707.767487 0.001741 
2706.450532 0.001741 
2705.133578 0.001305 
2703.816623 0.001305 
2702.499668 0.001305 
2701.182714 0.001305 
2699.865759 0.000998 
2698.548804 0.001283 
2697.231850 0.000869 
2695.914895 0.000869 
2694.597940 0.000869 
2693.280986 0.000869 
2691.964031 0.000869 
2690.647076 0.000869 
2689.330122 0.000869 
2688.013167 0.000869 
2686.696212 0.000435 
2685.379258 0.000435 
2684.062303 0.000435 
2682.745348 0.000435 
2681.428394 0.000435 
2680.111439 0.000435 
2678.794484 0.000435 
2677.477530 0.000435 
2676.160575 0.000435 
2674.843621 0.000435 
2673.526666 0.000435 
2672.209711 0.000435 
2670.892757 0.000435 
2669.575802 0.000435 
2668.258847 0.000435 
2666.941893 0.000435 
2665.624938 0.000435 
2664.307983 0.000435 
2662.991029 0.000435 
2661.674074 0.000293 
2660.357119 0.000280 
2659.040165 0.000435 
2657.723210 0.000271 
2656.406255 0.000335 
2655.089301 0.000435 
2653.772346 0.000435 
2652.455391 0.000435 
2651.138437 0.000435 
2649.821482 0.000435 
2648.504528 0.000867 
2647.187573 0.000869 
2645.870618 0.000869 
2644.553664 0.000889 
2643.236709 0.001305 
2641.919754 0.001305 
2640.602800 0.001352 
2639.285845 0.001741 
2637.968890 0.001741 
2636.651936 0.001849 
2635.334981 0.002177 
2634.018026 0.002177 
2632.701072 0.002614 
2631.384117 0.002614 
2630.067162 0.003051 
2628.750208 0.003051 
2627.433253 0.003386 
2626.116298 0.003568 
2624.799344 0.003926 
2623.482389 0.003926 
2622.165434 0.004029 
2620.848480 0.004365 
2619.531525 0.004365 
2618.214571 0.004804 
2616.897616 0.004804 
2615.580661 0.004804 
2614.263707 0.004996 
2612.946752 0.005243 
2611.629797 0.005243 
2610.312843 0.005243 
2608.995888 0.005243 
2607.678933 0.005243 
2606.361979 0.005243 
2605.045024 0.005243 
2603.728069 0.005243 
2602.411115 0.005243 
2601.094160 0.005683 
2599.777205 0.005683 
2598.460251 0.005683 
2597.143296 0.005683 
2595.826341 0.005683 
2594.509387 0.005683 
2593.192432 0.005243 
2591.875477 0.005243 
2590.558523 0.005243 
2589.241568 0.005243 
2587.924614 0.005243 
2586.607659 0.005243 
2585.290704 0.005019 
2583.973750 0.004804 
2582.656795 0.004804 
2581.339840 0.004804 
2580.022886 0.004804 
2578.705931 0.004804 
2577.388976 0.004804 
2576.072022 0.004804 
2574.755067 0.004804 
2573.438112 0.005138 
2572.121158 0.005243 
2570.804203 0.005243 
2569.487248 0.005243 
2568.170294 0.005243 
2566.853339 0.005243 
2565.536384 0.005243 
2564.219430 0.005683 
2562.902475 0.005683 
2561.585521 0.005683 
2560.268566 0.005683 
2558.951611 0.005683 
2557.634657 0.006123 
2556.317702 0.006123 
2555.000747 0.006123 
2553.683793 0.006229 
2552.366838 0.006564 
2551.049883 0.006564 
2549.732929 0.006564 
2548.415974 0.006564 
2547.099019 0.006609 
2545.782065 0.007005 
2544.465110 0.007005 
2543.148155 0.007005 
2541.831201 0.007005 
2540.514246 0.007005 
2539.197291 0.007005 
2537.880337 0.007005 
2536.563382 0.007005 
2535.246427 0.007005 
2533.929473 0.007005 
2532.612518 0.006564 
2531.295564 0.006564 
2529.978609 0.006564 
2528.661654 0.006123 
2527.344700 0.006123 
2526.027745 0.006123 
2524.710790 0.005683 
2523.393836 0.005683 
2522.076881 0.005673 
2520.759926 0.005243 
2519.442972 0.004911 
2518.126017 0.004804 
2516.809062 0.004588 
2515.492108 0.004365 
2514.175153 0.004266 
2512.858198 0.003926 
2511.541244 0.003506 
2510.224289 0.003488 
2508.907334 0.003185 
2507.590380 0.003051 
2506.273425 0.002865 
2504.956470 0.002614 
2503.639516 0.002544 
2502.322561 0.002177 
2501.005607 0.002177 
2499.688652 0.001741 
2498.371697 0.001741 
2497.054743 0.001741 
2495.737788 0.001305 
2494.420833 0.001305 
2493.103879 0.001305 
2491.786924 0.001125 
2490.469969 0.000869 
2489.153015 0.000869 
2487.836060 0.000869 
2486.519105 0.000869 
2485.202151 0.000435 
2483.885196 0.000435 
2482.568241 0.000435 
2481.251287 0.000435 
2479.934332 0.000435 
2478.617377 0.000435 
2477.300423 0.000435 
2475.983468 0.000435 
2474.666514 0.000435 
2473.349559 0.000196 
2472.032604 0.000419 
2470.715650 0.000124 
2469.398695 0.000144 
2468.081740 0.000435 
2466.764786 0.000435 
2465.447831 0.000435 
