3679.516599 -0.001560 
3678.315912 -0.001517 
3677.115225 -0.001290 
3675.914538 -0.001105 
3674.713851 -0.000920 
3673.513164 -0.000607 
3672.312477 -0.000336 
3671.111791 -0.000339 
3669.911104 -0.000592 
3668.710417 -0.000774 
3667.509730 -0.000693 
3666.309043 -0.000427 
3665.108356 -0.000285 
3663.907669 -0.000335 
3662.706982 -0.000308 
3661.506295 0.000020 
3660.305609 0.000296 
3659.104922 0.000189 
3657.904235 -0.000082 
3656.703548 0.000008 
3655.502861 0.000618 
3654.302174 0.001333 
3653.101487 0.001811 
3651.900800 0.002023 
3650.700113 0.002072 
3649.499426 0.002189 
3648.298740 0.002554 
3647.098053 0.003129 
3645.897366 0.003614 
3644.696679 0.003799 
3643.495992 0.003978 
3642.295305 0.004481 
3641.094618 0.005269 
3639.893931 0.005921 
3638.693244 0.006268 
3637.492558 0.006551 
3636.291871 0.007115 
3635.091184 0.007909 
3633.890497 0.008686 
3632.689810 0.009424 
3631.489123 0.009929 
3630.288436 0.010370 
3629.087749 0.010933 
3627.887062 0.011764 
3626.686375 0.012933 
3625.485689 0.013928 
3624.285002 0.014569 
3623.084315 0.015033 
3621.883628 0.015859 
3620.682941 0.017013 
3619.482254 0.018268 
3618.281567 0.019240 
3617.080880 0.020074 
3615.880193 0.021115 
3614.679507 0.022341 
3613.478820 0.023889 
3612.278133 0.025337 
3611.077446 0.026502 
3609.876759 0.027389 
3608.676072 0.028334 
3607.475385 0.029446 
3606.274698 0.030547 
3605.074011 0.031656 
3603.873324 0.032971 
3602.672638 0.034753 
3601.471951 0.036334 
3600.271264 0.037729 
3599.070577 0.039020 
3597.869890 0.040341 
3596.669203 0.041806 
3595.468516 0.043254 
3594.267829 0.044700 
3593.067142 0.045949 
3591.866455 0.046988 
3590.665769 0.047973 
3589.465082 0.049434 
3588.264395 0.051304 
3587.063708 0.053270 
3585.863021 0.054923 
3584.662334 0.056117 
3583.461647 0.057421 
3582.260960 0.059025 
3581.060273 0.060972 
3579.859587 0.062942 
3578.658900 0.065170 
3577.458213 0.067148 
3576.257526 0.068915 
3575.056839 0.070527 
3573.856152 0.072278 
3572.655465 0.074496 
3571.454778 0.076488 
3570.254091 0.078414 
3569.053404 0.080221 
3567.852718 0.082199 
3566.652031 0.084004 
3565.451344 0.085911 
3564.250657 0.087722 
3563.049970 0.089432 
3561.849283 0.091425 
3560.648596 0.093670 
3559.447909 0.096316 
3558.247222 0.098552 
3557.046536 0.100611 
3555.845849 0.102751 
3554.645162 0.105193 
3553.444475 0.107591 
3552.243788 0.110068 
3551.043101 0.112558 
3549.842414 0.114825 
3548.641727 0.116952 
3547.441040 0.118579 
3546.240353 0.120207 
3545.039667 0.122095 
3543.838980 0.124477 
3542.638293 0.127537 
3541.437606 0.130626 
3540.236919 0.133420 
3539.036232 0.135802 
3537.835545 0.138263 
3536.634858 0.140834 
3535.434171 0.143974 
3534.233484 0.147048 
3533.032798 0.149872 
3531.832111 0.152416 
3530.631424 0.154779 
3529.430737 0.157686 
3528.230050 0.160851 
3527.029363 0.164255 
3525.828676 0.167485 
3524.627989 0.170977 
3523.427302 0.174037 
3522.226616 0.177026 
3521.025929 0.180129 
3519.825242 0.183595 
3518.624555 0.187717 
3517.423868 0.191289 
3516.223181 0.194650 
3515.022494 0.197822 
3513.821807 0.201628 
3512.621120 0.205417 
3511.420433 0.209476 
3510.219747 0.213318 
3509.019060 0.217209 
3507.818373 0.221379 
3506.617686 0.225389 
3505.416999 0.229845 
3504.216312 0.234071 
3503.015625 0.238398 
3501.814938 0.242805 
3500.614251 0.247295 
3499.413565 0.252475 
3498.212878 0.257297 
3497.012191 0.262047 
3495.811504 0.266855 
3494.610817 0.272505 
3493.410130 0.277638 
3492.209443 0.282738 
3491.008756 0.287754 
3489.808069 0.293057 
3488.607382 0.298954 
3487.406696 0.304418 
3486.206009 0.310212 
3485.005322 0.315761 
3483.804635 0.321653 
3482.603948 0.327140 
3481.403261 0.333133 
3480.202574 0.338944 
3479.001887 0.344960 
3477.801200 0.351152 
3476.600514 0.357075 
3475.399827 0.363641 
3474.199140 0.369909 
3472.998453 0.376609 
3471.797766 0.383412 
3470.597079 0.390478 
3469.396392 0.396664 
3468.195705 0.402746 
3466.995018 0.408791 
3465.794331 0.415116 
3464.593645 0.422429 
3463.392958 0.428952 
3462.192271 0.435367 
3460.991584 0.441223 
3459.790897 0.447530 
3458.590210 0.454778 
3457.389523 0.462369 
3456.188836 0.469307 
3454.988149 0.475527 
3453.787462 0.481979 
3452.586776 0.488310 
3451.386089 0.495220 
3450.185402 0.501236 
3448.984715 0.507196 
3447.784028 0.513350 
3446.583341 0.519793 
3445.382654 0.527570 
3444.181967 0.535226 
3442.981280 0.542403 
3441.780594 0.548437 
3440.579907 0.554511 
3439.379220 0.560572 
3438.178533 0.567869 
3436.977846 0.575198 
3435.777159 0.581652 
3434.576472 0.587620 
3433.375785 0.593272 
3432.175098 0.600023 
3430.974411 0.606662 
3429.773725 0.612652 
3428.573038 0.617495 
3427.372351 0.623125 
3426.171664 0.629506 
3424.970977 0.636158 
3423.770290 0.641917 
3422.569603 0.646918 
3421.368916 0.652815 
3420.168229 0.658403 
3418.967543 0.663446 
3417.766856 0.667719 
3416.566169 0.672810 
3415.365482 0.678509 
3414.164795 0.684162 
3412.964108 0.688428 
3411.763421 0.691918 
3410.562734 0.697046 
3409.362047 0.703073 
3408.161360 0.709257 
3406.960674 0.713865 
3405.759987 0.718202 
3404.559300 0.723289 
3403.358613 0.727899 
3402.157926 0.731797 
3400.957239 0.735010 
3399.756552 0.738913 
3398.555865 0.742771 
3397.355178 0.746541 
3396.154491 0.750212 
3394.953805 0.754933 
3393.753118 0.759856 
3392.552431 0.763748 
3391.351744 0.766936 
3390.151057 0.770006 
3388.950370 0.773971 
3387.749683 0.778378 
3386.548996 0.783178 
3385.348309 0.786939 
3384.147623 0.789909 
3382.946936 0.792567 
3381.746249 0.796121 
3380.545562 0.800271 
3379.344875 0.803561 
3378.144188 0.806702 
3376.943501 0.810388 
3375.742814 0.814596 
3374.542127 0.818376 
3373.341440 0.821399 
3372.140754 0.823655 
3370.940067 0.826114 
3369.739380 0.829472 
3368.538693 0.833601 
3367.338006 0.838127 
3366.137319 0.841313 
3364.936632 0.843690 
3363.735945 0.845717 
3362.535258 0.848047 
3361.334572 0.851785 
3360.133885 0.855841 
3358.933198 0.859047 
3357.732511 0.861322 
3356.531824 0.863861 
3355.331137 0.866480 
3354.130450 0.869365 
3352.929763 0.872163 
3351.729076 0.875085 
3350.528389 0.877326 
3349.327703 0.878564 
3348.127016 0.879849 
3346.926329 0.881835 
3345.725642 0.884288 
3344.524955 0.886398 
3343.324268 0.889046 
3342.123581 0.893023 
3340.922894 0.897988 
3339.722207 0.902241 
3338.521521 0.905406 
3337.320834 0.908443 
3336.120147 0.910760 
3334.919460 0.912158 
3333.718773 0.913302 
3332.518086 0.915671 
3331.317399 0.917829 
3330.116712 0.919369 
3328.916025 0.921175 
3327.715338 0.925047 
3326.514652 0.929710 
3325.313965 0.931972 
3324.113278 0.931502 
3322.912591 0.931252 
3321.711904 0.934038 
3320.511217 0.939012 
3319.310530 0.943176 
3318.109843 0.944481 
3316.909156 0.945239 
3315.708469 0.946730 
3314.507783 0.948260 
3313.307096 0.948860 
3312.106409 0.949195 
3310.905722 0.951460 
3309.705035 0.956056 
3308.504348 0.960969 
3307.303661 0.963853 
3306.102974 0.964593 
3304.902287 0.965481 
3303.701601 0.967612 
3302.500914 0.970210 
3301.300227 0.972803 
3300.099540 0.976373 
3298.898853 0.980078 
3297.698166 0.982743 
3296.497479 0.983817 
3295.296792 0.983302 
3294.096105 0.981780 
3292.895418 0.981064 
3291.694732 0.982007 
3290.494045 0.984097 
3289.293358 0.985958 
3288.092671 0.986791 
3286.891984 0.987533 
3285.691297 0.988591 
3284.490610 0.990079 
3283.289923 0.992566 
3282.089236 0.995514 
3280.888550 0.998581 
3279.687863 0.999990 
3278.487176 0.998685 
3277.286489 0.996087 
3276.085802 0.994223 
3274.885115 0.993930 
3273.684428 0.994855 
3272.483741 0.996637 
3271.283054 0.998326 
3270.082367 0.998737 
3268.881681 0.996381 
3267.680994 0.993775 
3266.480307 0.993122 
3265.279620 0.993888 
3264.078933 0.994658 
3262.878246 0.995514 
3261.677559 0.997373 
3260.476872 0.999262 
3259.276185 1.000145 
3258.075498 1.000470 
3256.874812 1.000631 
3255.674125 0.999461 
3254.473438 0.997838 
3253.272751 0.997205 
3252.072064 0.998143 
3250.871377 0.999011 
3249.670690 0.998662 
3248.470003 0.998028 
3247.269316 0.996578 
3246.068630 0.992714 
3244.867943 0.988987 
3243.667256 0.988672 
3242.466569 0.990460 
3241.265882 0.989706 
3240.065195 0.985065 
3238.864508 0.982429 
3237.663821 0.982691 
3236.463134 0.984101 
3235.262447 0.984227 
3234.061761 0.983732 
3232.861074 0.983558 
3231.660387 0.983268 
3230.459700 0.982219 
3229.259013 0.980877 
3228.058326 0.979937 
3226.857639 0.978151 
3225.656952 0.974585 
3224.456265 0.970397 
3223.255579 0.969006 
3222.054892 0.970328 
3220.854205 0.972218 
3219.653518 0.972308 
3218.452831 0.970668 
3217.252144 0.968890 
3216.051457 0.967123 
3214.850770 0.964430 
3213.650083 0.960300 
3212.449396 0.956809 
3211.248710 0.955935 
3210.048023 0.956276 
3208.847336 0.954402 
3207.646649 0.949866 
3206.445962 0.945309 
3205.245275 0.943392 
3204.044588 0.943054 
3202.843901 0.941449 
3201.643214 0.938414 
3200.442528 0.936286 
3199.241841 0.935845 
3198.041154 0.935178 
3196.840467 0.932299 
3195.639780 0.928140 
3194.439093 0.924229 
3193.238406 0.920932 
3192.037719 0.917686 
3190.837032 0.915098 
3189.636345 0.914017 
3188.435659 0.913488 
3187.234972 0.911084 
3186.034285 0.905112 
3184.833598 0.899366 
3183.632911 0.895629 
3182.432224 0.893077 
3181.231537 0.889322 
3180.030850 0.883862 
3178.830163 0.878648 
3177.629476 0.874163 
3176.428790 0.870430 
3175.228103 0.867637 
3174.027416 0.864881 
3172.826729 0.859878 
3171.626042 0.853238 
3170.425355 0.847420 
3169.224668 0.842893 
3168.023981 0.838543 
3166.823294 0.833182 
3165.622608 0.828774 
3164.421921 0.824731 
3163.221234 0.819896 
3162.020547 0.813388 
3160.819860 0.808259 
3159.619173 0.804178 
3158.418486 0.799330 
3157.217799 0.792516 
3156.017112 0.783953 
3154.816425 0.776948 
3153.615739 0.770323 
3152.415052 0.764028 
3151.214365 0.757566 
3150.013678 0.752076 
3148.812991 0.746182 
3147.612304 0.740102 
3146.411617 0.733920 
3145.210930 0.727916 
3144.010243 0.721992 
3142.809557 0.714860 
3141.608870 0.708456 
3140.408183 0.702396 
3139.207496 0.696209 
3138.006809 0.689231 
3136.806122 0.682728 
3135.605435 0.676258 
3134.404748 0.669347 
3133.204061 0.662028 
3132.003374 0.653957 
3130.802688 0.646664 
3129.602001 0.638827 
3128.401314 0.630525 
3127.200627 0.622180 
3125.999940 0.614180 
3124.799253 0.607229 
3123.598566 0.600593 
3122.397879 0.593422 
3121.197192 0.585148 
3119.996506 0.577753 
3118.795819 0.570567 
3117.595132 0.563902 
3116.394445 0.556313 
3115.193758 0.548179 
3113.993071 0.541143 
3112.792384 0.534002 
3111.591697 0.526470 
3110.391010 0.518132 
3109.190323 0.510520 
3107.989637 0.502721 
3106.788950 0.495213 
3105.588263 0.486925 
3104.387576 0.478852 
3103.186889 0.471496 
3101.986202 0.464097 
3100.785515 0.457567 
3099.584828 0.450570 
3098.384141 0.443482 
3097.183454 0.435559 
3095.982768 0.428395 
3094.782081 0.421001 
3093.581394 0.413901 
3092.380707 0.406729 
3091.180020 0.399386 
3089.979333 0.392571 
3088.778646 0.385284 
3087.577959 0.378836 
3086.377272 0.372566 
3085.176586 0.366668 
3083.975899 0.361342 
3082.775212 0.355278 
3081.574525 0.348523 
3080.373838 0.341110 
3079.173151 0.334252 
3077.972464 0.327514 
3076.771777 0.321286 
3075.571090 0.314248 
3074.370403 0.307260 
3073.169717 0.300740 
3071.969030 0.294366 
3070.768343 0.288722 
3069.567656 0.282812 
3068.366969 0.277417 
3067.166282 0.271672 
3065.965595 0.266127 
3064.764908 0.260087 
3063.564221 0.254551 
3062.363535 0.248872 
3061.162848 0.242914 
3059.962161 0.237125 
3058.761474 0.230998 
3057.560787 0.225695 
3056.360100 0.220524 
3055.159413 0.215813 
3053.958726 0.211204 
3052.758039 0.207161 
3051.557352 0.202822 
3050.356666 0.198266 
3049.155979 0.193747 
3047.955292 0.189290 
3046.754605 0.185640 
3045.553918 0.182077 
3044.353231 0.178770 
3043.152544 0.175328 
3041.951857 0.171607 
3040.751170 0.167764 
3039.550483 0.164268 
3038.349797 0.161087 
3037.149110 0.158162 
3035.948423 0.155439 
3034.747736 0.152332 
3033.547049 0.149398 
3032.346362 0.146400 
3031.145675 0.143495 
3029.944988 0.140819 
3028.744301 0.138240 
3027.543615 0.136068 
3026.342928 0.134087 
3025.142241 0.132293 
3023.941554 0.130491 
3022.740867 0.128813 
3021.540180 0.126921 
3020.339493 0.124916 
3019.138806 0.122904 
3017.938119 0.120993 
3016.737432 0.119379 
3015.536746 0.117741 
3014.336059 0.116137 
3013.135372 0.114317 
3011.934685 0.112532 
3010.733998 0.110654 
3009.533311 0.109027 
3008.332624 0.107442 
3007.131937 0.105875 
3005.931250 0.104410 
3004.730564 0.102659 
3003.529877 0.100864 
3002.329190 0.098990 
3001.128503 0.097338 
2999.927816 0.095817 
2998.727129 0.094523 
2997.526442 0.093211 
2996.325755 0.091867 
2995.125068 0.090423 
2993.924381 0.088949 
2992.723695 0.087869 
2991.523008 0.086942 
2990.322321 0.086026 
2989.121634 0.085052 
2987.920947 0.084420 
2986.720260 0.084343 
2985.519573 0.084553 
2984.318886 0.084672 
2983.118199 0.084774 
2981.917513 0.084989 
2980.716826 0.085231 
2979.516139 0.085041 
2978.315452 0.084176 
2977.114765 0.082699 
2975.914078 0.080949 
2974.713391 0.078951 
2973.512704 0.077109 
2972.312017 0.075313 
2971.111330 0.073985 
2969.910644 0.073166 
2968.709957 0.072584 
2967.509270 0.071787 
2966.308583 0.070817 
2965.107896 0.069848 
2963.907209 0.068831 
2962.706522 0.067661 
2961.505835 0.066102 
2960.305148 0.064834 
2959.104461 0.063952 
2957.903775 0.063233 
2956.703088 0.062371 
2955.502401 0.061671 
2954.301714 0.061398 
2953.101027 0.061429 
2951.900340 0.061472 
2950.699653 0.061588 
2949.498966 0.061958 
2948.298279 0.062450 
2947.097593 0.062698 
2945.896906 0.062568 
2944.696219 0.062199 
2943.495532 0.061582 
2942.294845 0.060597 
2941.094158 0.059299 
2939.893471 0.057834 
2938.692784 0.056496 
2937.492097 0.054951 
2936.291410 0.053331 
2935.090724 0.051769 
2933.890037 0.050570 
2932.689350 0.049839 
2931.488663 0.049361 
2930.287976 0.049114 
2929.087289 0.049047 
2927.886602 0.049089 
2926.685915 0.049264 
2925.485228 0.049745 
2924.284542 0.050651 
2923.083855 0.051641 
2921.883168 0.052248 
2920.682481 0.052244 
2919.481794 0.051823 
2918.281107 0.050889 
2917.080420 0.049399 
2915.879733 0.047337 
2914.679046 0.045517 
2913.478359 0.043912 
2912.277673 0.042666 
2911.076986 0.041605 
2909.876299 0.040595 
2908.675612 0.039664 
2907.474925 0.038679 
2906.274238 0.037957 
2905.073551 0.037458 
2903.872864 0.037174 
2902.672177 0.037041 
2901.471490 0.037026 
2900.270804 0.037053 
2899.070117 0.037144 
2897.869430 0.037342 
2896.668743 0.037592 
2895.468056 0.037716 
2894.267369 0.037773 
2893.066682 0.037868 
2891.865995 0.038008 
2890.665308 0.038048 
2889.464622 0.037884 
2888.263935 0.037556 
2887.063248 0.037098 
2885.862561 0.036442 
2884.661874 0.035613 
2883.461187 0.034560 
2882.260500 0.033649 
2881.059813 0.032978 
2879.859126 0.032536 
2878.658439 0.032158 
2877.457753 0.031594 
2876.257066 0.030969 
2875.056379 0.030436 
2873.855692 0.030098 
2872.655005 0.029752 
2871.454318 0.029312 
2870.253631 0.028896 
2869.052944 0.028687 
2867.852257 0.028656 
2866.651571 0.028673 
2865.450884 0.028673 
2864.250197 0.028661 
2863.049510 0.028649 
2861.848823 0.028700 
2860.648136 0.028849 
2859.447449 0.029047 
2858.246762 0.029179 
2857.046075 0.029145 
2855.845388 0.028980 
2854.644702 0.028801 
2853.444015 0.028628 
2852.243328 0.028415 
2851.042641 0.028051 
2849.841954 0.027542 
2848.641267 0.026958 
2847.440580 0.026268 
2846.239893 0.025634 
2845.039206 0.025041 
2843.838520 0.024454 
2842.637833 0.023850 
2841.437146 0.023507 
2840.236459 0.023411 
2839.035772 0.023367 
2837.835085 0.023167 
2836.634398 0.022924 
2835.433711 0.022780 
2834.233024 0.022635 
2833.032337 0.022405 
2831.831651 0.022174 
2830.630964 0.022019 
2829.430277 0.021792 
2828.229590 0.021420 
2827.028903 0.021040 
2825.828216 0.020831 
2824.627529 0.020778 
2823.426842 0.020707 
2822.226155 0.020516 
2821.025468 0.020227 
2819.824782 0.019957 
2818.624095 0.019744 
2817.423408 0.019535 
2816.222721 0.019273 
2815.022034 0.019063 
2813.821347 0.018942 
2812.620660 0.018777 
2811.419973 0.018511 
2810.219286 0.018213 
2809.018600 0.018042 
2807.817913 0.017934 
2806.617226 0.017753 
2805.416539 0.017421 
2804.215852 0.016943 
2803.015165 0.016450 
2801.814478 0.016164 
2800.613791 0.016134 
2799.413104 0.016153 
2798.212417 0.016050 
2797.011731 0.015879 
2795.811044 0.015723 
2794.610357 0.015578 
2793.409670 0.015407 
2792.208983 0.015180 
2791.008296 0.014872 
2789.807609 0.014576 
2788.606922 0.014375 
2787.406235 0.014201 
2786.205549 0.013913 
2785.004862 0.013601 
2783.804175 0.013414 
2782.603488 0.013333 
2781.402801 0.013298 
2780.202114 0.013253 
2779.001427 0.013093 
2777.800740 0.012746 
2776.600053 0.012334 
2775.399366 0.011997 
2774.198680 0.011799 
2772.997993 0.011669 
2771.797306 0.011637 
2770.596619 0.011617 
2769.395932 0.011401 
2768.195245 0.011086 
2766.994558 0.010836 
2765.793871 0.010718 
2764.593184 0.010619 
2763.392497 0.010513 
2762.191811 0.010426 
2760.991124 0.010310 
2759.790437 0.010161 
2758.589750 0.010023 
2757.389063 0.009914 
2756.188376 0.009766 
2754.987689 0.009611 
2753.787002 0.009452 
2752.586315 0.009229 
2751.385629 0.008973 
2750.184942 0.008754 
2748.984255 0.008606 
2747.783568 0.008430 
2746.582881 0.008247 
2745.382194 0.008123 
2744.181507 0.008066 
2742.980820 0.007990 
2741.780133 0.007902 
2740.579446 0.007809 
2739.378760 0.007649 
2738.178073 0.007429 
2736.977386 0.007162 
2735.776699 0.006966 
2734.576012 0.006949 
2733.375325 0.007046 
2732.174638 0.007105 
2730.973951 0.006998 
2729.773264 0.006856 
2728.572578 0.006865 
2727.371891 0.006961 
2726.171204 0.006952 
2724.970517 0.006751 
2723.769830 0.006481 
2722.569143 0.006231 
2721.368456 0.005987 
2720.167769 0.005727 
2718.967082 0.005422 
2717.766395 0.005129 
2716.565709 0.004886 
2715.365022 0.004645 
2714.164335 0.004463 
2712.963648 0.004372 
2711.762961 0.004357 
2710.562274 0.004243 
2709.361587 0.003937 
2708.160900 0.003623 
2706.960213 0.003492 
2705.759527 0.003530 
2704.558840 0.003563 
2703.358153 0.003533 
2702.157466 0.003473 
2700.956779 0.003387 
2699.756092 0.003225 
2698.555405 0.003016 
2697.354718 0.002849 
2696.154031 0.002706 
2694.953344 0.002529 
2693.752658 0.002310 
2692.551971 0.002156 
2691.351284 0.002110 
2690.150597 0.002105 
2688.949910 0.002037 
2687.749223 0.001904 
2686.548536 0.001789 
2685.347849 0.001787 
2684.147162 0.001849 
2682.946475 0.001874 
2681.745789 0.001788 
2680.545102 0.001613 
2679.344415 0.001416 
2678.143728 0.001183 
2676.943041 0.001005 
2675.742354 0.000946 
2674.541667 0.000945 
2673.340980 0.000879 
2672.140293 0.000699 
2670.939607 0.000478 
2669.738920 0.000275 
2668.538233 0.000139 
2667.337546 0.000068 
2666.136859 -0.000026 
2664.936172 -0.000146 
2663.735485 -0.000202 
2662.534798 -0.000176 
2661.334111 -0.000218 
2660.133424 -0.000390 
2658.932738 -0.000588 
2657.732051 -0.000654 
2656.531364 -0.000644 
2655.330677 -0.000717 
2654.129990 -0.000843 
2652.929303 -0.000903 
2651.728616 -0.000863 
2650.527929 -0.000901 
2649.327242 -0.001066 
2648.126556 -0.001252 
2646.925869 -0.001326 
2645.725182 -0.001408 
2644.524495 -0.001536 
2643.323808 -0.001623 
2642.123121 -0.001652 
2640.922434 -0.001695 
2639.721747 -0.001739 
2638.521060 -0.001754 
2637.320373 -0.001846 
2636.119687 -0.002007 
2634.919000 -0.002092 
2633.718313 -0.002052 
2632.517626 -0.001948 
2631.316939 -0.001968 
2630.116252 -0.001968 
2628.915565 -0.001883 
2627.714878 -0.001799 
2626.514191 -0.001762 
2625.313505 -0.001750 
2624.112818 -0.001769 
2622.912131 -0.001793 
2621.711444 -0.001716 
2620.510757 -0.001523 
2619.310070 -0.001345 
2618.109383 -0.001271 
2616.908696 -0.001300 
2615.708009 -0.001332 
2614.507322 -0.001295 
2613.306636 -0.001191 
2612.105949 -0.001057 
2610.905262 -0.000948 
