3871.214047 -0.000564 
3870.063918 -0.000827 
3868.913789 -0.000338 
3867.763659 0.000392 
3866.613530 0.000331 
3865.463401 0.000008 
3864.313272 0.000053 
3863.163142 -0.000016 
3862.013013 -0.000537 
3860.862884 -0.000599 
3859.712755 -0.000271 
3858.562626 -0.000395 
3857.412496 -0.001163 
3856.262367 -0.001993 
3855.112238 -0.001508 
3853.962109 0.000779 
3852.811980 0.002550 
3851.661850 0.002636 
3850.511721 0.001751 
3849.361592 0.000440 
3848.211463 -0.000305 
3847.061333 -0.000258 
3845.911204 0.000048 
3844.761075 0.000093 
3843.610946 -0.000088 
3842.460817 -0.000150 
3841.310687 -0.000352 
3840.160558 -0.000699 
3839.010429 -0.000711 
3837.860300 0.000287 
3836.710170 0.001585 
3835.560041 0.001301 
3834.409912 0.000511 
3833.259783 0.000134 
3832.109654 -0.000246 
3830.959524 -0.000194 
3829.809395 0.000308 
3828.659266 0.000509 
3827.509137 0.000285 
3826.359008 0.000134 
3825.208878 0.000438 
3824.058749 0.000717 
3822.908620 0.000502 
3821.758491 -0.000023 
3820.608361 -0.000146 
3819.458232 0.000308 
3818.308103 0.000167 
3817.157974 -0.000400 
3816.007845 0.000002 
3814.857715 0.001321 
3813.707586 0.001867 
3812.557457 0.001327 
3811.407328 0.000902 
3810.257199 0.000806 
3809.107069 0.000656 
3807.956940 0.000271 
3806.806811 0.000532 
3805.656682 0.001471 
3804.506552 0.001786 
3803.356423 0.001082 
3802.206294 0.000364 
3801.056165 0.001186 
3799.906036 0.002663 
3798.755906 0.002836 
3797.605777 0.001823 
3796.455648 0.000980 
3795.305519 0.001226 
3794.155389 0.001862 
3793.005260 0.002205 
3791.855131 0.002249 
3790.705002 0.002187 
3789.554873 0.002189 
3788.404743 0.002362 
3787.254614 0.002618 
3786.104485 0.002700 
3784.954356 0.002503 
3783.804227 0.002431 
3782.654097 0.002769 
3781.503968 0.003094 
3780.353839 0.002917 
3779.203710 0.002463 
3778.053580 0.002381 
3776.903451 0.002584 
3775.753322 0.002767 
3774.603193 0.002922 
3773.453064 0.003081 
3772.302934 0.003052 
3771.152805 0.002434 
3770.002676 0.001766 
3768.852547 0.001879 
3767.702418 0.002240 
3766.552288 0.002048 
3765.402159 0.001764 
3764.252030 0.001949 
3763.101901 0.002242 
3761.951771 0.002319 
3760.801642 0.002006 
3759.651513 0.001538 
3758.501384 0.001396 
3757.351255 0.001261 
3756.201125 0.001050 
3755.050996 0.000844 
3753.900867 0.000276 
3752.750738 -0.000022 
3751.600608 0.000373 
3750.450479 0.000344 
3749.300350 0.000384 
3748.150221 0.001077 
3747.000092 -0.000302 
3745.849962 -0.003148 
3744.699833 -0.003758 
3743.549704 -0.000906 
3742.399575 0.001532 
3741.249446 0.001125 
3740.099316 0.000334 
3738.949187 -0.000011 
3737.799058 -0.000170 
3736.648929 -0.000331 
3735.498799 -0.000796 
3734.348670 -0.001045 
3733.198541 -0.000818 
3732.048412 -0.000220 
3730.898283 0.000759 
3729.748153 0.001214 
3728.598024 0.000637 
3727.447895 -0.000361 
3726.297766 -0.000836 
3725.147636 -0.000328 
3723.997507 0.000443 
3722.847378 0.000602 
3721.697249 0.000694 
3720.547120 0.001006 
3719.396990 0.001058 
3718.246861 0.001004 
3717.096732 0.001199 
3715.946603 0.001377 
3714.796474 0.001442 
3713.646344 0.001434 
3712.496215 0.001608 
3711.346086 0.002145 
3710.195957 0.002142 
3709.045827 0.001778 
3707.895698 0.001921 
3706.745569 0.002276 
3705.595440 0.002547 
3704.445311 0.002801 
3703.295181 0.002779 
3702.145052 0.002465 
3700.994923 0.002435 
3699.844794 0.002768 
3698.694665 0.002904 
3697.544535 0.002840 
3696.394406 0.002742 
3695.244277 0.002782 
3694.094148 0.002945 
3692.944018 0.002978 
3691.793889 0.002803 
3690.643760 0.002576 
3689.493631 0.002333 
3688.343502 0.002622 
3687.193372 0.003544 
3686.043243 0.003661 
3684.893114 0.002990 
3683.742985 0.002481 
3682.592855 0.002460 
3681.442726 0.002588 
3680.292597 0.002518 
3679.142468 0.002391 
3677.992339 0.002316 
3676.842209 0.001914 
3675.692080 0.001375 
3674.541951 0.001571 
3673.391822 0.002224 
3672.241693 0.002401 
3671.091563 0.002529 
3669.941434 0.002997 
3668.791305 0.003067 
3667.641176 0.002899 
3666.491046 0.002829 
3665.340917 0.002811 
3664.190788 0.002877 
3663.040659 0.002964 
3661.890530 0.003005 
3660.740400 0.002997 
3659.590271 0.002973 
3658.440142 0.002769 
3657.290013 0.002287 
3656.139884 0.002285 
3654.989754 0.003048 
3653.839625 0.003743 
3652.689496 0.003784 
3651.539367 0.003165 
3650.389237 0.002568 
3649.239108 0.002637 
3648.088979 0.002713 
3646.938850 0.002232 
3645.788721 0.002135 
3644.638591 0.002436 
3643.488462 0.002587 
3642.338333 0.002622 
3641.188204 0.002818 
3640.038074 0.003141 
3638.887945 0.003277 
3637.737816 0.003254 
3636.587687 0.003240 
3635.437558 0.003132 
3634.287428 0.002835 
3633.137299 0.002877 
3631.987170 0.003143 
3630.837041 0.002890 
3629.686912 0.002229 
3628.536782 0.002344 
3627.386653 0.003334 
3626.236524 0.003645 
3625.086395 0.003393 
3623.936265 0.003360 
3622.786136 0.003592 
3621.636007 0.003643 
3620.485878 0.003461 
3619.335749 0.003456 
3618.185619 0.003579 
3617.035490 0.003669 
3615.885361 0.003679 
3614.735232 0.003308 
3613.585103 0.002746 
3612.434973 0.002573 
3611.284844 0.002856 
3610.134715 0.002710 
3608.984586 0.002724 
3607.834456 0.003159 
3606.684327 0.003389 
3605.534198 0.003758 
3604.384069 0.004364 
3603.233940 0.004790 
3602.083810 0.004886 
3600.933681 0.004703 
3599.783552 0.004631 
3598.633423 0.004848 
3597.483293 0.005101 
3596.333164 0.005002 
3595.183035 0.004714 
3594.032906 0.004648 
3592.882777 0.004823 
3591.732647 0.005288 
3590.582518 0.005569 
3589.432389 0.005326 
3588.282260 0.005045 
3587.132131 0.005010 
3585.982001 0.005629 
3584.831872 0.006628 
3583.681743 0.007131 
3582.531614 0.007428 
3581.381484 0.007750 
3580.231355 0.007858 
3579.081226 0.007955 
3577.931097 0.008152 
3576.780968 0.008384 
3575.630838 0.008634 
3574.480709 0.008867 
3573.330580 0.009188 
3572.180451 0.009732 
3571.030321 0.010469 
3569.880192 0.010857 
3568.730063 0.010074 
3567.579934 0.009177 
3566.429805 0.009454 
3565.279675 0.010668 
3564.129546 0.011881 
3562.979417 0.012577 
3561.829288 0.012975 
3560.679159 0.013172 
3559.529029 0.013439 
3558.378900 0.013927 
3557.228771 0.014455 
3556.078642 0.015149 
3554.928512 0.015948 
3553.778383 0.016559 
3552.628254 0.016868 
3551.478125 0.017279 
3550.327996 0.018127 
3549.177866 0.018831 
3548.027737 0.019008 
3546.877608 0.019191 
3545.727479 0.020037 
3544.577350 0.021203 
3543.427220 0.022192 
3542.277091 0.022933 
3541.126962 0.023466 
3539.976833 0.023949 
3538.826703 0.024761 
3537.676574 0.025757 
3536.526445 0.026489 
3535.376316 0.027179 
3534.226187 0.028037 
3533.076057 0.028839 
3531.925928 0.029449 
3530.775799 0.030079 
3529.625670 0.030864 
3528.475540 0.031624 
3527.325411 0.032177 
3526.175282 0.032640 
3525.025153 0.033269 
3523.875024 0.033787 
3522.724894 0.034149 
3521.574765 0.034702 
3520.424636 0.035334 
3519.274507 0.035816 
3518.124378 0.036269 
3516.974248 0.036727 
3515.824119 0.037000 
3514.673990 0.037048 
3513.523861 0.037186 
3512.373731 0.037581 
3511.223602 0.038053 
3510.073473 0.038187 
3508.923344 0.038096 
3507.773215 0.038310 
3506.623085 0.038612 
3505.472956 0.038880 
3504.322827 0.038985 
3503.172698 0.038798 
3502.022569 0.038651 
3500.872439 0.038819 
3499.722310 0.039111 
3498.572181 0.039301 
3497.422052 0.039265 
3496.271922 0.039111 
3495.121793 0.039134 
3493.971664 0.039289 
3492.821535 0.039316 
3491.671406 0.039211 
3490.521276 0.039302 
3489.371147 0.039429 
3488.221018 0.039330 
3487.070889 0.039316 
3485.920759 0.039464 
3484.770630 0.039616 
3483.620501 0.039798 
3482.470372 0.039838 
3481.320243 0.039752 
3480.170113 0.039739 
3479.019984 0.039912 
3477.869855 0.040129 
3476.719726 0.040250 
3475.569597 0.040156 
3474.419467 0.040048 
3473.269338 0.040226 
3472.119209 0.040447 
3470.969080 0.040571 
3469.818950 0.040794 
3468.668821 0.041024 
3467.518692 0.041052 
3466.368563 0.041153 
3465.218434 0.041514 
3464.068304 0.041801 
3462.918175 0.041744 
3461.768046 0.041580 
3460.617917 0.041600 
3459.467788 0.041743 
3458.317658 0.041910 
3457.167529 0.041983 
3456.017400 0.042087 
3454.867271 0.042494 
3453.717141 0.042997 
3452.567012 0.043237 
3451.416883 0.043149 
3450.266754 0.043119 
3449.116625 0.043619 
3447.966495 0.043935 
3446.816366 0.043860 
3445.666237 0.043946 
3444.516108 0.044115 
3443.365978 0.044164 
3442.215849 0.044255 
3441.065720 0.044479 
3439.915591 0.044747 
3438.765462 0.045009 
3437.615332 0.045244 
3436.465203 0.045549 
3435.315074 0.045756 
3434.164945 0.045803 
3433.014816 0.045958 
3431.864686 0.046263 
3430.714557 0.046491 
3429.564428 0.046582 
3428.414299 0.046648 
3427.264169 0.046806 
3426.114040 0.046967 
3424.963911 0.046939 
3423.813782 0.046814 
3422.663653 0.046803 
3421.513523 0.046853 
3420.363394 0.046888 
3419.213265 0.047144 
3418.063136 0.047519 
3416.913006 0.047814 
3415.762877 0.047921 
3414.612748 0.047876 
3413.462619 0.047830 
3412.312490 0.047973 
3411.162360 0.048153 
3410.012231 0.048237 
3408.862102 0.048328 
3407.711973 0.048439 
3406.561844 0.048397 
3405.411714 0.048233 
3404.261585 0.048111 
3403.111456 0.048173 
3401.961327 0.048394 
3400.811197 0.048519 
3399.661068 0.048109 
3398.510939 0.047444 
3397.360810 0.047162 
3396.210681 0.047358 
3395.060551 0.047831 
3393.910422 0.047756 
3392.760293 0.047522 
3391.610164 0.047805 
3390.460035 0.048186 
3389.309905 0.048210 
3388.159776 0.048113 
3387.009647 0.047971 
3385.859518 0.047830 
3384.709388 0.047772 
3383.559259 0.047820 
3382.409130 0.047787 
3381.259001 0.047631 
3380.108872 0.047460 
3378.958742 0.047367 
3377.808613 0.047328 
3376.658484 0.047287 
3375.508355 0.047209 
3374.358225 0.047101 
3373.208096 0.046969 
3372.057967 0.046744 
3370.907838 0.046591 
3369.757709 0.046552 
3368.607579 0.046485 
3367.457450 0.046361 
3366.307321 0.046190 
3365.157192 0.046016 
3364.007063 0.045952 
3362.856933 0.045888 
3361.706804 0.045750 
3360.556675 0.045652 
3359.406546 0.045622 
3358.256416 0.045630 
3357.106287 0.045597 
3355.956158 0.045511 
3354.806029 0.045518 
3353.655900 0.045600 
3352.505770 0.045565 
3351.355641 0.045444 
3350.205512 0.045400 
3349.055383 0.045329 
3347.905254 0.045118 
3346.755124 0.045007 
3345.604995 0.045102 
3344.454866 0.045147 
3343.304737 0.044977 
3342.154607 0.044779 
3341.004478 0.044774 
3339.854349 0.044867 
3338.704220 0.044790 
3337.554091 0.044517 
3336.403961 0.044350 
3335.253832 0.044372 
3334.103703 0.044480 
3332.953574 0.044665 
3331.803444 0.044816 
3330.653315 0.044840 
3329.503186 0.044706 
3328.353057 0.044622 
3327.202928 0.044529 
3326.052798 0.044413 
3324.902669 0.044352 
3323.752540 0.044299 
3322.602411 0.044329 
3321.452282 0.044498 
3320.302152 0.044651 
3319.152023 0.044716 
3318.001894 0.044754 
3316.851765 0.044790 
3315.701635 0.044756 
3314.551506 0.044639 
3313.401377 0.044444 
3312.251248 0.044302 
3311.101119 0.044345 
3309.950989 0.044372 
3308.800860 0.044344 
3307.650731 0.044473 
3306.500602 0.044714 
3305.350473 0.044910 
3304.200343 0.044984 
3303.050214 0.044972 
3301.900085 0.044928 
3300.749956 0.044880 
3299.599826 0.044785 
3298.449697 0.044640 
3297.299568 0.044624 
3296.149439 0.044726 
3294.999310 0.044760 
3293.849180 0.044680 
3292.699051 0.044603 
3291.548922 0.044565 
3290.398793 0.044538 
3289.248663 0.044466 
3288.098534 0.044472 
3286.948405 0.044606 
3285.798276 0.044700 
3284.648147 0.044648 
3283.498017 0.044488 
3282.347888 0.044344 
3281.197759 0.044231 
3280.047630 0.044104 
3278.897501 0.044050 
3277.747371 0.044058 
3276.597242 0.044029 
3275.447113 0.043983 
3274.296984 0.043806 
3273.146854 0.043659 
3271.996725 0.043721 
3270.846596 0.043790 
3269.696467 0.043732 
3268.546338 0.043712 
3267.396208 0.043730 
3266.246079 0.043645 
3265.095950 0.043505 
3263.945821 0.043465 
3262.795692 0.043402 
3261.645562 0.043244 
3260.495433 0.043082 
3259.345304 0.042920 
3258.195175 0.042649 
3257.045045 0.042496 
3255.894916 0.042490 
3254.744787 0.042331 
3253.594658 0.042181 
3252.444529 0.042273 
3251.294399 0.042274 
3250.144270 0.042096 
3248.994141 0.041881 
3247.844012 0.041641 
3246.693882 0.041345 
3245.543753 0.040980 
3244.393624 0.040768 
3243.243495 0.040728 
3242.093366 0.040622 
3240.943236 0.040368 
3239.793107 0.040132 
3238.642978 0.040036 
3237.492849 0.039900 
3236.342720 0.039627 
3235.192590 0.039385 
3234.042461 0.039213 
3232.892332 0.039019 
3231.742203 0.038833 
3230.592073 0.038643 
3229.441944 0.038394 
3228.291815 0.038072 
3227.141686 0.037752 
3225.991557 0.037548 
3224.841427 0.037433 
3223.691298 0.037338 
3222.541169 0.037173 
3221.391040 0.036933 
3220.240910 0.036587 
3219.090781 0.036313 
3217.940652 0.036260 
3216.790523 0.036157 
3215.640394 0.035875 
3214.490264 0.035592 
3213.340135 0.035448 
3212.190006 0.035430 
3211.039877 0.035304 
3209.889748 0.034965 
3208.739618 0.034703 
3207.589489 0.034542 
3206.439360 0.034355 
3205.289231 0.034103 
3204.139101 0.033712 
3202.988972 0.033362 
3201.838843 0.033134 
3200.688714 0.032894 
3199.538585 0.032603 
3198.388455 0.032298 
3197.238326 0.032070 
3196.088197 0.031994 
3194.938068 0.031879 
3193.787939 0.031630 
3192.637809 0.031384 
3191.487680 0.031194 
3190.337551 0.030942 
3189.187422 0.030656 
3188.037292 0.030370 
3186.887163 0.030074 
3185.737034 0.029798 
3184.586905 0.029573 
3183.436776 0.029396 
3182.286646 0.029249 
3181.136517 0.029082 
3179.986388 0.028765 
3178.836259 0.028328 
3177.686129 0.028093 
3176.536000 0.028134 
3175.385871 0.028041 
3174.235742 0.027784 
3173.085613 0.027640 
3171.935483 0.027498 
3170.785354 0.027231 
3169.635225 0.026892 
3168.485096 0.026635 
3167.334967 0.026522 
3166.184837 0.026449 
3165.034708 0.026445 
3163.884579 0.026385 
3162.734450 0.026057 
3161.584320 0.025638 
3160.434191 0.025325 
3159.284062 0.025088 
3158.133933 0.024853 
3156.983804 0.024552 
3155.833674 0.024121 
3154.683545 0.023681 
3153.533416 0.023385 
3152.383287 0.023227 
3151.233158 0.023129 
3150.083028 0.023103 
3148.932899 0.022990 
3147.782770 0.022665 
3146.632641 0.022304 
3145.482511 0.022029 
3144.332382 0.021752 
3143.182253 0.021434 
3142.032124 0.021282 
3140.881995 0.021301 
3139.731865 0.021145 
3138.581736 0.020764 
3137.431607 0.020459 
3136.281478 0.020204 
3135.131348 0.019855 
3133.981219 0.019425 
3132.831090 0.019203 
3131.680961 0.019309 
3130.530832 0.019232 
3129.380702 0.018845 
3128.230573 0.018416 
3127.080444 0.018081 
3125.930315 0.017839 
3124.780186 0.017639 
3123.630056 0.017533 
3122.479927 0.017511 
3121.329798 0.017321 
3120.179669 0.016881 
3119.029539 0.016431 
3117.879410 0.016050 
3116.729281 0.015668 
3115.579152 0.015516 
3114.429023 0.015938 
3113.278893 0.016214 
3112.128764 0.015767 
3110.978635 0.015094 
3109.828506 0.014686 
3108.678377 0.014454 
3107.528247 0.014308 
3106.378118 0.014359 
3105.227989 0.014693 
3104.077860 0.014808 
3102.927730 0.014137 
3101.777601 0.013338 
3100.627472 0.012972 
3099.477343 0.012927 
3098.327214 0.012866 
3097.177084 0.012779 
3096.026955 0.013070 
3094.876826 0.013331 
3093.726697 0.012886 
3092.576567 0.012271 
3091.426438 0.012016 
3090.276309 0.011730 
3089.126180 0.011414 
3087.976051 0.011439 
3086.825921 0.012070 
3085.675792 0.012532 
3084.525663 0.011663 
3083.375534 0.010569 
3082.225405 0.010036 
3081.075275 0.009738 
3079.925146 0.009452 
3078.775017 0.009461 
3077.624888 0.009911 
3076.474758 0.010181 
3075.324629 0.009611 
3074.174500 0.008771 
3073.024371 0.008450 
3071.874242 0.008460 
3070.724112 0.008448 
3069.573983 0.008449 
3068.423854 0.008809 
3067.273725 0.009170 
3066.123595 0.008683 
3064.973466 0.007782 
3063.823337 0.007261 
3062.673208 0.007145 
3061.523079 0.007130 
3060.372949 0.007146 
3059.222820 0.007319 
3058.072691 0.007601 
3056.922562 0.007314 
3055.772433 0.006527 
3054.622303 0.006195 
3053.472174 0.006201 
3052.322045 0.006242 
3051.171916 0.006201 
3050.021786 0.006050 
3048.871657 0.006034 
3047.721528 0.006071 
3046.571399 0.005889 
3045.421270 0.005563 
3044.271140 0.005326 
3043.121011 0.005191 
3041.970882 0.005055 
3040.820753 0.004974 
3039.670624 0.004930 
3038.520494 0.004873 
3037.370365 0.004757 
3036.220236 0.004505 
3035.070107 0.004213 
3033.919977 0.004054 
3032.769848 0.003905 
3031.619719 0.003663 
3030.469590 0.003806 
3029.319461 0.004207 
3028.169331 0.004290 
3027.019202 0.004020 
3025.869073 0.003714 
3024.718944 0.003615 
3023.568814 0.003730 
3022.418685 0.003902 
3021.268556 0.004065 
3020.118427 0.004641 
3018.968298 0.006593 
3017.818168 0.008877 
3016.668039 0.009546 
3015.517910 0.008624 
3014.367781 0.007510 
3013.217652 0.006738 
3012.067522 0.006282 
3010.917393 0.006269 
3009.767264 0.006639 
3008.617135 0.007135 
3007.467005 0.007469 
3006.316876 0.007765 
3005.166747 0.008209 
3004.016618 0.008847 
3002.866489 0.009726 
3001.716359 0.010752 
3000.566230 0.011294 
2999.416101 0.010737 
2998.265972 0.009230 
2997.115843 0.007474 
2995.965713 0.005891 
2994.815584 0.004621 
2993.665455 0.003721 
2992.515326 0.003138 
2991.365196 0.002765 
2990.215067 0.002692 
2989.064938 0.002729 
2987.914809 0.002387 
2986.764680 0.001887 
2985.614550 0.001573 
2984.464421 0.001411 
2983.314292 0.001383 
2982.164163 0.001283 
2981.014033 0.001108 
2979.863904 0.001204 
2978.713775 0.001440 
2977.563646 0.001297 
2976.413517 0.001033 
2975.263387 0.000763 
2974.113258 0.000509 
2972.963129 0.000448 
2971.813000 0.000562 
2970.662871 0.000790 
2969.512741 0.001144 
2968.362612 0.001245 
2967.212483 0.000777 
2966.062354 0.000343 
2964.912224 0.000339 
2963.762095 0.000356 
2962.611966 0.000268 
2961.461837 0.000281 
2960.311708 0.000608 
2959.161578 0.001109 
2958.011449 0.001277 
2956.861320 0.000963 
2955.711191 0.000685 
2954.561062 0.000685 
2953.410932 0.000719 
2952.260803 0.000827 
2951.110674 0.001071 
2949.960545 0.001635 
2948.810415 0.002637 
2947.660286 0.003292 
2946.510157 0.003279 
2945.360028 0.003386 
2944.209899 0.003767 
2943.059769 0.004055 
2941.909640 0.004353 
2940.759511 0.004877 
2939.609382 0.005175 
2938.459252 0.004765 
2937.309123 0.003708 
2936.158994 0.002515 
2935.008865 0.001629 
2933.858736 0.000933 
2932.708606 0.000442 
2931.558477 0.000234 
2930.408348 0.000178 
2929.258219 0.000205 
2928.108090 0.000461 
2926.957960 0.000757 
2925.807831 0.000590 
2924.657702 0.000140 
2923.507573 -0.000060 
2922.357443 -0.000005 
2921.207314 0.000051 
2920.057185 0.000093 
2918.907056 0.000241 
2917.756927 0.000491 
2916.606797 0.000577 
2915.456668 0.000417 
2914.306539 0.000201 
2913.156410 0.000026 
2912.006280 -0.000001 
2910.856151 0.000098 
2909.706022 0.000227 
2908.555893 0.000278 
2907.405764 0.000226 
2906.255634 0.000212 
2905.105505 0.000188 
2903.955376 0.000139 
2902.805247 0.000158 
2901.655118 0.000208 
2900.504988 0.000257 
2899.354859 0.000294 
2898.204730 0.000386 
2897.054601 0.000457 
2895.904471 0.000375 
2894.754342 0.000218 
2893.604213 0.000170 
2892.454084 0.000212 
2891.303955 0.000227 
2890.153825 0.000269 
2889.003696 0.000331 
2887.853567 0.000290 
2886.703438 0.000238 
2885.553309 0.000305 
2884.403179 0.000312 
2883.253050 0.000238 
2882.102921 0.000229 
2880.952792 0.000227 
2879.802662 0.000187 
2878.652533 0.000175 
2877.502404 0.000141 
2876.352275 0.000128 
2875.202146 0.000214 
2874.052016 0.000251 
2872.901887 0.000163 
2871.751758 0.000078 
2870.601629 0.000116 
2869.451499 0.000161 
2868.301370 0.000169 
2867.151241 0.000122 
2866.001112 0.000045 
2864.850983 0.000006 
2863.700853 -0.000008 
2862.550724 -0.000037 
2861.400595 -0.000009 
2860.250466 0.000033 
2859.100337 -0.000120 
2857.950207 -0.000288 
2856.800078 -0.000244 
2855.649949 -0.000127 
2854.499820 -0.000052 
2853.349690 0.000029 
2852.199561 0.000045 
2851.049432 -0.000010 
2849.899303 0.000034 
2848.749174 0.000148 
2847.599044 0.000138 
2846.448915 0.000044 
2845.298786 0.000014 
2844.148657 -0.000017 
2842.998528 -0.000042 
2841.848398 -0.000007 
2840.698269 0.000120 
2839.548140 0.000222 
2838.398011 0.000121 
2837.247881 -0.000001 
2836.097752 0.000015 
2834.947623 0.000024 
2833.797494 0.000058 
2832.647365 0.000107 
2831.497235 0.000090 
2830.347106 0.000041 
2829.196977 0.000036 
2828.046848 0.000035 
2826.896718 0.000029 
2825.746589 0.000091 
2824.596460 0.000181 
2823.446331 0.000131 
2822.296202 -0.000040 
2821.146072 -0.000071 
2819.995943 0.000010 
2818.845814 0.000069 
2817.695685 0.000101 
2816.545556 0.000140 
2815.395426 0.000171 
2814.245297 0.000124 
2813.095168 0.000050 
2811.945039 -0.000001 
2810.794909 0.000050 
2809.644780 0.000193 
2808.494651 0.000215 
2807.344522 0.000088 
2806.194393 0.000022 
2805.044263 0.000094 
2803.894134 0.000166 
2802.744005 0.000215 
2801.593876 0.000171 
2800.443747 0.000009 
2799.293617 -0.000136 
2798.143488 -0.000074 
2796.993359 0.000071 
2795.843230 0.000097 
2794.693100 0.000013 
2793.542971 -0.000043 
2792.392842 -0.000007 
2791.242713 0.000026 
2790.092584 0.000099 
2788.942454 0.000122 
2787.792325 -0.000004 
2786.642196 -0.000018 
2785.492067 0.000038 
2784.341937 0.000006 
2783.191808 0.000018 
2782.041679 0.000096 
2780.891550 0.000093 
2779.741421 0.000083 
2778.591291 0.000090 
2777.441162 0.000083 
2776.291033 0.000050 
2775.140904 -0.000065 
2773.990775 -0.000069 
2772.840645 0.000086 
2771.690516 0.000127 
2770.540387 -0.000051 
2769.390258 -0.000189 
2768.240128 -0.000164 
2767.089999 -0.000163 
2765.939870 -0.000168 
2764.789741 -0.000132 
2763.639612 -0.000145 
2762.489482 -0.000262 
2761.339353 -0.000324 
2760.189224 -0.000220 
2759.039095 -0.000095 
2757.888965 -0.000133 
2756.738836 -0.000143 
2755.588707 -0.000032 
2754.438578 0.000044 
2753.288449 0.000009 
2752.138319 -0.000136 
2750.988190 -0.000267 
2749.838061 -0.000256 
2748.687932 -0.000223 
2747.537803 -0.000211 
2746.387673 -0.000182 
2745.237544 -0.000125 
2744.087415 -0.000074 
2742.937286 -0.000082 
2741.787156 -0.000129 
2740.637027 -0.000106 
2739.486898 -0.000008 
2738.336769 0.000040 
2737.186640 0.000039 
2736.036510 0.000021 
2734.886381 -0.000024 
2733.736252 -0.000011 
2732.586123 0.000060 
2731.435994 0.000056 
2730.285864 0.000020 
2729.135735 -0.000016 
2727.985606 -0.000042 
2726.835477 -0.000058 
2725.685347 -0.000097 
2724.535218 -0.000134 
2723.385089 -0.000144 
2722.234960 -0.000125 
2721.084831 -0.000080 
2719.934701 -0.000042 
2718.784572 0.000026 
2717.634443 0.000037 
2716.484314 -0.000127 
2715.334184 -0.000224 
2714.184055 -0.000186 
2713.033926 -0.000098 
2711.883797 -0.000003 
2710.733668 0.000041 
2709.583538 -0.000001 
2708.433409 -0.000102 
2707.283280 -0.000121 
2706.133151 0.000019 
2704.983022 0.000214 
2703.832892 0.000219 
2702.682763 0.000011 
2701.532634 -0.000053 
2700.382505 -0.000023 
2699.232375 -0.000011 
2698.082246 0.000108 
2696.932117 0.000242 
2695.781988 0.000236 
2694.631859 0.000193 
2693.481729 0.000112 
2692.331600 -0.000061 
2691.181471 -0.000143 
2690.031342 -0.000058 
2688.881213 0.000055 
2687.731083 0.000127 
2686.580954 0.000056 
2685.430825 -0.000136 
2684.280696 -0.000138 
2683.130566 -0.000009 
2681.980437 0.000057 
2680.830308 0.000067 
2679.680179 0.000011 
2678.530050 -0.000084 
2677.379920 -0.000087 
2676.229791 -0.000009 
2675.079662 -0.000026 
2673.929533 -0.000167 
2672.779403 -0.000230 
