4153.259480 -0.018009 
4151.725348 -0.018073 
4150.191217 -0.018349 
4148.657086 -0.018474 
4147.122954 -0.018426 
4145.588823 -0.018454 
4144.054692 -0.018397 
4142.520560 -0.018063 
4140.986429 -0.017817 
4139.452297 -0.017590 
4137.918166 -0.017092 
4136.384035 -0.016873 
4134.849903 -0.017098 
4133.315772 -0.017689 
4131.781641 -0.018505 
4130.247509 -0.018740 
4128.713378 -0.018438 
4127.179246 -0.018662 
4125.645115 -0.018775 
4124.110984 -0.018586 
4122.576852 -0.018907 
4121.042721 -0.019045 
4119.508590 -0.018415 
4117.974458 -0.017946 
4116.440327 -0.018180 
4114.906195 -0.018637 
4113.372064 -0.018896 
4111.837933 -0.018937 
4110.303801 -0.018914 
4108.769670 -0.018759 
4107.235539 -0.018424 
4105.701407 -0.018142 
4104.167276 -0.018055 
4102.633144 -0.018144 
4101.099013 -0.018212 
4099.564882 -0.017907 
4098.030750 -0.017605 
4096.496619 -0.017720 
4094.962487 -0.017799 
4093.428356 -0.017685 
4091.894225 -0.017819 
4090.360093 -0.017950 
4088.825962 -0.017907 
4087.291831 -0.018026 
4085.757699 -0.018075 
4084.223568 -0.017991 
4082.689436 -0.017944 
4081.155305 -0.017704 
4079.621174 -0.017432 
4078.087042 -0.017601 
4076.552911 -0.018058 
4075.018780 -0.018470 
4073.484648 -0.018739 
4071.950517 -0.018552 
4070.416385 -0.018201 
4068.882254 -0.018091 
4067.348123 -0.018120 
4065.813991 -0.018288 
4064.279860 -0.018388 
4062.745729 -0.018041 
4061.211597 -0.017557 
4059.677466 -0.017394 
4058.143334 -0.017427 
4056.609203 -0.017591 
4055.075072 -0.017896 
4053.540940 -0.017932 
4052.006809 -0.017769 
4050.472678 -0.017807 
4048.938546 -0.018006 
4047.404415 -0.018297 
4045.870283 -0.018632 
4044.336152 -0.018588 
4042.802021 -0.018252 
4041.267889 -0.018249 
4039.733758 -0.018369 
4038.199627 -0.018167 
4036.665495 -0.017876 
4035.131364 -0.017667 
4033.597232 -0.017709 
4032.063101 -0.018021 
4030.528970 -0.018223 
4028.994838 -0.018229 
4027.460707 -0.018177 
4025.926576 -0.017872 
4024.392444 -0.017485 
4022.858313 -0.017667 
4021.324181 -0.018170 
4019.790050 -0.018212 
4018.255919 -0.017996 
4016.721787 -0.018024 
4015.187656 -0.018237 
4013.653525 -0.018353 
4012.119393 -0.018196 
4010.585262 -0.017827 
4009.051130 -0.017376 
4007.516999 -0.017057 
4005.982868 -0.017077 
4004.448736 -0.017458 
4002.914605 -0.017814 
4001.380473 -0.018096 
3999.846342 -0.018518 
3998.312211 -0.018507 
3996.778079 -0.017860 
3995.243948 -0.017471 
3993.709817 -0.017752 
3992.175685 -0.017851 
3990.641554 -0.017556 
3989.107422 -0.017249 
3987.573291 -0.016946 
3986.039160 -0.016756 
3984.505028 -0.017142 
3982.970897 -0.017827 
3981.436766 -0.018079 
3979.902634 -0.017841 
3978.368503 -0.017771 
3976.834371 -0.018018 
3975.300240 -0.018032 
3973.766109 -0.017681 
3972.231977 -0.017346 
3970.697846 -0.017148 
3969.163715 -0.017085 
3967.629583 -0.017298 
3966.095452 -0.017488 
3964.561320 -0.017544 
3963.027189 -0.017525 
3961.493058 -0.017451 
3959.958926 -0.017519 
3958.424795 -0.017565 
3956.890664 -0.017482 
3955.356532 -0.017592 
3953.822401 -0.017636 
3952.288269 -0.017395 
3950.754138 -0.017444 
3949.220007 -0.017638 
3947.685875 -0.017528 
3946.151744 -0.017480 
3944.617613 -0.017774 
3943.083481 -0.018314 
3941.549350 -0.018766 
3940.015218 -0.018640 
3938.481087 -0.018166 
3936.946956 -0.018092 
3935.412824 -0.018266 
3933.878693 -0.018175 
3932.344562 -0.017910 
3930.810430 -0.017758 
3929.276299 -0.017606 
3927.742167 -0.017748 
3926.208036 -0.018406 
3924.673905 -0.018718 
3923.139773 -0.018422 
3921.605642 -0.018416 
3920.071511 -0.018632 
3918.537379 -0.018670 
3917.003248 -0.018743 
3915.469116 -0.018479 
3913.934985 -0.017825 
3912.400854 -0.017800 
3910.866722 -0.018480 
3909.332591 -0.018699 
3907.798459 -0.018409 
3906.264328 -0.018775 
3904.730197 -0.019731 
3903.196065 -0.020001 
3901.661934 -0.019717 
3900.127803 -0.019711 
3898.593671 -0.019511 
3897.059540 -0.018829 
3895.525408 -0.018614 
3893.991277 -0.019032 
3892.457146 -0.019599 
3890.923014 -0.019869 
3889.388883 -0.019427 
3887.854752 -0.019050 
3886.320620 -0.019569 
3884.786489 -0.019965 
3883.252357 -0.019605 
3881.718226 -0.019690 
3880.184095 -0.020203 
3878.649963 -0.019962 
3877.115832 -0.019427 
3875.581701 -0.019555 
3874.047569 -0.019616 
3872.513438 -0.019518 
3870.979306 -0.020282 
3869.445175 -0.020919 
3867.911044 -0.020358 
3866.376912 -0.019765 
3864.842781 -0.019762 
3863.308650 -0.019609 
3861.774518 -0.019257 
3860.240387 -0.019095 
3858.706255 -0.019097 
3857.172124 -0.019558 
3855.637993 -0.020922 
3854.103861 -0.022701 
3852.569730 -0.023051 
3851.035599 -0.021438 
3849.501467 -0.019861 
3847.967336 -0.019166 
3846.433204 -0.019107 
3844.899073 -0.019409 
3843.364942 -0.019639 
3841.830810 -0.019467 
3840.296679 -0.019535 
3838.762548 -0.020213 
3837.228416 -0.020375 
3835.694285 -0.019400 
3834.160153 -0.018804 
3832.626022 -0.019228 
3831.091891 -0.019473 
3829.557759 -0.019362 
3828.023628 -0.019462 
3826.489496 -0.019446 
3824.955365 -0.019009 
3823.421234 -0.019340 
3821.887102 -0.020734 
3820.352971 -0.020733 
3818.818840 -0.019336 
3817.284708 -0.019475 
3815.750577 -0.020180 
3814.216445 -0.019483 
3812.682314 -0.018665 
3811.148183 -0.018596 
3809.614051 -0.018875 
3808.079920 -0.019536 
3806.545789 -0.019770 
3805.011657 -0.019131 
3803.477526 -0.019203 
3801.943394 -0.020356 
3800.409263 -0.020428 
3798.875132 -0.019100 
3797.341000 -0.018315 
3795.806869 -0.018378 
3794.272738 -0.018356 
3792.738606 -0.018184 
3791.204475 -0.018077 
3789.670343 -0.017954 
3788.136212 -0.017807 
3786.602081 -0.017834 
3785.067949 -0.018007 
3783.533818 -0.017904 
3781.999687 -0.017804 
3780.465555 -0.018373 
3778.931424 -0.018794 
3777.397292 -0.018261 
3775.863161 -0.017472 
3774.329030 -0.017228 
3772.794898 -0.017471 
3771.260767 -0.017838 
3769.726636 -0.017782 
3768.192504 -0.017386 
3766.658373 -0.017315 
3765.124241 -0.017316 
3763.590110 -0.017231 
3762.055979 -0.017467 
3760.521847 -0.017661 
3758.987716 -0.017564 
3757.453585 -0.017130 
3755.919453 -0.016718 
3754.385322 -0.017334 
3752.851190 -0.018686 
3751.317059 -0.019616 
3749.782928 -0.019404 
3748.248796 -0.018306 
3746.714665 -0.017736 
3745.180534 -0.018841 
3743.646402 -0.019404 
3742.112271 -0.017831 
3740.578139 -0.016457 
3739.044008 -0.016523 
3737.509877 -0.017447 
3735.975745 -0.018335 
3734.441614 -0.018096 
3732.907482 -0.017214 
3731.373351 -0.016440 
3729.839220 -0.015452 
3728.305088 -0.014965 
3726.770957 -0.015160 
3725.236826 -0.015223 
3723.702694 -0.015211 
3722.168563 -0.015376 
3720.634431 -0.015061 
3719.100300 -0.014341 
3717.566169 -0.013987 
3716.032037 -0.014074 
3714.497906 -0.014524 
3712.963775 -0.015515 
3711.429643 -0.015945 
3709.895512 -0.015048 
3708.361380 -0.013771 
3706.827249 -0.013054 
3705.293118 -0.012616 
3703.758986 -0.012369 
3702.224855 -0.012403 
3700.690724 -0.011905 
3699.156592 -0.010976 
3697.622461 -0.010608 
3696.088329 -0.010410 
3694.554198 -0.009942 
3693.020067 -0.009813 
3691.485935 -0.010161 
3689.951804 -0.010965 
3688.417673 -0.011409 
3686.883541 -0.010254 
3685.349410 -0.008485 
3683.815278 -0.007184 
3682.281147 -0.006206 
3680.747016 -0.005294 
3679.212884 -0.004800 
3677.678753 -0.004668 
3676.144622 -0.004528 
3674.610490 -0.002995 
3673.076359 -0.000343 
3671.542227 0.001271 
3670.008096 0.002517 
3668.473965 0.004614 
3666.939833 0.007183 
3665.405702 0.009219 
3663.871571 0.010805 
3662.337439 0.012543 
3660.803308 0.014359 
3659.269176 0.016071 
3657.735045 0.017109 
3656.200914 0.018621 
3654.666782 0.021143 
3653.132651 0.023578 
3651.598520 0.024505 
3650.064388 0.025218 
3648.530257 0.027399 
3646.996125 0.030013 
3645.461994 0.032633 
3643.927863 0.035177 
3642.393731 0.037818 
3640.859600 0.040221 
3639.325468 0.042207 
3637.791337 0.043860 
3636.257206 0.045347 
3634.723074 0.046577 
3633.188943 0.047912 
3631.654812 0.049127 
3630.120680 0.049018 
3628.586549 0.048854 
3627.052417 0.050395 
3625.518286 0.052281 
3623.984155 0.053390 
3622.450023 0.053765 
3620.915892 0.053486 
3619.381761 0.053120 
3617.847629 0.053766 
3616.313498 0.054662 
3614.779366 0.054769 
3613.245235 0.054817 
3611.711104 0.055016 
3610.176972 0.055163 
3608.642841 0.055537 
3607.108710 0.056285 
3605.574578 0.057178 
3604.040447 0.058009 
3602.506315 0.058825 
3600.972184 0.059714 
3599.438053 0.060970 
3597.903921 0.061942 
3596.369790 0.062582 
3594.835659 0.063734 
3593.301527 0.065522 
3591.767396 0.067575 
3590.233264 0.069362 
3588.699133 0.071146 
3587.165002 0.072899 
3585.630870 0.075123 
3584.096739 0.077886 
3582.562608 0.080901 
3581.028476 0.083705 
3579.494345 0.086493 
3577.960213 0.089707 
3576.426082 0.092624 
3574.891951 0.095581 
3573.357819 0.098695 
3571.823688 0.101835 
3570.289557 0.105141 
3568.755425 0.108617 
3567.221294 0.112414 
3565.687162 0.116521 
3564.153031 0.120628 
3562.618900 0.124718 
3561.084768 0.129127 
3559.550637 0.133898 
3558.016506 0.138225 
3556.482374 0.142650 
3554.948243 0.147290 
3553.414111 0.152267 
3551.879980 0.157176 
3550.345849 0.161567 
3548.811717 0.166588 
3547.277586 0.171868 
3545.743454 0.177501 
3544.209323 0.182681 
3542.675192 0.188267 
3541.141060 0.194229 
3539.606929 0.200014 
3538.072798 0.205980 
3536.538666 0.211981 
3535.004535 0.218854 
3533.470403 0.225002 
3531.936272 0.231518 
3530.402141 0.238200 
3528.868009 0.245394 
3527.333878 0.251997 
3525.799747 0.259081 
3524.265615 0.266439 
3522.731484 0.273368 
3521.197352 0.280912 
3519.663221 0.288244 
3518.129090 0.296117 
3516.594958 0.303801 
3515.060827 0.311556 
3513.526696 0.319293 
3511.992564 0.327189 
3510.458433 0.334938 
3508.924301 0.342359 
3507.390170 0.350686 
3505.856039 0.359746 
3504.321907 0.368902 
3502.787776 0.377895 
3501.253645 0.386308 
3499.719513 0.394998 
3498.185382 0.404531 
3496.651250 0.414680 
3495.117119 0.424277 
3493.582988 0.433072 
3492.048856 0.442413 
3490.514725 0.452238 
3488.980594 0.463250 
3487.446462 0.473411 
3485.912331 0.483824 
3484.378199 0.494598 
3482.844068 0.505694 
3481.309937 0.516837 
3479.775805 0.526181 
3478.241674 0.536615 
3476.707543 0.547289 
3475.173411 0.557766 
3473.639280 0.567125 
3472.105148 0.578532 
3470.571017 0.590292 
3469.036886 0.600673 
3467.502754 0.611351 
3465.968623 0.620747 
3464.434491 0.631429 
3462.900360 0.642817 
3461.366229 0.654208 
3459.832097 0.664368 
3458.297966 0.676093 
3456.763835 0.687657 
3455.229703 0.697104 
3453.695572 0.707367 
3452.161440 0.717408 
3450.627309 0.727063 
3449.093178 0.736028 
3447.559046 0.745375 
3446.024915 0.754231 
3444.490784 0.763244 
3442.956652 0.774046 
3441.422521 0.784290 
3439.888389 0.792661 
3438.354258 0.800864 
3436.820127 0.809102 
3435.285995 0.815755 
3433.751864 0.823159 
3432.217733 0.832688 
3430.683601 0.841190 
3429.149470 0.848695 
3427.615338 0.855988 
3426.081207 0.862325 
3424.547076 0.868390 
3423.012944 0.875093 
3421.478813 0.883587 
3419.944682 0.891640 
3418.410550 0.897408 
3416.876419 0.900579 
3415.342287 0.905907 
3413.808156 0.913308 
3412.274025 0.918492 
3410.739893 0.923093 
3409.205762 0.929246 
3407.671631 0.936368 
3406.137499 0.941163 
3404.603368 0.945340 
3403.069236 0.950530 
3401.535105 0.956464 
3400.000974 0.961309 
3398.466842 0.965796 
3396.932711 0.971988 
3395.398580 0.977963 
3393.864448 0.980186 
3392.330317 0.979628 
3390.796185 0.981681 
3389.262054 0.986873 
3387.727923 0.991254 
3386.193791 0.994903 
3384.659660 0.998827 
3383.125529 1.001917 
3381.591397 1.005294 
3380.057266 1.010782 
3378.523134 1.016443 
3376.989003 1.020755 
3375.454872 1.024377 
3373.920740 1.027103 
3372.386609 1.028731 
3370.852477 1.030047 
3369.318346 1.032339 
3367.784215 1.034789 
3366.250083 1.036525 
3364.715952 1.038894 
3363.181821 1.041327 
3361.647689 1.043989 
3360.113558 1.046577 
3358.579426 1.048809 
3357.045295 1.051577 
3355.511164 1.054622 
3353.977032 1.056195 
3352.442901 1.056000 
3350.908770 1.056887 
3349.374638 1.059841 
3347.840507 1.064643 
3346.306375 1.069082 
3344.772244 1.072261 
3343.238113 1.075991 
3341.703981 1.077500 
3340.169850 1.075074 
3338.635719 1.072649 
3337.101587 1.073348 
3335.567456 1.075490 
3334.033324 1.079700 
3332.499193 1.082110 
3330.965062 1.080648 
3329.430930 1.080604 
3327.896799 1.084006 
3326.362668 1.085536 
3324.828536 1.084838 
3323.294405 1.086128 
