2995.789085 0.056534 
2994.622321 0.056540 
2993.455557 0.056540 
2992.288793 0.056539 
2991.122030 0.056052 
2989.955266 0.055849 
2988.788502 0.055251 
2987.621738 0.055078 
2986.454974 0.054565 
2985.288210 0.053843 
2984.121446 0.052889 
2982.954683 0.052296 
2981.787919 0.051276 
2980.621155 0.050631 
2979.454391 0.050041 
2978.287627 0.049460 
2977.120863 0.049230 
2975.954099 0.049230 
2974.787336 0.049231 
2973.620572 0.049240 
2972.453808 0.049240 
2971.287044 0.049621 
2970.120280 0.050214 
2968.953516 0.050317 
2967.786753 0.050714 
2966.619989 0.051022 
2965.453225 0.051210 
2964.286461 0.051228 
2963.119697 0.051582 
2961.952933 0.051220 
2960.786169 0.051220 
2959.619406 0.050800 
2958.452642 0.050698 
2957.285878 0.050109 
2956.119114 0.049528 
2954.952350 0.048940 
2953.785586 0.048357 
2952.618822 0.047710 
2951.452059 0.046705 
2950.285295 0.046125 
2949.118531 0.045544 
2947.951767 0.044497 
2946.785003 0.044384 
2945.618239 0.044000 
2944.451475 0.044000 
2943.284712 0.044000 
2942.117948 0.044020 
2940.951184 0.044490 
2939.784420 0.044494 
2938.617656 0.044813 
2937.450892 0.044980 
2936.284128 0.044990 
2935.117365 0.044855 
2933.950601 0.044510 
2932.783837 0.044174 
2931.617073 0.043602 
2930.450309 0.042544 
2929.283545 0.041814 
2928.116781 0.040917 
2926.950018 0.039989 
2925.783254 0.039300 
2924.616490 0.038251 
2923.449726 0.037683 
2922.282962 0.037114 
2921.116198 0.036546 
2919.949434 0.035977 
2918.782671 0.035510 
2917.615907 0.035514 
2916.449143 0.035520 
2915.282379 0.035123 
2914.115615 0.035495 
2912.948851 0.035060 
2911.782087 0.035060 
2910.615324 0.034745 
2909.448560 0.034600 
2908.281796 0.034130 
2907.115032 0.033986 
2905.948268 0.033424 
2904.781504 0.032863 
2903.614741 0.032740 
2902.447977 0.032200 
2901.281213 0.031643 
2900.114449 0.031081 
2898.947685 0.030888 
2897.780921 0.030424 
2896.614157 0.029867 
2895.447394 0.029500 
2894.280630 0.029214 
2893.113866 0.029040 
2891.947102 0.028561 
2890.780338 0.028120 
2889.613574 0.028125 
2888.446810 0.027822 
2887.280047 0.027670 
2886.113283 0.027210 
2884.946519 0.027213 
2883.779755 0.027220 
2882.612991 0.026890 
2881.446227 0.026760 
2880.279463 0.026770 
2879.112700 0.026770 
2877.945936 0.026776 
2876.779172 0.026780 
2875.612408 0.027229 
2874.445644 0.027336 
2873.278880 0.027710 
2872.112116 0.027716 
2870.945353 0.028095 
2869.778589 0.028202 
2868.611825 0.028652 
2867.445061 0.028864 
2866.278297 0.029428 
2865.111533 0.029590 
2863.944769 0.029634 
2862.778006 0.030193 
2861.611242 0.030535 
2860.444478 0.030863 
2859.277714 0.031429 
2858.110950 0.031538 
2856.944186 0.031950 
2855.777422 0.031950 
2854.610659 0.032304 
2853.443895 0.032420 
2852.277131 0.032511 
2851.110367 0.032900 
2849.943603 0.032900 
2848.776839 0.032908 
2847.610075 0.032915 
2846.443312 0.033380 
2845.276548 0.033586 
2844.109784 0.034461 
2842.943020 0.035199 
2841.776256 0.036275 
2840.609492 0.037545 
2839.442729 0.039499 
2838.275965 0.041481 
2837.109201 0.043645 
2835.942437 0.046407 
2834.775673 0.048326 
2833.608909 0.050420 
2832.442145 0.051839 
2831.275382 0.053028 
2830.108618 0.053080 
2828.941854 0.052725 
2827.775090 0.051546 
2826.608326 0.049992 
2825.441562 0.048227 
2824.274798 0.046377 
2823.108035 0.044253 
2821.941271 0.042218 
2820.774507 0.040316 
2819.607743 0.038588 
2818.440979 0.037002 
2817.274215 0.035647 
2816.107451 0.034257 
2814.940688 0.032713 
2813.773924 0.031533 
2812.607160 0.030408 
2811.440396 0.029288 
2810.273632 0.027836 
2809.106868 0.027021 
2807.940104 0.025949 
2806.773341 0.024837 
2805.606577 0.023729 
2804.439813 0.022628 
2803.273049 0.021979 
2802.106285 0.020974 
2800.939521 0.020246 
2799.772757 0.019151 
2798.605994 0.018431 
2797.439230 0.017874 
2796.272466 0.016892 
2795.105702 0.016151 
2793.938938 0.015364 
2792.772174 0.014819 
2791.605410 0.014285 
2790.438647 0.013744 
2789.271883 0.012988 
2788.105119 0.012229 
2786.938355 0.011688 
2785.771591 0.011548 
2784.604827 0.010770 
2783.438063 0.010530 
2782.271300 0.009998 
2781.104536 0.009465 
2779.937772 0.009012 
2778.771008 0.008851 
2777.604244 0.008319 
2776.437480 0.008140 
2775.270717 0.007700 
2774.103953 0.007612 
2772.937189 0.007079 
2771.770425 0.006830 
2770.603661 0.006464 
2769.436897 0.006400 
2768.270133 0.006283 
2767.103370 0.005970 
2765.936606 0.005665 
2764.769842 0.005539 
2763.603078 0.005101 
2762.436314 0.005110 
2761.269550 0.004876 
2760.102786 0.004677 
2758.936023 0.004680 
2757.769259 0.004611 
2756.602495 0.004250 
2755.435731 0.004256 
2754.268967 0.003913 
2753.102203 0.003830 
2751.935439 0.003738 
2750.768676 0.003578 
2749.601912 0.003564 
2748.435148 0.003408 
2747.268384 0.003410 
2746.101620 0.003410 
2744.934856 0.003209 
2743.768092 0.002987 
2742.601329 0.002990 
2741.434565 0.002991 
2740.267801 0.002865 
2739.101037 0.002565 
2737.934273 0.002570 
2736.767509 0.002570 
2735.600745 0.002580 
2734.433982 0.002580 
2733.267218 0.002586 
2732.100454 0.002590 
2730.933690 0.002590 
2729.766926 0.002160 
2728.600162 0.002164 
2727.433398 0.002170 
2726.266635 0.002170 
2725.099871 0.002180 
2723.933107 0.002182 
2722.766343 0.002190 
2721.599579 0.001905 
2720.432815 0.001760 
2719.266051 0.001761 
2718.099288 0.001770 
2716.932524 0.001770 
2715.765760 0.001777 
2714.598996 0.001780 
2713.432232 0.001781 
2712.265468 0.001790 
2711.098705 0.001790 
2709.931941 0.001798 
2708.765177 0.001800 
2707.598413 0.001721 
2706.431649 0.001360 
2705.264885 0.001360 
2704.098121 0.001716 
2702.931358 0.001360 
2701.764594 0.001360 
2700.597830 0.001360 
2699.431066 0.001360 
2698.264302 0.001369 
2697.097538 0.001370 
2695.930774 0.001370 
2694.764011 0.001370 
2693.597247 0.001370 
2692.430483 0.001370 
2691.263719 0.001370 
2690.096955 0.001370 
2688.930191 0.001370 
2687.763427 0.001370 
2686.596664 0.001370 
2685.429900 0.001370 
2684.263136 0.001370 
2683.096372 0.001370 
2681.929608 0.001370 
2680.762844 0.001370 
2679.596080 0.001277 
2678.429317 0.001118 
2677.262553 0.001370 
2676.095789 0.001003 
2674.929025 0.000958 
2673.762261 0.001370 
2672.595497 0.001166 
2671.428733 0.000935 
2670.261970 0.000936 
2669.095206 0.000936 
2667.928442 0.000936 
2666.761678 0.001161 
2665.594914 0.001054 
2664.428150 0.001343 
2663.261386 0.001001 
2662.094623 0.001370 
2660.927859 0.001370 
2659.761095 0.001370 
2658.594331 0.001370 
2657.427567 0.001285 
2656.260803 0.000938 
2655.094039 0.001205 
2653.927276 0.001370 
2652.760512 0.001370 
2651.593748 0.001370 
2650.426984 0.001370 
2649.260220 0.001377 
2648.093456 0.001380 
2646.926692 0.001380 
2645.759929 0.001380 
2644.593165 0.001380 
2643.426401 0.001380 
2642.259637 0.001778 
2641.092873 0.001438 
2639.926109 0.001810 
