3392.058027 0.215904 
3390.890915 0.217227 
3389.723803 0.218387 
3388.556692 0.219281 
3387.389580 0.220449 
3386.222468 0.221352 
3385.055356 0.222143 
3383.888245 0.222785 
3382.721133 0.223540 
3381.554021 0.223988 
3380.386909 0.224205 
3379.219798 0.224490 
3378.052686 0.224707 
3376.885574 0.224930 
3375.718462 0.225173 
3374.551351 0.225298 
3373.384239 0.225051 
3372.217127 0.225223 
3371.050015 0.225291 
3369.882904 0.225215 
3368.715792 0.224944 
3367.548680 0.225006 
3366.381568 0.224867 
3365.214457 0.224747 
3364.047345 0.224651 
3362.880233 0.224399 
3361.713122 0.224152 
3360.546010 0.224144 
3359.378898 0.224132 
3358.211786 0.223926 
3357.044675 0.223956 
3355.877563 0.223911 
3354.710451 0.223892 
3353.543339 0.223769 
3352.376228 0.224135 
3351.209116 0.224113 
3350.042004 0.224331 
3348.874892 0.224482 
3347.707781 0.224851 
3346.540669 0.225119 
3345.373557 0.225487 
3344.206445 0.225805 
3343.039334 0.226124 
3341.872222 0.226555 
3340.705110 0.227069 
3339.537999 0.227574 
3338.370887 0.228133 
3337.203775 0.228912 
3336.036663 0.229355 
3334.869552 0.230091 
3333.702440 0.230861 
3332.535328 0.231623 
3331.368216 0.232372 
3330.201105 0.233160 
3329.033993 0.234051 
3327.866881 0.234980 
3326.699769 0.235687 
3325.532658 0.236758 
3324.365546 0.237855 
3323.198434 0.238748 
3322.031322 0.239815 
3320.864211 0.240799 
3319.697099 0.241866 
3318.529987 0.242696 
3317.362876 0.243851 
3316.195764 0.244739 
3315.028652 0.245752 
3313.861540 0.246713 
3312.694429 0.247722 
3311.527317 0.248661 
3310.360205 0.249641 
3309.193093 0.250402 
3308.025982 0.251363 
3306.858870 0.252331 
3305.691758 0.253103 
3304.524646 0.253940 
3303.357535 0.254780 
3302.190423 0.255743 
3301.023311 0.256236 
3299.856199 0.257039 
3298.689088 0.257642 
3297.521976 0.258444 
3296.354864 0.258911 
3295.187753 0.259503 
3294.020641 0.259729 
3292.853529 0.260122 
3291.686417 0.260750 
3290.519306 0.261193 
3289.352194 0.261483 
3288.185082 0.261888 
3287.017970 0.262099 
3285.850859 0.262316 
3284.683747 0.262500 
3283.516635 0.262554 
3282.349523 0.262705 
3281.182412 0.262669 
3280.015300 0.262989 
3278.848188 0.262916 
3277.681076 0.262796 
3276.513965 0.262482 
3275.346853 0.262370 
3274.179741 0.261994 
3273.012629 0.261752 
3271.845518 0.261431 
3270.678406 0.261177 
3269.511294 0.260997 
3268.344183 0.260731 
3267.177071 0.260229 
3266.009959 0.259755 
3264.842847 0.259356 
3263.675736 0.258796 
3262.508624 0.258463 
3261.341512 0.257916 
3260.174400 0.257380 
3259.007289 0.256736 
3257.840177 0.256295 
3256.673065 0.255537 
3255.505953 0.255109 
3254.338842 0.254348 
3253.171730 0.253578 
3252.004618 0.252968 
3250.837506 0.252399 
3249.670395 0.251444 
3248.503283 0.250628 
3247.336171 0.249983 
3246.169060 0.249309 
3245.001948 0.248476 
3243.834836 0.247543 
3242.667724 0.246602 
3241.500613 0.245582 
3240.333501 0.244639 
3239.166389 0.243667 
3237.999277 0.242718 
3236.832166 0.241666 
3235.665054 0.240747 
3234.497942 0.239687 
3233.330830 0.238540 
3232.163719 0.237265 
3230.996607 0.235985 
3229.829495 0.234744 
3228.662383 0.233474 
3227.495272 0.232307 
3226.328160 0.230942 
3225.161048 0.229700 
3223.993937 0.228377 
3222.826825 0.226862 
3221.659713 0.225426 
3220.492601 0.223980 
3219.325490 0.222442 
3218.158378 0.220955 
3216.991266 0.219347 
3215.824154 0.217609 
3214.657043 0.215992 
3213.489931 0.214279 
3212.322819 0.212702 
3211.155707 0.210949 
3209.988596 0.209463 
3208.821484 0.207529 
3207.654372 0.205658 
3206.487260 0.203775 
3205.320149 0.202072 
3204.153037 0.200184 
3202.985925 0.198331 
3201.818813 0.196502 
3200.651702 0.194769 
3199.484590 0.192714 
3198.317478 0.190772 
3197.150367 0.188989 
3195.983255 0.187079 
3194.816143 0.185144 
3193.649031 0.183230 
3192.481920 0.181335 
3191.314808 0.179331 
3190.147696 0.177455 
3188.980584 0.175464 
3187.813473 0.173599 
3186.646361 0.171668 
3185.479249 0.169772 
3184.312137 0.167844 
3183.145026 0.165959 
3181.977914 0.164106 
3180.810802 0.162227 
3179.643690 0.160241 
3178.476579 0.158498 
3177.309467 0.156799 
3176.142355 0.154966 
3174.975244 0.153082 
3173.808132 0.151230 
3172.641020 0.149594 
3171.473908 0.147853 
3170.306797 0.146253 
3169.139685 0.144450 
3167.972573 0.142602 
3166.805461 0.140778 
3165.638350 0.139306 
3164.471238 0.137567 
3163.304126 0.135913 
3162.137014 0.134189 
3160.969903 0.132733 
3159.802791 0.131136 
3158.635679 0.129466 
3157.468567 0.127901 
3156.301456 0.126395 
3155.134344 0.124851 
3153.967232 0.123353 
3152.800121 0.121867 
3151.633009 0.120409 
3150.465897 0.119035 
3149.298785 0.117636 
3148.131674 0.116255 
3146.964562 0.114701 
3145.797450 0.113565 
3144.630338 0.112367 
3143.463227 0.111116 
3142.296115 0.109769 
3141.129003 0.108587 
3139.961891 0.107290 
3138.794780 0.106105 
3137.627668 0.105078 
3136.460556 0.103993 
3135.293444 0.102875 
3134.126333 0.101782 
3132.959221 0.100846 
3131.792109 0.099730 
3130.624998 0.098757 
3129.457886 0.097627 
3128.290774 0.096578 
3127.123662 0.095545 
3125.956551 0.094623 
3124.789439 0.093580 
3123.622327 0.092716 
3122.455215 0.091742 
3121.288104 0.090752 
3120.120992 0.089786 
3118.953880 0.088828 
3117.786768 0.087898 
3116.619657 0.086939 
3115.452545 0.086008 
3114.285433 0.085114 
3113.118321 0.084213 
3111.951210 0.083365 
3110.784098 0.082465 
3109.616986 0.081407 
3108.449874 0.080596 
3107.282763 0.079635 
3106.115651 0.078701 
3104.948539 0.077806 
3103.781428 0.076962 
3102.614316 0.076034 
3101.447204 0.075207 
3100.280092 0.074278 
3099.112981 0.073284 
3097.945869 0.072520 
3096.778757 0.071559 
3095.611645 0.070667 
3094.444534 0.069705 
3093.277422 0.068857 
3092.110310 0.067989 
3090.943198 0.067174 
3089.776087 0.066237 
3088.608975 0.065320 
3087.441863 0.064425 
3086.274751 0.063518 
3085.107640 0.062716 
3083.940528 0.061769 
3082.773416 0.060927 
3081.606305 0.060168 
3080.439193 0.059335 
3079.272081 0.058459 
3078.104969 0.057642 
3076.937858 0.056748 
3075.770746 0.056042 
3074.603634 0.055107 
3073.436522 0.054322 
3072.269411 0.053512 
3071.102299 0.052786 
3069.935187 0.052048 
3068.768075 0.051112 
3067.600964 0.050284 
3066.433852 0.049610 
3065.266740 0.048944 
3064.099628 0.048159 
3062.932517 0.047400 
3061.765405 0.046551 
3060.598293 0.045892 
3059.431182 0.045220 
3058.264070 0.044728 
3057.096958 0.043904 
3055.929846 0.043127 
3054.762735 0.042453 
3053.595623 0.041858 
3052.428511 0.041212 
3051.261399 0.040577 
3050.094288 0.039879 
3048.927176 0.039273 
3047.760064 0.038706 
3046.592952 0.038161 
3045.425841 0.037534 
3044.258729 0.036906 
3043.091617 0.036383 
3041.924505 0.035792 
3040.757394 0.035348 
3039.590282 0.034776 
3038.423170 0.034313 
3037.256058 0.033793 
3036.088947 0.033270 
3034.921835 0.032688 
3033.754723 0.032296 
3032.587612 0.031824 
3031.420500 0.031383 
3030.253388 0.031077 
3029.086276 0.030648 
3027.919165 0.030318 
3026.752053 0.029977 
3025.584941 0.029779 
3024.417829 0.029584 
3023.250718 0.029345 
3022.083606 0.029284 
3020.916494 0.029341 
3019.749382 0.029326 
3018.582271 0.029603 
3017.415159 0.030000 
3016.248047 0.030570 
3015.080935 0.031243 
3013.913824 0.032243 
3012.746712 0.033374 
3011.579600 0.034779 
3010.412489 0.036492 
3009.245377 0.038548 
3008.078265 0.041029 
3006.911153 0.043584 
3005.744042 0.046735 
3004.576930 0.050092 
3003.409818 0.053859 
3002.242706 0.058067 
3001.075595 0.062726 
2999.908483 0.067508 
2998.741371 0.072504 
2997.574259 0.077741 
2996.407148 0.083044 
2995.240036 0.088358 
2994.072924 0.093485 
2992.905812 0.098216 
2991.738701 0.102327 
2990.571589 0.105926 
2989.404477 0.108689 
2988.237366 0.110723 
2987.070254 0.111945 
2985.903142 0.112428 
2984.736030 0.112359 
2983.568919 0.111917 
2982.401807 0.111063 
2981.234695 0.110057 
2980.067583 0.109021 
2978.900472 0.108143 
2977.733360 0.107423 
2976.566248 0.106798 
2975.399136 0.106330 
2974.232025 0.105935 
2973.064913 0.105870 
2971.897801 0.105964 
2970.730689 0.106406 
2969.563578 0.107322 
2968.396466 0.108488 
2967.229354 0.110276 
2966.062243 0.112669 
2964.895131 0.115422 
2963.728019 0.118512 
2962.560907 0.121748 
2961.393796 0.124887 
2960.226684 0.127750 
2959.059572 0.130316 
2957.892460 0.132300 
2956.725349 0.133608 
2955.558237 0.134170 
2954.391125 0.133920 
2953.224013 0.133178 
2952.056902 0.131863 
2950.889790 0.130418 
2949.722678 0.128726 
2948.555566 0.127403 
2947.388455 0.126211 
2946.221343 0.125393 
2945.054231 0.124861 
2943.887119 0.124479 
2942.720008 0.124073 
2941.552896 0.123892 
2940.385784 0.123809 
2939.218673 0.123711 
2938.051561 0.123695 
2936.884449 0.123843 
2935.717337 0.124240 
2934.550226 0.124642 
2933.383114 0.125259 
2932.216002 0.125587 
2931.048890 0.125926 
2929.881779 0.125995 
2928.714667 0.125942 
2927.547555 0.125605 
2926.380443 0.124947 
2925.213332 0.124116 
2924.046220 0.123232 
2922.879108 0.122096 
2921.711996 0.121139 
2920.544885 0.120269 
2919.377773 0.119254 
2918.210661 0.118372 
2917.043550 0.117331 
2915.876438 0.116254 
2914.709326 0.115139 
2913.542214 0.114126 
2912.375103 0.112897 
2911.207991 0.111484 
2910.040879 0.109554 
2908.873767 0.107278 
2907.706656 0.104469 
2906.539544 0.101130 
2905.372432 0.097707 
2904.205320 0.094465 
2903.038209 0.091336 
2901.871097 0.088676 
2900.703985 0.086471 
2899.536873 0.084575 
2898.369762 0.082843 
2897.202650 0.081103 
2896.035538 0.079256 
2894.868427 0.077345 
2893.701315 0.075679 
2892.534203 0.073904 
2891.367091 0.072204 
2890.199980 0.070735 
2889.032868 0.069440 
2887.865756 0.068327 
2886.698644 0.067332 
2885.531533 0.066649 
2884.364421 0.065946 
2883.197309 0.065345 
2882.030197 0.064828 
2880.863086 0.064478 
2879.695974 0.064184 
2878.528862 0.063839 
2877.361750 0.063481 
2876.194639 0.063181 
2875.027527 0.062668 
2873.860415 0.062100 
2872.693303 0.061435 
2871.526192 0.060779 
2870.359080 0.060186 
2869.191968 0.059445 
2868.024857 0.058637 
2866.857745 0.057911 
2865.690633 0.057450 
2864.523521 0.056793 
2863.356410 0.056287 
2862.189298 0.055852 
2861.022186 0.055533 
2859.855074 0.055207 
2858.687963 0.055108 
2857.520851 0.055014 
2856.353739 0.055116 
2855.186627 0.055382 
2854.019516 0.055912 
2852.852404 0.056652 
2851.685292 0.057653 
2850.518180 0.059008 
2849.351069 0.060885 
2848.183957 0.063444 
2847.016845 0.066697 
2845.849734 0.070916 
2844.682622 0.076046 
2843.515510 0.082316 
2842.348398 0.089299 
2841.181287 0.096736 
2840.014175 0.104246 
2838.847063 0.111776 
2837.679951 0.118800 
2836.512840 0.125236 
2835.345728 0.130957 
2834.178616 0.136029 
2833.011504 0.140223 
2831.844393 0.143349 
2830.677281 0.145143 
2829.510169 0.145239 
2828.343057 0.143624 
2827.175946 0.140218 
2826.008834 0.135627 
2824.841722 0.130050 
2823.674611 0.124515 
2822.507499 0.119134 
2821.340387 0.114373 
2820.173275 0.110231 
2819.006164 0.106356 
2817.839052 0.102540 
2816.671940 0.098373 
2815.504828 0.093808 
2814.337717 0.089168 
2813.170605 0.084427 
2812.003493 0.080051 
2810.836381 0.076254 
2809.669270 0.072793 
2808.502158 0.069840 
2807.335046 0.067152 
2806.167934 0.064851 
2805.000823 0.062745 
2803.833711 0.060770 
2802.666599 0.058722 
2801.499488 0.056973 
2800.332376 0.055090 
2799.165264 0.053282 
2797.998152 0.051556 
2796.831041 0.049694 
2795.663929 0.047966 
2794.496817 0.046169 
2793.329705 0.044387 
2792.162594 0.042617 
2790.995482 0.040825 
2789.828370 0.038937 
2788.661258 0.037332 
2787.494147 0.035588 
2786.327035 0.033961 
2785.159923 0.032281 
2783.992811 0.030711 
2782.825700 0.029277 
2781.658588 0.027795 
2780.491476 0.026285 
2779.324364 0.024932 
2778.157253 0.023586 
2776.990141 0.022363 
2775.823029 0.021214 
2774.655918 0.020018 
2773.488806 0.018854 
2772.321694 0.017825 
2771.154582 0.016845 
2769.987471 0.015862 
2768.820359 0.014951 
2767.653247 0.013991 
2766.486135 0.013216 
2765.319024 0.012478 
2764.151912 0.011735 
2762.984800 0.010988 
2761.817688 0.010230 
2760.650577 0.009609 
2759.483465 0.009025 
2758.316353 0.008506 
2757.149241 0.007984 
2755.982130 0.007564 
2754.815018 0.007028 
2753.647906 0.006646 
2752.480795 0.006211 
2751.313683 0.005742 
2750.146571 0.005278 
2748.979459 0.005015 
2747.812348 0.004692 
2746.645236 0.004407 
2745.478124 0.004186 
2744.311012 0.003865 
2743.143901 0.003652 
2741.976789 0.003418 
2740.809677 0.003200 
2739.642565 0.003042 
2738.475454 0.002899 
2737.308342 0.002565 
2736.141230 0.002449 
2734.974118 0.002343 
2733.807007 0.002155 
2732.639895 0.001970 
2731.472783 0.001876 
2730.305672 0.001659 
2729.138560 0.001592 
2727.971448 0.001434 
2726.804336 0.001251 
2725.637225 0.001068 
2724.470113 0.000980 
2723.303001 0.000843 
2722.135889 0.000710 
2720.968778 0.000570 
2719.801666 0.000420 
2718.634554 0.000433 
2717.467442 0.000306 
2716.300331 0.000260 
2715.133219 0.000226 
2713.966107 0.000192 
2712.798995 0.000149 
2711.631884 0.000123 
2710.464772 0.000044 
2709.297660 0.000110 
2708.130548 0.000014 
2706.963437 0.000089 
2705.796325 0.000056 
2704.629213 0.000089 
2703.462102 0.000091 
2702.294990 0.000064 
2701.127878 0.000088 
2699.960766 0.000056 
2698.793655 0.000108 
2697.626543 0.000096 
2696.459431 0.000034 
2695.292319 0.000047 
2694.125208 0.000105 
2692.958096 0.000070 
2691.790984 0.000045 
2690.623872 -0.000039 
2689.456761 0.000019 
2688.289649 0.000035 
2687.122537 0.000037 
2685.955425 -0.000048 
2684.788314 -0.000032 
2683.621202 -0.000012 
2682.454090 -0.000035 
2681.286979 -0.000044 
2680.119867 -0.000069 
2678.952755 0.000045 
2677.785643 0.000014 
2676.618532 -0.000045 
2675.451420 0.000043 
2674.284308 0.000110 
2673.117196 0.000083 
2671.950085 0.000149 
2670.782973 0.000119 
2669.615861 0.000194 
2668.448749 0.000273 
2667.281638 0.000339 
2666.114526 0.000387 
2664.947414 0.000375 
2663.780302 0.000373 
2662.613191 0.000501 
2661.446079 0.000608 
2660.278967 0.000676 
2659.111856 0.000800 
2657.944744 0.000863 
2656.777632 0.001040 
2655.610520 0.001073 
2654.443409 0.001126 
2653.276297 0.001193 
2652.109185 0.001284 
2650.942073 0.001492 
