3757.561247 -0.005238 
3756.360560 -0.005461 
3755.159873 -0.005453 
3753.959186 -0.005346 
3752.758499 -0.005369 
3751.557813 -0.005434 
3750.357126 -0.005474 
3749.156439 -0.005546 
3747.955752 -0.005529 
3746.755065 -0.005301 
3745.554378 -0.005051 
3744.353691 -0.005040 
3743.153004 -0.005072 
3741.952317 -0.004910 
3740.751631 -0.004588 
3739.550944 -0.004432 
3738.350257 -0.004546 
3737.149570 -0.004810 
3735.948883 -0.004958 
3734.748196 -0.004849 
3733.547509 -0.004707 
3732.346822 -0.004709 
3731.146135 -0.004829 
3729.945448 -0.005082 
3728.744762 -0.005407 
3727.544075 -0.005624 
3726.343388 -0.005507 
3725.142701 -0.005252 
3723.942014 -0.005284 
3722.741327 -0.005524 
3721.540640 -0.005554 
3720.339953 -0.005211 
3719.139266 -0.004800 
3717.938580 -0.004766 
3716.737893 -0.005160 
3715.537206 -0.005677 
3714.336519 -0.006007 
3713.135832 -0.006119 
3711.935145 -0.006089 
3710.734458 -0.005840 
3709.533771 -0.005322 
3708.333084 -0.004753 
3707.132397 -0.004445 
3705.931711 -0.004406 
3704.731024 -0.004417 
3703.530337 -0.004274 
3702.329650 -0.003851 
3701.128963 -0.003132 
3699.928276 -0.002289 
3698.727589 -0.001731 
3697.526902 -0.001346 
3696.326215 -0.001070 
3695.125529 -0.000952 
3693.924842 -0.000971 
3692.724155 -0.000872 
3691.523468 -0.000591 
3690.322781 -0.000380 
3689.122094 -0.000351 
3687.921407 -0.000336 
3686.720720 -0.000216 
3685.520033 -0.000064 
3684.319346 0.000177 
3683.118660 0.000639 
3681.917973 0.001245 
3680.717286 0.001769 
3679.516599 0.001945 
3678.315912 0.001965 
3677.115225 0.002134 
3675.914538 0.002736 
3674.713851 0.003588 
3673.513164 0.004495 
3672.312477 0.005171 
3671.111791 0.005549 
3669.911104 0.005728 
3668.710417 0.005854 
3667.509730 0.006014 
3666.309043 0.006152 
3665.108356 0.006265 
3663.907669 0.006372 
3662.706982 0.006498 
3661.506295 0.006577 
3660.305609 0.006651 
3659.104922 0.006874 
3657.904235 0.007345 
3656.703548 0.008059 
3655.502861 0.008548 
3654.302174 0.008605 
3653.101487 0.008377 
3651.900800 0.008294 
3650.700113 0.008544 
3649.499426 0.008944 
3648.298740 0.009348 
3647.098053 0.009708 
3645.897366 0.010063 
3644.696679 0.010306 
3643.495992 0.010432 
3642.295305 0.010357 
3641.094618 0.010092 
3639.893931 0.009859 
3638.693244 0.009865 
3637.492558 0.010094 
3636.291871 0.010356 
3635.091184 0.010453 
3633.890497 0.010357 
3632.689810 0.010182 
3631.489123 0.010172 
3630.288436 0.010345 
3629.087749 0.010561 
3627.887062 0.010720 
3626.686375 0.010976 
3625.485689 0.011466 
3624.285002 0.012152 
3623.084315 0.012781 
3621.883628 0.013191 
3620.682941 0.013401 
3619.482254 0.013582 
3618.281567 0.013804 
3617.080880 0.014222 
3615.880193 0.015048 
3614.679507 0.016065 
3613.478820 0.017134 
3612.278133 0.017854 
3611.077446 0.018369 
3609.876759 0.018827 
3608.676072 0.019334 
3607.475385 0.019871 
3606.274698 0.020452 
3605.074011 0.021151 
3603.873324 0.021995 
3602.672638 0.023019 
3601.471951 0.023905 
3600.271264 0.024838 
3599.070577 0.025945 
3597.869890 0.027236 
3596.669203 0.028753 
3595.468516 0.030176 
3594.267829 0.031349 
3593.067142 0.032199 
3591.866455 0.033121 
3590.665769 0.034223 
3589.465082 0.035582 
3588.264395 0.036874 
3587.063708 0.038181 
3585.863021 0.039544 
3584.662334 0.040751 
3583.461647 0.042067 
3582.260960 0.043561 
3581.060273 0.045271 
3579.859587 0.046839 
3578.658900 0.048454 
3577.458213 0.050020 
3576.257526 0.051686 
3575.056839 0.053321 
3573.856152 0.054856 
3572.655465 0.056378 
3571.454778 0.057612 
3570.254091 0.058940 
3569.053404 0.060540 
3567.852718 0.062681 
3566.652031 0.064788 
3565.451344 0.066964 
3564.250657 0.068923 
3563.049970 0.070652 
3561.849283 0.072402 
3560.648596 0.074134 
3559.447909 0.076123 
3558.247222 0.078009 
3557.046536 0.080047 
3555.845849 0.082370 
3554.645162 0.084989 
3553.444475 0.087434 
3552.243788 0.089834 
3551.043101 0.092155 
3549.842414 0.094275 
3548.641727 0.096589 
3547.441040 0.098829 
3546.240353 0.101314 
3545.039667 0.103791 
3543.838980 0.106216 
3542.638293 0.108825 
3541.437606 0.111483 
3540.236919 0.114232 
3539.036232 0.116987 
3537.835545 0.119824 
3536.634858 0.122450 
3535.434171 0.125471 
3534.233484 0.128534 
3533.032798 0.131514 
3531.832111 0.134388 
3530.631424 0.137274 
3529.430737 0.140893 
3528.230050 0.144680 
3527.029363 0.148539 
3525.828676 0.151908 
3524.627989 0.155227 
3523.427302 0.158203 
3522.226616 0.161491 
3521.025929 0.165043 
3519.825242 0.168527 
3518.624555 0.172090 
3517.423868 0.175315 
3516.223181 0.179029 
3515.022494 0.182918 
3513.821807 0.187015 
3512.621120 0.190826 
3511.420433 0.195195 
3510.219747 0.199579 
3509.019060 0.203647 
3507.818373 0.207662 
3506.617686 0.211572 
3505.416999 0.215936 
3504.216312 0.219811 
3503.015625 0.223939 
3501.814938 0.228601 
3500.614251 0.233407 
3499.413565 0.238591 
3498.212878 0.243462 
3497.012191 0.248366 
3495.811504 0.252965 
3494.610817 0.257833 
3493.410130 0.262414 
3492.209443 0.267418 
3491.008756 0.272328 
3489.808069 0.277087 
3488.607382 0.282266 
3487.406696 0.287224 
3486.206009 0.292519 
3485.005322 0.297567 
3483.804635 0.303368 
3482.603948 0.309411 
3481.403261 0.316088 
3480.202574 0.321749 
3479.001887 0.326931 
3477.801200 0.332506 
3476.600514 0.338325 
3475.399827 0.344716 
3474.199140 0.350248 
3472.998453 0.355893 
3471.797766 0.361564 
3470.597079 0.367479 
3469.396392 0.372997 
3468.195705 0.379010 
3466.995018 0.385193 
3465.794331 0.391221 
3464.593645 0.397604 
3463.392958 0.403323 
3462.192271 0.409249 
3460.991584 0.414818 
3459.790897 0.420378 
3458.590210 0.426149 
3457.389523 0.432080 
3456.188836 0.437993 
3454.988149 0.443793 
3453.787462 0.449586 
3452.586776 0.455232 
3451.386089 0.462005 
3450.185402 0.468327 
3448.984715 0.474127 
3447.784028 0.479649 
3446.583341 0.485521 
3445.382654 0.492446 
3444.181967 0.498511 
3442.981280 0.503950 
3441.780594 0.509287 
3440.579907 0.515482 
3439.379220 0.520757 
3438.178533 0.525442 
3436.977846 0.529672 
3435.777159 0.534667 
3434.576472 0.541101 
3433.375785 0.547162 
3432.175098 0.552822 
3430.974411 0.557386 
3429.773725 0.562429 
3428.573038 0.567696 
3427.372351 0.573537 
3426.171664 0.578464 
3424.970977 0.582974 
3423.770290 0.587651 
3422.569603 0.592609 
3421.368916 0.597967 
3420.168229 0.601889 
3418.967543 0.605135 
3417.766856 0.608606 
3416.566169 0.613289 
3415.365482 0.617861 
3414.164795 0.622298 
3412.964108 0.626706 
3411.763421 0.631433 
3410.562734 0.636578 
3409.362047 0.641063 
3408.161360 0.645686 
3406.960674 0.649823 
3405.759987 0.653215 
3404.559300 0.656225 
3403.358613 0.659287 
3402.157926 0.663025 
3400.957239 0.666260 
3399.756552 0.669043 
3398.555865 0.671622 
3397.355178 0.674952 
3396.154491 0.678435 
3394.953805 0.681551 
3393.753118 0.683708 
3392.552431 0.685530 
3391.351744 0.688889 
3390.151057 0.693205 
3388.950370 0.697656 
3387.749683 0.700689 
3386.548996 0.702674 
3385.348309 0.704507 
3384.147623 0.706863 
3382.946936 0.709106 
3381.746249 0.710543 
3380.545562 0.711626 
3379.344875 0.713277 
3378.144188 0.716304 
3376.943501 0.720157 
3375.742814 0.724427 
3374.542127 0.728579 
3373.341440 0.731892 
3372.140754 0.733716 
3370.940067 0.735326 
3369.739380 0.737346 
3368.538693 0.739430 
3367.338006 0.741445 
3366.137319 0.743334 
3364.936632 0.745607 
3363.735945 0.748021 
3362.535258 0.750628 
3361.334572 0.753742 
3360.133885 0.756013 
3358.933198 0.756683 
3357.732511 0.756647 
3356.531824 0.758153 
3355.331137 0.761305 
3354.130450 0.765386 
3352.929763 0.768802 
3351.729076 0.771510 
3350.528389 0.773576 
3349.327703 0.774675 
3348.127016 0.774917 
3346.926329 0.775065 
3345.725642 0.776409 
3344.524955 0.778818 
3343.324268 0.781428 
3342.123581 0.783151 
3340.922894 0.785446 
3339.722207 0.789054 
3338.521521 0.792657 
3337.320834 0.794440 
3336.120147 0.795083 
3334.919460 0.796532 
3333.718773 0.798705 
3332.518086 0.800026 
3331.317399 0.800716 
3330.116712 0.802689 
3328.916025 0.806112 
3327.715338 0.809162 
3326.514652 0.810799 
3325.313965 0.811637 
3324.113278 0.813013 
3322.912591 0.814941 
3321.711904 0.816578 
3320.511217 0.817399 
3319.310530 0.817787 
3318.109843 0.818246 
3316.909156 0.818923 
3315.708469 0.820381 
3314.507783 0.823152 
3313.307096 0.827207 
3312.106409 0.829854 
3310.905722 0.830640 
3309.705035 0.830741 
3308.504348 0.832008 
3307.303661 0.834775 
3306.102974 0.837340 
3304.902287 0.839085 
3303.701601 0.840102 
3302.500914 0.841755 
3301.300227 0.843712 
3300.099540 0.845045 
3298.898853 0.845453 
3297.698166 0.847001 
3296.497479 0.849918 
3295.296792 0.851928 
3294.096105 0.852113 
3292.895418 0.852397 
3291.694732 0.854436 
3290.494045 0.857280 
3289.293358 0.859668 
3288.092671 0.861094 
3286.891984 0.861857 
3285.691297 0.861679 
3284.490610 0.860927 
3283.289923 0.860841 
3282.089236 0.861675 
3280.888550 0.862402 
3279.687863 0.861815 
3278.487176 0.860357 
3277.286489 0.859905 
3276.085802 0.861227 
3274.885115 0.862905 
3273.684428 0.863126 
3272.483741 0.862390 
3271.283054 0.862243 
3270.082367 0.863580 
3268.881681 0.864694 
3267.680994 0.864193 
3266.480307 0.862729 
3265.279620 0.862427 
3264.078933 0.864512 
3262.878246 0.867020 
3261.677559 0.868207 
3260.476872 0.868340 
3259.276185 0.869001 
3258.075498 0.870065 
3256.874812 0.870928 
3255.674125 0.871497 
3254.473438 0.872227 
3253.272751 0.871838 
3252.072064 0.870349 
3250.871377 0.869202 
3249.670690 0.869842 
3248.470003 0.870317 
3247.269316 0.868881 
3246.068630 0.866222 
3244.867943 0.864934 
3243.667256 0.864797 
3242.466569 0.864290 
3241.265882 0.863096 
3240.065195 0.862110 
3238.864508 0.862482 
3237.663821 0.863454 
3236.463134 0.864317 
3235.262447 0.864635 
3234.061761 0.864347 
3232.861074 0.863221 
3231.660387 0.861150 
3230.459700 0.859151 
3229.259013 0.858721 
3228.058326 0.859341 
3226.857639 0.858803 
3225.656952 0.855990 
3224.456265 0.852937 
3223.255579 0.851798 
3222.054892 0.851813 
3220.854205 0.851601 
3219.653518 0.851205 
3218.452831 0.851332 
3217.252144 0.851435 
3216.051457 0.850612 
3214.850770 0.849183 
3213.650083 0.847825 
3212.449396 0.846557 
3211.248710 0.844815 
3210.048023 0.841779 
3208.847336 0.838106 
3207.646649 0.834458 
3206.445962 0.831766 
3205.245275 0.830858 
3204.044588 0.831057 
3202.843901 0.830577 
3201.643214 0.828418 
3200.442528 0.825473 
3199.241841 0.822952 
3198.041154 0.820702 
3196.840467 0.817823 
3195.639780 0.815838 
3194.439093 0.815450 
3193.238406 0.814868 
3192.037719 0.811560 
3190.837032 0.806492 
3189.636345 0.802555 
3188.435659 0.800523 
3187.234972 0.799059 
3186.034285 0.796830 
3184.833598 0.794368 
3183.632911 0.791361 
3182.432224 0.788041 
3181.231537 0.785206 
3180.030850 0.782908 
3178.830163 0.780114 
3177.629476 0.776131 
3176.428790 0.771681 
3175.228103 0.767471 
3174.027416 0.764144 
3172.826729 0.760820 
3171.626042 0.757511 
3170.425355 0.753842 
3169.224668 0.750154 
3168.023981 0.747112 
3166.823294 0.743589 
3165.622608 0.738808 
3164.421921 0.732955 
3163.221234 0.727881 
3162.020547 0.723577 
3160.819860 0.720113 
3159.619173 0.715771 
3158.418486 0.710363 
3157.217799 0.704714 
3156.017112 0.699497 
3154.816425 0.695702 
3153.615739 0.692154 
3152.415052 0.688535 
3151.214365 0.683937 
3150.013678 0.678896 
3148.812991 0.673048 
3147.612304 0.667594 
3146.411617 0.662203 
3145.210930 0.656159 
3144.010243 0.650151 
3142.809557 0.643910 
3141.608870 0.638517 
3140.408183 0.632722 
3139.207496 0.626773 
3138.006809 0.621301 
3136.806122 0.616723 
3135.605435 0.611130 
3134.404748 0.604255 
3133.204061 0.597366 
3132.003374 0.590571 
3130.802688 0.584739 
3129.602001 0.578757 
3128.401314 0.572847 
3127.200627 0.566758 
3125.999940 0.559874 
3124.799253 0.552889 
3123.598566 0.546038 
3122.397879 0.539096 
3121.197192 0.531470 
3119.996506 0.524711 
3118.795819 0.518344 
3117.595132 0.512910 
3116.394445 0.506937 
3115.193758 0.500128 
3113.993071 0.493661 
3112.792384 0.486847 
3111.591697 0.479992 
3110.391010 0.472381 
3109.190323 0.465211 
3107.989637 0.458059 
3106.788950 0.451654 
3105.588263 0.444396 
3104.387576 0.436590 
3103.186889 0.428944 
3101.986202 0.421494 
3100.785515 0.415609 
3099.584828 0.409878 
3098.384141 0.403856 
3097.183454 0.395983 
3095.982768 0.388148 
3094.782081 0.380190 
3093.581394 0.373457 
3092.380707 0.367356 
3091.180020 0.361049 
3089.979333 0.354700 
3088.778646 0.347255 
3087.577959 0.340253 
3086.377272 0.333375 
3085.176586 0.326920 
3083.975899 0.320946 
3082.775212 0.314299 
3081.574525 0.307628 
3080.373838 0.300914 
3079.173151 0.294742 
3077.972464 0.288474 
3076.771777 0.282950 
3075.571090 0.277167 
3074.370403 0.271430 
3073.169717 0.265647 
3071.969030 0.259623 
3070.768343 0.254113 
3069.567656 0.248130 
3068.366969 0.242607 
3067.166282 0.237186 
3065.965595 0.232256 
3064.764908 0.226760 
3063.564221 0.221452 
3062.363535 0.216166 
3061.162848 0.211121 
3059.962161 0.206712 
3058.761474 0.202276 
3057.560787 0.198095 
3056.360100 0.193440 
3055.159413 0.188948 
3053.958726 0.184598 
3052.758039 0.180569 
3051.557352 0.175929 
3050.356666 0.171392 
3049.155979 0.167596 
3047.955292 0.164066 
3046.754605 0.160736 
3045.553918 0.157044 
3044.353231 0.153522 
3043.152544 0.149885 
3041.951857 0.146186 
3040.751170 0.142991 
3039.550483 0.140549 
3038.349797 0.137957 
3037.149110 0.134839 
3035.948423 0.131801 
3034.747736 0.128797 
3033.547049 0.126188 
3032.346362 0.123376 
3031.145675 0.120603 
3029.944988 0.118255 
3028.744301 0.116038 
3027.543615 0.113872 
3026.342928 0.111552 
3025.142241 0.109251 
3023.941554 0.106890 
3022.740867 0.104847 
3021.540180 0.102758 
3020.339493 0.100678 
3019.138806 0.098619 
3017.938119 0.096694 
3016.737432 0.095112 
3015.536746 0.093472 
3014.336059 0.091965 
3013.135372 0.090518 
3011.934685 0.089183 
3010.733998 0.087539 
3009.533311 0.085829 
3008.332624 0.084118 
3007.131937 0.082476 
3005.931250 0.080909 
3004.730564 0.079147 
3003.529877 0.077630 
3002.329190 0.076353 
3001.128503 0.075430 
2999.927816 0.074536 
2998.727129 0.073430 
2997.526442 0.071944 
2996.325755 0.070412 
2995.125068 0.069057 
2993.924381 0.067798 
2992.723695 0.066694 
2991.523008 0.065595 
2990.322321 0.064681 
2989.121634 0.063784 
2987.920947 0.062785 
2986.720260 0.061791 
2985.519573 0.060738 
2984.318886 0.059802 
2983.118199 0.058873 
2981.917513 0.057989 
2980.716826 0.056956 
2979.516139 0.056018 
2978.315452 0.055306 
2977.114765 0.054927 
2975.914078 0.054601 
2974.713391 0.053817 
2973.512704 0.052828 
2972.312017 0.051876 
2971.111330 0.051218 
2969.910644 0.050590 
2968.709957 0.049922 
2967.509270 0.049205 
2966.308583 0.048610 
2965.107896 0.048067 
2963.907209 0.047438 
2962.706522 0.046728 
2961.505835 0.045812 
2960.305148 0.044974 
2959.104461 0.044274 
2957.903775 0.043673 
2956.703088 0.043015 
2955.502401 0.042459 
2954.301714 0.042104 
2953.101027 0.041844 
2951.900340 0.041406 
2950.699653 0.040677 
2949.498966 0.040030 
2948.298279 0.039484 
2947.097593 0.039033 
2945.896906 0.038641 
2944.696219 0.038284 
2943.495532 0.037822 
2942.294845 0.037182 
2941.094158 0.036468 
2939.893471 0.035858 
2938.692784 0.035565 
2937.492097 0.035513 
2936.291410 0.035417 
2935.090724 0.034973 
2933.890037 0.034331 
2932.689350 0.033894 
2931.488663 0.033694 
2930.287976 0.033506 
2929.087289 0.033181 
2927.886602 0.032766 
2926.685915 0.032222 
2925.485228 0.031712 
2924.284542 0.031354 
2923.083855 0.031236 
2921.883168 0.031227 
2920.682481 0.031167 
2919.481794 0.031045 
2918.281107 0.030799 
2917.080420 0.030413 
2915.879733 0.029984 
2914.679046 0.029786 
2913.478359 0.029843 
2912.277673 0.030004 
2911.076986 0.030133 
2909.876299 0.030262 
2908.675612 0.030461 
2907.474925 0.030735 
2906.274238 0.030882 
2905.073551 0.030857 
2903.872864 0.030766 
2902.672177 0.030754 
2901.471490 0.030753 
2900.270804 0.030492 
2899.070117 0.029854 
2897.869430 0.029027 
2896.668743 0.028233 
2895.468056 0.027739 
2894.267369 0.027371 
2893.066682 0.026964 
2891.865995 0.026381 
2890.665308 0.025681 
2889.464622 0.025089 
2888.263935 0.024660 
2887.063248 0.024286 
2885.862561 0.023861 
2884.661874 0.023434 
2883.461187 0.023014 
2882.260500 0.022725 
2881.059813 0.022462 
2879.859126 0.022128 
2878.658439 0.021768 
2877.457753 0.021473 
2876.257066 0.021304 
2875.056379 0.021100 
2873.855692 0.020804 
2872.655005 0.020453 
2871.454318 0.020197 
2870.253631 0.020075 
2869.052944 0.020076 
2867.852257 0.020033 
2866.651571 0.019765 
2865.450884 0.019450 
2864.250197 0.019241 
2863.049510 0.019123 
2861.848823 0.018875 
2860.648136 0.018513 
2859.447449 0.018243 
2858.246762 0.018121 
2857.046075 0.017968 
2855.845388 0.017771 
2854.644702 0.017695 
2853.444015 0.017750 
2852.243328 0.017667 
2851.042641 0.017296 
2849.841954 0.016872 
2848.641267 0.016685 
2847.440580 0.016655 
2846.239893 0.016494 
2845.039206 0.016197 
2843.838520 0.015931 
2842.637833 0.015704 
2841.437146 0.015536 
2840.236459 0.015504 
2839.035772 0.015606 
2837.835085 0.015555 
2836.634398 0.015211 
2835.433711 0.014837 
2834.233024 0.014599 
2833.032337 0.014441 
2831.831651 0.014133 
2830.630964 0.013775 
2829.430277 0.013482 
2828.229590 0.013359 
2827.028903 0.013270 
2825.828216 0.013160 
2824.627529 0.013057 
2823.426842 0.012951 
2822.226155 0.012825 
2821.025468 0.012648 
2819.824782 0.012458 
2818.624095 0.012283 
2817.423408 0.012164 
2816.222721 0.012097 
2815.022034 0.012085 
2813.821347 0.012071 
2812.620660 0.011970 
2811.419973 0.011728 
2810.219286 0.011299 
2809.018600 0.010892 
2807.817913 0.010723 
2806.617226 0.010771 
2805.416539 0.010803 
2804.215852 0.010658 
2803.015165 0.010411 
2801.814478 0.010170 
2800.613791 0.009998 
2799.413104 0.009922 
2798.212417 0.009908 
2797.011731 0.009826 
2795.811044 0.009693 
2794.610357 0.009650 
2793.409670 0.009737 
2792.208983 0.009737 
2791.008296 0.009571 
2789.807609 0.009351 
2788.606922 0.009131 
2787.406235 0.008883 
2786.205549 0.008541 
2785.004862 0.008207 
2783.804175 0.007974 
2782.603488 0.007861 
2781.402801 0.007854 
2780.202114 0.007882 
2779.001427 0.007828 
2777.800740 0.007709 
2776.600053 0.007647 
2775.399366 0.007718 
2774.198680 0.007811 
2772.997993 0.007789 
2771.797306 0.007690 
2770.596619 0.007603 
2769.395932 0.007466 
2768.195245 0.007236 
2766.994558 0.007013 
2765.793871 0.006979 
2764.593184 0.007071 
2763.392497 0.007074 
2762.191811 0.006952 
2760.991124 0.006814 
2759.790437 0.006672 
2758.589750 0.006416 
2757.389063 0.006123 
2756.188376 0.005906 
2754.987689 0.005860 
2753.787002 0.005861 
2752.586315 0.005861 
2751.385629 0.005906 
2750.184942 0.005951 
2748.984255 0.005819 
2747.783568 0.005551 
2746.582881 0.005383 
2745.382194 0.005404 
2744.181507 0.005435 
2742.980820 0.005308 
2741.780133 0.005092 
2740.579446 0.004930 
2739.378760 0.004819 
2738.178073 0.004689 
2736.977386 0.004500 
2735.776699 0.004349 
2734.576012 0.004335 
2733.375325 0.004400 
2732.174638 0.004418 
2730.973951 0.004299 
2729.773264 0.004094 
2728.572578 0.003897 
2727.371891 0.003793 
2726.171204 0.003842 
2724.970517 0.003991 
2723.769830 0.004011 
2722.569143 0.003798 
2721.368456 0.003516 
2720.167769 0.003435 
2718.967082 0.003462 
2717.766395 0.003436 
2716.565709 0.003300 
2715.365022 0.003080 
2714.164335 0.002896 
2712.963648 0.002790 
2711.762961 0.002805 
2710.562274 0.002929 
2709.361587 0.003082 
2708.160900 0.003096 
2706.960213 0.002880 
2705.759527 0.002576 
2704.558840 0.002418 
2703.358153 0.002351 
2702.157466 0.002145 
2700.956779 0.001849 
2699.756092 0.001709 
2698.555405 0.001743 
2697.354718 0.001733 
2696.154031 0.001547 
2694.953344 0.001328 
2693.752658 0.001186 
2692.551971 0.001141 
2691.351284 0.001174 
2690.150597 0.001244 
2688.949910 0.001316 
2687.749223 0.001366 
2686.548536 0.001363 
2685.347849 0.001306 
2684.147162 0.001286 
2682.946475 0.001326 
2681.745789 0.001327 
2680.545102 0.001196 
2679.344415 0.001071 
2678.143728 0.001014 
2676.943041 0.000972 
2675.742354 0.000861 
2674.541667 0.000734 
2673.340980 0.000624 
2672.140293 0.000483 
2670.939607 0.000387 
2669.738920 0.000442 
2668.538233 0.000609 
2667.337546 0.000697 
2666.136859 0.000619 
2664.936172 0.000486 
2663.735485 0.000314 
2662.534798 0.000062 
2661.334111 -0.000187 
2660.133424 -0.000207 
2658.932738 -0.000053 
2657.732051 0.000027 
2656.531364 -0.000114 
2655.330677 -0.000323 
2654.129990 -0.000417 
2652.929303 -0.000389 
2651.728616 -0.000339 
2650.527929 -0.000363 
2649.327242 -0.000424 
2648.126556 -0.000456 
2646.925869 -0.000474 
2645.725182 -0.000576 
2644.524495 -0.000746 
2643.323808 -0.000816 
2642.123121 -0.000778 
2640.922434 -0.000746 
2639.721747 -0.000758 
2638.521060 -0.000771 
2637.320373 -0.000757 
2636.119687 -0.000779 
2634.919000 -0.000876 
2633.718313 -0.000979 
2632.517626 -0.000934 
2631.316939 -0.000663 
2630.116252 -0.000397 
2628.915565 -0.000299 
2627.714878 -0.000387 
2626.514191 -0.000491 
2625.313505 -0.000561 
2624.112818 -0.000626 
2622.912131 -0.000636 
2621.711444 -0.000546 
