3881.231997 -0.000517 
3880.031310 -0.000772 
3878.830624 -0.000896 
3877.629937 -0.000995 
3876.429250 -0.001251 
3875.228563 -0.001637 
3874.027876 -0.001931 
3872.827189 -0.001998 
3871.626502 -0.001859 
3870.425815 -0.001619 
3869.225128 -0.001379 
3868.024441 -0.001185 
3866.823755 -0.001046 
3865.623068 -0.000852 
3864.422381 -0.000632 
3863.221694 -0.000533 
3862.021007 -0.000582 
3860.820320 -0.000704 
3859.619633 -0.000958 
3858.418946 -0.001304 
3857.218259 -0.001395 
3856.017573 -0.001016 
3854.816886 -0.000544 
3853.616199 -0.000475 
3852.415512 -0.000710 
3851.214825 -0.000733 
3850.014138 -0.000461 
3848.813451 -0.000140 
3847.612764 -0.000071 
3846.412077 -0.000162 
3845.211390 -0.000161 
3844.010704 -0.000063 
3842.810017 -0.000201 
3841.609330 -0.000719 
3840.408643 -0.001203 
3839.207956 -0.001188 
3838.007269 -0.000665 
3836.806582 -0.000130 
3835.605895 0.000160 
3834.405208 0.000149 
3833.204522 -0.000074 
3832.003835 -0.000268 
3830.803148 -0.000313 
3829.602461 -0.000306 
3828.401774 -0.000445 
3827.201087 -0.000747 
3826.000400 -0.000924 
3824.799713 -0.000920 
3823.599026 -0.000868 
3822.398339 -0.001004 
3821.197653 -0.001236 
3819.996966 -0.001279 
3818.796279 -0.001047 
3817.595592 -0.000811 
3816.394905 -0.000814 
3815.194218 -0.000983 
3813.993531 -0.001132 
3812.792844 -0.001090 
3811.592157 -0.000897 
3810.391470 -0.000689 
3809.190784 -0.000688 
3807.990097 -0.000992 
3806.789410 -0.001288 
3805.588723 -0.001393 
3804.388036 -0.001373 
3803.187349 -0.001461 
3801.986662 -0.001616 
3800.785975 -0.001649 
3799.585288 -0.001378 
3798.384602 -0.000856 
3797.183915 -0.000352 
3795.983228 -0.000142 
3794.782541 -0.000182 
3793.581854 -0.000310 
3792.381167 -0.000415 
3791.180480 -0.000459 
3789.979793 -0.000391 
3788.779106 -0.000307 
3787.578419 -0.000341 
3786.377733 -0.000422 
3785.177046 -0.000366 
3783.976359 -0.000127 
3782.775672 0.000120 
3781.574985 0.000247 
3780.374298 0.000168 
3779.173611 -0.000015 
3777.972924 -0.000033 
3776.772237 0.000064 
3775.571551 -0.000031 
3774.370864 -0.000366 
3773.170177 -0.000581 
3771.969490 -0.000503 
3770.768803 -0.000374 
3769.568116 -0.000433 
3768.367429 -0.000563 
3767.166742 -0.000492 
3765.966055 -0.000149 
3764.765368 0.000333 
3763.564682 0.000465 
3762.363995 0.000260 
3761.163308 0.000063 
3759.962621 0.000057 
3758.761934 0.000112 
3757.561247 0.000136 
3756.360560 0.000220 
3755.159873 0.000310 
3753.959186 0.000234 
3752.758499 0.000132 
3751.557813 0.000199 
3750.357126 0.000383 
3749.156439 0.000493 
3747.955752 0.000533 
3746.755065 0.000628 
3745.554378 0.000755 
3744.353691 0.000798 
3743.153004 0.000679 
3741.952317 0.000466 
3740.751631 0.000261 
3739.550944 0.000215 
3738.350257 0.000256 
3737.149570 0.000285 
3735.948883 0.000253 
3734.748196 0.000167 
3733.547509 0.000098 
3732.346822 0.000246 
3731.146135 0.000711 
3729.945448 0.001314 
3728.744762 0.001602 
3727.544075 0.001583 
3726.343388 0.001473 
3725.142701 0.001539 
3723.942014 0.001965 
3722.741327 0.002626 
3721.540640 0.003299 
3720.339953 0.003757 
3719.139266 0.003968 
3717.938580 0.004058 
3716.737893 0.004170 
3715.537206 0.004376 
3714.336519 0.004652 
3713.135832 0.004857 
3711.935145 0.004938 
3710.734458 0.005051 
3709.533771 0.005345 
3708.333084 0.005789 
3707.132397 0.006285 
3705.931711 0.006927 
3704.731024 0.007679 
3703.530337 0.008392 
3702.329650 0.008822 
3701.128963 0.009080 
3699.928276 0.009673 
3698.727589 0.010578 
3697.526902 0.011479 
3696.326215 0.011854 
3695.125529 0.011827 
3693.924842 0.011900 
3692.724155 0.012156 
3691.523468 0.012291 
3690.322781 0.012240 
3689.122094 0.012353 
3687.921407 0.012699 
3686.720720 0.012998 
3685.520033 0.012938 
3684.319346 0.012849 
3683.118660 0.013051 
3681.917973 0.013461 
3680.717286 0.013863 
3679.516599 0.014182 
3678.315912 0.014575 
3677.115225 0.014967 
3675.914538 0.015288 
3674.713851 0.015670 
3673.513164 0.016359 
3672.312477 0.017182 
3671.111791 0.017891 
3669.911104 0.018475 
3668.710417 0.018837 
3667.509730 0.018944 
3666.309043 0.018915 
3665.108356 0.019131 
3663.907669 0.019531 
3662.706982 0.019917 
3661.506295 0.020184 
3660.305609 0.020503 
3659.104922 0.020779 
3657.904235 0.020917 
3656.703548 0.021200 
3655.502861 0.021825 
3654.302174 0.022564 
3653.101487 0.023019 
3651.900800 0.023215 
3650.700113 0.023550 
3649.499426 0.024297 
3648.298740 0.025271 
3647.098053 0.026128 
3645.897366 0.026867 
3644.696679 0.027660 
3643.495992 0.028751 
3642.295305 0.029825 
3641.094618 0.030654 
3639.893931 0.031400 
3638.693244 0.032296 
3637.492558 0.033362 
3636.291871 0.034473 
3635.091184 0.035587 
3633.890497 0.036709 
3632.689810 0.038160 
3631.489123 0.039617 
3630.288436 0.040907 
3629.087749 0.041962 
3627.887062 0.043021 
3626.686375 0.044457 
3625.485689 0.045883 
3624.285002 0.047243 
3623.084315 0.048649 
3621.883628 0.050465 
3620.682941 0.052205 
3619.482254 0.053934 
3618.281567 0.055673 
3617.080880 0.057678 
3615.880193 0.059911 
3614.679507 0.061811 
3613.478820 0.063726 
3612.278133 0.065638 
3611.077446 0.067599 
3609.876759 0.069304 
3608.676072 0.070808 
3607.475385 0.072375 
3606.274698 0.074308 
3605.074011 0.076433 
3603.873324 0.078457 
3602.672638 0.080686 
3601.471951 0.082975 
3600.271264 0.085717 
3599.070577 0.088616 
3597.869890 0.091337 
3596.669203 0.093997 
3595.468516 0.096476 
3594.267829 0.098915 
3593.067142 0.101303 
3591.866455 0.103900 
3590.665769 0.106303 
3589.465082 0.108863 
3588.264395 0.111389 
3587.063708 0.114144 
3585.863021 0.117032 
3584.662334 0.119639 
3583.461647 0.122569 
3582.260960 0.125781 
3581.060273 0.129314 
3579.859587 0.132438 
3578.658900 0.135497 
3577.458213 0.138352 
3576.257526 0.141494 
3575.056839 0.144611 
3573.856152 0.147458 
3572.655465 0.150480 
3571.454778 0.153374 
3570.254091 0.156637 
3569.053404 0.160040 
3567.852718 0.163852 
3566.652031 0.167379 
3565.451344 0.170998 
3564.250657 0.174286 
3563.049970 0.177227 
3561.849283 0.180264 
3560.648596 0.183408 
3559.447909 0.187296 
3558.247222 0.191258 
3557.046536 0.195477 
3555.845849 0.199706 
3554.645162 0.203509 
3553.444475 0.206248 
3552.243788 0.209067 
3551.043101 0.212864 
3549.842414 0.217253 
3548.641727 0.221900 
3547.441040 0.225623 
3546.240353 0.229460 
3545.039667 0.233565 
3543.838980 0.237932 
3542.638293 0.242713 
3541.437606 0.247155 
3540.236919 0.251114 
3539.036232 0.254818 
3537.835545 0.259376 
3536.634858 0.264350 
3535.434171 0.269943 
3534.233484 0.274779 
3533.032798 0.279197 
3531.832111 0.283847 
3530.631424 0.288493 
3529.430737 0.293498 
3528.230050 0.298116 
3527.029363 0.303084 
3525.828676 0.307988 
3524.627989 0.313234 
3523.427302 0.318007 
3522.226616 0.323222 
3521.025929 0.328743 
3519.825242 0.334273 
3518.624555 0.340560 
3517.423868 0.346571 
3516.223181 0.352747 
3515.022494 0.358153 
3513.821807 0.363532 
3512.621120 0.368879 
3511.420433 0.375385 
3510.219747 0.382219 
3509.019060 0.388851 
3507.818373 0.395100 
3506.617686 0.400734 
3505.416999 0.407469 
3504.216312 0.414619 
3503.015625 0.422093 
3501.814938 0.429252 
3500.614251 0.435916 
3499.413565 0.443456 
3498.212878 0.451054 
3497.012191 0.458943 
3495.811504 0.466419 
3494.610817 0.474139 
3493.410130 0.481217 
3492.209443 0.489238 
3491.008756 0.497694 
3489.808069 0.506076 
3488.607382 0.514713 
3487.406696 0.522668 
3486.206009 0.530997 
3485.005322 0.538486 
3483.804635 0.546486 
3482.603948 0.554761 
3481.403261 0.564462 
3480.202574 0.573441 
3479.001887 0.581849 
3477.801200 0.590366 
3476.600514 0.598922 
3475.399827 0.608618 
3474.199140 0.617389 
3472.998453 0.626345 
3471.797766 0.635495 
3470.597079 0.645454 
3469.396392 0.654641 
3468.195705 0.663907 
3466.995018 0.672830 
3465.794331 0.681425 
3464.593645 0.690836 
3463.392958 0.699617 
3462.192271 0.708947 
3460.991584 0.717689 
3459.790897 0.726307 
3458.590210 0.735436 
3457.389523 0.744837 
3456.188836 0.754015 
3454.988149 0.763403 
3453.787462 0.773408 
3452.586776 0.782364 
3451.386089 0.790945 
3450.185402 0.798378 
3448.984715 0.806958 
3447.784028 0.816702 
3446.583341 0.826497 
3445.382654 0.836999 
3444.181967 0.846627 
3442.981280 0.855305 
3441.780594 0.862648 
3440.579907 0.871338 
3439.379220 0.880758 
3438.178533 0.890130 
3436.977846 0.896212 
3435.777159 0.900632 
3434.576472 0.908195 
3433.375785 0.917493 
3432.175098 0.925677 
3430.974411 0.929703 
3429.773725 0.934510 
3428.573038 0.941965 
3427.372351 0.951353 
3426.171664 0.958728 
3424.970977 0.965414 
3423.770290 0.972808 
3422.569603 0.980157 
3421.368916 0.986797 
3420.168229 0.991245 
3418.967543 0.995501 
3417.766856 1.000404 
3416.566169 1.006442 
3415.365482 1.012139 
3414.164795 1.017935 
3412.964108 1.023562 
3411.763421 1.028667 
3410.562734 1.034050 
3409.362047 1.039644 
3408.161360 1.046350 
3406.960674 1.051802 
3405.759987 1.054727 
3404.559300 1.056819 
3403.358613 1.059602 
3402.157926 1.063509 
3400.957239 1.066324 
3399.756552 1.067363 
3398.555865 1.068095 
3397.355178 1.071020 
3396.154491 1.077050 
3394.953805 1.082985 
3393.753118 1.085024 
3392.552431 1.083394 
3391.351744 1.082548 
3390.151057 1.085351 
3388.950370 1.090604 
3387.749683 1.094366 
3386.548996 1.095049 
3385.348309 1.094374 
3384.147623 1.094245 
3382.946936 1.095253 
3381.746249 1.097193 
3380.545562 1.100600 
3379.344875 1.104758 
3378.144188 1.108282 
3376.943501 1.107909 
3375.742814 1.104609 
3374.542127 1.101682 
3373.341440 1.101672 
3372.140754 1.104382 
3370.940067 1.106960 
3369.739380 1.107536 
3368.538693 1.105419 
3367.338006 1.101346 
3366.137319 1.098674 
3364.936632 1.099039 
3363.735945 1.101933 
3362.535258 1.104322 
3361.334572 1.104271 
3360.133885 1.103071 
3358.933198 1.102093 
3357.732511 1.101080 
3356.531824 1.098753 
3355.331137 1.096049 
3354.130450 1.093903 
3352.929763 1.093214 
3351.729076 1.093370 
3350.528389 1.092786 
3349.327703 1.090933 
3348.127016 1.087854 
3346.926329 1.085787 
3345.725642 1.085817 
3344.524955 1.087750 
3343.324268 1.090406 
3342.123581 1.091921 
3340.922894 1.092500 
3339.722207 1.091956 
3338.521521 1.090039 
3337.320834 1.085867 
3336.120147 1.081329 
3334.919460 1.076880 
3333.718773 1.074039 
3332.518086 1.072546 
3331.317399 1.071273 
3330.116712 1.069233 
3328.916025 1.067127 
3327.715338 1.065856 
3326.514652 1.064912 
3325.313965 1.063951 
3324.113278 1.062222 
3322.912591 1.059007 
3321.711904 1.054404 
3320.511217 1.050509 
3319.310530 1.048613 
3318.109843 1.047258 
3316.909156 1.044931 
3315.708469 1.042348 
3314.507783 1.039648 
3313.307096 1.035744 
3312.106409 1.031898 
3310.905722 1.029144 
3309.705035 1.027526 
3308.504348 1.025245 
3307.303661 1.022387 
3306.102974 1.020942 
3304.902287 1.020345 
3303.701601 1.018206 
3302.500914 1.013124 
3301.300227 1.007841 
3300.099540 1.003621 
3298.898853 1.000851 
3297.698166 0.997523 
3296.497479 0.992804 
3295.296792 0.987383 
3294.096105 0.981377 
3292.895418 0.977221 
3291.694732 0.975221 
3290.494045 0.974346 
3289.293358 0.971805 
3288.092671 0.967308 
3286.891984 0.962351 
3285.691297 0.958306 
3284.490610 0.954281 
3283.289923 0.949501 
3282.089236 0.946000 
3280.888550 0.943461 
3279.687863 0.941123 
3278.487176 0.938469 
3277.286489 0.936194 
3276.085802 0.934093 
3274.885115 0.931086 
3273.684428 0.926513 
3272.483741 0.921294 
3271.283054 0.916824 
3270.082367 0.913413 
3268.881681 0.911662 
3267.680994 0.910093 
3266.480307 0.907428 
3265.279620 0.903590 
3264.078933 0.899110 
3262.878246 0.895396 
3261.677559 0.892062 
3260.476872 0.888940 
3259.276185 0.885719 
3258.075498 0.882934 
3256.874812 0.879901 
3255.674125 0.876706 
3254.473438 0.873258 
3253.272751 0.868353 
3252.072064 0.862664 
3250.871377 0.856666 
3249.670690 0.852711 
3248.470003 0.849916 
3247.269316 0.847090 
3246.068630 0.843386 
3244.867943 0.839817 
3243.667256 0.836609 
3242.466569 0.833551 
3241.265882 0.830375 
3240.065195 0.826103 
3238.864508 0.821652 
3237.663821 0.817182 
3236.463134 0.813455 
3235.262447 0.809809 
3234.061761 0.805889 
3232.861074 0.801195 
3231.660387 0.796493 
3230.459700 0.792289 
3229.259013 0.787829 
3228.058326 0.783247 
3226.857639 0.778224 
3225.656952 0.774523 
3224.456265 0.772367 
3223.255579 0.769779 
3222.054892 0.765295 
3220.854205 0.759898 
3219.653518 0.755256 
3218.452831 0.751608 
3217.252144 0.748421 
3216.051457 0.744500 
3214.850770 0.740205 
3213.650083 0.735400 
3212.449396 0.730903 
3211.248710 0.727415 
3210.048023 0.724102 
3208.847336 0.720255 
3207.646649 0.715577 
3206.445962 0.710660 
3205.245275 0.704850 
3204.044588 0.699241 
3202.843901 0.693909 
3201.643214 0.690018 
3200.442528 0.686847 
3199.241841 0.683118 
3198.041154 0.679199 
3196.840467 0.674746 
3195.639780 0.670143 
3194.439093 0.664974 
3193.238406 0.659969 
3192.037719 0.655634 
3190.837032 0.651931 
3189.636345 0.647522 
3188.435659 0.642350 
3187.234972 0.637278 
3186.034285 0.632132 
3184.833598 0.627487 
3183.632911 0.622534 
3182.432224 0.617895 
3181.231537 0.613782 
3180.030850 0.609214 
3178.830163 0.603974 
3177.629476 0.598451 
3176.428790 0.593462 
3175.228103 0.588624 
3174.027416 0.584153 
3172.826729 0.579440 
3171.626042 0.575334 
3170.425355 0.571373 
3169.224668 0.567049 
3168.023981 0.562632 
3166.823294 0.557612 
3165.622608 0.552602 
3164.421921 0.547193 
3163.221234 0.542052 
3162.020547 0.536725 
3160.819860 0.532134 
3159.619173 0.527368 
3158.418486 0.522548 
3157.217799 0.517840 
3156.017112 0.512357 
3154.816425 0.506638 
3153.615739 0.500198 
3152.415052 0.494696 
3151.214365 0.490375 
3150.013678 0.486670 
3148.812991 0.482013 
3147.612304 0.476971 
3146.411617 0.472113 
3145.210930 0.467228 
3144.010243 0.462319 
3142.809557 0.456785 
3141.608870 0.451963 
3140.408183 0.447032 
3139.207496 0.441790 
3138.006809 0.436213 
3136.806122 0.431163 
3135.605435 0.426110 
3134.404748 0.421217 
3133.204061 0.416583 
3132.003374 0.411111 
3130.802688 0.405628 
3129.602001 0.400083 
3128.401314 0.395093 
3127.200627 0.390004 
3125.999940 0.384078 
3124.799253 0.378537 
3123.598566 0.374005 
3122.397879 0.370004 
3121.197192 0.365178 
3119.996506 0.360129 
3118.795819 0.354783 
3117.595132 0.350215 
3116.394445 0.345414 
3115.193758 0.339930 
3113.993071 0.334628 
3112.792384 0.329316 
3111.591697 0.324551 
3110.391010 0.319515 
3109.190323 0.314479 
3107.989637 0.308858 
3106.788950 0.303800 
3105.588263 0.298909 
3104.387576 0.294286 
3103.186889 0.289538 
3101.986202 0.284012 
3100.785515 0.279144 
3099.584828 0.274473 
3098.384141 0.270173 
3097.183454 0.265110 
3095.982768 0.260071 
3094.782081 0.254700 
3093.581394 0.249952 
3092.380707 0.245501 
3091.180020 0.240748 
3089.979333 0.236092 
3088.778646 0.231229 
3087.577959 0.227294 
3086.377272 0.223406 
3085.176586 0.219162 
3083.975899 0.214659 
3082.775212 0.209726 
3081.574525 0.205332 
3080.373838 0.201222 
3079.173151 0.197374 
3077.972464 0.193221 
3076.771777 0.189435 
3075.571090 0.185397 
3074.370403 0.181362 
3073.169717 0.177338 
3071.969030 0.173180 
3070.768343 0.169380 
3069.567656 0.165251 
3068.366969 0.161357 
3067.166282 0.157415 
3065.965595 0.154069 
3064.764908 0.150817 
3063.564221 0.147710 
3062.363535 0.144052 
3061.162848 0.140124 
3059.962161 0.136706 
3058.761474 0.133558 
3057.560787 0.130974 
3056.360100 0.128340 
3055.159413 0.125609 
3053.958726 0.122393 
3052.758039 0.119281 
3051.557352 0.116089 
3050.356666 0.113076 
3049.155979 0.110365 
3047.955292 0.107938 
3046.754605 0.105972 
3045.553918 0.103740 
3044.353231 0.101245 
3043.152544 0.098495 
3041.951857 0.095700 
3040.751170 0.093096 
3039.550483 0.090886 
3038.349797 0.088820 
3037.149110 0.086763 
3035.948423 0.084849 
3034.747736 0.082716 
3033.547049 0.080601 
3032.346362 0.078371 
3031.145675 0.076334 
3029.944988 0.074583 
3028.744301 0.072729 
3027.543615 0.070988 
3026.342928 0.069425 
3025.142241 0.068022 
3023.941554 0.066338 
3022.740867 0.064664 
3021.540180 0.063093 
3020.339493 0.061889 
3019.138806 0.060724 
3017.938119 0.059162 
3016.737432 0.057455 
3015.536746 0.055698 
3014.336059 0.054392 
3013.135372 0.053224 
3011.934685 0.052142 
3010.733998 0.051013 
3009.533311 0.050100 
3008.332624 0.049152 
3007.131937 0.048028 
3005.931250 0.046915 
3004.730564 0.045885 
3003.529877 0.045068 
3002.329190 0.044172 
3001.128503 0.043247 
2999.927816 0.042367 
2998.727129 0.041595 
2997.526442 0.040663 
2996.325755 0.039638 
2995.125068 0.038695 
2993.924381 0.037877 
2992.723695 0.037234 
2991.523008 0.036656 
2990.322321 0.036218 
2989.121634 0.035742 
2987.920947 0.035069 
2986.720260 0.034295 
2985.519573 0.033506 
2984.318886 0.033007 
2983.118199 0.032776 
2981.917513 0.032720 
2980.716826 0.032636 
2979.516139 0.032401 
2978.315452 0.032133 
2977.114765 0.032063 
2975.914078 0.032275 
2974.713391 0.032597 
2973.512704 0.032687 
2972.312017 0.032545 
2971.111330 0.032455 
2969.910644 0.032690 
2968.709957 0.032955 
2967.509270 0.032919 
2966.308583 0.032534 
2965.107896 0.032109 
2963.907209 0.031830 
2962.706522 0.031620 
2961.505835 0.031265 
2960.305148 0.030662 
2959.104461 0.029719 
2957.903775 0.028520 
2956.703088 0.027192 
2955.502401 0.026021 
2954.301714 0.024929 
2953.101027 0.024011 
2951.900340 0.023316 
2950.699653 0.022715 
2949.498966 0.022280 
2948.298279 0.021888 
2947.097593 0.021397 
2945.896906 0.020752 
2944.696219 0.020225 
2943.495532 0.020020 
2942.294845 0.019912 
2941.094158 0.019711 
2939.893471 0.019524 
2938.692784 0.019399 
2937.492097 0.019177 
2936.291410 0.018884 
2935.090724 0.018668 
2933.890037 0.018484 
2932.689350 0.018232 
2931.488663 0.017909 
2930.287976 0.017626 
2929.087289 0.017224 
2927.886602 0.016570 
2926.685915 0.015592 
2925.485228 0.014707 
2924.284542 0.014021 
2923.083855 0.013541 
2921.883168 0.013060 
2920.682481 0.012390 
2919.481794 0.011812 
2918.281107 0.011437 
2917.080420 0.011381 
2915.879733 0.011588 
2914.679046 0.011841 
2913.478359 0.012018 
2912.277673 0.011978 
2911.076986 0.011699 
2909.876299 0.011288 
2908.675612 0.010891 
2907.474925 0.010464 
2906.274238 0.009942 
2905.073551 0.009317 
2903.872864 0.008914 
2902.672177 0.008964 
2901.471490 0.009188 
2900.270804 0.009150 
2899.070117 0.008843 
2897.869430 0.008512 
2896.668743 0.008226 
2895.468056 0.008040 
2894.267369 0.007998 
2893.066682 0.008088 
2891.865995 0.008131 
2890.665308 0.008023 
2889.464622 0.007797 
2888.263935 0.007470 
2887.063248 0.007122 
2885.862561 0.007049 
2884.661874 0.007338 
2883.461187 0.007763 
2882.260500 0.007972 
2881.059813 0.008135 
2879.859126 0.008442 
2878.658439 0.008785 
2877.457753 0.009113 
2876.257066 0.009508 
2875.056379 0.010053 
2873.855692 0.010432 
2872.655005 0.010372 
2871.454318 0.010041 
2870.253631 0.009701 
2869.052944 0.009454 
2867.852257 0.009246 
2866.651571 0.008972 
2865.450884 0.008641 
2864.250197 0.008215 
2863.049510 0.007754 
2861.848823 0.007264 
2860.648136 0.006818 
2859.447449 0.006509 
2858.246762 0.006301 
2857.046075 0.006043 
2855.845388 0.005750 
2854.644702 0.005538 
2853.444015 0.005322 
2852.243328 0.004984 
2851.042641 0.004556 
2849.841954 0.004204 
2848.641267 0.003955 
2847.440580 0.003709 
2846.239893 0.003492 
2845.039206 0.003320 
2843.838520 0.003176 
2842.637833 0.003040 
2841.437146 0.002947 
2840.236459 0.002842 
2839.035772 0.002715 
2837.835085 0.002663 
2836.634398 0.002711 
2835.433711 0.002707 
2834.233024 0.002565 
2833.032337 0.002441 
2831.831651 0.002433 
2830.630964 0.002423 
2829.430277 0.002315 
2828.229590 0.002187 
2827.028903 0.002150 
2825.828216 0.002226 
2824.627529 0.002347 
2823.426842 0.002362 
2822.226155 0.002138 
2821.025468 0.001774 
2819.824782 0.001533 
2818.624095 0.001512 
2817.423408 0.001535 
2816.222721 0.001487 
2815.022034 0.001394 
2813.821347 0.001285 
2812.620660 0.001166 
2811.419973 0.001169 
2810.219286 0.001370 
2809.018600 0.001581 
2807.817913 0.001551 
2806.617226 0.001345 
2805.416539 0.001185 
2804.215852 0.001112 
2803.015165 0.000978 
2801.814478 0.000819 
2800.613791 0.000769 
2799.413104 0.000802 
2798.212417 0.000790 
2797.011731 0.000745 
2795.811044 0.000741 
2794.610357 0.000715 
2793.409670 0.000526 
2792.208983 0.000281 
2791.008296 0.000133 
2789.807609 0.000147 
2788.606922 0.000264 
2787.406235 0.000335 
2786.205549 0.000289 
2785.004862 0.000146 
2783.804175 0.000057 
2782.603488 0.000120 
2781.402801 0.000264 
2780.202114 0.000431 
2779.001427 0.000610 
2777.800740 0.000781 
2776.600053 0.000790 
2775.399366 0.000575 
2774.198680 0.000402 
2772.997993 0.000454 
2771.797306 0.000583 
2770.596619 0.000527 
2769.395932 0.000248 
2768.195245 0.000075 
2766.994558 0.000134 
2765.793871 0.000325 
2764.593184 0.000435 
2763.392497 0.000400 
2762.191811 0.000338 
2760.991124 0.000336 
2759.790437 0.000336 
2758.589750 0.000319 
2757.389063 0.000355 
2756.188376 0.000468 
2754.987689 0.000524 
2753.787002 0.000451 
2752.586315 0.000315 
2751.385629 0.000179 
2750.184942 0.000015 
2748.984255 -0.000095 
2747.783568 -0.000068 
2746.582881 0.000069 
2745.382194 0.000204 
2744.181507 0.000261 
2742.980820 0.000295 
2741.780133 0.000313 
2740.579446 0.000275 
2739.378760 0.000161 
2738.178073 0.000081 
2736.977386 0.000084 
2735.776699 0.000123 
2734.576012 0.000061 
2733.375325 -0.000056 
2732.174638 -0.000111 
2730.973951 -0.000043 
2729.773264 0.000045 
2728.572578 0.000050 
2727.371891 -0.000015 
2726.171204 -0.000120 
2724.970517 -0.000221 
2723.769830 -0.000295 
2722.569143 -0.000298 
2721.368456 -0.000238 
2720.167769 -0.000209 
2718.967082 -0.000239 
2717.766395 -0.000253 
2716.565709 -0.000205 
2715.365022 -0.000146 
2714.164335 -0.000133 
2712.963648 -0.000124 
2711.762961 -0.000130 
2710.562274 -0.000241 
2709.361587 -0.000422 
2708.160900 -0.000497 
2706.960213 -0.000442 
2705.759527 -0.000419 
2704.558840 -0.000505 
2703.358153 -0.000575 
2702.157466 -0.000523 
2700.956779 -0.000368 
2699.756092 -0.000218 
2698.555405 -0.000090 
2697.354718 0.000061 
2696.154031 0.000245 
2694.953344 0.000301 
2693.752658 0.000180 
2692.551971 -0.000010 
2691.351284 -0.000167 
2690.150597 -0.000218 
2688.949910 -0.000176 
2687.749223 -0.000092 
2686.548536 -0.000112 
2685.347849 -0.000292 
2684.147162 -0.000402 
2682.946475 -0.000337 
2681.745789 -0.000227 
2680.545102 -0.000254 
2679.344415 -0.000347 
2678.143728 -0.000434 
2676.943041 -0.000474 
2675.742354 -0.000380 
2674.541667 -0.000105 
2673.340980 0.000175 
2672.140293 0.000243 
2670.939607 0.000024 
2669.738920 -0.000268 
2668.538233 -0.000448 
2667.337546 -0.000454 
2666.136859 -0.000317 
2664.936172 -0.000166 
2663.735485 -0.000071 
2662.534798 -0.000050 
2661.334111 -0.000076 
2660.133424 -0.000074 
2658.932738 -0.000023 
2657.732051 0.000008 
2656.531364 -0.000054 
2655.330677 -0.000132 
2654.129990 -0.000090 
2652.929303 0.000060 
2651.728616 0.000141 
2650.527929 0.000154 
2649.327242 0.000223 
2648.126556 0.000366 
2646.925869 0.000385 
2645.725182 0.000254 
2644.524495 0.000148 
2643.323808 0.000185 
2642.123121 0.000294 
2640.922434 0.000363 
2639.721747 0.000457 
2638.521060 0.000595 
2637.320373 0.000671 
2636.119687 0.000623 
2634.919000 0.000568 
2633.718313 0.000610 
2632.517626 0.000714 
2631.316939 0.000774 
2630.116252 0.000764 
2628.915565 0.000735 
2627.714878 0.000763 
2626.514191 0.000882 
2625.313505 0.001054 
2624.112818 0.001216 
2622.912131 0.001331 
2621.711444 0.001397 
2620.510757 0.001404 
2619.310070 0.001376 
