3233.232393 0.901940 
3231.915438 0.906578 
3230.598483 0.907990 
3229.281529 0.910095 
3227.964574 0.910095 
3226.647620 0.908327 
3225.330665 0.906578 
3224.013710 0.905856 
3222.696756 0.901002 
3221.379801 0.896059 
3220.062846 0.888280 
3218.745892 0.881238 
3217.428937 0.875687 
3216.111982 0.868284 
3214.795028 0.861357 
3213.478073 0.853037 
3212.161118 0.844439 
3210.844164 0.836511 
3209.527209 0.828148 
3208.210254 0.820139 
3206.893300 0.812441 
3205.576345 0.804886 
3204.259390 0.795293 
3202.942436 0.787473 
3201.625481 0.780033 
3200.308527 0.773191 
3198.991572 0.765951 
3197.674617 0.759331 
3196.357663 0.752343 
3195.040708 0.745757 
3193.723753 0.739094 
3192.406799 0.732860 
3191.089844 0.727208 
3189.772889 0.722500 
3188.455935 0.716051 
3187.138980 0.711169 
3185.822025 0.706135 
3184.505071 0.702484 
3183.188116 0.697738 
3181.871161 0.692810 
3180.554207 0.689790 
3179.237252 0.685452 
3177.920297 0.681771 
3176.603343 0.679032 
3175.286388 0.674517 
3173.969433 0.671354 
3172.652479 0.668580 
3171.335524 0.665819 
3170.018570 0.663138 
3168.701615 0.660354 
3167.384660 0.657745 
3166.067706 0.654956 
3164.750751 0.653647 
3163.433796 0.651566 
3162.116842 0.648928 
3160.799887 0.646277 
3159.482932 0.643726 
3158.165978 0.641050 
3156.849023 0.638554 
3155.532068 0.635885 
3154.215114 0.633419 
3152.898159 0.628929 
3151.581204 0.626503 
3150.264250 0.623960 
3148.947295 0.619683 
3147.630340 0.616297 
3146.313386 0.612991 
3144.996431 0.608349 
3143.679476 0.604639 
3142.362522 0.600567 
3141.045567 0.595577 
3139.728613 0.589614 
3138.411658 0.585066 
3137.094703 0.580022 
3135.777749 0.573223 
3134.460794 0.567968 
3133.143839 0.561672 
3131.826885 0.555058 
3130.509930 0.547343 
3129.192975 0.540236 
3127.876021 0.533472 
3126.559066 0.525689 
3125.242111 0.517662 
3123.925157 0.510184 
3122.608202 0.501759 
3121.291247 0.492770 
3119.974293 0.484624 
3118.657338 0.475669 
3117.340383 0.466872 
3116.023429 0.458452 
3114.706474 0.449101 
3113.389520 0.440632 
3112.072565 0.431060 
3110.755610 0.422674 
3109.438656 0.413002 
3108.121701 0.404218 
3106.804746 0.395097 
3105.487792 0.386429 
3104.170837 0.377616 
3102.853882 0.368642 
3101.536928 0.359946 
3100.219973 0.352157 
3098.903018 0.342967 
3097.586064 0.335475 
3096.269109 0.327719 
3094.952154 0.319405 
3093.635200 0.312094 
3092.318245 0.304795 
3091.001290 0.297867 
3089.684336 0.290658 
3088.367381 0.283539 
3087.050426 0.277785 
3085.733472 0.271022 
3084.416517 0.265266 
3083.099563 0.259113 
3081.782608 0.253691 
3080.465653 0.247806 
3079.148699 0.242413 
3077.831744 0.237443 
3076.514789 0.232159 
3075.197835 0.227511 
3073.880880 0.222867 
3072.563925 0.218211 
3071.246971 0.213774 
3069.930016 0.209118 
3068.613061 0.205133 
3067.296107 0.200994 
3065.979152 0.196896 
3064.662197 0.193017 
3063.345243 0.189422 
3062.028288 0.185911 
3060.711333 0.182203 
3059.394379 0.178734 
3058.077424 0.175036 
3056.760469 0.171626 
3055.443515 0.168626 
3054.126560 0.165267 
3052.809606 0.162222 
3051.492651 0.159625 
3050.175696 0.156218 
3048.858742 0.153340 
3047.541787 0.150764 
3046.224832 0.147688 
3044.907878 0.145103 
3043.590923 0.142712 
3042.273968 0.140210 
3040.957014 0.137792 
3039.640059 0.135135 
3038.323104 0.132796 
3037.006150 0.130585 
3035.689195 0.128117 
3034.372240 0.126298 
3033.055286 0.123936 
3031.738331 0.121552 
3030.421376 0.119782 
3029.104422 0.117671 
3027.787467 0.115694 
3026.470513 0.114019 
3025.153558 0.111881 
3023.836603 0.110403 
3022.519649 0.108262 
3021.202694 0.106796 
3019.885739 0.105236 
3018.568785 0.103191 
3017.251830 0.101661 
3015.934875 0.100217 
3014.617921 0.098671 
3013.300966 0.097237 
3011.984011 0.095763 
3010.667057 0.094816 
3009.350102 0.093306 
3008.033147 0.091962 
3006.716193 0.090939 
3005.399238 0.089962 
3004.082283 0.088713 
3002.765329 0.087635 
3001.448374 0.086689 
3000.131419 0.085796 
2998.814465 0.084726 
2997.497510 0.084019 
2996.180556 0.083056 
2994.863601 0.082056 
2993.546646 0.081356 
2992.229692 0.080624 
2990.912737 0.079936 
2989.595782 0.078676 
2988.278828 0.077597 
2986.961873 0.076717 
2985.644918 0.075517 
2984.327964 0.074407 
2983.011009 0.073556 
2981.694054 0.072370 
2980.377100 0.071274 
2979.060145 0.069948 
2977.743190 0.068993 
2976.426236 0.068049 
2975.109281 0.067232 
2973.792326 0.066513 
2972.475372 0.065488 
2971.158417 0.064774 
2969.841462 0.064111 
2968.524508 0.063398 
2967.207553 0.062737 
2965.890599 0.062482 
2964.573644 0.061868 
2963.256689 0.061178 
2961.939735 0.060501 
2960.622780 0.060327 
2959.305825 0.059636 
2957.988871 0.058931 
2956.671916 0.058276 
2955.354961 0.057992 
2954.038007 0.057000 
2952.721052 0.056737 
2951.404097 0.056062 
2950.087143 0.055400 
2948.770188 0.054714 
2947.453233 0.054065 
2946.136279 0.053191 
2944.819324 0.052232 
2943.502369 0.051539 
2942.185415 0.050873 
2940.868460 0.050204 
2939.551506 0.049555 
2938.234551 0.048874 
2936.917596 0.048234 
2935.600642 0.047547 
2934.283687 0.046910 
2932.966732 0.046224 
2931.649778 0.045588 
2930.332823 0.044561 
2929.015868 0.043787 
2927.698914 0.043111 
2926.381959 0.042088 
2925.065004 0.041324 
2923.748050 0.040696 
2922.431095 0.040021 
2921.114140 0.039393 
2919.797186 0.038736 
2918.480231 0.038096 
2917.163276 0.037631 
2915.846322 0.037274 
2914.529367 0.036603 
2913.212412 0.036212 
2911.895458 0.035790 
2910.578503 0.035165 
2909.261549 0.034517 
2907.944594 0.034328 
2906.627639 0.033389 
2905.310685 0.033066 
2903.993730 0.032449 
2902.676775 0.031786 
2901.359821 0.031171 
2900.042866 0.030584 
2898.725911 0.030339 
2897.408957 0.029704 
2896.092002 0.029188 
2894.775047 0.028898 
2893.458093 0.028287 
2892.141138 0.027797 
2890.824183 0.027484 
2889.507229 0.026872 
2888.190274 0.026683 
2886.873319 0.026038 
2885.556365 0.025875 
2884.239410 0.025230 
2882.922455 0.025028 
2881.605501 0.024568 
2880.288546 0.024287 
2878.971592 0.024096 
2877.654637 0.023650 
2876.337682 0.023650 
2875.020728 0.023192 
2873.703773 0.022990 
2872.386818 0.022734 
2871.069864 0.022668 
2869.752909 0.022276 
2868.435954 0.022276 
2867.119000 0.022276 
2865.802045 0.021972 
2864.485090 0.021819 
2863.168136 0.021819 
2861.851181 0.021819 
2860.534226 0.021819 
2859.217272 0.021819 
2857.900317 0.021819 
2856.583362 0.021819 
2855.266408 0.021819 
2853.949453 0.021819 
2852.632498 0.021819 
2851.315544 0.021819 
2849.998589 0.021819 
2848.681635 0.021819 
2847.364680 0.021819 
2846.047725 0.021819 
2844.730771 0.021819 
2843.413816 0.022218 
2842.096861 0.022837 
2840.779907 0.023476 
2839.462952 0.024080 
2838.145997 0.025191 
2836.829043 0.026107 
2835.512088 0.026451 
2834.195133 0.027059 
2832.878179 0.027334 
2831.561224 0.027334 
2830.244269 0.027100 
2828.927315 0.026469 
2827.610360 0.025852 
2826.293405 0.024930 
2824.976451 0.024087 
2823.659496 0.023036 
2822.342542 0.022399 
2821.025587 0.021329 
2819.708632 0.020709 
2818.391678 0.020084 
2817.074723 0.019479 
2815.757768 0.018842 
2814.440814 0.018245 
2813.123859 0.017152 
2811.806904 0.016528 
2810.489950 0.015923 
2809.172995 0.015759 
2807.856040 0.015138 
2806.539086 0.014544 
2805.222131 0.013910 
2803.905176 0.013320 
2802.588222 0.013133 
2801.271267 0.012545 
2799.954312 0.012334 
2798.637358 0.011770 
2797.320403 0.011154 
2796.003448 0.010995 
2794.686494 0.010366 
2793.369539 0.010105 
2792.052585 0.009661 
2790.735630 0.009455 
2789.418675 0.009217 
2788.101721 0.008686 
2786.784766 0.008331 
2785.467811 0.007919 
2784.150857 0.007889 
2782.833902 0.007594 
2781.516947 0.007005 
2780.199993 0.007005 
2778.883038 0.006654 
2777.566083 0.006505 
2776.249129 0.006123 
2774.932174 0.006123 
2773.615219 0.005683 
2772.298265 0.005683 
2770.981310 0.005279 
2769.664355 0.005243 
2768.347401 0.005243 
2767.030446 0.004804 
2765.713491 0.004615 
2764.396537 0.004365 
2763.079582 0.004365 
2761.762628 0.004129 
2760.445673 0.003926 
2759.128718 0.003926 
2757.811764 0.003926 
2756.494809 0.003488 
2755.177854 0.003488 
2753.860900 0.003488 
2752.543945 0.003051 
2751.226990 0.003051 
2749.910036 0.003051 
2748.593081 0.003051 
2747.276126 0.002822 
2745.959172 0.002614 
2744.642217 0.002614 
2743.325262 0.002614 
2742.008308 0.002614 
2740.691353 0.002177 
2739.374398 0.002177 
2738.057444 0.002177 
2736.740489 0.002177 
2735.423535 0.002177 
2734.106580 0.001741 
2732.789625 0.001741 
2731.472671 0.001741 
2730.155716 0.001741 
2728.838761 0.001741 
2727.521807 0.001741 
2726.204852 0.001569 
2724.887897 0.001305 
2723.570943 0.001305 
2722.253988 0.001305 
2720.937033 0.001305 
2719.620079 0.001305 
2718.303124 0.001305 
2716.986169 0.001305 
2715.669215 0.000869 
2714.352260 0.000869 
2713.035305 0.000869 
2711.718351 0.000869 
2710.401396 0.000869 
2709.084441 0.000869 
2707.767487 0.000869 
2706.450532 0.000869 
2705.133578 0.000869 
2703.816623 0.000869 
2702.499668 0.000869 
2701.182714 0.000731 
2699.865759 0.000741 
2698.548804 0.000435 
2697.231850 0.000435 
2695.914895 0.000435 
2694.597940 0.000435 
2693.280986 0.000435 
2691.964031 0.000435 
2690.647076 0.000435 
2689.330122 0.000435 
2688.013167 0.000435 
2686.696212 0.000435 
2685.379258 0.000435 
2684.062303 0.000435 
2682.745348 0.000435 
2681.428394 0.000435 
2680.111439 0.000435 
2678.794484 0.000435 
2677.477530 0.000435 
2676.160575 0.000116 
2674.843621 0.000435 
2673.526666 0.000435 
2672.209711 0.000435 
2670.892757 0.000435 
2669.575802 0.000435 
2668.258847 0.000435 
2666.941893 0.000435 
2665.624938 0.000435 
2664.307983 0.000435 
2662.991029 0.000435 
2661.674074 0.000435 
2660.357119 0.000435 
2659.040165 0.000435 
2657.723210 0.000435 
2656.406255 0.000435 
2655.089301 0.000435 
2653.772346 0.000435 
2652.455391 0.000435 
2651.138437 0.000435 
2649.821482 0.000435 
2648.504528 0.000435 
2647.187573 0.000435 
2645.870618 0.000435 
2644.553664 0.000435 
2643.236709 0.000435 
2641.919754 0.000435 
2640.602800 0.000435 
2639.285845 0.000435 
2637.968890 0.000435 
2636.651936 0.000435 
2635.334981 0.000435 
2634.018026 0.000435 
2632.701072 0.000435 
2631.384117 0.000435 
2630.067162 0.000435 
2628.750208 0.000435 
2627.433253 0.000435 
2626.116298 0.000435 
2624.799344 0.000435 
2623.482389 0.000435 
2622.165434 0.000435 
2620.848480 0.000435 
2619.531525 0.000855 
2618.214571 0.000869 
2616.897616 0.000869 
2615.580661 0.000869 
2614.263707 0.000869 
2612.946752 0.000869 
2611.629797 0.000869 
2610.312843 0.000869 
2608.995888 0.000869 
2607.678933 0.000869 
2606.361979 0.000869 
2605.045024 0.000869 
2603.728069 0.000869 
2602.411115 0.000869 
2601.094160 0.000869 
2599.777205 0.000869 
2598.460251 0.000869 
2597.143296 0.000869 
2595.826341 0.000869 
2594.509387 0.000869 
2593.192432 0.000869 
2591.875477 0.000869 
2590.558523 0.000869 
2589.241568 0.000869 
2587.924614 0.000869 
2586.607659 0.000869 
2585.290704 0.000869 
2583.973750 0.000869 
2582.656795 0.000869 
2581.339840 0.000869 
2580.022886 0.000869 
2578.705931 0.000869 
2577.388976 0.000869 
2576.072022 0.000869 
2574.755067 0.000869 
2573.438112 0.000869 
2572.121158 0.000869 
2570.804203 0.000869 
2569.487248 0.000869 
2568.170294 0.000869 
2566.853339 0.000869 
2565.536384 0.001289 
2564.219430 0.001305 
2562.902475 0.001305 
2561.585521 0.001305 
2560.268566 0.001305 
2558.951611 0.001305 
2557.634657 0.001305 
2556.317702 0.001305 
2555.000747 0.001305 
2553.683793 0.001305 
2552.366838 0.001305 
2551.049883 0.001305 
2549.732929 0.001465 
2548.415974 0.001741 
2547.099019 0.001741 
2545.782065 0.001741 
2544.465110 0.001741 
2543.148155 0.001741 
2541.831201 0.001741 
2540.514246 0.001741 
2539.197291 0.001741 
2537.880337 0.001741 
2536.563382 0.001741 
2535.246427 0.001741 
2533.929473 0.001416 
2532.612518 0.001305 
2531.295564 0.001305 
2529.978609 0.001305 
2528.661654 0.001305 
2527.344700 0.001305 
2526.027745 0.001305 
2524.710790 0.001305 
2523.393836 0.001305 
2522.076881 0.000869 
2520.759926 0.000869 
2519.442972 0.000869 
2518.126017 0.000869 
2516.809062 0.000869 
2515.492108 0.000869 
2514.175153 0.000869 
2512.858198 0.000869 
2511.541244 0.000869 
2510.224289 0.000736 
2508.907334 0.000736 
2507.590380 0.000435 
2506.273425 0.000435 
2504.956470 0.000435 
2503.639516 0.000435 
2502.322561 0.000435 
2501.005607 0.000435 
2499.688652 0.000435 
2498.371697 0.000435 
2497.054743 0.000435 
2495.737788 0.000435 
2494.420833 0.000435 
2493.103879 0.000435 
2491.786924 0.000435 
2490.469969 0.000435 
2489.153015 0.000071 
2487.836060 0.000435 
2486.519105 0.000435 
2485.202151 0.000130 
2483.885196 0.000435 
2482.568241 0.000421 
2481.251287 0.000152 
2479.934332 0.000435 
2478.617377 0.000435 
2477.300423 0.000435 
2475.983468 0.000435 
2474.666514 0.000435 
2473.349559 0.000435 
2472.032604 0.000435 
2470.715650 0.000435 
2469.398695 0.000435 
2468.081740 0.000435 
2466.764786 0.000435 
2465.447831 0.000435 
