3769.568116 0.000312 
3768.367429 0.000293 
3767.166742 0.000184 
3765.966055 0.000019 
3764.765368 -0.000222 
3763.564682 -0.000264 
3762.363995 0.000100 
3761.163308 0.000524 
3759.962621 0.000497 
3758.761934 0.000003 
3757.561247 -0.000332 
3756.360560 -0.000294 
3755.159873 -0.000193 
3753.959186 -0.000253 
3752.758499 -0.000283 
3751.557813 -0.000216 
3750.357126 -0.000237 
3749.156439 -0.000439 
3747.955752 -0.000556 
3746.755065 -0.000365 
3745.554378 0.000044 
3744.353691 0.000308 
3743.153004 0.000108 
3741.952317 -0.000293 
3740.751631 -0.000601 
3739.550944 -0.000743 
3738.350257 -0.000872 
3737.149570 -0.000906 
3735.948883 -0.000629 
3734.748196 -0.000206 
3733.547509 -0.000104 
3732.346822 -0.000552 
3731.146135 -0.001194 
3729.945448 -0.001541 
3728.744762 -0.001464 
3727.544075 -0.001331 
3726.343388 -0.001317 
3725.142701 -0.001330 
3723.942014 -0.001338 
3722.741327 -0.001388 
3721.540640 -0.001529 
3720.339953 -0.001743 
3719.139266 -0.001975 
3717.938580 -0.002060 
3716.737893 -0.002013 
3715.537206 -0.002048 
3714.336519 -0.002376 
3713.135832 -0.002790 
3711.935145 -0.002986 
3710.734458 -0.002931 
3709.533771 -0.002829 
3708.333084 -0.002801 
3707.132397 -0.002719 
3705.931711 -0.002490 
3704.731024 -0.002374 
3703.530337 -0.002555 
3702.329650 -0.002917 
3701.128963 -0.003191 
3699.928276 -0.003267 
3698.727589 -0.003230 
3697.526902 -0.003220 
3696.326215 -0.003408 
3695.125529 -0.003886 
3693.924842 -0.004400 
3692.724155 -0.004580 
3691.523468 -0.004377 
3690.322781 -0.004017 
3689.122094 -0.003703 
3687.921407 -0.003562 
3686.720720 -0.003614 
3685.520033 -0.003777 
3684.319346 -0.003843 
3683.118660 -0.003751 
3681.917973 -0.003553 
3680.717286 -0.003263 
3679.516599 -0.002992 
3678.315912 -0.002774 
3677.115225 -0.002585 
3675.914538 -0.002433 
3674.713851 -0.002554 
3673.513164 -0.002897 
3672.312477 -0.003090 
3671.111791 -0.002886 
3669.911104 -0.002518 
3668.710417 -0.002316 
3667.509730 -0.002160 
3666.309043 -0.001847 
3665.108356 -0.001497 
3663.907669 -0.001365 
3662.706982 -0.001341 
3661.506295 -0.001155 
3660.305609 -0.000820 
3659.104922 -0.000630 
3657.904235 -0.000700 
3656.703548 -0.000880 
3655.502861 -0.000981 
3654.302174 -0.001030 
3653.101487 -0.000988 
3651.900800 -0.000869 
3650.700113 -0.000939 
3649.499426 -0.001437 
3648.298740 -0.002207 
3647.098053 -0.002846 
3645.897366 -0.003239 
3644.696679 -0.003473 
3643.495992 -0.003552 
3642.295305 -0.003383 
3641.094618 -0.003292 
3639.893931 -0.003721 
3638.693244 -0.004536 
3637.492558 -0.005097 
3636.291871 -0.005108 
3635.091184 -0.005020 
3633.890497 -0.005148 
3632.689810 -0.005345 
3631.489123 -0.005280 
3630.288436 -0.005143 
3629.087749 -0.005285 
3627.887062 -0.005818 
3626.686375 -0.006515 
3625.485689 -0.006885 
3624.285002 -0.006828 
3623.084315 -0.006474 
3621.883628 -0.006013 
3620.682941 -0.005682 
3619.482254 -0.005466 
3618.281567 -0.005366 
3617.080880 -0.005312 
3615.880193 -0.005241 
3614.679507 -0.005188 
3613.478820 -0.005085 
3612.278133 -0.004829 
3611.077446 -0.004503 
3609.876759 -0.004308 
3608.676072 -0.004247 
3607.475385 -0.004150 
3606.274698 -0.004026 
3605.074011 -0.004046 
3603.873324 -0.004094 
3602.672638 -0.003838 
3601.471951 -0.003292 
3600.271264 -0.002840 
3599.070577 -0.002782 
3597.869890 -0.002928 
3596.669203 -0.002717 
3595.468516 -0.002008 
3594.267829 -0.001247 
3593.067142 -0.000968 
3591.866455 -0.001071 
3590.665769 -0.000968 
3589.465082 -0.000480 
3588.264395 0.000036 
3587.063708 0.000373 
3585.863021 0.000789 
3584.662334 0.001389 
3583.461647 0.002098 
3582.260960 0.002625 
3581.060273 0.003127 
3579.859587 0.003635 
3578.658900 0.004164 
3577.458213 0.004593 
3576.257526 0.005120 
3575.056839 0.005788 
3573.856152 0.006425 
3572.655465 0.006933 
3571.454778 0.007399 
3570.254091 0.008170 
3569.053404 0.009181 
3567.852718 0.010209 
3566.652031 0.010932 
3565.451344 0.011645 
3564.250657 0.012462 
3563.049970 0.013264 
3561.849283 0.013824 
3560.648596 0.014197 
3559.447909 0.014867 
3558.247222 0.016060 
3557.046536 0.017387 
3555.845849 0.018278 
3554.645162 0.018752 
3553.444475 0.019470 
3552.243788 0.020823 
3551.043101 0.022406 
3549.842414 0.023709 
3548.641727 0.024925 
3547.441040 0.026124 
3546.240353 0.027407 
3545.039667 0.028431 
3543.838980 0.029203 
3542.638293 0.030262 
3541.437606 0.031731 
3540.236919 0.033336 
3539.036232 0.034679 
3537.835545 0.035938 
3536.634858 0.037303 
3535.434171 0.039058 
3534.233484 0.040709 
3533.032798 0.042092 
3531.832111 0.043307 
3530.631424 0.044481 
3529.430737 0.045926 
3528.230050 0.047514 
3527.029363 0.049289 
3525.828676 0.050938 
3524.627989 0.052599 
3523.427302 0.054105 
3522.226616 0.055772 
3521.025929 0.057549 
3519.825242 0.059364 
3518.624555 0.061557 
3517.423868 0.063787 
3516.223181 0.066175 
3515.022494 0.068217 
3513.821807 0.070066 
3512.621120 0.071861 
3511.420433 0.074140 
3510.219747 0.076516 
3509.019060 0.078654 
3507.818373 0.080653 
3506.617686 0.082453 
3505.416999 0.084397 
3504.216312 0.086416 
3503.015625 0.089043 
3501.814938 0.092136 
3500.614251 0.095018 
3499.413565 0.097746 
3498.212878 0.100223 
3497.012191 0.102866 
3495.811504 0.105512 
3494.610817 0.108408 
3493.410130 0.111030 
3492.209443 0.113675 
3491.008756 0.116171 
3489.808069 0.118749 
3488.607382 0.121839 
3487.406696 0.124948 
3486.206009 0.128394 
3485.005322 0.131682 
3483.804635 0.135136 
3482.603948 0.138365 
3481.403261 0.141956 
3480.202574 0.145522 
3479.001887 0.149360 
3477.801200 0.153226 
3476.600514 0.156529 
3475.399827 0.159740 
3474.199140 0.162817 
3472.998453 0.166356 
3471.797766 0.169975 
3470.597079 0.173751 
3469.396392 0.177594 
3468.195705 0.181940 
3466.995018 0.185990 
3465.794331 0.189347 
3464.593645 0.192962 
3463.392958 0.196744 
3462.192271 0.201024 
3460.991584 0.204925 
3459.790897 0.208621 
3458.590210 0.212627 
3457.389523 0.216912 
3456.188836 0.221087 
3454.988149 0.225090 
3453.787462 0.229256 
3452.586776 0.233323 
3451.386089 0.237796 
3450.185402 0.241687 
3448.984715 0.245507 
3447.784028 0.249401 
3446.583341 0.253187 
3445.382654 0.257185 
3444.181967 0.261057 
3442.981280 0.265204 
3441.780594 0.269286 
3440.579907 0.273462 
3439.379220 0.277102 
3438.178533 0.281103 
3436.977846 0.285180 
3435.777159 0.289193 
3434.576472 0.293205 
3433.375785 0.296725 
3432.175098 0.300321 
3430.974411 0.303743 
3429.773725 0.307505 
3428.573038 0.311082 
3427.372351 0.314921 
3426.171664 0.318628 
3424.970977 0.322662 
3423.770290 0.326657 
3422.569603 0.329974 
3421.368916 0.333106 
3420.168229 0.336106 
3418.967543 0.339681 
3417.766856 0.343364 
3416.566169 0.346930 
3415.365482 0.349940 
3414.164795 0.353007 
3412.964108 0.356073 
3411.763421 0.359125 
3410.562734 0.362477 
3409.362047 0.365545 
3408.161360 0.368670 
3406.960674 0.371544 
3405.759987 0.374459 
3404.559300 0.377385 
3403.358613 0.379927 
3402.157926 0.382668 
3400.957239 0.385590 
3399.756552 0.388734 
3398.555865 0.391370 
3397.355178 0.393891 
3396.154491 0.396397 
3394.953805 0.399374 
3393.753118 0.402393 
3392.552431 0.404970 
3391.351744 0.407312 
3390.151057 0.409477 
3388.950370 0.412096 
3387.749683 0.414743 
3386.548996 0.417249 
3385.348309 0.419355 
3384.147623 0.421748 
3382.946936 0.424158 
3381.746249 0.426203 
3380.545562 0.428007 
3379.344875 0.429854 
3378.144188 0.432275 
3376.943501 0.434662 
3375.742814 0.436713 
3374.542127 0.438600 
3373.341440 0.441047 
3372.140754 0.443995 
3370.940067 0.446812 
3369.739380 0.448637 
3368.538693 0.449673 
3367.338006 0.451047 
3366.137319 0.452905 
3364.936632 0.455184 
3363.735945 0.457487 
3362.535258 0.459534 
3361.334572 0.461301 
3360.133885 0.462792 
3358.933198 0.464478 
3357.732511 0.466565 
3356.531824 0.468841 
3355.331137 0.470766 
3354.130450 0.472824 
3352.929763 0.474954 
3351.729076 0.477054 
3350.528389 0.478799 
3349.327703 0.480034 
3348.127016 0.481507 
3346.926329 0.483659 
3345.725642 0.486557 
3344.524955 0.489221 
3343.324268 0.491516 
3342.123581 0.493136 
3340.922894 0.494531 
3339.722207 0.495803 
3338.521521 0.497400 
3337.320834 0.499833 
3336.120147 0.502061 
3334.919460 0.503890 
3333.718773 0.505397 
3332.518086 0.507215 
3331.317399 0.508833 
3330.116712 0.510424 
3328.916025 0.512029 
3327.715338 0.513701 
3326.514652 0.515366 
3325.313965 0.517104 
3324.113278 0.519521 
3322.912591 0.522044 
3321.711904 0.524452 
3320.511217 0.527031 
3319.310530 0.530023 
3318.109843 0.532509 
3316.909156 0.534284 
3315.708469 0.535839 
3314.507783 0.537810 
3313.307096 0.540480 
3312.106409 0.542704 
3310.905722 0.544486 
3309.705035 0.545902 
3308.504348 0.547481 
3307.303661 0.549721 
3306.102974 0.551757 
3304.902287 0.553347 
3303.701601 0.554528 
3302.500914 0.556388 
3301.300227 0.558808 
3300.099540 0.561459 
3298.898853 0.563177 
3297.698166 0.564198 
3296.497479 0.565443 
3295.296792 0.567466 
3294.096105 0.570138 
3292.895418 0.572087 
3291.694732 0.574011 
3290.494045 0.576720 
3289.293358 0.579907 
3288.092671 0.581753 
3286.891984 0.582926 
3285.691297 0.584634 
3284.490610 0.586631 
3283.289923 0.587778 
3282.089236 0.588326 
3280.888550 0.589557 
3279.687863 0.591542 
3278.487176 0.593789 
3277.286489 0.595808 
3276.085802 0.596797 
3274.885115 0.596466 
3273.684428 0.596438 
3272.483741 0.598055 
3271.283054 0.600233 
3270.082367 0.601718 
3268.881681 0.602319 
3267.680994 0.603491 
3266.480307 0.605166 
3265.279620 0.606415 
3264.078933 0.607189 
3262.878246 0.608004 
3261.677559 0.609194 
3260.476872 0.610339 
3259.276185 0.610808 
3258.075498 0.610598 
3256.874812 0.610462 
3255.674125 0.611147 
3254.473438 0.612414 
3253.272751 0.613003 
3252.072064 0.613026 
3250.871377 0.613546 
3249.670690 0.614562 
3248.470003 0.614917 
3247.269316 0.614643 
3246.068630 0.614762 
3244.867943 0.615425 
3243.667256 0.615387 
3242.466569 0.614489 
3241.265882 0.613661 
3240.065195 0.613458 
3238.864508 0.613704 
3237.663821 0.613997 
3236.463134 0.614545 
3235.262447 0.615370 
3234.061761 0.615807 
3232.861074 0.615411 
3231.660387 0.614151 
3230.459700 0.612528 
3229.259013 0.611147 
3228.058326 0.610467 
3226.857639 0.610427 
3225.656952 0.610611 
3224.456265 0.609855 
3223.255579 0.608054 
3222.054892 0.606361 
3220.854205 0.606280 
3219.653518 0.606929 
3218.452831 0.606378 
3217.252144 0.604579 
3216.051457 0.602654 
3214.850770 0.601833 
3213.650083 0.601025 
3212.449396 0.599399 
3211.248710 0.597222 
3210.048023 0.595343 
3208.847336 0.594594 
3207.646649 0.594053 
3206.445962 0.592737 
3205.245275 0.590474 
3204.044588 0.588292 
3202.843901 0.586184 
3201.643214 0.584162 
3200.442528 0.582074 
3199.241841 0.579984 
3198.041154 0.578330 
3196.840467 0.576830 
3195.639780 0.575278 
3194.439093 0.572992 
3193.238406 0.570281 
3192.037719 0.567682 
3190.837032 0.565641 
3189.636345 0.563668 
3188.435659 0.561677 
3187.234972 0.559878 
3186.034285 0.558053 
3184.833598 0.556546 
3183.632911 0.555118 
3182.432224 0.553459 
3181.231537 0.550875 
3180.030850 0.547189 
3178.830163 0.543777 
3177.629476 0.541075 
3176.428790 0.538523 
3175.228103 0.535263 
3174.027416 0.532307 
3172.826729 0.529722 
3171.626042 0.527402 
3170.425355 0.524485 
3169.224668 0.521157 
3168.023981 0.518378 
3166.823294 0.515911 
3165.622608 0.513411 
3164.421921 0.510329 
3163.221234 0.507316 
3162.020547 0.504657 
3160.819860 0.502586 
3159.619173 0.499910 
3158.418486 0.496390 
3157.217799 0.492734 
3156.017112 0.489009 
3154.816425 0.485466 
3153.615739 0.481288 
3152.415052 0.477131 
3151.214365 0.472916 
3150.013678 0.469069 
3148.812991 0.465069 
3147.612304 0.461693 
3146.411617 0.458739 
3145.210930 0.455431 
3144.010243 0.451824 
3142.809557 0.447664 
3141.608870 0.443906 
3140.408183 0.439786 
3139.207496 0.435199 
3138.006809 0.430348 
3136.806122 0.426428 
3135.605435 0.422915 
3134.404748 0.419477 
3133.204061 0.415808 
3132.003374 0.411185 
3130.802688 0.406646 
3129.602001 0.401995 
3128.401314 0.397788 
3127.200627 0.393968 
3125.999940 0.389902 
3124.799253 0.385504 
3123.598566 0.380639 
3122.397879 0.375617 
3121.197192 0.370594 
3119.996506 0.366236 
3118.795819 0.361612 
3117.595132 0.357215 
3116.394445 0.352626 
3115.193758 0.347659 
3113.993071 0.342788 
3112.792384 0.337666 
3111.591697 0.333222 
3110.391010 0.328871 
3109.190323 0.324801 
3107.989637 0.320532 
3106.788950 0.316574 
3105.588263 0.311984 
3104.387576 0.306882 
3103.186889 0.301730 
3101.986202 0.296430 
3100.785515 0.291764 
3099.584828 0.286896 
3098.384141 0.282284 
3097.183454 0.277441 
3095.982768 0.273212 
3094.782081 0.269051 
3093.581394 0.265177 
3092.380707 0.260963 
3091.180020 0.256384 
3089.979333 0.252270 
3088.778646 0.248101 
3087.577959 0.244178 
3086.377272 0.239857 
3085.176586 0.235473 
3083.975899 0.231516 
3082.775212 0.227658 
3081.574525 0.224199 
3080.373838 0.220766 
3079.173151 0.217294 
3077.972464 0.213244 
3076.771777 0.209427 
3075.571090 0.205482 
3074.370403 0.201855 
3073.169717 0.198557 
3071.969030 0.195242 
3070.768343 0.192112 
3069.567656 0.188606 
3068.366969 0.185369 
3067.166282 0.182202 
3065.965595 0.179407 
3064.764908 0.176492 
3063.564221 0.173773 
3062.363535 0.170953 
3061.162848 0.168003 
3059.962161 0.165198 
3058.761474 0.162380 
3057.560787 0.160214 
3056.360100 0.158238 
3055.159413 0.156319 
3053.958726 0.154157 
3052.758039 0.152166 
3051.557352 0.149963 
3050.356666 0.147511 
3049.155979 0.144950 
3047.955292 0.142410 
3046.754605 0.140496 
3045.553918 0.138830 
3044.353231 0.137271 
3043.152544 0.135427 
3041.951857 0.133443 
3040.751170 0.131772 
3039.550483 0.130546 
3038.349797 0.129119 
3037.149110 0.127243 
3035.948423 0.125325 
3034.747736 0.123475 
3033.547049 0.121966 
3032.346362 0.120314 
3031.145675 0.118597 
3029.944988 0.117114 
3028.744301 0.115802 
3027.543615 0.114628 
3026.342928 0.113395 
3025.142241 0.112116 
3023.941554 0.110552 
3022.740867 0.109087 
3021.540180 0.107796 
3020.339493 0.106839 
3019.138806 0.105911 
3017.938119 0.104690 
3016.737432 0.103351 
3015.536746 0.101857 
3014.336059 0.100624 
3013.135372 0.099593 
3011.934685 0.098746 
3010.733998 0.097746 
3009.533311 0.096731 
3008.332624 0.095816 
3007.131937 0.095091 
3005.931250 0.094486 
3004.730564 0.093749 
3003.529877 0.092985 
3002.329190 0.092140 
3001.128503 0.091309 
2999.927816 0.090469 
2998.727129 0.089682 
2997.526442 0.088807 
2996.325755 0.087940 
2995.125068 0.087174 
2993.924381 0.086514 
2992.723695 0.086027 
2991.523008 0.085608 
2990.322321 0.085255 
2989.121634 0.084880 
2987.920947 0.084515 
2986.720260 0.084314 
2985.519573 0.084412 
2984.318886 0.084768 
2983.118199 0.085164 
2981.917513 0.085479 
2980.716826 0.085934 
2979.516139 0.086668 
2978.315452 0.087747 
2977.114765 0.089089 
2975.914078 0.090618 
2974.713391 0.092438 
2973.512704 0.094185 
2972.312017 0.096205 
2971.111330 0.098389 
2969.910644 0.100835 
2968.709957 0.102993 
2967.509270 0.105075 
2966.308583 0.106808 
2965.107896 0.108161 
2963.907209 0.109270 
2962.706522 0.109983 
2961.505835 0.110190 
2960.305148 0.109636 
2959.104461 0.108530 
2957.903775 0.106920 
2956.703088 0.104547 
2955.502401 0.101462 
2954.301714 0.097851 
2953.101027 0.094283 
2951.900340 0.091135 
2950.699653 0.087846 
2949.498966 0.084842 
2948.298279 0.082013 
2947.097593 0.079990 
2945.896906 0.078903 
2944.696219 0.078540 
2943.495532 0.078719 
2942.294845 0.079207 
2941.094158 0.079682 
2939.893471 0.080056 
2938.692784 0.080498 
2937.492097 0.081197 
2936.291410 0.081829 
2935.090724 0.082165 
2933.890037 0.082322 
2932.689350 0.082468 
2931.488663 0.082585 
2930.287976 0.082513 
2929.087289 0.082234 
2927.886602 0.081743 
2926.685915 0.080861 
2925.485228 0.079595 
2924.284542 0.077822 
2923.083855 0.075827 
2921.883168 0.073992 
2920.682481 0.072339 
2919.481794 0.070959 
2918.281107 0.069585 
2917.080420 0.068431 
2915.879733 0.067383 
2914.679046 0.066512 
2913.478359 0.065781 
2912.277673 0.065256 
2911.076986 0.064560 
2909.876299 0.063448 
2908.675612 0.062246 
2907.474925 0.061133 
2906.274238 0.060377 
2905.073551 0.059680 
2903.872864 0.058979 
2902.672177 0.058282 
2901.471490 0.057781 
2900.270804 0.057463 
2899.070117 0.057257 
2897.869430 0.056976 
2896.668743 0.056480 
2895.468056 0.055993 
2894.267369 0.055554 
2893.066682 0.055112 
2891.865995 0.054525 
2890.665308 0.053867 
2889.464622 0.053423 
2888.263935 0.053279 
2887.063248 0.053304 
2885.862561 0.053430 
2884.661874 0.053814 
2883.461187 0.054709 
2882.260500 0.055944 
2881.059813 0.057325 
2879.859126 0.058800 
2878.658439 0.060325 
2877.457753 0.061939 
2876.257066 0.063018 
2875.056379 0.063492 
2873.855692 0.063282 
2872.655005 0.062392 
2871.454318 0.061096 
2870.253631 0.059486 
2869.052944 0.057925 
2867.852257 0.056747 
2866.651571 0.056133 
2865.450884 0.056033 
2864.250197 0.056182 
2863.049510 0.056267 
2861.848823 0.056001 
2860.648136 0.055262 
2859.447449 0.054139 
2858.246762 0.052965 
2857.046075 0.051826 
2855.845388 0.050594 
2854.644702 0.049253 
2853.444015 0.047682 
2852.243328 0.046413 
2851.042641 0.045410 
2849.841954 0.044629 
2848.641267 0.043915 
2847.440580 0.043154 
2846.239893 0.042521 
2845.039206 0.041953 
2843.838520 0.041351 
2842.637833 0.040641 
2841.437146 0.040105 
2840.236459 0.039724 
2839.035772 0.039449 
2837.835085 0.039146 
2836.634398 0.038773 
2835.433711 0.038432 
2834.233024 0.038163 
2833.032337 0.038022 
2831.831651 0.037834 
2830.630964 0.037536 
2829.430277 0.037150 
2828.229590 0.036881 
2827.028903 0.036704 
2825.828216 0.036558 
2824.627529 0.036387 
2823.426842 0.036067 
2822.226155 0.035591 
2821.025468 0.035024 
2819.824782 0.034652 
2818.624095 0.034599 
2817.423408 0.034588 
2816.222721 0.034317 
2815.022034 0.033833 
2813.821347 0.033407 
2812.620660 0.033152 
2811.419973 0.032967 
2810.219286 0.032739 
2809.018600 0.032503 
2807.817913 0.032259 
2806.617226 0.031973 
2805.416539 0.031650 
2804.215852 0.031341 
2803.015165 0.031080 
2801.814478 0.030907 
2800.613791 0.030814 
2799.413104 0.030701 
2798.212417 0.030539 
2797.011731 0.030363 
2795.811044 0.030176 
2794.610357 0.029934 
2793.409670 0.029652 
2792.208983 0.029470 
2791.008296 0.029346 
2789.807609 0.029163 
2788.606922 0.028852 
2787.406235 0.028594 
2786.205549 0.028397 
2785.004862 0.028200 
2783.804175 0.027901 
2782.603488 0.027556 
2781.402801 0.027331 
2780.202114 0.027258 
2779.001427 0.027264 
2777.800740 0.027193 
2776.600053 0.027029 
2775.399366 0.026830 
2774.198680 0.026668 
2772.997993 0.026502 
2771.797306 0.026343 
2770.596619 0.026232 
2769.395932 0.026161 
2768.195245 0.026076 
2766.994558 0.025882 
2765.793871 0.025593 
2764.593184 0.025305 
2763.392497 0.025081 
2762.191811 0.024886 
2760.991124 0.024638 
2759.790437 0.024383 
2758.589750 0.024250 
2757.389063 0.024245 
2756.188376 0.024261 
2754.987689 0.024213 
2753.787002 0.024114 
2752.586315 0.023970 
2751.385629 0.023821 
2750.184942 0.023730 
2748.984255 0.023679 
2747.783568 0.023474 
2746.582881 0.023113 
2745.382194 0.022816 
2744.181507 0.022809 
2742.980820 0.022843 
2741.780133 0.022665 
2740.579446 0.022365 
2739.378760 0.022193 
2738.178073 0.022146 
2736.977386 0.022069 
2735.776699 0.021978 
2734.576012 0.022009 
2733.375325 0.022061 
2732.174638 0.021979 
2730.973951 0.021741 
2729.773264 0.021499 
2728.572578 0.021323 
2727.371891 0.021179 
2726.171204 0.020988 
2724.970517 0.020769 
2723.769830 0.020513 
2722.569143 0.020240 
2721.368456 0.019988 
2720.167769 0.019859 
2718.967082 0.019803 
2717.766395 0.019744 
2716.565709 0.019636 
2715.365022 0.019510 
2714.164335 0.019412 
2712.963648 0.019295 
2711.762961 0.019138 
2710.562274 0.018985 
2709.361587 0.018883 
2708.160900 0.018796 
2706.960213 0.018658 
2705.759527 0.018445 
2704.558840 0.018207 
2703.358153 0.018033 
2702.157466 0.017895 
2700.956779 0.017749 
2699.756092 0.017567 
2698.555405 0.017419 
2697.354718 0.017350 
2696.154031 0.017316 
2694.953344 0.017265 
2693.752658 0.017164 
2692.551971 0.016981 
2691.351284 0.016678 
2690.150597 0.016435 
2688.949910 0.016318 
2687.749223 0.016286 
2686.548536 0.016218 
2685.347849 0.016093 
2684.147162 0.015953 
2682.946475 0.015746 
2681.745789 0.015521 
2680.545102 0.015368 
2679.344415 0.015300 
2678.143728 0.015207 
2676.943041 0.015080 
2675.742354 0.015012 
2674.541667 0.014987 
2673.340980 0.014927 
2672.140293 0.014847 
2670.939607 0.014810 
2669.738920 0.014736 
2668.538233 0.014562 
2667.337546 0.014357 
2666.136859 0.014246 
2664.936172 0.014231 
2663.735485 0.014217 
2662.534798 0.014136 
2661.334111 0.013946 
2660.133424 0.013729 
2658.932738 0.013517 
2657.732051 0.013366 
2656.531364 0.013260 
2655.330677 0.013151 
2654.129990 0.013020 
2652.929303 0.012848 
2651.728616 0.012749 
2650.527929 0.012774 
2649.327242 0.012848 
2648.126556 0.012849 
2646.925869 0.012728 
2645.725182 0.012605 
2644.524495 0.012542 
2643.323808 0.012511 
2642.123121 0.012433 
2640.922434 0.012321 
2639.721747 0.012245 
2638.521060 0.012250 
2637.320373 0.012272 
2636.119687 0.012188 
2634.919000 0.011979 
2633.718313 0.011767 
2632.517626 0.011665 
2631.316939 0.011654 
2630.116252 0.011618 
2628.915565 0.011468 
2627.714878 0.011240 
2626.514191 0.011030 
2625.313505 0.010935 
2624.112818 0.010953 
2622.912131 0.010975 
2621.711444 0.010914 
2620.510757 0.010793 
2619.310070 0.010649 
2618.109383 0.010450 
