4372.780917 0.000411 
4371.980796 0.000435 
4371.180676 0.000439 
4370.380556 0.000549 
4369.580436 0.000539 
4368.780316 0.000570 
4367.980196 0.000588 
4367.180076 0.000661 
4366.379956 0.000681 
4365.579836 0.000627 
4364.779716 0.000648 
4363.979596 0.000724 
4363.179476 0.000761 
4362.379356 0.000823 
4361.579236 0.000916 
4360.779116 0.000997 
4359.978996 0.000993 
4359.178876 0.000986 
4358.378756 0.001079 
4357.578636 0.001188 
4356.778516 0.001248 
4355.978396 0.001334 
4355.178276 0.001346 
4354.378156 0.001300 
4353.578036 0.001205 
4352.777916 0.001176 
4351.977796 0.001174 
4351.177676 0.001132 
4350.377556 0.001164 
4349.577436 0.001207 
4348.777316 0.001167 
4347.977196 0.001138 
4347.177076 0.000974 
4346.376956 0.000816 
4345.576836 0.000613 
4344.776716 0.000502 
4343.976596 0.000385 
4343.176476 0.000320 
4342.376356 0.000300 
4341.576236 0.000226 
4340.776116 0.000291 
4339.975996 0.000272 
4339.175876 0.000225 
4338.375756 0.000135 
4337.575636 0.000045 
4336.775516 0.000055 
4335.975395 -0.000013 
4335.175275 0.000039 
4334.375155 0.000053 
4333.575035 0.000041 
4332.774915 0.000159 
4331.974795 0.000230 
4331.174675 0.000331 
4330.374555 0.000558 
4329.574435 0.000764 
4328.774315 0.001030 
4327.974195 0.001358 
4327.174075 0.001735 
4326.373955 0.002251 
4325.573835 0.003157 
4324.773715 0.004770 
4323.973595 0.007269 
4323.173475 0.009730 
4322.373355 0.010788 
4321.573235 0.010717 
4320.773115 0.010935 
4319.972995 0.011634 
4319.172875 0.011703 
4318.372755 0.010376 
4317.572635 0.008383 
4316.772515 0.006433 
4315.972395 0.004911 
4315.172275 0.003707 
4314.372155 0.002988 
4313.572035 0.002658 
4312.771915 0.002472 
4311.971795 0.002453 
4311.171675 0.002299 
4310.371555 0.001895 
4309.571435 0.001458 
4308.771315 0.001225 
4307.971195 0.001015 
4307.171075 0.000815 
4306.370955 0.000687 
4305.570835 0.000547 
4304.770715 0.000406 
4303.970595 0.000339 
4303.170475 0.000319 
4302.370355 0.000275 
4301.570235 0.000256 
4300.770115 0.000243 
4299.969994 0.000270 
4299.169874 0.000247 
4298.369754 0.000222 
4297.569634 0.000147 
4296.769514 0.000176 
4295.969394 0.000166 
4295.169274 0.000148 
4294.369154 0.000168 
4293.569034 0.000184 
4292.768914 0.000186 
4291.968794 0.000175 
4291.168674 0.000167 
4290.368554 0.000185 
4289.568434 0.000242 
4288.768314 0.000198 
4287.968194 0.000208 
4287.168074 0.000224 
4286.367954 0.000220 
4285.567834 0.000290 
4284.767714 0.000270 
4283.967594 0.000313 
4283.167474 0.000301 
4282.367354 0.000282 
4281.567234 0.000403 
4280.767114 0.000402 
4279.966994 0.000421 
4279.166874 0.000485 
4278.366754 0.000529 
4277.566634 0.000520 
4276.766514 0.000534 
4275.966394 0.000541 
4275.166274 0.000514 
4274.366154 0.000505 
4273.566034 0.000549 
4272.765914 0.000532 
4271.965794 0.000527 
4271.165674 0.000508 
4270.365554 0.000500 
4269.565434 0.000499 
4268.765314 0.000471 
4267.965194 0.000437 
4267.165074 0.000453 
4266.364954 0.000458 
4265.564834 0.000443 
4264.764714 0.000400 
4263.964594 0.000387 
4263.164473 0.000384 
4262.364353 0.000334 
4261.564233 0.000287 
4260.764113 0.000286 
4259.963993 0.000216 
4259.163873 0.000203 
4258.363753 0.000134 
4257.563633 0.000143 
4256.763513 0.000072 
4255.963393 -0.000014 
4255.163273 -0.000069 
4254.363153 -0.000045 
4253.563033 0.000004 
4252.762913 0.000072 
4251.962793 0.000177 
4251.162673 0.000320 
4250.362553 0.000331 
4249.562433 0.000359 
4248.762313 0.000469 
4247.962193 0.000633 
4247.162073 0.000896 
4246.361953 0.001161 
4245.561833 0.001192 
4244.761713 0.000891 
4243.961593 0.000604 
4243.161473 0.000372 
4242.361353 0.000239 
4241.561233 0.000106 
4240.761113 0.000046 
4239.960993 0.000068 
4239.160873 0.000085 
4238.360753 0.000067 
4237.560633 0.000064 
4236.760513 0.000038 
4235.960393 -0.000029 
4235.160273 -0.000014 
4234.360153 -0.000003 
4233.560033 0.000007 
4232.759913 -0.000013 
4231.959793 0.000015 
4231.159673 -0.000003 
4230.359553 0.000021 
4229.559433 0.000020 
4228.759313 -0.000052 
4227.959193 -0.000011 
4227.159072 0.000008 
4226.358952 0.000041 
4225.558832 0.000071 
4224.758712 0.000036 
4223.958592 0.000062 
4223.158472 0.000077 
4222.358352 0.000073 
4221.558232 0.000027 
4220.758112 0.000053 
4219.957992 0.000063 
4219.157872 0.000111 
4218.357752 0.000111 
4217.557632 0.000120 
4216.757512 0.000134 
4215.957392 0.000111 
4215.157272 0.000140 
4214.357152 0.000124 
4213.557032 0.000132 
4212.756912 0.000153 
4211.956792 0.000178 
4211.156672 0.000172 
4210.356552 0.000164 
4209.556432 0.000174 
4208.756312 0.000161 
4207.956192 0.000234 
4207.156072 0.000167 
4206.355952 0.000203 
4205.555832 0.000174 
4204.755712 0.000195 
4203.955592 0.000204 
4203.155472 0.000190 
4202.355352 0.000173 
4201.555232 0.000223 
4200.755112 0.000257 
4199.954992 0.000264 
4199.154872 0.000242 
4198.354752 0.000279 
4197.554632 0.000329 
4196.754512 0.000333 
4195.954392 0.000375 
4195.154272 0.000418 
4194.354152 0.000472 
4193.554032 0.000470 
4192.753912 0.000464 
4191.953792 0.000555 
4191.153672 0.000604 
4190.353551 0.000617 
4189.553431 0.000643 
4188.753311 0.000622 
4187.953191 0.000648 
4187.153071 0.000659 
4186.352951 0.000631 
4185.552831 0.000645 
4184.752711 0.000599 
4183.952591 0.000610 
4183.152471 0.000659 
4182.352351 0.000716 
4181.552231 0.000765 
4180.752111 0.000793 
4179.951991 0.000877 
4179.151871 0.000883 
4178.351751 0.000960 
4177.551631 0.001037 
4176.751511 0.001220 
4175.951391 0.001381 
4175.151271 0.001423 
4174.351151 0.001383 
4173.551031 0.001312 
4172.750911 0.001301 
4171.950791 0.001356 
4171.150671 0.001534 
4170.350551 0.001672 
4169.550431 0.001755 
4168.750311 0.001897 
4167.950191 0.002173 
4167.150071 0.002598 
4166.349951 0.003149 
4165.549831 0.003994 
4164.749711 0.005112 
4163.949591 0.006490 
4163.149471 0.007644 
4162.349351 0.008020 
4161.549231 0.007728 
4160.749111 0.007242 
4159.948991 0.006915 
4159.148871 0.007541 
4158.348751 0.009760 
4157.548631 0.010723 
4156.748511 0.008789 
4155.948391 0.006128 
4155.148271 0.004010 
4154.348150 0.002574 
4153.548030 0.001638 
4152.747910 0.001078 
4151.947790 0.000809 
4151.147670 0.000664 
4150.347550 0.000574 
4149.547430 0.000492 
4148.747310 0.000402 
4147.947190 0.000421 
4147.147070 0.000460 
4146.346950 0.000405 
4145.546830 0.000321 
4144.746710 0.000232 
4143.946590 0.000187 
4143.146470 0.000064 
4142.346350 0.000039 
4141.546230 0.000050 
4140.746110 0.000066 
4139.945990 0.000001 
4139.145870 0.000055 
4138.345750 0.000088 
4137.545630 0.000085 
4136.745510 0.000159 
4135.945390 0.000241 
4135.145270 0.000282 
4134.345150 0.000400 
4133.545030 0.000477 
4132.744910 0.000641 
4131.944790 0.000788 
4131.144670 0.001020 
4130.344550 0.001320 
4129.544430 0.001718 
4128.744310 0.002226 
4127.944190 0.002753 
4127.144070 0.003110 
4126.343950 0.003272 
4125.543830 0.003216 
4124.743710 0.003108 
4123.943590 0.002840 
4123.143470 0.002574 
4122.343350 0.002239 
4121.543230 0.001953 
4120.743110 0.001738 
4119.942990 0.001566 
4119.142870 0.001394 
4118.342750 0.001306 
4117.542629 0.001154 
4116.742509 0.001065 
4115.942389 0.000990 
4115.142269 0.000959 
4114.342149 0.000929 
4113.542029 0.000902 
4112.741909 0.000868 
4111.941789 0.000834 
4111.141669 0.000811 
4110.341549 0.000825 
4109.541429 0.000781 
4108.741309 0.000718 
4107.941189 0.000695 
4107.141069 0.000770 
4106.340949 0.000807 
4105.540829 0.000821 
4104.740709 0.000914 
4103.940589 0.000933 
4103.140469 0.000827 
4102.340349 0.000738 
4101.540229 0.000641 
4100.740109 0.000617 
4099.939989 0.000529 
4099.139869 0.000527 
4098.339749 0.000557 
4097.539629 0.000535 
4096.739509 0.000466 
4095.939389 0.000416 
4095.139269 0.000433 
4094.339149 0.000363 
4093.539029 0.000325 
4092.738909 0.000251 
4091.938789 0.000234 
4091.138669 0.000185 
4090.338549 0.000174 
4089.538429 0.000137 
4088.738309 0.000119 
4087.938189 0.000086 
4087.138069 0.000037 
4086.337949 0.000061 
4085.537829 0.000045 
4084.737709 0.000072 
4083.937589 -0.000001 
4083.137469 0.000036 
4082.337349 -0.000024 
4081.537228 -0.000072 
4080.737108 -0.000077 
4079.936988 -0.000095 
4079.136868 -0.000108 
4078.336748 -0.000152 
4077.536628 -0.000148 
4076.736508 -0.000208 
4075.936388 -0.000184 
4075.136268 -0.000073 
4074.336148 0.000015 
4073.536028 0.000181 
4072.735908 0.001006 
4071.935788 0.004134 
4071.135668 0.005415 
4070.335548 0.004221 
4069.535428 0.002880 
4068.735308 0.002013 
4067.935188 0.001448 
4067.135068 0.001362 
4066.334948 0.002907 
4065.534828 0.006485 
4064.734708 0.008743 
4063.934588 0.010739 
4063.134468 0.009839 
4062.334348 0.006824 
4061.534228 0.004133 
4060.734108 0.002333 
4059.933988 0.001224 
4059.133868 0.000614 
4058.333748 0.000257 
4057.533628 0.000147 
4056.733508 0.000111 
4055.933388 0.000075 
4055.133268 0.000066 
4054.333148 0.000034 
4053.533028 0.000024 
4052.732908 0.000000 
4051.932788 0.000016 
4051.132668 0.000050 
4050.332548 -0.000002 
4049.532428 -0.000009 
4048.732308 -0.000046 
4047.932188 -0.000043 
4047.132068 -0.000025 
4046.331948 -0.000032 
4045.531828 -0.000059 
4044.731707 -0.000062 
4043.931587 -0.000043 
4043.131467 -0.000055 
4042.331347 -0.000014 
4041.531227 0.000022 
4040.731107 0.000030 
4039.930987 0.000000 
4039.130867 0.000010 
4038.330747 0.000047 
4037.530627 0.000047 
4036.730507 0.000029 
4035.930387 0.000070 
4035.130267 0.000018 
4034.330147 0.000030 
4033.530027 0.000078 
4032.729907 0.000050 
4031.929787 0.000074 
4031.129667 0.000070 
4030.329547 0.000016 
4029.529427 0.000006 
4028.729307 0.000005 
4027.929187 0.000012 
4027.129067 0.000014 
4026.328947 0.000056 
4025.528827 0.000016 
4024.728707 -0.000007 
4023.928587 0.000031 
4023.128467 0.000032 
4022.328347 0.000007 
4021.528227 -0.000027 
4020.728107 -0.000012 
4019.927987 -0.000046 
4019.127867 -0.000045 
4018.327747 -0.000023 
4017.527627 -0.000025 
4016.727507 0.000027 
4015.927387 0.000049 
4015.127267 0.000068 
4014.327147 0.000051 
4013.527027 0.000082 
4012.726907 0.000131 
4011.926787 0.000123 
4011.126667 0.000098 
4010.326547 0.000082 
4009.526427 0.000056 
4008.726306 0.000036 
4007.926186 0.000003 
4007.126066 0.000049 
4006.325946 0.000050 
4005.525826 -0.000001 
4004.725706 0.000012 
4003.925586 0.000047 
4003.125466 0.000036 
4002.325346 0.000070 
4001.525226 0.000095 
4000.725106 0.000159 
3999.924986 0.000195 
3999.124866 0.000177 
3998.324746 0.000066 
3997.524626 0.000057 
3996.724506 0.000036 
3995.924386 -0.000002 
3995.124266 -0.000015 
3994.324146 -0.000007 
3993.524026 -0.000015 
3992.723906 -0.000011 
3991.923786 0.000021 
3991.123666 0.000057 
3990.323546 0.000019 
3989.523426 -0.000002 
3988.723306 -0.000006 
3987.923186 -0.000003 
3987.123066 0.000054 
3986.322946 0.000081 
3985.522826 0.000038 
3984.722706 0.000064 
3983.922586 0.000075 
3983.122466 0.000068 
3982.322346 0.000087 
3981.522226 0.000069 
3980.722106 0.000073 
3979.921986 0.000136 
3979.121866 0.000135 
3978.321746 0.000129 
3977.521626 0.000146 
3976.721506 0.000153 
3975.921386 0.000222 
3975.121266 0.000232 
3974.321146 0.000251 
3973.521026 0.000313 
3972.720905 0.000436 
3971.920785 0.000581 
3971.120665 0.000761 
3970.320545 0.000911 
3969.520425 0.000955 
3968.720305 0.000892 
3967.920185 0.000865 
3967.120065 0.000875 
3966.319945 0.000894 
3965.519825 0.000871 
3964.719705 0.000817 
3963.919585 0.000680 
3963.119465 0.000578 
3962.319345 0.000436 
3961.519225 0.000402 
3960.719105 0.000325 
3959.918985 0.000255 
3959.118865 0.000255 
3958.318745 0.000272 
3957.518625 0.000222 
3956.718505 0.000254 
3955.918385 0.000272 
3955.118265 0.000212 
3954.318145 0.000234 
3953.518025 0.000287 
3952.717905 0.000295 
3951.917785 0.000288 
3951.117665 0.000285 
3950.317545 0.000315 
3949.517425 0.000305 
3948.717305 0.000294 
3947.917185 0.000274 
3947.117065 0.000289 
3946.316945 0.000293 
3945.516825 0.000319 
3944.716705 0.000300 
3943.916585 0.000338 
3943.116465 0.000313 
3942.316345 0.000315 
3941.516225 0.000305 
3940.716105 0.000323 
3939.915985 0.000314 
3939.115865 0.000348 
3938.315745 0.000346 
3937.515625 0.000393 
3936.715505 0.000455 
3935.915384 0.000554 
3935.115264 0.000650 
3934.315144 0.000689 
3933.515024 0.000706 
3932.714904 0.000697 
3931.914784 0.000626 
3931.114664 0.000579 
3930.314544 0.000538 
3929.514424 0.000503 
3928.714304 0.000446 
3927.914184 0.000418 
3927.114064 0.000366 
3926.313944 0.000380 
3925.513824 0.000389 
3924.713704 0.000362 
3923.913584 0.000335 
3923.113464 0.000302 
3922.313344 0.000275 
3921.513224 0.000297 
3920.713104 0.000236 
3919.912984 0.000301 
3919.112864 0.000283 
3918.312744 0.000308 
3917.512624 0.000362 
3916.712504 0.000487 
3915.912384 0.000491 
3915.112264 0.000479 
3914.312144 0.000533 
3913.512024 0.000466 
3912.711904 0.000343 
3911.911784 0.000263 
3911.111664 0.000186 
3910.311544 0.000177 
3909.511424 0.000145 
3908.711304 0.000142 
3907.911184 0.000113 
3907.111064 0.000124 
3906.310944 0.000111 
3905.510824 0.000030 
3904.710704 0.000065 
3903.910584 0.000068 
3903.110464 0.000059 
3902.310344 0.000096 
3901.510224 0.000024 
3900.710104 -0.000013 
3899.909983 -0.000013 
3899.109863 -0.000017 
3898.309743 -0.000002 
3897.509623 -0.000001 
3896.709503 -0.000019 
3895.909383 -0.000000 
3895.109263 0.000003 
3894.309143 -0.000054 
3893.509023 -0.000030 
3892.708903 -0.000037 
3891.908783 -0.000001 
3891.108663 0.000004 
3890.308543 -0.000001 
3889.508423 0.000012 
3888.708303 0.000005 
3887.908183 -0.000036 
3887.108063 -0.000020 
3886.307943 0.000002 
3885.507823 0.000088 
3884.707703 0.000079 
3883.907583 0.000083 
3883.107463 0.000037 
3882.307343 0.000019 
3881.507223 0.000040 
3880.707103 0.000089 
3879.906983 0.000071 
3879.106863 0.000048 
3878.306743 0.000041 
3877.506623 0.000068 
3876.706503 0.000053 
3875.906383 0.000039 
3875.106263 0.000056 
3874.306143 0.000104 
3873.506023 0.000151 
3872.705903 0.000239 
3871.905783 0.000350 
3871.105663 0.000747 
3870.305543 0.000988 
3869.505423 0.000833 
3868.705303 0.000576 
3867.905183 0.000375 
3867.105063 0.000189 
3866.304943 0.000089 
3865.504823 0.000056 
3864.704703 0.000064 
3863.904583 0.000037 
3863.104462 0.000027 
3862.304342 0.000002 
3861.504222 0.000063 
3860.704102 0.000025 
3859.903982 0.000034 
3859.103862 -0.000011 
3858.303742 0.000027 
3857.503622 -0.000014 
3856.703502 -0.000112 
3855.903382 -0.000290 
3855.103262 -0.000268 
3854.303142 -0.000176 
3853.503022 -0.000139 
3852.702902 -0.000035 
3851.902782 0.000037 
3851.102662 0.000030 
3850.302542 -0.000000 
3849.502422 -0.000039 
3848.702302 -0.000013 
3847.902182 -0.000017 
3847.102062 -0.000052 
3846.301942 -0.000071 
3845.501822 -0.000067 
3844.701702 -0.000054 
3843.901582 -0.000056 
3843.101462 -0.000087 
3842.301342 -0.000048 
3841.501222 -0.000039 
3840.701102 -0.000052 
3839.900982 -0.000217 
3839.100862 -0.000241 
3838.300742 -0.000102 
3837.500622 -0.000056 
3836.700502 -0.000087 
3835.900382 -0.000052 
3835.100262 -0.000015 
3834.300142 -0.000015 
3833.500022 -0.000045 
3832.699902 -0.000043 
3831.899782 -0.000008 
3831.099662 0.000009 
3830.299542 0.000022 
3829.499422 0.000024 
3828.699302 -0.000007 
3827.899182 -0.000017 
3827.099061 -0.000001 
3826.298941 -0.000011 
3825.498821 -0.000013 
3824.698701 0.000011 
3823.898581 -0.000024 
3823.098461 -0.000111 
3822.298341 -0.000172 
3821.498221 -0.000108 
3820.698101 -0.000043 
3819.897981 -0.000030 
3819.097861 -0.000031 
3818.297741 -0.000157 
3817.497621 -0.000270 
3816.697501 -0.000219 
3815.897381 -0.000124 
3815.097261 -0.000111 
3814.297141 -0.000111 
3813.497021 -0.000062 
3812.696901 -0.000035 
3811.896781 -0.000079 
3811.096661 -0.000098 
3810.296541 -0.000091 
3809.496421 -0.000118 
3808.696301 -0.000259 
3807.896181 -0.000230 
3807.096061 -0.000149 
3806.295941 -0.000047 
3805.495821 -0.000052 
3804.695701 -0.000076 
3803.895581 -0.000135 
3803.095461 -0.000283 
3802.295341 -0.000266 
3801.495221 -0.000153 
3800.695101 -0.000056 
3799.894981 -0.000015 
3799.094861 0.000007 
3798.294741 -0.000037 
3797.494621 -0.000056 
3796.694501 0.000010 
3795.894381 0.000059 
3795.094261 0.000075 
3794.294141 0.000072 
3793.494021 0.000033 
3792.693901 0.000038 
3791.893781 0.000021 
3791.093661 -0.000024 
3790.293540 -0.000054 
3789.493420 -0.000045 
3788.693300 -0.000054 
3787.893180 -0.000030 
3787.093060 -0.000028 
3786.292940 0.000037 
3785.492820 0.000099 
3784.692700 0.000147 
3783.892580 0.000239 
3783.092460 0.000357 
3782.292340 0.000450 
3781.492220 0.000516 
3780.692100 0.000574 
3779.891980 0.000662 
3779.091860 0.000716 
3778.291740 0.000648 
3777.491620 0.000603 
3776.691500 0.000566 
3775.891380 0.000562 
3775.091260 0.000589 
3774.291140 0.000598 
3773.491020 0.000590 
3772.690900 0.000651 
3771.890780 0.000763 
3771.090660 0.001016 
3770.290540 0.001313 
3769.490420 0.001510 
3768.690300 0.001356 
3767.890180 0.001024 
3767.090060 0.000722 
3766.289940 0.000513 
3765.489820 0.000360 
3764.689700 0.000214 
3763.889580 0.000113 
3763.089460 0.000062 
3762.289340 0.000026 
3761.489220 -0.000007 
3760.689100 -0.000028 
3759.888980 -0.000009 
3759.088860 -0.000037 
3758.288740 -0.000032 
3757.488620 -0.000037 
3756.688500 -0.000056 
3755.888380 -0.000039 
3755.088260 -0.000055 
3754.288139 -0.000211 
3753.488019 -0.000276 
3752.687899 -0.000161 
3751.887779 -0.000121 
3751.087659 -0.000255 
3750.287539 -0.000244 
3749.487419 -0.000131 
3748.687299 -0.000111 
3747.887179 -0.000097 
3747.087059 -0.000159 
3746.286939 -0.000315 
3745.486819 -0.000273 
3744.686699 -0.000105 
3743.886579 -0.000082 
3743.086459 -0.000020 
3742.286339 0.000022 
3741.486219 0.000025 
3740.686099 -0.000009 
3739.885979 -0.000046 
3739.085859 -0.000098 
3738.285739 -0.000128 
3737.485619 -0.000055 
3736.685499 0.000014 
3735.885379 0.000051 
3735.085259 0.000038 
3734.285139 -0.000082 
3733.485019 -0.000141 
3732.684899 -0.000102 
3731.884779 -0.000011 
3731.084659 -0.000026 
3730.284539 -0.000006 
3729.484419 -0.000004 
3728.684299 0.000000 
3727.884179 -0.000002 
3727.084059 0.000011 
3726.283939 0.000046 
3725.483819 0.000015 
3724.683699 0.000063 
3723.883579 0.000045 
3723.083459 0.000070 
3722.283339 0.000042 
3721.483219 -0.000000 
3720.683099 -0.000006 
3719.882979 0.000010 
3719.082859 0.000003 
3718.282739 0.000001 
3717.482618 -0.000002 
3716.682498 -0.000024 
3715.882378 0.000011 
3715.082258 0.000064 
3714.282138 -0.000037 
3713.482018 -0.000133 
3712.681898 -0.000118 
3711.881778 -0.000057 
3711.081658 -0.000067 
3710.281538 -0.000039 
3709.481418 0.000089 
3708.681298 0.000149 
3707.881178 0.000181 
3707.081058 0.000213 
3706.280938 0.000203 
3705.480818 0.000227 
3704.680698 0.000264 
3703.880578 0.000247 
3703.080458 0.000280 
3702.280338 0.000299 
3701.480218 0.000334 
3700.680098 0.000335 
3699.879978 0.000352 
3699.079858 0.000379 
3698.279738 0.000439 
3697.479618 0.000515 
3696.679498 0.000624 
3695.879378 0.000737 
3695.079258 0.000900 
3694.279138 0.000957 
3693.479018 0.000811 
3692.678898 0.000546 
3691.878778 0.000350 
3691.078658 0.000253 
3690.278538 0.000062 
3689.478418 0.000009 
3688.678298 0.000119 
3687.878178 0.000218 
3687.078058 0.000237 
3686.277938 0.000228 
3685.477818 0.000207 
3684.677698 0.000210 
3683.877578 0.000224 
3683.077458 0.000206 
3682.277338 0.000222 
3681.477217 0.000235 
3680.677097 0.000210 
3679.876977 0.000224 
3679.076857 0.000190 
3678.276737 0.000115 
3677.476617 0.000022 
3676.676497 0.000076 
3675.876377 0.000142 
3675.076257 0.000212 
3674.276137 0.000282 
3673.476017 0.000250 
3672.675897 0.000111 
3671.875777 0.000082 
3671.075657 0.000139 
3670.275537 0.000190 
3669.475417 0.000239 
3668.675297 0.000260 
3667.875177 0.000288 
3667.075057 0.000269 
3666.274937 0.000218 
3665.474817 0.000251 
3664.674697 0.000232 
3663.874577 0.000244 
3663.074457 0.000250 
3662.274337 0.000234 
3661.474217 0.000211 
3660.674097 0.000225 
3659.873977 0.000224 
3659.073857 0.000235 
3658.273737 0.000153 
3657.473617 0.000153 
3656.673497 0.000183 
3655.873377 0.000177 
3655.073257 0.000186 
3654.273137 0.000199 
3653.473017 0.000153 
3652.672897 0.000087 
3651.872777 0.000105 
3651.072657 0.000040 
3650.272537 0.000070 
3649.472417 0.000128 
3648.672297 0.000116 
3647.872177 0.000172 
3647.072057 0.000157 
3646.271937 0.000165 
3645.471816 0.000148 
3644.671696 0.000108 
3643.871576 0.000123 
3643.071456 0.000124 
3642.271336 0.000107 
3641.471216 0.000096 
3640.671096 0.000068 
3639.870976 0.000029 
3639.070856 -0.000012 
3638.270736 0.000008 
3637.470616 -0.000008 
3636.670496 -0.000035 
3635.870376 -0.000060 
3635.070256 -0.000092 
3634.270136 -0.000066 
3633.470016 -0.000065 
3632.669896 -0.000095 
3631.869776 -0.000155 
3631.069656 -0.000204 
3630.269536 -0.000184 
3629.469416 -0.000153 
3628.669296 -0.000100 
3627.869176 -0.000077 
3627.069056 -0.000038 
3626.268936 -0.000083 
3625.468816 -0.000140 
3624.668696 -0.000139 
3623.868576 -0.000130 
3623.068456 -0.000114 
3622.268336 -0.000120 
3621.468216 -0.000189 
3620.668096 -0.000175 
3619.867976 -0.000139 
3619.067856 -0.000127 
3618.267736 -0.000126 
3617.467616 -0.000092 
3616.667496 -0.000100 
3615.867376 -0.000104 
3615.067256 -0.000142 
3614.267136 -0.000187 
3613.467016 -0.000151 
3612.666896 -0.000122 
3611.866776 -0.000117 
3611.066656 -0.000135 
3610.266536 -0.000109 
3609.466416 -0.000120 
3608.666295 -0.000107 
3607.866175 -0.000104 
3607.066055 -0.000103 
3606.265935 -0.000125 
3605.465815 -0.000133 
3604.665695 -0.000139 
3603.865575 -0.000094 
3603.065455 -0.000119 
3602.265335 -0.000123 
3601.465215 -0.000109 
3600.665095 -0.000074 
3599.864975 -0.000058 
3599.064855 -0.000061 
3598.264735 -0.000065 
3597.464615 -0.000094 
3596.664495 -0.000114 
3595.864375 -0.000130 
3595.064255 -0.000116 
3594.264135 -0.000094 
3593.464015 -0.000091 
3592.663895 -0.000071 
3591.863775 -0.000086 
3591.063655 -0.000035 
3590.263535 -0.000051 
3589.463415 -0.000030 
3588.663295 0.000007 
3587.863175 0.000018 
3587.063055 0.000040 
3586.262935 0.000013 
3585.462815 -0.000022 
