4669.889963 -0.000740 
4668.389463 -0.000692 
4666.888963 -0.000696 
4665.388463 -0.000726 
4663.887963 -0.000786 
4662.387462 -0.000663 
4660.886962 -0.000655 
4659.386462 -0.000673 
4657.885962 -0.000576 
4656.385462 -0.000558 
4654.884962 -0.000620 
4653.384461 -0.000645 
4651.883961 -0.000659 
4650.383461 -0.000632 
4648.882961 -0.000759 
4647.382461 -0.000769 
4645.881961 -0.000791 
4644.381460 -0.000746 
4642.880960 -0.000772 
4641.380460 -0.000831 
4639.879960 -0.000912 
4638.379460 -0.000993 
4636.878960 -0.001030 
4635.378459 -0.001015 
4633.877959 -0.000967 
4632.377459 -0.001067 
4630.876959 -0.001073 
4629.376459 -0.000997 
4627.875959 -0.000985 
4626.375458 -0.001087 
4624.874958 -0.001095 
4623.374458 -0.001050 
4621.873958 -0.001053 
4620.373458 -0.001083 
4618.872958 -0.001098 
4617.372457 -0.001157 
4615.871957 -0.001050 
4614.371457 -0.000994 
4612.870957 -0.001027 
4611.370457 -0.000991 
4609.869957 -0.001035 
4608.369456 -0.001035 
4606.868956 -0.001035 
4605.368456 -0.001042 
4603.867956 -0.000995 
4602.367456 -0.001007 
4600.866956 -0.000944 
4599.366455 -0.000900 
4597.865955 -0.000885 
4596.365455 -0.000829 
4594.864955 -0.000831 
4593.364455 -0.000891 
4591.863955 -0.000860 
4590.363454 -0.000888 
4588.862954 -0.000890 
4587.362454 -0.000951 
4585.861954 -0.000896 
4584.361454 -0.000905 
4582.860954 -0.000935 
4581.360453 -0.000926 
4579.859953 -0.000874 
4578.359453 -0.000899 
4576.858953 -0.000926 
4575.358453 -0.001066 
4573.857953 -0.001010 
4572.357452 -0.000981 
4570.856952 -0.000957 
4569.356452 -0.000941 
4567.855952 -0.001033 
4566.355452 -0.001014 
4564.854952 -0.000908 
4563.354451 -0.000883 
4561.853951 -0.001016 
4560.353451 -0.001033 
4558.852951 -0.001047 
4557.352451 -0.001007 
4555.851951 -0.000984 
4554.351450 -0.000928 
4552.850950 -0.000987 
4551.350450 -0.000944 
4549.849950 -0.000879 
4548.349450 -0.000850 
4546.848950 -0.000914 
4545.348449 -0.000928 
4543.847949 -0.000943 
4542.347449 -0.000894 
4540.846949 -0.000875 
4539.346449 -0.000820 
4537.845949 -0.000825 
4536.345448 -0.000718 
4534.844948 -0.000764 
4533.344448 -0.000879 
4531.843948 -0.000842 
4530.343448 -0.000790 
4528.842948 -0.000710 
4527.342447 -0.000699 
4525.841947 -0.000711 
4524.341447 -0.000705 
4522.840947 -0.000703 
4521.340447 -0.000761 
4519.839947 -0.000699 
4518.339446 -0.000625 
4516.838946 -0.000622 
4515.338446 -0.000642 
4513.837946 -0.000569 
4512.337446 -0.000472 
4510.836946 -0.000483 
4509.336445 -0.000524 
4507.835945 -0.000421 
4506.335445 -0.000464 
4504.834945 -0.000485 
4503.334445 -0.000424 
4501.833945 -0.000440 
4500.333444 -0.000399 
4498.832944 -0.000353 
4497.332444 -0.000488 
4495.831944 -0.000602 
4494.331444 -0.000567 
4492.830944 -0.000579 
4491.330443 -0.000554 
4489.829943 -0.000547 
4488.329443 -0.000553 
4486.828943 -0.000552 
4485.328443 -0.000550 
4483.827943 -0.000718 
4482.327442 -0.000683 
4480.826942 -0.000690 
4479.326442 -0.000678 
4477.825942 -0.000703 
4476.325442 -0.000684 
4474.824942 -0.000643 
4473.324441 -0.000643 
4471.823941 -0.000710 
4470.323441 -0.000652 
4468.822941 -0.000668 
4467.322441 -0.000676 
4465.821941 -0.000595 
4464.321440 -0.000543 
4462.820940 -0.000551 
4461.320440 -0.000581 
4459.819940 -0.000614 
4458.319440 -0.000512 
4456.818940 -0.000524 
4455.318439 -0.000522 
4453.817939 -0.000506 
4452.317439 -0.000459 
4450.816939 -0.000470 
4449.316439 -0.000517 
4447.815939 -0.000450 
4446.315438 -0.000527 
4444.814938 -0.000488 
4443.314438 -0.000439 
4441.813938 -0.000529 
4440.313438 -0.000519 
4438.812938 -0.000531 
4437.312437 -0.000520 
4435.811937 -0.000476 
4434.311437 -0.000613 
4432.810937 -0.000649 
4431.310437 -0.000649 
4429.809937 -0.000666 
4428.309436 -0.000652 
4426.808936 -0.000566 
4425.308436 -0.000632 
4423.807936 -0.000695 
4422.307436 -0.000624 
4420.806936 -0.000595 
4419.306435 -0.000635 
4417.805935 -0.000665 
4416.305435 -0.000632 
4414.804935 -0.000641 
4413.304435 -0.000652 
4411.803935 -0.000616 
4410.303434 -0.000594 
4408.802934 -0.000661 
4407.302434 -0.000606 
4405.801934 -0.000634 
4404.301434 -0.000742 
4402.800934 -0.000699 
4401.300433 -0.000566 
4399.799933 -0.000628 
4398.299433 -0.000719 
4396.798933 -0.000668 
4395.298433 -0.000623 
4393.797933 -0.000638 
4392.297432 -0.000704 
4390.796932 -0.000732 
4389.296432 -0.000758 
4387.795932 -0.000751 
4386.295432 -0.000733 
4384.794932 -0.000686 
4383.294431 -0.000748 
4381.793931 -0.000745 
4380.293431 -0.000767 
4378.792931 -0.000749 
4377.292431 -0.000685 
4375.791931 -0.000734 
4374.291430 -0.000738 
4372.790930 -0.000749 
4371.290430 -0.000711 
4369.789930 -0.000705 
4368.289430 -0.000719 
4366.788930 -0.000715 
4365.288429 -0.000763 
4363.787929 -0.000760 
4362.287429 -0.000715 
4360.786929 -0.000718 
4359.286429 -0.000710 
4357.785929 -0.000735 
4356.285428 -0.000744 
4354.784928 -0.000770 
4353.284428 -0.000733 
4351.783928 -0.000715 
4350.283428 -0.000793 
4348.782928 -0.000862 
4347.282427 -0.000762 
4345.781927 -0.000707 
4344.281427 -0.000746 
4342.780927 -0.000728 
4341.280427 -0.000735 
4339.779927 -0.000758 
4338.279426 -0.000773 
4336.778926 -0.000811 
4335.278426 -0.000793 
4333.777926 -0.000774 
4332.277426 -0.000790 
4330.776926 -0.000802 
4329.276425 -0.000842 
4327.775925 -0.000833 
4326.275425 -0.000833 
4324.774925 -0.000821 
4323.274425 -0.000792 
4321.773925 -0.000825 
4320.273424 -0.000773 
4318.772924 -0.000765 
4317.272424 -0.000777 
4315.771924 -0.000770 
4314.271424 -0.000751 
4312.770924 -0.000727 
4311.270423 -0.000724 
4309.769923 -0.000763 
4308.269423 -0.000719 
4306.768923 -0.000643 
4305.268423 -0.000676 
4303.767923 -0.000712 
4302.267422 -0.000675 
4300.766922 -0.000719 
4299.266422 -0.000759 
4297.765922 -0.000749 
4296.265422 -0.000744 
4294.764922 -0.000736 
4293.264421 -0.000680 
4291.763921 -0.000672 
4290.263421 -0.000744 
4288.762921 -0.000705 
4287.262421 -0.000787 
4285.761921 -0.000784 
4284.261420 -0.000731 
4282.760920 -0.000742 
4281.260420 -0.000740 
4279.759920 -0.000681 
4278.259420 -0.000692 
4276.758920 -0.000690 
4275.258419 -0.000684 
4273.757919 -0.000685 
4272.257419 -0.000746 
4270.756919 -0.000774 
4269.256419 -0.000762 
4267.755919 -0.000781 
4266.255418 -0.000777 
4264.754918 -0.000753 
4263.254418 -0.000794 
4261.753918 -0.000757 
4260.253418 -0.000735 
4258.752918 -0.000733 
4257.252417 -0.000714 
4255.751917 -0.000722 
4254.251417 -0.000761 
4252.750917 -0.000772 
4251.250417 -0.000751 
4249.749917 -0.000788 
4248.249416 -0.000783 
4246.748916 -0.000837 
4245.248416 -0.000833 
4243.747916 -0.000781 
4242.247416 -0.000764 
4240.746916 -0.000766 
4239.246415 -0.000770 
4237.745915 -0.000766 
4236.245415 -0.000735 
4234.744915 -0.000709 
4233.244415 -0.000681 
4231.743915 -0.000694 
4230.243414 -0.000738 
4228.742914 -0.000748 
4227.242414 -0.000675 
4225.741914 -0.000697 
4224.241414 -0.000655 
4222.740914 -0.000627 
4221.240413 -0.000627 
4219.739913 -0.000590 
4218.239413 -0.000625 
4216.738913 -0.000566 
4215.238413 -0.000582 
4213.737913 -0.000657 
4212.237412 -0.000603 
4210.736912 -0.000568 
4209.236412 -0.000532 
4207.735912 -0.000601 
4206.235412 -0.000577 
4204.734912 -0.000560 
4203.234411 -0.000597 
4201.733911 -0.000582 
4200.233411 -0.000592 
4198.732911 -0.000558 
4197.232411 -0.000542 
4195.731911 -0.000556 
4194.231410 -0.000549 
4192.730910 -0.000571 
4191.230410 -0.000602 
4189.729910 -0.000585 
4188.229410 -0.000554 
4186.728910 -0.000584 
4185.228409 -0.000571 
4183.727909 -0.000571 
4182.227409 -0.000547 
4180.726909 -0.000562 
4179.226409 -0.000537 
4177.725909 -0.000521 
4176.225408 -0.000539 
4174.724908 -0.000551 
4173.224408 -0.000526 
4171.723908 -0.000575 
4170.223408 -0.000522 
4168.722908 -0.000501 
4167.222407 -0.000468 
4165.721907 -0.000477 
4164.221407 -0.000449 
4162.720907 -0.000457 
4161.220407 -0.000484 
4159.719907 -0.000494 
4158.219406 -0.000545 
4156.718906 -0.000520 
4155.218406 -0.000515 
4153.717906 -0.000525 
4152.217406 -0.000489 
4150.716906 -0.000525 
4149.216405 -0.000537 
4147.715905 -0.000578 
4146.215405 -0.000598 
4144.714905 -0.000634 
4143.214405 -0.000611 
4141.713905 -0.000601 
4140.213404 -0.000617 
4138.712904 -0.000685 
4137.212404 -0.000723 
4135.711904 -0.000743 
4134.211404 -0.000667 
4132.710904 -0.000713 
4131.210403 -0.000686 
4129.709903 -0.000624 
4128.209403 -0.000626 
4126.708903 -0.000660 
4125.208403 -0.000670 
4123.707903 -0.000748 
4122.207402 -0.000738 
4120.706902 -0.000696 
4119.206402 -0.000650 
4117.705902 -0.000683 
4116.205402 -0.000674 
4114.704902 -0.000670 
4113.204401 -0.000688 
4111.703901 -0.000676 
4110.203401 -0.000601 
4108.702901 -0.000569 
4107.202401 -0.000511 
4105.701901 -0.000419 
4104.201400 -0.000417 
4102.700900 -0.000370 
4101.200400 -0.000195 
4099.699900 -0.000068 
4098.199400 -0.000050 
4096.698900 0.000004 
4095.198399 0.000179 
4093.697899 0.000393 
4092.197399 0.000502 
4090.696899 0.000585 
4089.196399 0.000657 
4087.695899 0.000735 
4086.195398 0.000795 
4084.694898 0.000844 
4083.194398 0.000963 
4081.693898 0.001173 
4080.193398 0.001389 
4078.692898 0.001627 
4077.192397 0.001674 
4075.691897 0.001602 
4074.191397 0.001489 
4072.690897 0.001294 
4071.190397 0.000934 
4069.689897 0.000613 
4068.189396 0.000373 
4066.688896 0.000155 
4065.188396 -0.000005 
4063.687896 -0.000167 
4062.187396 -0.000218 
4060.686896 -0.000322 
4059.186395 -0.000406 
4057.685895 -0.000478 
4056.185395 -0.000539 
4054.684895 -0.000569 
4053.184395 -0.000581 
4051.683895 -0.000612 
4050.183394 -0.000632 
4048.682894 -0.000690 
4047.182394 -0.000655 
4045.681894 -0.000595 
4044.181394 -0.000638 
4042.680894 -0.000635 
4041.180393 -0.000614 
4039.679893 -0.000566 
4038.179393 -0.000613 
4036.678893 -0.000596 
4035.178393 -0.000587 
4033.677893 -0.000591 
4032.177392 -0.000553 
4030.676892 -0.000485 
4029.176392 -0.000451 
4027.675892 -0.000428 
4026.175392 -0.000407 
4024.674892 -0.000415 
4023.174391 -0.000440 
4021.673891 -0.000411 
4020.173391 -0.000379 
4018.672891 -0.000415 
4017.172391 -0.000460 
4015.671891 -0.000474 
4014.171390 -0.000525 
4012.670890 -0.000525 
4011.170390 -0.000519 
4009.669890 -0.000518 
4008.169390 -0.000544 
4006.668890 -0.000602 
4005.168389 -0.000573 
4003.667889 -0.000535 
4002.167389 -0.000514 
4000.666889 -0.000564 
3999.166389 -0.000564 
3997.665889 -0.000531 
3996.165388 -0.000540 
3994.664888 -0.000580 
3993.164388 -0.000524 
3991.663888 -0.000540 
3990.163388 -0.000598 
3988.662888 -0.000616 
3987.162387 -0.000609 
3985.661887 -0.000669 
3984.161387 -0.000699 
3982.660887 -0.000584 
3981.160387 -0.000571 
3979.659887 -0.000563 
3978.159386 -0.000531 
3976.658886 -0.000531 
3975.158386 -0.000512 
3973.657886 -0.000470 
3972.157386 -0.000425 
3970.656886 -0.000371 
3969.156385 -0.000296 
3967.655885 -0.000270 
3966.155385 -0.000243 
3964.654885 -0.000238 
3963.154385 -0.000201 
3961.653885 -0.000200 
3960.153384 -0.000181 
3958.652884 -0.000178 
3957.152384 -0.000188 
3955.651884 -0.000186 
3954.151384 -0.000155 
3952.650884 -0.000132 
3951.150383 -0.000099 
3949.649883 -0.000094 
3948.149383 -0.000115 
3946.648883 -0.000139 
3945.148383 -0.000125 
3943.647883 -0.000098 
3942.147382 -0.000207 
3940.646882 -0.000252 
3939.146382 -0.000231 
3937.645882 -0.000267 
3936.145382 -0.000271 
3934.644882 -0.000161 
3933.144381 -0.000153 
3931.643881 -0.000204 
3930.143381 -0.000306 
3928.642881 -0.000311 
3927.142381 -0.000295 
3925.641881 -0.000236 
3924.141380 -0.000308 
3922.640880 -0.000284 
3921.140380 -0.000259 
3919.639880 -0.000254 
3918.139380 -0.000176 
3916.638880 -0.000242 
3915.138379 -0.000276 
3913.637879 -0.000246 
3912.137379 -0.000316 
3910.636879 -0.000360 
3909.136379 -0.000345 
3907.635879 -0.000262 
3906.135378 -0.000104 
3904.634878 -0.000026 
3903.134378 -0.000004 
3901.633878 -0.000129 
3900.133378 -0.000106 
3898.632878 -0.000270 
3897.132377 -0.000317 
3895.631877 -0.000309 
3894.131377 -0.000141 
3892.630877 0.000082 
3891.130377 0.000005 
3889.629877 -0.000083 
3888.129376 0.000134 
3886.628876 0.000317 
3885.128376 0.000159 
3883.627876 0.000115 
3882.127376 0.000269 
3880.626876 0.000307 
3879.126375 0.000281 
3877.625875 0.000399 
3876.125375 0.000646 
3874.624875 0.000821 
3873.124375 0.000973 
3871.623875 0.001350 
3870.123374 0.001470 
3868.622874 0.001548 
3867.122374 0.001931 
3865.621874 0.002684 
3864.121374 0.003316 
3862.620874 0.002481 
3861.120373 0.001073 
3859.619873 0.000446 
3858.119373 0.000367 
3856.618873 0.000738 
3855.118373 0.001077 
3853.617873 0.000694 
3852.117372 0.000146 
3850.616872 -0.000252 
3849.116372 -0.000408 
3847.615872 -0.000475 
3846.115372 -0.000447 
3844.614872 -0.000451 
3843.114371 -0.000429 
3841.613871 -0.000396 
3840.113371 -0.000223 
3838.612871 -0.000076 
3837.112371 -0.000281 
3835.611871 -0.000382 
3834.111370 -0.000488 
3832.610870 -0.000538 
3831.110370 -0.000664 
3829.609870 -0.000627 
3828.109370 -0.000564 
3826.608870 -0.000605 
3825.108369 -0.000629 
3823.607869 -0.000418 
3822.107369 -0.000260 
3820.606869 -0.000389 
3819.106369 -0.000399 
3817.605869 -0.000169 
3816.105368 -0.000302 
3814.604868 -0.000487 
3813.104368 -0.000566 
3811.603868 -0.000582 
3810.103368 -0.000542 
3808.602868 -0.000250 
3807.102367 -0.000317 
3805.601867 -0.000502 
3804.101367 -0.000360 
3802.600867 -0.000099 
3801.100367 -0.000296 
3799.599867 -0.000454 
3798.099366 -0.000477 
3796.598866 -0.000516 
3795.098366 -0.000612 
3793.597866 -0.000637 
3792.097366 -0.000638 
3790.596866 -0.000602 
3789.096365 -0.000615 
3787.595865 -0.000587 
3786.095365 -0.000530 
3784.594865 -0.000562 
3783.094365 -0.000617 
3781.593865 -0.000600 
3780.093364 -0.000537 
3778.592864 -0.000580 
3777.092364 -0.000589 
3775.591864 -0.000566 
3774.091364 -0.000583 
3772.590864 -0.000534 
3771.090363 -0.000399 
3769.589863 -0.000440 
3768.089363 -0.000441 
3766.588863 -0.000424 
3765.088363 -0.000482 
3763.587863 -0.000532 
3762.087362 -0.000472 
3760.586862 -0.000358 
3759.086362 -0.000367 
3757.585862 -0.000365 
3756.085362 -0.000409 
3754.584862 -0.000131 
3753.084361 0.000159 
3751.583861 0.000156 
3750.083361 0.000186 
3748.582861 -0.000158 
3747.082361 0.000058 
3745.581861 0.000622 
3744.081360 0.000182 
3742.580860 -0.000165 
3741.080360 -0.000324 
3739.579860 -0.000270 
3738.079360 0.000049 
3736.578860 0.000169 
3735.078359 0.000087 
3733.577859 0.000039 
3732.077359 -0.000194 
3730.576859 -0.000346 
3729.076359 -0.000315 
3727.575859 -0.000165 
3726.075358 -0.000200 
3724.574858 -0.000239 
3723.074358 -0.000241 
3721.573858 -0.000314 
3720.073358 -0.000324 
3718.572858 -0.000380 
3717.072357 -0.000354 
3715.571857 -0.000299 
3714.071357 -0.000078 
3712.570857 -0.000027 
3711.070357 -0.000081 
3709.569857 -0.000218 
3708.069356 -0.000322 
3706.568856 -0.000396 
3705.068356 -0.000389 
3703.567856 -0.000311 
3702.067356 -0.000330 
3700.566856 -0.000415 
3699.066355 -0.000401 
3697.565855 -0.000386 
3696.065355 -0.000395 
3694.564855 -0.000387 
3693.064355 -0.000246 
3691.563855 -0.000178 
3690.063354 0.000110 
3688.562854 -0.000030 
3687.062354 -0.000258 
3685.561854 -0.000382 
3684.061354 -0.000416 
3682.560854 -0.000430 
3681.060353 -0.000360 
3679.559853 -0.000318 
3678.059353 -0.000031 
3676.558853 0.000279 
3675.058353 0.000007 
3673.557853 -0.000168 
3672.057352 0.000151 
3670.556852 0.000089 
3669.056352 -0.000121 
3667.555852 -0.000345 
3666.055352 -0.000433 
3664.554852 -0.000447 
3663.054351 -0.000435 
3661.553851 -0.000430 
3660.053351 -0.000418 
3658.552851 -0.000240 
3657.052351 -0.000128 
3655.551851 -0.000279 
3654.051350 -0.000263 
3652.550850 -0.000065 
3651.050350 0.000188 
3649.549850 0.000169 
3648.049350 0.000049 
3646.548850 -0.000197 
3645.048349 -0.000331 
3643.547849 -0.000368 
3642.047349 -0.000378 
3640.546849 -0.000398 
3639.046349 -0.000450 
3637.545849 -0.000494 
3636.045348 -0.000454 
3634.544848 -0.000395 
3633.044348 -0.000439 
3631.543848 -0.000089 
3630.043348 0.000245 
3628.542848 -0.000025 
3627.042347 -0.000251 
3625.541847 -0.000400 
3624.041347 -0.000481 
3622.540847 -0.000420 
3621.040347 -0.000201 
3619.539847 -0.000181 
3618.039346 -0.000351 
3616.538846 -0.000434 
3615.038346 -0.000376 
3613.537846 -0.000312 
3612.037346 -0.000382 
3610.536846 -0.000242 
3609.036345 -0.000323 
3607.535845 -0.000415 
3606.035345 -0.000510 
3604.534845 -0.000597 
3603.034345 -0.000587 
3601.533845 -0.000573 
3600.033344 -0.000539 
3598.532844 -0.000538 
3597.032344 -0.000539 
3595.531844 -0.000525 
3594.031344 -0.000521 
3592.530844 -0.000567 
3591.030343 -0.000486 
3589.529843 -0.000315 
3588.029343 -0.000311 
3586.528843 -0.000466 
3585.028343 -0.000580 
3583.527843 -0.000620 
3582.027342 -0.000637 
3580.526842 -0.000625 
3579.026342 -0.000612 
3577.525842 -0.000590 
3576.025342 -0.000590 
3574.524842 -0.000595 
3573.024341 -0.000569 
3571.523841 -0.000560 
3570.023341 -0.000416 
3568.522841 -0.000253 
3567.022341 -0.000302 
3565.521841 -0.000471 
3564.021340 -0.000580 
3562.520840 -0.000586 
3561.020340 -0.000573 
3559.519840 -0.000603 
3558.019340 -0.000603 
3556.518840 -0.000608 
3555.018339 -0.000573 
3553.517839 -0.000564 
3552.017339 -0.000594 
3550.516839 -0.000569 
3549.016339 -0.000522 
3547.515839 -0.000435 
3546.015338 -0.000460 
3544.514838 -0.000477 
3543.014338 -0.000516 
3541.513838 -0.000504 
3540.013338 -0.000534 
3538.512838 -0.000517 
3537.012337 -0.000478 
3535.511837 -0.000495 
3534.011337 -0.000495 
3532.510837 -0.000469 
3531.010337 -0.000456 
3529.509837 -0.000409 
3528.009336 -0.000373 
3526.508836 -0.000382 
3525.008336 -0.000339 
3523.507836 -0.000330 
3522.007336 -0.000369 
3520.506836 -0.000347 
3519.006335 -0.000395 
3517.505835 -0.000378 
3516.005335 -0.000369 
3514.504835 -0.000360 
3513.004335 -0.000347 
3511.503835 -0.000300 
3510.003334 -0.000287 
3508.502834 -0.000282 
3507.002334 -0.000321 
3505.501834 -0.000291 
3504.001334 -0.000221 
3502.500834 -0.000269 
3501.000333 -0.000330 
3499.499833 -0.000282 
3497.999333 -0.000261 
3496.498833 -0.000300 
3494.998333 -0.000260 
3493.497833 -0.000252 
3491.997332 -0.000252 
3490.496832 -0.000256 
3488.996332 -0.000265 
3487.495832 -0.000260 
3485.995332 -0.000230 
3484.494832 -0.000226 
3482.994331 -0.000265 
3481.493831 -0.000273 
3479.993331 -0.000247 
3478.492831 -0.000208 
3476.992331 -0.000239 
3475.491831 -0.000234 
3473.991330 -0.000174 
3472.490830 -0.000204 
3470.990330 -0.000213 
3469.489830 -0.000173 
3467.989330 -0.000144 
3466.488830 -0.000200 
3464.988329 -0.000221 
3463.487829 -0.000195 
3461.987329 -0.000178 
3460.486829 -0.000213 
3458.986329 -0.000222 
3457.485829 -0.000212 
3455.985328 -0.000178 
3454.484828 -0.000164 
3452.984328 -0.000112 
3451.483828 -0.000064 
3449.983328 0.000027 
3448.482828 0.000154 
3446.982327 0.000274 
3445.481827 0.000335 
3443.981327 0.000445 
3442.480827 0.000610 
3440.980327 0.000714 
3439.479827 0.000881 
3437.979326 0.001030 
3436.478826 0.001029 
3434.978326 0.000947 
3433.477826 0.000872 
3431.977326 0.000773 
3430.476826 0.000847 
3428.976325 0.001073 
3427.475825 0.001201 
3425.975325 0.001220 
3424.474825 0.001219 
3422.974325 0.001158 
3421.473825 0.001069 
3419.973324 0.000977 
3418.472824 0.000889 
3416.972324 0.000744 
3415.471824 0.000525 
3413.971324 0.000315 
3412.470824 0.000260 
3410.970323 0.000203 
3409.469823 0.000152 
3407.969323 0.000143 
3406.468823 0.000113 
3404.968323 0.000095 
3403.467823 0.000043 
3401.967322 -0.000005 
3400.466822 0.000001 
3398.966322 0.000053 
3397.465822 0.000075 
3395.965322 0.000113 
3394.464822 0.000130 
3392.964321 0.000116 
3391.463821 0.000087 
3389.963321 0.000068 
3388.462821 0.000011 
3386.962321 -0.000044 
3385.461821 -0.000084 
3383.961320 -0.000100 
3382.460820 -0.000127 
3380.960320 -0.000154 
3379.459820 -0.000218 
3377.959320 -0.000257 
3376.458820 -0.000297 
3374.958319 -0.000357 
3373.457819 -0.000391 
