4669.889963 0.000483 
4668.389463 0.000518 
4666.888963 0.000554 
4665.388463 0.000579 
4663.887963 0.000645 
4662.387462 0.000617 
4660.886962 0.000635 
4659.386462 0.000608 
4657.885962 0.000670 
4656.385462 0.000634 
4654.884962 0.000578 
4653.384461 0.000597 
4651.883961 0.000508 
4650.383461 0.000607 
4648.882961 0.000590 
4647.382461 0.000484 
4645.881961 0.000508 
4644.381460 0.000479 
4642.880960 0.000382 
4641.380460 0.000410 
4639.879960 0.000472 
4638.379460 0.000457 
4636.878960 0.000292 
4635.378459 0.000249 
4633.877959 0.000269 
4632.377459 0.000255 
4630.876959 0.000252 
4629.376459 0.000237 
4627.875959 0.000213 
4626.375458 0.000151 
4624.874958 0.000179 
4623.374458 0.000218 
4621.873958 0.000166 
4620.373458 0.000143 
4618.872958 0.000191 
4617.372457 0.000200 
4615.871957 0.000138 
4614.371457 0.000163 
4612.870957 0.000171 
4611.370457 0.000192 
4609.869957 0.000242 
4608.369456 0.000272 
4606.868956 0.000166 
4605.368456 0.000153 
4603.867956 0.000129 
4602.367456 0.000261 
4600.866956 0.000324 
4599.366455 0.000308 
4597.865955 0.000359 
4596.365455 0.000380 
4594.864955 0.000421 
4593.364455 0.000388 
4591.863955 0.000382 
4590.363454 0.000346 
4588.862954 0.000363 
4587.362454 0.000361 
4585.861954 0.000410 
4584.361454 0.000439 
4582.860954 0.000429 
4581.360453 0.000423 
4579.859953 0.000398 
4578.359453 0.000347 
4576.858953 0.000321 
4575.358453 0.000306 
4573.857953 0.000266 
4572.357452 0.000278 
4570.856952 0.000241 
4569.356452 0.000222 
4567.855952 0.000238 
4566.355452 0.000291 
4564.854952 0.000279 
4563.354451 0.000227 
4561.853951 0.000302 
4560.353451 0.000300 
4558.852951 0.000306 
4557.352451 0.000356 
4555.851951 0.000316 
4554.351450 0.000306 
4552.850950 0.000298 
4551.350450 0.000368 
4549.849950 0.000383 
4548.349450 0.000448 
4546.848950 0.000458 
4545.348449 0.000411 
4543.847949 0.000400 
4542.347449 0.000506 
4540.846949 0.000548 
4539.346449 0.000499 
4537.845949 0.000460 
4536.345448 0.000511 
4534.844948 0.000467 
4533.344448 0.000465 
4531.843948 0.000518 
4530.343448 0.000585 
4528.842948 0.000602 
4527.342447 0.000500 
4525.841947 0.000531 
4524.341447 0.000636 
4522.840947 0.000569 
4521.340447 0.000626 
4519.839947 0.000640 
4518.339446 0.000678 
4516.838946 0.000761 
4515.338446 0.000729 
4513.837946 0.000727 
4512.337446 0.000833 
4510.836946 0.000779 
4509.336445 0.000856 
4507.835945 0.000855 
4506.335445 0.000893 
4504.834945 0.000801 
4503.334445 0.000778 
4501.833945 0.000872 
4500.333444 0.000897 
4498.832944 0.000913 
4497.332444 0.000896 
4495.831944 0.000813 
4494.331444 0.000795 
4492.830944 0.000737 
4491.330443 0.000655 
4489.829943 0.000673 
4488.329443 0.000742 
4486.828943 0.000691 
4485.328443 0.000661 
4483.827943 0.000700 
4482.327442 0.000694 
4480.826942 0.000615 
4479.326442 0.000542 
4477.825942 0.000690 
4476.325442 0.000683 
4474.824942 0.000614 
4473.324441 0.000575 
4471.823941 0.000619 
4470.323441 0.000607 
4468.822941 0.000590 
4467.322441 0.000670 
4465.821941 0.000661 
4464.321440 0.000616 
4462.820940 0.000589 
4461.320440 0.000597 
4459.819940 0.000737 
4458.319440 0.000766 
4456.818940 0.000759 
4455.318439 0.000731 
4453.817939 0.000722 
4452.317439 0.000733 
4450.816939 0.000685 
4449.316439 0.000713 
4447.815939 0.000701 
4446.315438 0.000665 
4444.814938 0.000691 
4443.314438 0.000665 
4441.813938 0.000701 
4440.313438 0.000763 
4438.812938 0.000676 
4437.312437 0.000610 
4435.811937 0.000610 
4434.311437 0.000657 
4432.810937 0.000665 
4431.310437 0.000738 
4429.809937 0.000621 
4428.309436 0.000586 
4426.808936 0.000642 
4425.308436 0.000691 
4423.807936 0.000712 
4422.307436 0.000671 
4420.806936 0.000717 
4419.306435 0.000668 
4417.805935 0.000759 
4416.305435 0.000792 
4414.804935 0.000756 
4413.304435 0.000691 
4411.803935 0.000710 
4410.303434 0.000768 
4408.802934 0.000808 
4407.302434 0.000787 
4405.801934 0.000715 
4404.301434 0.000726 
4402.800934 0.000795 
4401.300433 0.000821 
4399.799933 0.000738 
4398.299433 0.000695 
4396.798933 0.000776 
4395.298433 0.000780 
4393.797933 0.000681 
4392.297432 0.000750 
4390.796932 0.000803 
4389.296432 0.000775 
4387.795932 0.000705 
4386.295432 0.000785 
4384.794932 0.000744 
4383.294431 0.000721 
4381.793931 0.000768 
4380.293431 0.000781 
4378.792931 0.000707 
4377.292431 0.000641 
4375.791931 0.000727 
4374.291430 0.000769 
4372.790930 0.000673 
4371.290430 0.000677 
4369.789930 0.000637 
4368.289430 0.000595 
4366.788930 0.000682 
4365.288429 0.000715 
4363.787929 0.000652 
4362.287429 0.000623 
4360.786929 0.000594 
4359.286429 0.000674 
4357.785929 0.000676 
4356.285428 0.000605 
4354.784928 0.000646 
4353.284428 0.000657 
4351.783928 0.000600 
4350.283428 0.000655 
4348.782928 0.000659 
4347.282427 0.000624 
4345.781927 0.000651 
4344.281427 0.000649 
4342.780927 0.000600 
4341.280427 0.000594 
4339.779927 0.000593 
4338.279426 0.000547 
4336.778926 0.000532 
4335.278426 0.000543 
4333.777926 0.000537 
4332.277426 0.000545 
4330.776926 0.000548 
4329.276425 0.000579 
4327.775925 0.000602 
4326.275425 0.000577 
4324.774925 0.000530 
4323.274425 0.000602 
4321.773925 0.000686 
4320.273424 0.000691 
4318.772924 0.000685 
4317.272424 0.000636 
4315.771924 0.000578 
4314.271424 0.000623 
4312.770924 0.000619 
4311.270423 0.000576 
4309.769923 0.000597 
4308.269423 0.000615 
4306.768923 0.000587 
4305.268423 0.000610 
4303.767923 0.000712 
4302.267422 0.000727 
4300.766922 0.000635 
4299.266422 0.000641 
4297.765922 0.000603 
4296.265422 0.000573 
4294.764922 0.000630 
4293.264421 0.000613 
4291.763921 0.000653 
4290.263421 0.000730 
4288.762921 0.000679 
4287.262421 0.000606 
4285.761921 0.000640 
4284.261420 0.000691 
4282.760920 0.000646 
4281.260420 0.000634 
4279.759920 0.000658 
4278.259420 0.000650 
4276.758920 0.000682 
4275.258419 0.000650 
4273.757919 0.000582 
4272.257419 0.000628 
4270.756919 0.000555 
4269.256419 0.000506 
4267.755919 0.000541 
4266.255418 0.000552 
4264.754918 0.000563 
4263.254418 0.000567 
4261.753918 0.000563 
4260.253418 0.000515 
4258.752918 0.000424 
4257.252417 0.000491 
4255.751917 0.000515 
4254.251417 0.000498 
4252.750917 0.000504 
4251.250417 0.000508 
4249.749917 0.000482 
4248.249416 0.000504 
4246.748916 0.000491 
4245.248416 0.000563 
4243.747916 0.000500 
4242.247416 0.000498 
4240.746916 0.000497 
4239.246415 0.000450 
4237.745915 0.000491 
4236.245415 0.000504 
4234.744915 0.000543 
4233.244415 0.000552 
4231.743915 0.000543 
4230.243414 0.000550 
4228.742914 0.000583 
4227.242414 0.000667 
4225.741914 0.000695 
4224.241414 0.000632 
4222.740914 0.000604 
4221.240413 0.000586 
4219.739913 0.000570 
4218.239413 0.000633 
4216.738913 0.000672 
4215.238413 0.000654 
4213.737913 0.000637 
4212.237412 0.000663 
4210.736912 0.000661 
4209.236412 0.000669 
4207.735912 0.000646 
4206.235412 0.000667 
4204.734912 0.000597 
4203.234411 0.000609 
4201.733911 0.000661 
4200.233411 0.000654 
4198.732911 0.000685 
4197.232411 0.000662 
4195.731911 0.000593 
4194.231410 0.000635 
4192.730910 0.000636 
4191.230410 0.000624 
4189.729910 0.000645 
4188.229410 0.000590 
4186.728910 0.000565 
4185.228409 0.000568 
4183.727909 0.000626 
4182.227409 0.000635 
4180.726909 0.000613 
4179.226409 0.000626 
4177.725909 0.000650 
4176.225408 0.000663 
4174.724908 0.000674 
4173.224408 0.000656 
4171.723908 0.000641 
4170.223408 0.000620 
4168.722908 0.000659 
4167.222407 0.000644 
4165.721907 0.000569 
4164.221407 0.000638 
4162.720907 0.000669 
4161.220407 0.000698 
4159.719907 0.000642 
4158.219406 0.000636 
4156.718906 0.000660 
4155.218406 0.000618 
4153.717906 0.000600 
4152.217406 0.000624 
4150.716906 0.000605 
4149.216405 0.000550 
4147.715905 0.000535 
4146.215405 0.000549 
4144.714905 0.000513 
4143.214405 0.000439 
4141.713905 0.000481 
4140.213404 0.000484 
4138.712904 0.000494 
4137.212404 0.000470 
4135.711904 0.000437 
4134.211404 0.000474 
4132.710904 0.000471 
4131.210403 0.000476 
4129.709903 0.000475 
4128.209403 0.000464 
4126.708903 0.000444 
4125.208403 0.000474 
4123.707903 0.000456 
4122.207402 0.000432 
4120.706902 0.000390 
4119.206402 0.000399 
4117.705902 0.000400 
4116.205402 0.000447 
4114.704902 0.000436 
4113.204401 0.000428 
4111.703901 0.000460 
4110.203401 0.000501 
4108.702901 0.000559 
4107.202401 0.000570 
4105.701901 0.000561 
4104.201400 0.000650 
4102.700900 0.000797 
4101.200400 0.000895 
4099.699900 0.000975 
4098.199400 0.001050 
4096.698900 0.001154 
4095.198399 0.001294 
4093.697899 0.001446 
4092.197399 0.001630 
4090.696899 0.001702 
4089.196399 0.001820 
4087.695899 0.001838 
4086.195398 0.001844 
4084.694898 0.001994 
4083.194398 0.002137 
4081.693898 0.002333 
4080.193398 0.002543 
4078.692898 0.002695 
4077.192397 0.002740 
4075.691897 0.002675 
4074.191397 0.002464 
4072.690897 0.002178 
4071.190397 0.001900 
4069.689897 0.001660 
4068.189396 0.001453 
4066.688896 0.001311 
4065.188396 0.001199 
4063.687896 0.001059 
4062.187396 0.000920 
4060.686896 0.000825 
4059.186395 0.000742 
4057.685895 0.000652 
4056.185395 0.000545 
4054.684895 0.000538 
4053.184395 0.000532 
4051.683895 0.000481 
4050.183394 0.000513 
4048.682894 0.000552 
4047.182394 0.000536 
4045.681894 0.000535 
4044.181394 0.000569 
4042.680894 0.000531 
4041.180393 0.000416 
4039.679893 0.000437 
4038.179393 0.000542 
4036.678893 0.000587 
4035.178393 0.000580 
4033.677893 0.000610 
4032.177392 0.000600 
4030.676892 0.000640 
4029.176392 0.000684 
4027.675892 0.000710 
4026.175392 0.000710 
4024.674892 0.000740 
4023.174391 0.000728 
4021.673891 0.000655 
4020.173391 0.000689 
4018.672891 0.000704 
4017.172391 0.000685 
4015.671891 0.000655 
4014.171390 0.000652 
4012.670890 0.000666 
4011.170390 0.000649 
4009.669890 0.000635 
4008.169390 0.000601 
4006.668890 0.000633 
4005.168389 0.000564 
4003.667889 0.000581 
4002.167389 0.000598 
4000.666889 0.000598 
3999.166389 0.000659 
3997.665889 0.000601 
3996.165388 0.000562 
3994.664888 0.000614 
3993.164388 0.000613 
3991.663888 0.000619 
3990.163388 0.000611 
3988.662888 0.000602 
3987.162387 0.000495 
3985.661887 0.000509 
3984.161387 0.000546 
3982.660887 0.000590 
3981.160387 0.000582 
3979.659887 0.000600 
3978.159386 0.000627 
3976.658886 0.000668 
3975.158386 0.000722 
3973.657886 0.000782 
3972.157386 0.000768 
3970.656886 0.000840 
3969.156385 0.000842 
3967.655885 0.000899 
3966.155385 0.000968 
3964.654885 0.001021 
3963.154385 0.001057 
3961.653885 0.001070 
3960.153384 0.001060 
3958.652884 0.001040 
3957.152384 0.001037 
3955.651884 0.001067 
3954.151384 0.001107 
3952.650884 0.001137 
3951.150383 0.001123 
3949.649883 0.001110 
3948.149383 0.001100 
3946.648883 0.001121 
3945.148383 0.001130 
3943.647883 0.001160 
3942.147382 0.001089 
3940.646882 0.001026 
3939.146382 0.000929 
3937.645882 0.000910 
3936.145382 0.000980 
3934.644882 0.001074 
3933.144381 0.001069 
3931.643881 0.000962 
3930.143381 0.000980 
3928.642881 0.000947 
3927.142381 0.000952 
3925.641881 0.000969 
3924.141380 0.000965 
3922.640880 0.000907 
3921.140380 0.000953 
3919.639880 0.000988 
3918.139380 0.001122 
3916.638880 0.001044 
3915.138379 0.000975 
3913.637879 0.000943 
3912.137379 0.000935 
3910.636879 0.000919 
3909.136379 0.000881 
3907.635879 0.000930 
3906.135378 0.001104 
3904.634878 0.001140 
3903.134378 0.001200 
3901.633878 0.001133 
3900.133378 0.001083 
3898.632878 0.000923 
3897.132377 0.000912 
3895.631877 0.000979 
3894.131377 0.001087 
3892.630877 0.001282 
3891.130377 0.001176 
3889.629877 0.001093 
3888.129376 0.001244 
3886.628876 0.001465 
3885.128376 0.001363 
3883.627876 0.001280 
3882.127376 0.001435 
3880.626876 0.001490 
3879.126375 0.001510 
3877.625875 0.001577 
3876.125375 0.001835 
3874.624875 0.002023 
3873.124375 0.002133 
3871.623875 0.002510 
3870.123374 0.002703 
3868.622874 0.002778 
3867.122374 0.003216 
3865.621874 0.004009 
3864.121374 0.004405 
3862.620874 0.003311 
3861.120373 0.002137 
3859.619873 0.001682 
3858.119373 0.001610 
3856.618873 0.001844 
3855.118373 0.002004 
3853.617873 0.001696 
3852.117372 0.001248 
3850.616872 0.000940 
3849.116372 0.000800 
3847.615872 0.000716 
3846.115372 0.000705 
3844.614872 0.000839 
3843.114371 0.000823 
3841.613871 0.000900 
3840.113371 0.001041 
3838.612871 0.001081 
3837.112371 0.000872 
3835.611871 0.000744 
3834.111370 0.000736 
3832.610870 0.000745 
3831.110370 0.000637 
3829.609870 0.000607 
3828.109370 0.000671 
3826.608870 0.000643 
3825.108369 0.000659 
3823.607869 0.000848 
3822.107369 0.000959 
3820.606869 0.000800 
3819.106369 0.000773 
3817.605869 0.001028 
3816.105368 0.000914 
3814.604868 0.000798 
3813.104368 0.000722 
3811.603868 0.000692 
3810.103368 0.000730 
3808.602868 0.000909 
3807.102367 0.000858 
3805.601867 0.000795 
3804.101367 0.000868 
3802.600867 0.001074 
3801.100367 0.000926 
3799.599867 0.000816 
3798.099366 0.000776 
3796.598866 0.000735 
3795.098366 0.000721 
3793.597866 0.000654 
3792.097366 0.000660 
3790.596866 0.000689 
3789.096365 0.000716 
3787.595865 0.000707 
3786.095365 0.000695 
3784.594865 0.000736 
3783.094365 0.000721 
3781.593865 0.000740 
3780.093364 0.000813 
3778.592864 0.000781 
3777.092364 0.000728 
3775.591864 0.000750 
3774.091364 0.000725 
3772.590864 0.000769 
3771.090363 0.000898 
3769.589863 0.000851 
3768.089363 0.000853 
3766.588863 0.000896 
3765.088363 0.000825 
3763.587863 0.000816 
3762.087362 0.000858 
3760.586862 0.000932 
3759.086362 0.000971 
3757.585862 0.000968 
3756.085362 0.000919 
3754.584862 0.001082 
3753.084361 0.001308 
3751.583861 0.001378 
3750.083361 0.001412 
3748.582861 0.001132 
3747.082361 0.001360 
3745.581861 0.001788 
3744.081360 0.001366 
3742.580860 0.001136 
3741.080360 0.001036 
3739.579860 0.001016 
3738.079360 0.001284 
3736.578860 0.001420 
3735.078359 0.001298 
3733.577859 0.001243 
3732.077359 0.001089 
3730.576859 0.000953 
3729.076359 0.000993 
3727.575859 0.001118 
3726.075358 0.001045 
3724.574858 0.001019 
3723.074358 0.001069 
3721.573858 0.001050 
3720.073358 0.001013 
3718.572858 0.000975 
3717.072357 0.000962 
3715.571857 0.000971 
3714.071357 0.001177 
3712.570857 0.001206 
3711.070357 0.001141 
3709.569857 0.001047 
3708.069356 0.000938 
3706.568856 0.000888 
3705.068356 0.000887 
3703.567856 0.000964 
3702.067356 0.000957 
3700.566856 0.000856 
3699.066355 0.000826 
3697.565855 0.000856 
3696.065355 0.000836 
3694.564855 0.000842 
3693.064355 0.000967 
3691.563855 0.001056 
3690.063354 0.001280 
3688.562854 0.001161 
3687.062354 0.000958 
3685.561854 0.000900 
3684.061354 0.000859 
3682.560854 0.000830 
3681.060353 0.000872 
3679.559853 0.000865 
3678.059353 0.001105 
3676.558853 0.001405 
3675.058353 0.001193 
3673.557853 0.001001 
3672.057352 0.001213 
3670.556852 0.001136 
3669.056352 0.001006 
3667.555852 0.000886 
3666.055352 0.000806 
3664.554852 0.000799 
3663.054351 0.000793 
3661.553851 0.000769 
3660.053351 0.000798 
3658.552851 0.000969 
3657.052351 0.001101 
3655.551851 0.000902 
3654.051350 0.000854 
3652.550850 0.001052 
3651.050350 0.001303 
3649.549850 0.001313 
3648.049350 0.001195 
3646.548850 0.000960 
3645.048349 0.000859 
3643.547849 0.000806 
3642.047349 0.000791 
3640.546849 0.000812 
3639.046349 0.000750 
3637.545849 0.000717 
3636.045348 0.000754 
3634.544848 0.000805 
3633.044348 0.000748 
3631.543848 0.001047 
3630.043348 0.001347 
3628.542848 0.001090 
3627.042347 0.000857 
3625.541847 0.000708 
3624.041347 0.000669 
3622.540847 0.000719 
3621.040347 0.000909 
3619.539847 0.000880 
3618.039346 0.000777 
3616.538846 0.000675 
3615.038346 0.000766 
3613.537846 0.000831 
3612.037346 0.000726 
3610.536846 0.000867 
3609.036345 0.000807 
3607.535845 0.000745 
3606.035345 0.000616 
3604.534845 0.000539 
3603.034345 0.000560 
3601.533845 0.000556 
3600.033344 0.000581 
3598.532844 0.000583 
3597.032344 0.000595 
3595.531844 0.000600 
3594.031344 0.000592 
3592.530844 0.000591 
3591.030343 0.000675 
3589.529843 0.000807 
3588.029343 0.000864 
3586.528843 0.000738 
3585.028343 0.000598 
3583.527843 0.000561 
3582.027342 0.000564 
3580.526842 0.000604 
3579.026342 0.000557 
3577.525842 0.000569 
3576.025342 0.000543 
3574.524842 0.000573 
3573.024341 0.000625 
3571.523841 0.000630 
3570.023341 0.000736 
3568.522841 0.000860 
3567.022341 0.000823 
3565.521841 0.000689 
3564.021340 0.000609 
3562.520840 0.000570 
3561.020340 0.000548 
3559.519840 0.000556 
3558.019340 0.000573 
3556.518840 0.000552 
3555.018339 0.000569 
3553.517839 0.000621 
3552.017339 0.000647 
3550.516839 0.000643 
3549.016339 0.000678 
3547.515839 0.000734 
3546.015338 0.000765 
3544.514838 0.000688 
3543.014338 0.000626 
3541.513838 0.000639 
3540.013338 0.000643 
3538.512838 0.000669 
3537.012337 0.000678 
3535.511837 0.000695 
3534.011337 0.000691 
3532.510837 0.000691 
3531.010337 0.000687 
3529.509837 0.000747 
3528.009336 0.000791 
3526.508836 0.000761 
3525.008336 0.000774 
3523.507836 0.000761 
3522.007336 0.000743 
3520.506836 0.000726 
3519.006335 0.000717 
3517.505835 0.000730 
3516.005335 0.000748 
3514.504835 0.000748 
3513.004335 0.000808 
3511.503835 0.000809 
3510.003334 0.000791 
3508.502834 0.000796 
3507.002334 0.000756 
3505.501834 0.000791 
3504.001334 0.000817 
3502.500834 0.000835 
3501.000333 0.000817 
3499.499833 0.000765 
3497.999333 0.000791 
3496.498833 0.000813 
3494.998333 0.000800 
3493.497833 0.000804 
3491.997332 0.000791 
3490.496832 0.000778 
3488.996332 0.000791 
3487.495832 0.000804 
3485.995332 0.000783 
3484.494832 0.000813 
3482.994331 0.000835 
3481.493831 0.000826 
3479.993331 0.000795 
3478.492831 0.000774 
3476.992331 0.000835 
3475.491831 0.000848 
3473.991330 0.000839 
3472.490830 0.000843 
3470.990330 0.000813 
3469.489830 0.000791 
3467.989330 0.000800 
3466.488830 0.000800 
3464.988329 0.000813 
3463.487829 0.000809 
3461.987329 0.000835 
3460.486829 0.000839 
3458.986329 0.000843 
3457.485829 0.000822 
3455.985328 0.000835 
3454.484828 0.000874 
3452.984328 0.000874 
3451.483828 0.000914 
3449.983328 0.000979 
3448.482828 0.001091 
3446.982327 0.001151 
3445.481827 0.001220 
3443.981327 0.001292 
3442.480827 0.001432 
3440.980327 0.001552 
3439.479827 0.001691 
3437.979326 0.001751 
3436.478826 0.001810 
3434.978326 0.001820 
3433.477826 0.001811 
3431.977326 0.001881 
3430.476826 0.001951 
3428.976325 0.002052 
3427.475825 0.002171 
3425.975325 0.002188 
3424.474825 0.002078 
3422.974325 0.002020 
3421.473825 0.001978 
3419.973324 0.001868 
3418.472824 0.001767 
3416.972324 0.001637 
3415.471824 0.001477 
3413.971324 0.001317 
3412.470824 0.001148 
3410.970323 0.001058 
3409.469823 0.000973 
3407.969323 0.000978 
3406.468823 0.000947 
3404.968323 0.000903 
3403.467823 0.000860 
3401.967322 0.000857 
3400.466822 0.000860 
3398.966322 0.000861 
3397.465822 0.000869 
3395.965322 0.000883 
3394.464822 0.000900 
3392.964321 0.000904 
3391.463821 0.000891 
3389.963321 0.000873 
3388.462821 0.000828 
3386.962321 0.000760 
3385.461821 0.000720 
3383.961320 0.000687 
3382.460820 0.000659 
3380.960320 0.000581 
3379.459820 0.000577 
3377.959320 0.000516 
3376.458820 0.000458 
3374.958319 0.000385 
3373.457819 0.000342 
3371.957319 0.000281 
3370.456819 0.000274 
3368.956319 0.000269 
3367.455819 0.000269 
3365.955318 0.000242 
3364.454818 0.000203 
3362.954318 0.000205 
3361.453818 0.000198 
3359.953318 0.000139 
3358.452818 0.000179 
3356.952317 0.000201 
3355.451817 0.000248 
3353.951317 0.000253 
3352.450817 0.000303 
3350.950317 0.000365 
3349.449817 0.000383 
3347.949316 0.000397 
3346.448816 0.000440 
3344.948316 0.000462 
3343.447816 0.000524 
3341.947316 0.000619 
3340.446816 0.000819 
3338.946315 0.000991 
3337.445815 0.001251 
3335.945315 0.001498 
3334.444815 0.001674 
3332.944315 0.001751 
3331.443815 0.001759 
3329.943314 0.001685 
3328.442814 0.001543 
3326.942314 0.001320 
3325.441814 0.001028 
3323.941314 0.000733 
3322.440814 0.000530 
3320.940313 0.000439 
3319.439813 0.000398 
3317.939313 0.000474 
3316.438813 0.000436 
3314.938313 0.000389 
3313.437813 0.000337 
3311.937312 0.000300 
3310.436812 0.000350 
3308.936312 0.000651 
3307.435812 0.000997 
3305.935312 0.000693 
3304.434812 0.000341 
3302.934311 0.000232 
3301.433811 0.000177 
3299.933311 0.000160 
3298.432811 0.000148 
3296.932311 0.000153 
3295.431811 0.000175 
3293.931310 0.000178 
3292.430810 0.000160 
3290.930310 0.000135 
3289.429810 0.000143 
3287.929310 0.000154 
3286.428810 0.000196 
3284.928309 0.000163 
3283.427809 0.000168 
3281.927309 0.000293 
3280.426809 0.000660 
3278.926309 0.000700 
3277.425809 0.000557 
3275.925308 0.000548 
3274.424808 0.000678 
3272.924308 0.000866 
3271.423808 0.001092 
3269.923308 0.001355 
3268.422808 0.001647 
3266.922307 0.002013 
3265.421807 0.002495 
3263.921307 0.003001 
3262.420807 0.003640 
3260.920307 0.004436 
3259.419807 0.005355 
3257.919306 0.006468 
3256.418806 0.007848 
3254.918306 0.009653 
3253.417806 0.011960 
3251.917306 0.014988 
