4810.936979 0.000295 
4809.436479 0.000305 
4807.935979 0.000286 
4806.435478 0.000263 
4804.934978 0.000178 
4803.434478 0.000166 
4801.933978 0.000120 
4800.433478 0.000167 
4798.932978 0.000119 
4797.432477 0.000105 
4795.931977 0.000078 
4794.431477 0.000154 
4792.930977 0.000210 
4791.430477 0.000262 
4789.929977 0.000160 
4788.429476 0.000063 
4786.928976 0.000117 
4785.428476 0.000110 
4783.927976 0.000104 
4782.427476 0.000039 
4780.926976 0.000178 
4779.426475 0.000292 
4777.925975 0.000232 
4776.425475 0.000234 
4774.924975 0.000376 
4773.424475 0.000359 
4771.923975 0.000382 
4770.423474 0.000448 
4768.922974 0.000453 
4767.422474 0.000462 
4765.921974 0.000429 
4764.421474 0.000465 
4762.920974 0.000616 
4761.420473 0.000624 
4759.919973 0.000581 
4758.419473 0.000533 
4756.918973 0.000571 
4755.418473 0.000671 
4753.917973 0.000690 
4752.417472 0.000680 
4750.916972 0.000638 
4749.416472 0.000624 
4747.915972 0.000603 
4746.415472 0.000590 
4744.914972 0.000631 
4743.414471 0.000487 
4741.913971 0.000502 
4740.413471 0.000525 
4738.912971 0.000505 
4737.412471 0.000407 
4735.911971 0.000412 
4734.411470 0.000344 
4732.910970 0.000337 
4731.410470 0.000383 
4729.909970 0.000401 
4728.409470 0.000364 
4726.908970 0.000294 
4725.408469 0.000263 
4723.907969 0.000266 
4722.407469 0.000257 
4720.906969 0.000320 
4719.406469 0.000338 
4717.905969 0.000382 
4716.405468 0.000328 
4714.904968 0.000278 
4713.404468 0.000316 
4711.903968 0.000354 
4710.403468 0.000351 
4708.902968 0.000370 
4707.402467 0.000337 
4705.901967 0.000383 
4704.401467 0.000425 
4702.900967 0.000368 
4701.400467 0.000342 
4699.899967 0.000416 
4698.399466 0.000441 
4696.898966 0.000477 
4695.398466 0.000454 
4693.897966 0.000481 
4692.397466 0.000503 
4690.896966 0.000414 
4689.396465 0.000414 
4687.895965 0.000438 
4686.395465 0.000486 
4684.894965 0.000427 
4683.394465 0.000456 
4681.893965 0.000519 
4680.393464 0.000451 
4678.892964 0.000419 
4677.392464 0.000450 
4675.891964 0.000349 
4674.391464 0.000344 
4672.890964 0.000395 
4671.390463 0.000404 
4669.889963 0.000364 
4668.389463 0.000347 
4666.888963 0.000311 
4665.388463 0.000327 
4663.887963 0.000463 
4662.387462 0.000329 
4660.886962 0.000361 
4659.386462 0.000388 
4657.885962 0.000496 
4656.385462 0.000489 
4654.884962 0.000439 
4653.384461 0.000437 
4651.883961 0.000323 
4650.383461 0.000330 
4648.882961 0.000330 
4647.382461 0.000318 
4645.881961 0.000301 
4644.381460 0.000255 
4642.880960 0.000244 
4641.380460 0.000271 
4639.879960 0.000183 
4638.379460 0.000164 
4636.878960 0.000060 
4635.378459 0.000017 
4633.877959 0.000098 
4632.377459 0.000112 
4630.876959 0.000026 
4629.376459 -0.000062 
4627.875959 0.000027 
4626.375458 0.000012 
4624.874958 0.000005 
4623.374458 -0.000014 
4621.873958 -0.000025 
4620.373458 -0.000085 
4618.872958 -0.000051 
4617.372457 -0.000036 
4615.871957 -0.000015 
4614.371457 0.000059 
4612.870957 0.000117 
4611.370457 0.000180 
4609.869957 0.000167 
4608.369456 0.000079 
4606.868956 0.000012 
4605.368456 -0.000001 
4603.867956 0.000080 
4602.367456 0.000131 
4600.866956 0.000123 
4599.366455 0.000173 
4597.865955 0.000201 
4596.365455 0.000210 
4594.864955 0.000222 
4593.364455 0.000245 
4591.863955 0.000262 
4590.363454 0.000194 
4588.862954 0.000204 
4587.362454 0.000258 
4585.861954 0.000182 
4584.361454 0.000174 
4582.860954 -0.000008 
4581.360453 0.000033 
4579.859953 0.000157 
4578.359453 0.000134 
4576.858953 0.000069 
4575.358453 0.000052 
4573.857953 0.000046 
4572.357452 0.000055 
4570.856952 0.000109 
4569.356452 0.000110 
4567.855952 0.000019 
4566.355452 0.000063 
4564.854952 0.000055 
4563.354451 0.000103 
4561.853951 0.000039 
4560.353451 0.000044 
4558.852951 0.000096 
4557.352451 0.000104 
4555.851951 0.000099 
4554.351450 0.000097 
4552.850950 0.000041 
4551.350450 -0.000073 
4549.849950 0.000054 
4548.349450 0.000023 
4546.848950 -0.000023 
4545.348449 0.000090 
4543.847949 0.000058 
4542.347449 0.000159 
4540.846949 0.000128 
4539.346449 0.000120 
4537.845949 0.000144 
4536.345448 0.000224 
4534.844948 0.000168 
4533.344448 0.000173 
4531.843948 0.000236 
4530.343448 0.000216 
4528.842948 0.000220 
4527.342447 0.000230 
4525.841947 0.000259 
4524.341447 0.000222 
4522.840947 0.000138 
4521.340447 0.000125 
4519.839947 0.000208 
4518.339446 0.000245 
4516.838946 0.000248 
4515.338446 0.000224 
4513.837946 0.000346 
4512.337446 0.000348 
4510.836946 0.000324 
4509.336445 0.000372 
4507.835945 0.000362 
4506.335445 0.000384 
4504.834945 0.000427 
4503.334445 0.000446 
4501.833945 0.000449 
4500.333444 0.000433 
4498.832944 0.000372 
4497.332444 0.000326 
4495.831944 0.000313 
4494.331444 0.000259 
4492.830944 0.000274 
4491.330443 0.000301 
4489.829943 0.000250 
4488.329443 0.000280 
4486.828943 0.000269 
4485.328443 0.000175 
4483.827943 0.000117 
4482.327442 0.000077 
4480.826942 0.000070 
4479.326442 0.000039 
4477.825942 0.000033 
4476.325442 0.000035 
4474.824942 0.000033 
4473.324441 0.000022 
4471.823941 0.000071 
4470.323441 0.000073 
4468.822941 0.000128 
4467.322441 0.000111 
4465.821941 0.000012 
4464.321440 0.000018 
4462.820940 0.000068 
4461.320440 0.000064 
4459.819940 0.000086 
4458.319440 0.000176 
4456.818940 0.000141 
4455.318439 0.000105 
4453.817939 0.000107 
4452.317439 0.000069 
4450.816939 0.000112 
4449.316439 0.000041 
4447.815939 0.000031 
4446.315438 0.000072 
4444.814938 0.000027 
4443.314438 -0.000007 
4441.813938 0.000055 
4440.313438 0.000027 
4438.812938 0.000090 
4437.312437 -0.000016 
4435.811937 -0.000003 
4434.311437 -0.000019 
4432.810937 -0.000039 
4431.310437 0.000035 
4429.809937 0.000056 
4428.309436 0.000006 
4426.808936 -0.000093 
4425.308436 -0.000063 
4423.807936 -0.000118 
4422.307436 -0.000120 
4420.806936 -0.000048 
4419.306435 -0.000016 
4417.805935 -0.000068 
4416.305435 -0.000069 
4414.804935 -0.000057 
4413.304435 -0.000039 
4411.803935 0.000030 
4410.303434 0.000014 
4408.802934 -0.000016 
4407.302434 -0.000091 
4405.801934 -0.000065 
4404.301434 -0.000048 
4402.800934 -0.000067 
4401.300433 -0.000082 
4399.799933 -0.000117 
4398.299433 -0.000077 
4396.798933 -0.000100 
4395.298433 -0.000124 
4393.797933 -0.000073 
4392.297432 -0.000052 
4390.796932 -0.000073 
4389.296432 -0.000092 
4387.795932 -0.000036 
4386.295432 -0.000098 
4384.794932 -0.000084 
4383.294431 -0.000066 
4381.793931 0.000035 
4380.293431 0.000049 
4378.792931 -0.000074 
4377.292431 0.000035 
4375.791931 0.000071 
4374.291430 0.000042 
4372.790930 -0.000007 
4371.290430 -0.000026 
4369.789930 -0.000017 
4368.289430 0.000054 
4366.788930 -0.000023 
4365.288429 -0.000022 
4363.787929 -0.000004 
4362.287429 0.000004 
4360.786929 -0.000035 
4359.286429 0.000081 
4357.785929 0.000108 
4356.285428 0.000089 
4354.784928 0.000102 
4353.284428 0.000142 
4351.783928 0.000161 
4350.283428 0.000187 
4348.782928 0.000094 
4347.282427 0.000096 
4345.781927 0.000103 
4344.281427 0.000143 
4342.780927 0.000193 
4341.280427 0.000207 
4339.779927 0.000142 
4338.279426 0.000168 
4336.778926 0.000155 
4335.278426 0.000113 
4333.777926 0.000138 
4332.277426 0.000154 
4330.776926 0.000136 
4329.276425 0.000078 
4327.775925 0.000130 
4326.275425 0.000114 
4324.774925 0.000171 
4323.274425 0.000175 
4321.773925 0.000228 
4320.273424 0.000183 
4318.772924 0.000199 
4317.272424 0.000166 
4315.771924 0.000143 
4314.271424 0.000172 
4312.770924 0.000184 
4311.270423 0.000247 
4309.769923 0.000250 
4308.269423 0.000246 
4306.768923 0.000199 
4305.268423 0.000249 
4303.767923 0.000263 
4302.267422 0.000246 
4300.766922 0.000200 
4299.266422 0.000200 
4297.765922 0.000251 
4296.265422 0.000248 
4294.764922 0.000265 
4293.264421 0.000216 
4291.763921 0.000191 
4290.263421 0.000230 
4288.762921 0.000246 
4287.262421 0.000247 
4285.761921 0.000248 
4284.261420 0.000189 
4282.760920 0.000239 
4281.260420 0.000235 
4279.759920 0.000271 
4278.259420 0.000313 
4276.758920 0.000285 
4275.258419 0.000256 
4273.757919 0.000228 
4272.257419 0.000228 
4270.756919 0.000220 
4269.256419 0.000161 
4267.755919 0.000143 
4266.255418 0.000167 
4264.754918 0.000120 
4263.254418 0.000087 
4261.753918 0.000094 
4260.253418 -0.000008 
4258.752918 0.000037 
4257.252417 0.000106 
4255.751917 0.000122 
4254.251417 0.000104 
4252.750917 0.000037 
4251.250417 0.000002 
4249.749917 0.000054 
4248.249416 0.000078 
4246.748916 0.000074 
4245.248416 0.000050 
4243.747916 0.000078 
4242.247416 0.000146 
4240.746916 0.000139 
4239.246415 0.000024 
4237.745915 0.000061 
4236.245415 0.000069 
4234.744915 0.000074 
4233.244415 0.000120 
4231.743915 0.000171 
4230.243414 0.000109 
4228.742914 0.000122 
4227.242414 0.000128 
4225.741914 0.000115 
4224.241414 0.000132 
4222.740914 0.000089 
4221.240413 0.000105 
4219.739913 0.000154 
4218.239413 0.000141 
4216.738913 0.000111 
4215.238413 0.000137 
4213.737913 0.000156 
4212.237412 0.000176 
4210.736912 0.000158 
4209.236412 0.000133 
4207.735912 0.000123 
4206.235412 0.000153 
4204.734912 0.000182 
4203.234411 0.000143 
4201.733911 0.000144 
4200.233411 0.000143 
4198.732911 0.000144 
4197.232411 0.000160 
4195.731911 0.000095 
4194.231410 0.000065 
4192.730910 0.000061 
4191.230410 0.000078 
4189.729910 0.000057 
4188.229410 0.000087 
4186.728910 0.000069 
4185.228409 0.000078 
4183.727909 0.000103 
4182.227409 0.000166 
4180.726909 0.000154 
4179.226409 0.000159 
4177.725909 0.000167 
4176.225408 0.000143 
4174.724908 0.000170 
4173.224408 0.000144 
4171.723908 0.000113 
4170.223408 0.000124 
4168.722908 0.000153 
4167.222407 0.000167 
4165.721907 0.000139 
4164.221407 0.000132 
4162.720907 0.000106 
4161.220407 0.000084 
4159.719907 0.000074 
4158.219406 0.000087 
4156.718906 0.000126 
4155.218406 0.000099 
4153.717906 0.000054 
4152.217406 0.000088 
4150.716906 0.000097 
4149.216405 0.000076 
4147.715905 0.000052 
4146.215405 0.000050 
4144.714905 0.000040 
4143.214405 0.000013 
4141.713905 0.000015 
4140.213404 0.000024 
4138.712904 -0.000026 
4137.212404 -0.000099 
4135.711904 -0.000172 
4134.211404 -0.000096 
4132.710904 -0.000100 
4131.210403 -0.000042 
4129.709903 -0.000037 
4128.209403 0.000016 
4126.708903 -0.000052 
4125.208403 -0.000165 
4123.707903 -0.000075 
4122.207402 -0.000077 
4120.706902 -0.000159 
4119.206402 -0.000095 
4117.705902 -0.000093 
4116.205402 -0.000099 
4114.704902 -0.000108 
4113.204401 -0.000160 
4111.703901 -0.000121 
4110.203401 -0.000098 
4108.702901 -0.000047 
4107.202401 0.000037 
4105.701901 0.000147 
4104.201400 0.000201 
4102.700900 0.000278 
4101.200400 0.000393 
4099.699900 0.000544 
4098.199400 0.000633 
4096.698900 0.000644 
4095.198399 0.000810 
4093.697899 0.000958 
4092.197399 0.001070 
4090.696899 0.001182 
4089.196399 0.001252 
4087.695899 0.001298 
4086.195398 0.001497 
4084.694898 0.001562 
4083.194398 0.001713 
4081.693898 0.001844 
4080.193398 0.002075 
4078.692898 0.002268 
4077.192397 0.002258 
4075.691897 0.002155 
4074.191397 0.002007 
4072.690897 0.001722 
4071.190397 0.001382 
4069.689897 0.001090 
4068.189396 0.000931 
4066.688896 0.000798 
4065.188396 0.000644 
4063.687896 0.000526 
4062.187396 0.000442 
4060.686896 0.000277 
4059.186395 0.000172 
4057.685895 0.000169 
4056.185395 0.000143 
4054.684895 0.000076 
4053.184395 0.000066 
4051.683895 0.000074 
4050.183394 0.000075 
4048.682894 0.000043 
4047.182394 0.000040 
4045.681894 0.000091 
4044.181394 0.000083 
4042.680894 0.000077 
4041.180393 0.000051 
4039.679893 0.000046 
4038.179393 0.000085 
4036.678893 0.000107 
4035.178393 0.000136 
4033.677893 0.000157 
4032.177392 0.000193 
4030.676892 0.000198 
4029.176392 0.000249 
4027.675892 0.000301 
4026.175392 0.000277 
4024.674892 0.000256 
4023.174391 0.000261 
4021.673891 0.000249 
4020.173391 0.000258 
4018.672891 0.000271 
4017.172391 0.000230 
4015.671891 0.000200 
4014.171390 0.000177 
4012.670890 0.000146 
4011.170390 0.000122 
4009.669890 0.000119 
4008.169390 0.000127 
4006.668890 0.000109 
4005.168389 0.000159 
4003.667889 0.000142 
4002.167389 0.000204 
4000.666889 0.000178 
3999.166389 0.000098 
3997.665889 0.000103 
3996.165388 0.000138 
3994.664888 0.000107 
3993.164388 0.000154 
3991.663888 0.000127 
3990.163388 0.000104 
3988.662888 0.000101 
3987.162387 0.000055 
3985.661887 0.000028 
3984.161387 0.000035 
3982.660887 0.000007 
3981.160387 0.000071 
3979.659887 0.000084 
3978.159386 0.000109 
3976.658886 0.000124 
3975.158386 0.000113 
3973.657886 0.000113 
3972.157386 0.000152 
3970.656886 0.000196 
3969.156385 0.000278 
3967.655885 0.000287 
3966.155385 0.000331 
3964.654885 0.000368 
3963.154385 0.000381 
3961.653885 0.000372 
3960.153384 0.000349 
3958.652884 0.000355 
3957.152384 0.000383 
3955.651884 0.000375 
3954.151384 0.000365 
3952.650884 0.000359 
3951.150383 0.000418 
3949.649883 0.000454 
3948.149383 0.000454 
3946.648883 0.000355 
3945.148383 0.000332 
3943.647883 0.000349 
3942.147382 0.000262 
3940.646882 0.000216 
3939.146382 0.000209 
3937.645882 0.000169 
3936.145382 0.000203 
3934.644882 0.000190 
3933.144381 0.000238 
3931.643881 0.000186 
3930.143381 0.000118 
3928.642881 0.000105 
3927.142381 0.000095 
3925.641881 0.000168 
3924.141380 0.000097 
3922.640880 0.000055 
3921.140380 0.000066 
3919.639880 0.000160 
3918.139380 0.000220 
3916.638880 0.000160 
3915.138379 0.000133 
3913.637879 0.000094 
3912.137379 0.000013 
3910.636879 -0.000032 
3909.136379 -0.000038 
3907.635879 -0.000045 
3906.135378 0.000151 
3904.634878 0.000187 
3903.134378 0.000217 
3901.633878 0.000178 
3900.133378 0.000182 
3898.632878 0.000039 
3897.132377 -0.000039 
3895.631877 0.000015 
3894.131377 0.000154 
3892.630877 0.000317 
3891.130377 0.000238 
3889.629877 0.000205 
3888.129376 0.000341 
3886.628876 0.000498 
3885.128376 0.000417 
3883.627876 0.000406 
3882.127376 0.000522 
3880.626876 0.000602 
3879.126375 0.000624 
3877.625875 0.000667 
3876.125375 0.000893 
3874.624875 0.001080 
3873.124375 0.001278 
3871.623875 0.001640 
3870.123374 0.001780 
3868.622874 0.001900 
3867.122374 0.002396 
3865.621874 0.003212 
3864.121374 0.003424 
3862.620874 0.002236 
3861.120373 0.001163 
3859.619873 0.000770 
3858.119373 0.000757 
3856.618873 0.000918 
3855.118373 0.000981 
3853.617873 0.000698 
3852.117372 0.000342 
3850.616872 0.000064 
3849.116372 -0.000062 
3847.615872 -0.000139 
3846.115372 -0.000138 
3844.614872 -0.000126 
3843.114371 -0.000067 
3841.613871 -0.000029 
3840.113371 0.000047 
3838.612871 0.000131 
3837.112371 0.000061 
3835.611871 0.000005 
3834.111370 -0.000119 
3832.610870 -0.000148 
3831.110370 -0.000166 
3829.609870 -0.000162 
3828.109370 -0.000124 
3826.608870 -0.000171 
3825.108369 -0.000187 
3823.607869 -0.000066 
3822.107369 0.000060 
3820.606869 -0.000012 
3819.106369 -0.000031 
3817.605869 0.000138 
3816.105368 0.000052 
3814.604868 -0.000017 
3813.104368 -0.000045 
3811.603868 -0.000073 
3810.103368 -0.000066 
3808.602868 0.000102 
3807.102367 0.000062 
3805.601867 0.000002 
3804.101367 0.000094 
3802.600867 0.000172 
3801.100367 0.000131 
3799.599867 0.000031 
3798.099366 0.000036 
3796.598866 0.000025 
3795.098366 -0.000048 
3793.597866 -0.000068 
3792.097366 -0.000010 
3790.596866 -0.000050 
3789.096365 -0.000005 
3787.595865 0.000017 
3786.095365 0.000017 
3784.594865 0.000006 
3783.094365 -0.000009 
3781.593865 0.000004 
3780.093364 -0.000027 
3778.592864 -0.000036 
3777.092364 -0.000038 
3775.591864 -0.000015 
3774.091364 -0.000012 
3772.590864 0.000036 
3771.090363 0.000137 
3769.589863 0.000110 
3768.089363 0.000111 
3766.588863 0.000111 
3765.088363 0.000027 
3763.587863 -0.000006 
3762.087362 0.000092 
3760.586862 0.000173 
3759.086362 0.000197 
3757.585862 0.000227 
3756.085362 0.000156 
3754.584862 0.000267 
3753.084361 0.000483 
3751.583861 0.000508 
3750.083361 0.000474 
3748.582861 0.000351 
3747.082361 0.000512 
3745.581861 0.000792 
3744.081360 0.000550 
3742.580860 0.000393 
3741.080360 0.000247 
3739.579860 0.000230 
3738.079360 0.000472 
3736.578860 0.000631 
3735.078359 0.000539 
3733.577859 0.000402 
3732.077359 0.000226 
3730.576859 0.000203 
3729.076359 0.000244 
3727.575859 0.000300 
3726.075358 0.000258 
3724.574858 0.000272 
3723.074358 0.000279 
3721.573858 0.000253 
3720.073358 0.000227 
3718.572858 0.000218 
3717.072357 0.000241 
3715.571857 0.000240 
3714.071357 0.000382 
3712.570857 0.000383 
3711.070357 0.000319 
3709.569857 0.000226 
3708.069356 0.000172 
3706.568856 0.000132 
3705.068356 0.000105 
3703.567856 0.000112 
3702.067356 0.000113 
3700.566856 0.000094 
3699.066355 0.000086 
3697.565855 0.000092 
3696.065355 0.000099 
3694.564855 0.000095 
3693.064355 0.000199 
3691.563855 0.000225 
3690.063354 0.000376 
3688.562854 0.000312 
3687.062354 0.000141 
3685.561854 0.000055 
3684.061354 0.000030 
3682.560854 0.000080 
3681.060353 0.000121 
3679.559853 0.000088 
3678.059353 0.000245 
3676.558853 0.000429 
3675.058353 0.000273 
3673.557853 0.000181 
3672.057352 0.000338 
3670.556852 0.000315 
3669.056352 0.000218 
3667.555852 0.000111 
3666.055352 0.000037 
3664.554852 0.000018 
3663.054351 0.000013 
3661.553851 0.000021 
3660.053351 0.000071 
3658.552851 0.000169 
3657.052351 0.000239 
3655.551851 0.000150 
3654.051350 0.000129 
3652.550850 0.000264 
3651.050350 0.000422 
3649.549850 0.000389 
3648.049350 0.000350 
3646.548850 0.000179 
3645.048349 0.000064 
3643.547849 0.000023 
3642.047349 0.000013 
3640.546849 0.000009 
3639.046349 -0.000016 
3637.545849 -0.000043 
3636.045348 0.000002 
3634.544848 0.000027 
3633.044348 -0.000026 
3631.543848 0.000203 
3630.043348 0.000428 
3628.542848 0.000250 
3627.042347 0.000086 
3625.541847 -0.000019 
3624.041347 -0.000082 
3622.540847 -0.000054 
3621.040347 0.000097 
3619.539847 0.000075 
3618.039346 0.000020 
3616.538846 -0.000055 
3615.038346 -0.000024 
3613.537846 0.000047 
3612.037346 0.000004 
3610.536846 0.000132 
3609.036345 0.000059 
3607.535845 -0.000015 
3606.035345 -0.000153 
3604.534845 -0.000183 
3603.034345 -0.000173 
3601.533845 -0.000158 
3600.033344 -0.000122 
3598.532844 -0.000113 
3597.032344 -0.000108 
3595.531844 -0.000148 
3594.031344 -0.000134 
3592.530844 -0.000199 
3591.030343 -0.000120 
3589.529843 -0.000001 
3588.029343 0.000000 
3586.528843 -0.000093 
3585.028343 -0.000224 
3583.527843 -0.000243 
3582.027342 -0.000244 
3580.526842 -0.000255 
3579.026342 -0.000290 
3577.525842 -0.000270 
3576.025342 -0.000256 
3574.524842 -0.000286 
3573.024341 -0.000274 
3571.523841 -0.000308 
3570.023341 -0.000207 
3568.522841 -0.000079 
3567.022341 -0.000120 
3565.521841 -0.000233 
3564.021340 -0.000282 
3562.520840 -0.000321 
3561.020340 -0.000313 
3559.519840 -0.000317 
3558.019340 -0.000338 
3556.518840 -0.000382 
3555.018339 -0.000373 
3553.517839 -0.000356 
3552.017339 -0.000373 
3550.516839 -0.000386 
3549.016339 -0.000331 
3547.515839 -0.000278 
3546.015338 -0.000256 
3544.514838 -0.000351 
3543.014338 -0.000369 
3541.513838 -0.000378 
3540.013338 -0.000412 
3538.512838 -0.000369 
3537.012337 -0.000334 
3535.511837 -0.000321 
3534.011337 -0.000351 
3532.510837 -0.000360 
3531.010337 -0.000330 
3529.509837 -0.000308 
3528.009336 -0.000321 
3526.508836 -0.000291 
3525.008336 -0.000248 
3523.507836 -0.000256 
3522.007336 -0.000248 
3520.506836 -0.000265 
3519.006335 -0.000291 
3517.505835 -0.000252 
3516.005335 -0.000278 
3514.504835 -0.000269 
3513.004335 -0.000269 
3511.503835 -0.000252 
3510.003334 -0.000235 
3508.502834 -0.000243 
3507.002334 -0.000235 
3505.501834 -0.000200 
3504.001334 -0.000178 
3502.500834 -0.000187 
3501.000333 -0.000200 
3499.499833 -0.000191 
3497.999333 -0.000195 
3496.498833 -0.000217 
3494.998333 -0.000226 
3493.497833 -0.000217 
3491.997332 -0.000230 
3490.496832 -0.000234 
3488.996332 -0.000200 
3487.495832 -0.000161 
3485.995332 -0.000156 
3484.494832 -0.000161 
3482.994331 -0.000169 
3481.493831 -0.000161 
3479.993331 -0.000178 
3478.492831 -0.000143 
3476.992331 -0.000187 
3475.491831 -0.000156 
3473.991330 -0.000187 
3472.490830 -0.000178 
3470.990330 -0.000156 
3469.489830 -0.000200 
3467.989330 -0.000225 
3466.488830 -0.000182 
3464.988329 -0.000161 
3463.487829 -0.000156 
3461.987329 -0.000113 
3460.486829 -0.000135 
3458.986329 -0.000121 
3457.485829 -0.000087 
3455.985328 -0.000121 
3454.484828 -0.000091 
3452.984328 -0.000087 
3451.483828 -0.000078 
3449.983328 -0.000008 
3448.482828 0.000071 
3446.982327 0.000171 
3445.481827 0.000279 
3443.981327 0.000362 
3442.480827 0.000497 
3440.980327 0.000553 
3439.479827 0.000680 
3437.979326 0.000814 
3436.478826 0.000865 
3434.978326 0.000861 
3433.477826 0.000891 
3431.977326 0.000909 
3430.476826 0.000976 
3428.976325 0.001091 
3427.475825 0.001150 
3425.975325 0.001190 
3424.474825 0.001168 
3422.974325 0.001119 
3421.473825 0.001068 
3419.973324 0.000937 
3418.472824 0.000868 
3416.972324 0.000723 
3415.471824 0.000566 
3413.971324 0.000371 
3412.470824 0.000268 
3410.970323 0.000195 
3409.469823 0.000156 
3407.969323 0.000112 
3406.468823 0.000069 
3404.968323 0.000037 
3403.467823 -0.000036 
3401.967322 -0.000060 
3400.466822 -0.000030 
3398.966322 -0.000012 
3397.465822 0.000009 
3395.965322 -0.000000 
3394.464822 0.000000 
3392.964321 -0.000008 
3391.463821 0.000048 
3389.963321 0.000012 
3388.462821 -0.000045 
3386.962321 -0.000100 
3385.461821 -0.000082 
3383.961320 -0.000097 
3382.460820 -0.000171 
3380.960320 -0.000209 
3379.459820 -0.000253 
3377.959320 -0.000319 
3376.458820 -0.000370 
3374.958319 -0.000426 
3373.457819 -0.000434 
3371.957319 -0.000445 
3370.456819 -0.000513 
3368.956319 -0.000517 
3367.455819 -0.000520 
3365.955318 -0.000517 
3364.454818 -0.000511 
3362.954318 -0.000517 
3361.453818 -0.000530 
3359.953318 -0.000551 
3358.452818 -0.000542 
3356.952317 -0.000502 
3355.451817 -0.000450 
3353.951317 -0.000380 
3352.450817 -0.000338 
3350.950317 -0.000320 
3349.449817 -0.000282 
3347.949316 -0.000287 
3346.448816 -0.000296 
3344.948316 -0.000279 
3343.447816 -0.000174 
3341.947316 -0.000061 
3340.446816 0.000068 
3338.946315 0.000313 
3337.445815 0.000556 
3335.945315 0.000771 
3334.444815 0.000941 
3332.944315 0.001104 
3331.443815 0.001179 
3329.943314 0.001138 
3328.442814 0.001034 
3326.942314 0.000816 
3325.441814 0.000562 
3323.941314 0.000266 
3322.440814 -0.000017 
3320.940313 -0.000157 
3319.439813 -0.000137 
3317.939313 -0.000118 
3316.438813 -0.000136 
3314.938313 -0.000163 
3313.437813 -0.000215 
3311.937312 -0.000251 
3310.436812 -0.000159 
3308.936312 0.000201 
3307.435812 0.000411 
3305.935312 0.000053 
3304.434812 -0.000246 
3302.934311 -0.000345 
3301.433811 -0.000386 
3299.933311 -0.000373 
3298.432811 -0.000384 
3296.932311 -0.000411 
3295.431811 -0.000391 
3293.931310 -0.000404 
3292.430810 -0.000440 
3290.930310 -0.000445 
3289.429810 -0.000422 
3287.929310 -0.000425 
3286.428810 -0.000402 
