3806.382694 0.000177 
3805.215582 0.000458 
3804.048470 0.000473 
3802.881358 0.000274 
3801.714247 0.000159 
3800.547135 0.000123 
3799.380023 0.000214 
3798.212911 -0.000006 
3797.045800 0.000272 
3795.878688 0.000195 
3794.711576 0.000116 
3793.544464 0.000100 
3792.377353 0.000242 
3791.210241 0.000245 
3790.043129 0.000129 
3788.876017 0.000151 
3787.708906 0.000080 
3786.541794 0.000162 
3785.374682 -0.000077 
3784.207571 -0.000019 
3783.040459 -0.000118 
3781.873347 0.000137 
3780.706235 0.000003 
3779.539124 0.000170 
3778.372012 0.000127 
3777.204900 0.000204 
3776.037788 -0.000049 
3774.870677 0.000094 
3773.703565 0.000235 
3772.536453 0.000307 
3771.369341 0.000192 
3770.202230 0.000119 
3769.035118 0.000125 
3767.868006 0.000167 
3766.700894 0.000326 
3765.533783 0.000226 
3764.366671 0.000527 
3763.199559 0.000492 
3762.032448 0.000651 
3760.865336 0.000543 
3759.698224 0.000468 
3758.531112 0.000403 
3757.364001 0.000558 
3756.196889 0.000412 
3755.029777 0.000435 
3753.862665 0.000327 
3752.695554 0.000116 
3751.528442 -0.000071 
3750.361330 0.000143 
3749.194218 0.000031 
3748.027107 0.000101 
3746.859995 0.000300 
3745.692883 0.000171 
3744.525771 -0.000139 
3743.358660 -0.000086 
3742.191548 0.000282 
3741.024436 0.000219 
3739.857325 0.000340 
3738.690213 0.000289 
3737.523101 0.000401 
3736.355989 0.000192 
3735.188878 0.000227 
3734.021766 0.000137 
3732.854654 0.000227 
3731.687542 0.000356 
3730.520431 0.000581 
3729.353319 0.000734 
3728.186207 0.000511 
3727.019095 0.000681 
3725.851984 0.000729 
3724.684872 0.001007 
3723.517760 0.000660 
3722.350648 0.000899 
3721.183537 0.000787 
3720.016425 0.000870 
3718.849313 0.000879 
3717.682202 0.000871 
3716.515090 0.000950 
3715.347978 0.000928 
3714.180866 0.000820 
3713.013755 0.000674 
3711.846643 0.000655 
3710.679531 0.000767 
3709.512419 0.000668 
3708.345308 0.000611 
3707.178196 0.000709 
3706.011084 0.000430 
3704.843972 0.000481 
3703.676861 0.000584 
3702.509749 0.000559 
3701.342637 0.000413 
3700.175525 0.000472 
3699.008414 0.000402 
3697.841302 0.000473 
3696.674190 0.000418 
3695.507078 0.000301 
3694.339967 0.000282 
3693.172855 0.000109 
3692.005743 0.000227 
3690.838632 0.000153 
3689.671520 0.000457 
3688.504408 -0.000103 
3687.337296 0.000036 
3686.170185 0.000324 
3685.003073 0.000494 
3683.835961 0.000398 
3682.668849 0.000751 
3681.501738 0.000922 
3680.334626 0.000891 
3679.167514 0.000734 
3678.000402 0.000514 
3676.833291 0.000343 
3675.666179 -0.000078 
3674.499067 0.000197 
3673.331955 0.000238 
3672.164844 0.000439 
3670.997732 -0.000044 
3669.830620 0.000120 
3668.663509 0.000140 
3667.496397 0.000344 
3666.329285 0.000237 
3665.162173 0.000386 
3663.995062 0.000262 
3662.827950 0.000236 
3661.660838 0.000218 
3660.493726 0.000204 
3659.326615 0.000456 
3658.159503 0.000210 
3656.992391 0.000218 
3655.825279 -0.000018 
3654.658168 0.000322 
3653.491056 0.000270 
3652.323944 0.000346 
3651.156832 0.000034 
3649.989721 0.000209 
3648.822609 -0.000106 
3647.655497 0.000043 
3646.488386 0.000032 
3645.321274 0.000100 
3644.154162 -0.000021 
3642.987050 0.000034 
3641.819939 -0.000004 
3640.652827 0.000127 
3639.485715 0.000176 
3638.318603 -0.000011 
3637.151492 0.000141 
3635.984380 -0.000156 
3634.817268 0.000064 
3633.650156 -0.000121 
3632.483045 0.000032 
3631.315933 -0.000055 
3630.148821 0.000035 
3628.981709 -0.000326 
3627.814598 -0.000161 
3626.647486 0.000021 
3625.480374 -0.000137 
3624.313262 -0.000082 
3623.146151 -0.000182 
3621.979039 -0.000044 
3620.811927 -0.000095 
3619.644816 -0.000115 
3618.477704 -0.000410 
3617.310592 -0.000062 
3616.143480 -0.000047 
3614.976369 0.000053 
3613.809257 -0.000131 
3612.642145 -0.000128 
3611.475033 -0.000280 
3610.307922 -0.000065 
3609.140810 -0.000156 
3607.973698 -0.000114 
3606.806586 -0.000120 
3605.639475 -0.000097 
3604.472363 -0.000084 
3603.305251 -0.000055 
3602.138139 -0.000042 
3600.971028 -0.000144 
3599.803916 0.000111 
3598.636804 -0.000051 
3597.469693 -0.000005 
3596.302581 -0.000094 
3595.135469 0.000022 
3593.968357 -0.000136 
3592.801246 0.000096 
3591.634134 0.000153 
3590.467022 0.000107 
3589.299910 0.000047 
3588.132799 0.000156 
3586.965687 0.000174 
3585.798575 0.000030 
3584.631463 0.000321 
3583.464352 0.000328 
3582.297240 0.000483 
3581.130128 0.000452 
3579.963016 0.000784 
3578.795905 0.000815 
3577.628793 0.000968 
3576.461681 0.000773 
3575.294570 0.000950 
3574.127458 0.000883 
3572.960346 0.001168 
3571.793234 0.001164 
3570.626123 0.001175 
3569.459011 0.001386 
3568.291899 0.001299 
3567.124787 0.001445 
3565.957676 0.001446 
3564.790564 0.001813 
3563.623452 0.001762 
3562.456340 0.002171 
3561.289229 0.001994 
3560.122117 0.002186 
3558.955005 0.002199 
3557.787893 0.002493 
3556.620782 0.002550 
3555.453670 0.002872 
3554.286558 0.002828 
3553.119447 0.002915 
3551.952335 0.003163 
3550.785223 0.003302 
3549.618111 0.003642 
3548.451000 0.003762 
3547.283888 0.003944 
3546.116776 0.003810 
3544.949664 0.004082 
3543.782553 0.004233 
3542.615441 0.004785 
3541.448329 0.004724 
3540.281217 0.004981 
3539.114106 0.005096 
3537.946994 0.005473 
3536.779882 0.005740 
3535.612770 0.006011 
3534.445659 0.006152 
3533.278547 0.006387 
3532.111435 0.006812 
3530.944323 0.007057 
3529.777212 0.007537 
3528.610100 0.007930 
3527.442988 0.008383 
3526.275877 0.008568 
3525.108765 0.009114 
3523.941653 0.009170 
3522.774541 0.009754 
3521.607430 0.010108 
3520.440318 0.010720 
3519.273206 0.011004 
3518.106094 0.011449 
3516.938983 0.011753 
3515.771871 0.012385 
3514.604759 0.012897 
3513.437647 0.013241 
3512.270536 0.013694 
3511.103424 0.014047 
3509.936312 0.014823 
3508.769200 0.015122 
3507.602089 0.015764 
3506.434977 0.016068 
3505.267865 0.016619 
3504.100754 0.016938 
3502.933642 0.017719 
3501.766530 0.018144 
3500.599418 0.018736 
3499.432307 0.019187 
3498.265195 0.019730 
3497.098083 0.020348 
3495.930971 0.020911 
3494.763860 0.021748 
3493.596748 0.022239 
3492.429636 0.022973 
3491.262524 0.023670 
3490.095413 0.024367 
3488.928301 0.024721 
3487.761189 0.025502 
3486.594077 0.025932 
3485.426966 0.026783 
3484.259854 0.027267 
3483.092742 0.028031 
3481.925631 0.028625 
3480.758519 0.029518 
3479.591407 0.030244 
3478.424295 0.030900 
3477.257184 0.031676 
3476.090072 0.032428 
3474.922960 0.033278 
3473.755848 0.033879 
3472.588737 0.035020 
3471.421625 0.035618 
3470.254513 0.036560 
3469.087401 0.037400 
3467.920290 0.038415 
3466.753178 0.039202 
3465.586066 0.040400 
3464.418954 0.041327 
3463.251843 0.042395 
3462.084731 0.043442 
3460.917619 0.044634 
3459.750508 0.045935 
3458.583396 0.046985 
3457.416284 0.048531 
3456.249172 0.049793 
3455.082061 0.051287 
3453.914949 0.052575 
3452.747837 0.054228 
3451.580725 0.055644 
3450.413614 0.057511 
3449.246502 0.058878 
3448.079390 0.060599 
3446.912278 0.062174 
3445.745167 0.063904 
3444.578055 0.065758 
3443.410943 0.067826 
3442.243831 0.069702 
3441.076720 0.071406 
3439.909608 0.073203 
3438.742496 0.075014 
3437.575384 0.077271 
3436.408273 0.078923 
3435.241161 0.080752 
3434.074049 0.082222 
3432.906938 0.084115 
3431.739826 0.085476 
3430.572714 0.087143 
3429.405602 0.088503 
3428.238491 0.090077 
3427.071379 0.091364 
3425.904267 0.092814 
3424.737155 0.094041 
3423.570044 0.095315 
3422.402932 0.096430 
3421.235820 0.097538 
3420.068708 0.099006 
3418.901597 0.099862 
3417.734485 0.101024 
3416.567373 0.101877 
3415.400261 0.102983 
3414.233150 0.103893 
3413.066038 0.105055 
3411.898926 0.105906 
3410.731815 0.107259 
3409.564703 0.108383 
3408.397591 0.109862 
3407.230479 0.111088 
3406.063368 0.112443 
3404.896256 0.113875 
3403.729144 0.115255 
3402.562032 0.116839 
3401.394921 0.118166 
3400.227809 0.119819 
3399.060697 0.121210 
3397.893585 0.122757 
3396.726474 0.124000 
3395.559362 0.125764 
3394.392250 0.127310 
3393.225138 0.129091 
3392.058027 0.130651 
3390.890915 0.132577 
3389.723803 0.134417 
3388.556692 0.136141 
3387.389580 0.138045 
3386.222468 0.139870 
3385.055356 0.141901 
3383.888245 0.143937 
3382.721133 0.146356 
3381.554021 0.148511 
3380.386909 0.150957 
3379.219798 0.153159 
3378.052686 0.155628 
3376.885574 0.157953 
3375.718462 0.160662 
3374.551351 0.162973 
3373.384239 0.165462 
3372.217127 0.168179 
3371.050015 0.170989 
3369.882904 0.173716 
3368.715792 0.176626 
3367.548680 0.179589 
3366.381568 0.182541 
3365.214457 0.185672 
3364.047345 0.188635 
3362.880233 0.191838 
3361.713122 0.194805 
3360.546010 0.198246 
3359.378898 0.201197 
3358.211786 0.204540 
3357.044675 0.207893 
3355.877563 0.211370 
3354.710451 0.214724 
3353.543339 0.218204 
3352.376228 0.221665 
3351.209116 0.225086 
3350.042004 0.228662 
3348.874892 0.232374 
3347.707781 0.236262 
3346.540669 0.239886 
3345.373557 0.243728 
3344.206445 0.247442 
3343.039334 0.251619 
3341.872222 0.255764 
3340.705110 0.260295 
3339.537999 0.264507 
3338.370887 0.269282 
3337.203775 0.273790 
3336.036663 0.278802 
3334.869552 0.283857 
3333.702440 0.289138 
3332.535328 0.294687 
3331.368216 0.300074 
3330.201105 0.305988 
3329.033993 0.312167 
3327.866881 0.318882 
3326.699769 0.325619 
3325.532658 0.332949 
3324.365546 0.340101 
3323.198434 0.348298 
3322.031322 0.356774 
3320.864211 0.366025 
3319.697099 0.375294 
3318.529987 0.385324 
3317.362876 0.395819 
3316.195764 0.407455 
3315.028652 0.419725 
3313.861540 0.432935 
3312.694429 0.446814 
3311.527317 0.461825 
3310.360205 0.478096 
3309.193093 0.495001 
3308.025982 0.513734 
3306.858870 0.533361 
3305.691758 0.554664 
3304.524646 0.577534 
3303.357535 0.601195 
3302.190423 0.626074 
3301.023311 0.652861 
3299.856199 0.680988 
3298.689088 0.710424 
3297.521976 0.740823 
3296.354864 0.771694 
3295.187753 0.802751 
3294.020641 0.833185 
3292.853529 0.862345 
3291.686417 0.890213 
3290.519306 0.915755 
3289.352194 0.938516 
3288.185082 0.958017 
3287.017970 0.972526 
3285.850859 0.982616 
3284.683747 0.988691 
3283.516635 0.988702 
3282.349523 0.984565 
3281.182412 0.975897 
3280.015300 0.963983 
3278.848188 0.949329 
3277.681076 0.931550 
3276.513965 0.912695 
3275.346853 0.893163 
3274.179741 0.873468 
3273.012629 0.854298 
3271.845518 0.836734 
3270.678406 0.820930 
3269.511294 0.806164 
3268.344183 0.793618 
3267.177071 0.783785 
3266.009959 0.775599 
3264.842847 0.768937 
3263.675736 0.765061 
3262.508624 0.762517 
3261.341512 0.761688 
3260.174400 0.762507 
3259.007289 0.764714 
3257.840177 0.768836 
3256.673065 0.773211 
3255.505953 0.779267 
3254.338842 0.786138 
3253.171730 0.793096 
3252.004618 0.801490 
3250.837506 0.809945 
3249.670395 0.818435 
3248.503283 0.827647 
3247.336171 0.835803 
3246.169060 0.844473 
3245.001948 0.853096 
3243.834836 0.860917 
3242.667724 0.867605 
3241.500613 0.874362 
3240.333501 0.880133 
3239.166389 0.884632 
3237.999277 0.887918 
3236.832166 0.890017 
3235.665054 0.891084 
3234.497942 0.890761 
3233.330830 0.889400 
3232.163719 0.885675 
3230.996607 0.880685 
3229.829495 0.875162 
3228.662383 0.868803 
3227.495272 0.861265 
3226.328160 0.852830 
3225.161048 0.843097 
3223.993937 0.833395 
3222.826825 0.822969 
3221.659713 0.812141 
3220.492601 0.801863 
3219.325490 0.791038 
3218.158378 0.780770 
3216.991266 0.771051 
3215.824154 0.762097 
3214.657043 0.753423 
3213.489931 0.745578 
3212.322819 0.738714 
3211.155707 0.732999 
3209.988596 0.727686 
3208.821484 0.723788 
3207.654372 0.721083 
3206.487260 0.718585 
3205.320149 0.717447 
3204.153037 0.717738 
3202.985925 0.719335 
3201.818813 0.721598 
3200.651702 0.724827 
3199.484590 0.728699 
3198.317478 0.734164 
3197.150367 0.740067 
3195.983255 0.747189 
3194.816143 0.755398 
3193.649031 0.764805 
3192.481920 0.774368 
3191.314808 0.785522 
3190.147696 0.796395 
3188.980584 0.808036 
3187.813473 0.819909 
3186.646361 0.832438 
3185.479249 0.844998 
3184.312137 0.857242 
3183.145026 0.870064 
3181.977914 0.881938 
3180.810802 0.892995 
3179.643690 0.903273 
3178.476579 0.913554 
3177.309467 0.921949 
3176.142355 0.929525 
3174.975244 0.934708 
3173.808132 0.938149 
3172.641020 0.938565 
3171.473908 0.937322 
3170.306797 0.933986 
3169.139685 0.929271 
3167.972573 0.921502 
3166.805461 0.911176 
3165.638350 0.899159 
3164.471238 0.885912 
3163.304126 0.870767 
3162.137014 0.854635 
3160.969903 0.836713 
3159.802791 0.817804 
3158.635679 0.798928 
3157.468567 0.778110 
3156.301456 0.757600 
3155.134344 0.736549 
3153.967232 0.715443 
3152.800121 0.694042 
3151.633009 0.673270 
3150.465897 0.652354 
3149.298785 0.631633 
3148.131674 0.611712 
3146.964562 0.592064 
3145.797450 0.573208 
3144.630338 0.554961 
3143.463227 0.537882 
3142.296115 0.521118 
3141.129003 0.504836 
3139.961891 0.489173 
3138.794780 0.474395 
3137.627668 0.460127 
3136.460556 0.446799 
3135.293444 0.433302 
3134.126333 0.420882 
3132.959221 0.409167 
3131.792109 0.397876 
3130.624998 0.386830 
3129.457886 0.376402 
3128.290774 0.366666 
3127.123662 0.357105 
3125.956551 0.348089 
3124.789439 0.339349 
3123.622327 0.331217 
3122.455215 0.323415 
3121.288104 0.315927 
3120.120992 0.308600 
3118.953880 0.301989 
3117.786768 0.295231 
3116.619657 0.288899 
3115.452545 0.282877 
3114.285433 0.276932 
3113.118321 0.271069 
3111.951210 0.265419 
3110.784098 0.260086 
3109.616986 0.255105 
3108.449874 0.250175 
3107.282763 0.245402 
3106.115651 0.240823 
3104.948539 0.236382 
3103.781428 0.232382 
3102.614316 0.227963 
3101.447204 0.223875 
3100.280092 0.220008 
3099.112981 0.216443 
3097.945869 0.212751 
3096.778757 0.209248 
3095.611645 0.205832 
3094.444534 0.202290 
3093.277422 0.198962 
3092.110310 0.195679 
3090.943198 0.192592 
3089.776087 0.189385 
3088.608975 0.186399 
3087.441863 0.183270 
3086.274751 0.180656 
3085.107640 0.177625 
3083.940528 0.174783 
3082.773416 0.171863 
3081.606305 0.169124 
3080.439193 0.166254 
3079.272081 0.163522 
3078.104969 0.160783 
3076.937858 0.158243 
3075.770746 0.155759 
3074.603634 0.153226 
3073.436522 0.150830 
3072.269411 0.148260 
3071.102299 0.146042 
3069.935187 0.143742 
3068.768075 0.141693 
3067.600964 0.139318 
3066.433852 0.137279 
3065.266740 0.135106 
3064.099628 0.133143 
3062.932517 0.131088 
3061.765405 0.129214 
3060.598293 0.127378 
3059.431182 0.125577 
3058.264070 0.123913 
3057.096958 0.122234 
3055.929846 0.120578 
3054.762735 0.118892 
3053.595623 0.117348 
3052.428511 0.115732 
3051.261399 0.114361 
3050.094288 0.112826 
3048.927176 0.111459 
3047.760064 0.110182 
3046.592952 0.109057 
3045.425841 0.107622 
3044.258729 0.106540 
3043.091617 0.105181 
3041.924505 0.103987 
3040.757394 0.102886 
3039.590282 0.101603 
3038.423170 0.100499 
3037.256058 0.099342 
3036.088947 0.098137 
3034.921835 0.096938 
3033.754723 0.095829 
3032.587612 0.094755 
3031.420500 0.093769 
3030.253388 0.092636 
3029.086276 0.091644 
3027.919165 0.090504 
3026.752053 0.089361 
3025.584941 0.088332 
3024.417829 0.087272 
3023.250718 0.086294 
3022.083606 0.085196 
3020.916494 0.084341 
3019.749382 0.083280 
3018.582271 0.082563 
3017.415159 0.081678 
3016.248047 0.080898 
3015.080935 0.080037 
3013.913824 0.079396 
3012.746712 0.078678 
3011.579600 0.078099 
3010.412489 0.077735 
3009.245377 0.077455 
3008.078265 0.077176 
3006.911153 0.077008 
3005.744042 0.076902 
3004.576930 0.076959 
3003.409818 0.077241 
3002.242706 0.077626 
3001.075595 0.078328 
2999.908483 0.079180 
2998.741371 0.080738 
2997.574259 0.082664 
2996.407148 0.085376 
2995.240036 0.088951 
2994.072924 0.094316 
2992.905812 0.101652 
2991.738701 0.113099 
2990.571589 0.130877 
2989.404477 0.162025 
2988.237366 0.214892 
2987.070254 0.281979 
2985.903142 0.301466 
2984.736030 0.257908 
2983.568919 0.221888 
2982.401807 0.218374 
2981.234695 0.244159 
2980.067583 0.291707 
2978.900472 0.354673 
2977.733360 0.411852 
2976.566248 0.432961 
2975.399136 0.418200 
2974.232025 0.414223 
2973.064913 0.456188 
2971.897801 0.550866 
2970.730689 0.668843 
2969.563578 0.734823 
2968.396466 0.695249 
2967.229354 0.569383 
2966.062243 0.432899 
2964.895131 0.330899 
2963.728019 0.266190 
2962.560907 0.229370 
2961.393796 0.214199 
2960.226684 0.207309 
2959.059572 0.194171 
2957.892460 0.173421 
2956.725349 0.154276 
2955.558237 0.141457 
2954.391125 0.134635 
2953.224013 0.131950 
2952.056902 0.132023 
2950.889790 0.134799 
2949.722678 0.138938 
2948.555566 0.143233 
2947.388455 0.146716 
2946.221343 0.150065 
2945.054231 0.153436 
2943.887119 0.157676 
2942.720008 0.163845 
2941.552896 0.172968 
2940.385784 0.185145 
2939.218673 0.200096 
2938.051561 0.215774 
2936.884449 0.230693 
2935.717337 0.243616 
2934.550226 0.254805 
2933.383114 0.263936 
2932.216002 0.270618 
2931.048890 0.275027 
2929.881779 0.277561 
2928.714667 0.278764 
2927.547555 0.278219 
2926.380443 0.275894 
2925.213332 0.271053 
2924.046220 0.265629 
2922.879108 0.260883 
2921.711996 0.257705 
2920.544885 0.256012 
2919.377773 0.255837 
2918.210661 0.257203 
2917.043550 0.260319 
2915.876438 0.264628 
2914.709326 0.269813 
2913.542214 0.274301 
2912.375103 0.274878 
2911.207991 0.269312 
2910.040879 0.258472 
2908.873767 0.245915 
2907.706656 0.234436 
2906.539544 0.226338 
2905.372432 0.221423 
2904.205320 0.219367 
2903.038209 0.219704 
2901.871097 0.221876 
2900.703985 0.225383 
2899.536873 0.229907 
2898.369762 0.235409 
2897.202650 0.241142 
2896.035538 0.247000 
2894.868427 0.252842 
2893.701315 0.258893 
2892.534203 0.265527 
2891.367091 0.273562 
2890.199980 0.282750 
2889.032868 0.292827 
2887.865756 0.302812 
2886.698644 0.312049 
2885.531533 0.320000 
2884.364421 0.327046 
2883.197309 0.333769 
2882.030197 0.340184 
2880.863086 0.345683 
2879.695974 0.348523 
2878.528862 0.347416 
2877.361750 0.342973 
2876.194639 0.336151 
2875.027527 0.328305 
2873.860415 0.320625 
2872.693303 0.312255 
2871.526192 0.302238 
2870.359080 0.289338 
2869.191968 0.274422 
2868.024857 0.258479 
2866.857745 0.243354 
2865.690633 0.229627 
2864.523521 0.217323 
2863.356410 0.206147 
2862.189298 0.195983 
2861.022186 0.187277 
2859.855074 0.180230 
2858.687963 0.174665 
2857.520851 0.170222 
2856.353739 0.166811 
2855.186627 0.164140 
2854.019516 0.162208 
2852.852404 0.160562 
2851.685292 0.159734 
2850.518180 0.159380 
2849.351069 0.159264 
2848.183957 0.159030 
2847.016845 0.158440 
2845.849734 0.157787 
2844.682622 0.157460 
2843.515510 0.157938 
2842.348398 0.159071 
2841.181287 0.160411 
2840.014175 0.161527 
2838.847063 0.162507 
2837.679951 0.163039 
2836.512840 0.162377 
2835.345728 0.159748 
2834.178616 0.155202 
2833.011504 0.148397 
2831.844393 0.140060 
2830.677281 0.131019 
2829.510169 0.122000 
2828.343057 0.113786 
2827.175946 0.106463 
2826.008834 0.099945 
2824.841722 0.094171 
2823.674611 0.089371 
2822.507499 0.085188 
2821.340387 0.081662 
2820.173275 0.078384 
2819.006164 0.075644 
2817.839052 0.073098 
2816.671940 0.070873 
2815.504828 0.068647 
2814.337717 0.066485 
2813.170605 0.064371 
2812.003493 0.062602 
2810.836381 0.061087 
2809.669270 0.060047 
2808.502158 0.058982 
2807.335046 0.057836 
2806.167934 0.056582 
2805.000823 0.055276 
2803.833711 0.054372 
2802.666599 0.053154 
2801.499488 0.051868 
2800.332376 0.050051 
2799.165264 0.048144 
2797.998152 0.046303 
2796.831041 0.044640 
2795.663929 0.042753 
2794.496817 0.041138 
2793.329705 0.039509 
2792.162594 0.038178 
2790.995482 0.036978 
2789.828370 0.035767 
2788.661258 0.034724 
2787.494147 0.033877 
2786.327035 0.033312 
2785.159923 0.032643 
2783.992811 0.032147 
2782.825700 0.031774 
2781.658588 0.031470 
2780.491476 0.031109 
2779.324364 0.030774 
2778.157253 0.030392 
2776.990141 0.030201 
2775.823029 0.029791 
2774.655918 0.029404 
2773.488806 0.029089 
2772.321694 0.028826 
2771.154582 0.028628 
2769.987471 0.028544 
2768.820359 0.028530 
2767.653247 0.028576 
2766.486135 0.028893 
2765.319024 0.029163 
2764.151912 0.029660 
2762.984800 0.030203 
2761.817688 0.031032 
2760.650577 0.031852 
2759.483465 0.032943 
2758.316353 0.034266 
2757.149241 0.035817 
2755.982130 0.037326 
2754.815018 0.038913 
2753.647906 0.040501 
2752.480795 0.042321 
2751.313683 0.044538 
2750.146571 0.046889 
2748.979459 0.049931 
2747.812348 0.053236 
2746.645236 0.056732 
2745.478124 0.059454 
2744.311012 0.061450 
2743.143901 0.063470 
2741.976789 0.066398 
2740.809677 0.069814 
2739.642565 0.074147 
2738.475454 0.079078 
2737.308342 0.084836 
2736.141230 0.090722 
2734.974118 0.096590 
2733.807007 0.101503 
2732.639895 0.104446 
2731.472783 0.104764 
2730.305672 0.102519 
2729.138560 0.098115 
2727.971448 0.091959 
2726.804336 0.085260 
2725.637225 0.078095 
2724.470113 0.071121 
2723.303001 0.064370 
2722.135889 0.058791 
2720.968778 0.054904 
2719.801666 0.051417 
2718.634554 0.046507 
2717.467442 0.040561 
2716.300331 0.034802 
2715.133219 0.030041 
2713.966107 0.026531 
2712.798995 0.024032 
2711.631884 0.022767 
2710.464772 0.022353 
2709.297660 0.023203 
2708.130548 0.024922 
2706.963437 0.028166 
2705.796325 0.032598 
2704.629213 0.037243 
2703.462102 0.039691 
2702.294990 0.038877 
2701.127878 0.035890 
2699.960766 0.033107 
2698.793655 0.031391 
2697.626543 0.030472 
2696.459431 0.030215 
2695.292319 0.029932 
2694.125208 0.029715 
2692.958096 0.029026 
2691.790984 0.028077 
2690.623872 0.026771 
2689.456761 0.025284 
2688.289649 0.023270 
2687.122537 0.020906 
2685.955425 0.018141 
2684.788314 0.015420 
2683.621202 0.012859 
2682.454090 0.010739 
2681.286979 0.008928 
2680.119867 0.007392 
2678.952755 0.006180 
2677.785643 0.005088 
2676.618532 0.004249 
2675.451420 0.003341 
2674.284308 0.002741 
2673.117196 0.002140 
2671.950085 0.001706 
2670.782973 0.001307 
2669.615861 0.001144 
2668.448749 0.000918 
2667.281638 0.000856 
2666.114526 0.000957 
2664.947414 0.001192 
2663.780302 0.001373 
2662.613191 0.001737 
2661.446079 0.002243 
2660.278967 0.002698 
2659.111856 0.003351 
2657.944744 0.004149 
2656.777632 0.005157 
2655.610520 0.006097 
2654.443409 0.007285 
2653.276297 0.008542 
2652.109185 0.010072 
