3337.203775 0.000454 
3336.036663 0.000240 
3334.869552 0.000067 
3333.702440 0.000053 
3332.535328 0.000125 
3331.368216 -0.000024 
3330.201105 0.000004 
3329.033993 -0.000088 
3327.866881 0.000036 
3326.699769 -0.000040 
3325.532658 -0.000123 
3324.365546 0.000018 
3323.198434 0.000018 
3322.031322 -0.000070 
3320.864211 -0.000006 
3319.697099 -0.000085 
3318.529987 -0.000137 
3317.362876 -0.000113 
3316.195764 -0.000158 
3315.028652 -0.000234 
3313.861540 -0.000127 
3312.694429 -0.000078 
3311.527317 -0.000191 
3310.360205 -0.000355 
3309.193093 -0.000293 
3308.025982 -0.000294 
3306.858870 -0.000443 
3305.691758 -0.000538 
3304.524646 -0.000489 
3303.357535 -0.000115 
3302.190423 -0.000279 
3301.023311 -0.000367 
3299.856199 -0.000396 
3298.689088 -0.000448 
3297.521976 -0.000327 
3296.354864 -0.000301 
3295.187753 -0.000314 
3294.020641 -0.000136 
3292.853529 -0.000165 
3291.686417 -0.000234 
3290.519306 -0.000293 
3289.352194 -0.000216 
3288.185082 -0.000203 
3287.017970 -0.000061 
3285.850859 0.000017 
3284.683747 -0.000011 
3283.516635 0.000064 
3282.349523 -0.000018 
3281.182412 0.000018 
3280.015300 0.000379 
3278.848188 0.000410 
3277.681076 0.000430 
3276.513965 0.000501 
3275.346853 0.000458 
3274.179741 0.000478 
3273.012629 0.000438 
3271.845518 0.000515 
3270.678406 0.000556 
3269.511294 0.000452 
3268.344183 0.000509 
3267.177071 0.000639 
3266.009959 0.000510 
3264.842847 0.000374 
3263.675736 0.000369 
3262.508624 0.000177 
3261.341512 0.000183 
3260.174400 0.000086 
3259.007289 -0.000033 
3257.840177 -0.000019 
3256.673065 -0.000023 
3255.505953 -0.000164 
3254.338842 -0.000162 
3253.171730 -0.000201 
3252.004618 -0.000289 
3250.837506 -0.000163 
3249.670395 -0.000329 
3248.503283 -0.000343 
3247.336171 -0.000573 
3246.169060 -0.000433 
3245.001948 -0.000300 
3243.834836 -0.000378 
3242.667724 -0.000386 
3241.500613 -0.000455 
3240.333501 -0.000403 
3239.166389 -0.000441 
3237.999277 -0.000496 
3236.832166 -0.000489 
3235.665054 -0.000362 
3234.497942 -0.000331 
3233.330830 -0.000433 
3232.163719 -0.000596 
3230.996607 -0.000361 
3229.829495 -0.000297 
3228.662383 -0.000395 
3227.495272 -0.000478 
3226.328160 -0.000326 
3225.161048 -0.000406 
3223.993937 -0.000355 
3222.826825 -0.000217 
3221.659713 -0.000127 
3220.492601 -0.000118 
3219.325490 -0.000252 
3218.158378 -0.000055 
3216.991266 -0.000019 
3215.824154 -0.000083 
3214.657043 0.000043 
3213.489931 0.000123 
3212.322819 0.000274 
3211.155707 0.000157 
3209.988596 0.000144 
3208.821484 0.000029 
3207.654372 0.000055 
3206.487260 0.000075 
3205.320149 0.000292 
3204.153037 0.000156 
3202.985925 0.000171 
3201.818813 0.000120 
3200.651702 0.000402 
3199.484590 0.000263 
3198.317478 0.000169 
3197.150367 0.000184 
3195.983255 0.000374 
3194.816143 0.000260 
3193.649031 0.000245 
3192.481920 0.000013 
3191.314808 0.000105 
3190.147696 0.000452 
3188.980584 0.000541 
3187.813473 0.000678 
3186.646361 0.001050 
3185.479249 0.001298 
3184.312137 0.001645 
3183.145026 0.001954 
3181.977914 0.002299 
3180.810802 0.002739 
3179.643690 0.003059 
3178.476579 0.003661 
3177.309467 0.004188 
3176.142355 0.004713 
3174.975244 0.005020 
3173.808132 0.005408 
3172.641020 0.005726 
3171.473908 0.005923 
3170.306797 0.006043 
3169.139685 0.006002 
3167.972573 0.005727 
3166.805461 0.005471 
3165.638350 0.005011 
3164.471238 0.004644 
3163.304126 0.004305 
3162.137014 0.003759 
3160.969903 0.003117 
3159.802791 0.002743 
3158.635679 0.002368 
3157.468567 0.002029 
3156.301456 0.001653 
3155.134344 0.001323 
3153.967232 0.000964 
3152.800121 0.000672 
3151.633009 0.000245 
3150.465897 0.000185 
3149.298785 0.000188 
3148.131674 0.000123 
3146.964562 0.000101 
3145.797450 0.000001 
3144.630338 -0.000071 
3143.463227 -0.000050 
3142.296115 -0.000129 
3141.129003 -0.000199 
3139.961891 -0.000070 
3138.794780 -0.000130 
3137.627668 -0.000018 
3136.460556 0.000511 
3135.293444 0.001130 
3134.126333 0.001919 
3132.959221 0.002883 
3131.792109 0.003918 
3130.624998 0.005298 
3129.457886 0.006998 
3128.290774 0.008904 
3127.123662 0.011055 
3125.956551 0.013492 
3124.789439 0.016175 
3123.622327 0.018522 
3122.455215 0.019891 
3121.288104 0.019573 
3120.120992 0.017193 
3118.953880 0.013652 
3117.786768 0.010322 
3116.619657 0.007621 
3115.452545 0.005647 
3114.285433 0.004140 
3113.118321 0.002810 
3111.951210 0.001862 
3110.784098 0.001250 
3109.616986 0.000598 
3108.449874 0.000258 
3107.282763 0.000265 
3106.115651 0.000171 
3104.948539 0.000424 
3103.781428 0.001212 
3102.614316 0.002164 
3101.447204 0.003131 
3100.280092 0.003455 
3099.112981 0.003061 
3097.945869 0.002168 
3096.778757 0.001470 
3095.611645 0.000942 
3094.444534 0.000624 
3093.277422 0.000491 
3092.110310 0.000458 
3090.943198 0.000552 
3089.776087 0.000457 
3088.608975 0.000555 
3087.441863 0.000828 
3086.274751 0.000956 
3085.107640 0.000840 
3083.940528 0.001079 
3082.773416 0.001130 
3081.606305 0.001068 
3080.439193 0.000760 
3079.272081 0.000697 
3078.104969 0.000719 
3076.937858 0.000747 
3075.770746 0.000806 
3074.603634 0.000890 
3073.436522 0.001094 
3072.269411 0.001185 
3071.102299 0.001298 
3069.935187 0.001240 
3068.768075 0.001306 
3067.600964 0.001270 
3066.433852 0.001047 
3065.266740 0.000938 
3064.099628 0.001119 
3062.932517 0.001309 
3061.765405 0.001284 
3060.598293 0.001388 
3059.431182 0.001402 
3058.264070 0.001507 
3057.096958 0.001629 
3055.929846 0.001603 
3054.762735 0.001644 
3053.595623 0.001659 
3052.428511 0.001570 
3051.261399 0.001659 
3050.094288 0.001837 
3048.927176 0.001973 
3047.760064 0.002113 
3046.592952 0.002129 
3045.425841 0.002229 
3044.258729 0.002360 
3043.091617 0.002571 
3041.924505 0.002812 
3040.757394 0.003050 
3039.590282 0.003220 
3038.423170 0.003197 
3037.256058 0.003044 
3036.088947 0.002704 
3034.921835 0.002213 
3033.754723 0.001946 
3032.587612 0.001613 
3031.420500 0.001169 
3030.253388 0.000936 
3029.086276 0.000676 
3027.919165 0.000352 
3026.752053 0.000223 
3025.584941 0.000114 
3024.417829 -0.000062 
3023.250718 -0.000323 
3022.083606 -0.000337 
3020.916494 -0.000152 
3019.749382 0.000045 
3018.582271 0.000395 
3017.415159 0.000999 
3016.248047 0.001892 
3015.080935 0.003326 
3013.913824 0.005806 
3012.746712 0.009406 
3011.579600 0.013443 
3010.412489 0.018136 
3009.245377 0.026366 
3008.078265 0.041865 
3006.911153 0.074134 
3005.744042 0.143768 
3004.576930 0.267302 
3003.409818 0.396208 
3002.242706 0.387855 
3001.075595 0.266136 
2999.908483 0.161014 
2998.741371 0.099513 
2997.574259 0.067872 
2996.407148 0.050124 
2995.240036 0.040422 
2994.072924 0.035483 
2992.905812 0.031853 
2991.738701 0.027135 
2990.571589 0.022495 
2989.404477 0.019289 
2988.237366 0.017106 
2987.070254 0.015406 
2985.903142 0.013691 
2984.736030 0.012262 
2983.568919 0.011064 
2982.401807 0.009975 
2981.234695 0.009277 
2980.067583 0.008538 
2978.900472 0.007904 
2977.733360 0.007480 
2976.566248 0.007088 
2975.399136 0.006693 
2974.232025 0.006749 
2973.064913 0.007188 
2971.897801 0.007817 
2970.730689 0.009175 
2969.563578 0.011788 
2968.396466 0.016345 
2967.229354 0.024756 
2966.062243 0.038242 
2964.895131 0.053492 
2963.728019 0.060096 
2962.560907 0.054562 
2961.393796 0.045642 
2960.226684 0.037175 
2959.059572 0.028200 
2957.892460 0.019941 
2956.725349 0.014291 
2955.558237 0.011014 
2954.391125 0.008976 
2953.224013 0.007534 
2952.056902 0.006483 
2950.889790 0.005575 
2949.722678 0.004684 
2948.555566 0.003969 
2947.388455 0.003413 
2946.221343 0.002792 
2945.054231 0.002390 
2943.887119 0.002046 
2942.720008 0.001724 
2941.552896 0.001358 
2940.385784 0.001039 
2939.218673 0.000829 
2938.051561 0.000644 
2936.884449 0.000324 
2935.717337 0.000060 
2934.550226 -0.000159 
2933.383114 -0.000257 
2932.216002 -0.000231 
2931.048890 -0.000151 
2929.881779 -0.000107 
2928.714667 0.000044 
2927.547555 0.000486 
2926.380443 0.001463 
2925.213332 0.003177 
2924.046220 0.006345 
2922.879108 0.013242 
2921.711996 0.028964 
2920.544885 0.068879 
2919.377773 0.148924 
2918.210661 0.222519 
2917.043550 0.200470 
2915.876438 0.132236 
2914.709326 0.078116 
2913.542214 0.047993 
2912.375103 0.032123 
2911.207991 0.022935 
2910.040879 0.017414 
2908.873767 0.014050 
2907.706656 0.011761 
2906.539544 0.010034 
2905.372432 0.008890 
2904.205320 0.007984 
2903.038209 0.007398 
2901.871097 0.006892 
2900.703985 0.006543 
2899.536873 0.006080 
2898.369762 0.005876 
2897.202650 0.005763 
2896.035538 0.005621 
2894.868427 0.005588 
2893.701315 0.005710 
2892.534203 0.006073 
2891.367091 0.006465 
2890.199980 0.007003 
2889.032868 0.007944 
2887.865756 0.009124 
2886.698644 0.010823 
2885.531533 0.013005 
2884.364421 0.015780 
2883.197309 0.019338 
2882.030197 0.023692 
2880.863086 0.029107 
2879.695974 0.035735 
2878.528862 0.044030 
2877.361750 0.054273 
2876.194639 0.066496 
2875.027527 0.080769 
2873.860415 0.096921 
2872.693303 0.114154 
2871.526192 0.130248 
2870.359080 0.143419 
2869.191968 0.153751 
2868.024857 0.162201 
2866.857745 0.171278 
2865.690633 0.182770 
2864.523521 0.199532 
2863.356410 0.224242 
2862.189298 0.261719 
2861.022186 0.317399 
2859.855074 0.396681 
2858.687963 0.500264 
2857.520851 0.614184 
2856.353739 0.708580 
2855.186627 0.752563 
2854.019516 0.729779 
2852.852404 0.656921 
2851.685292 0.567022 
2850.518180 0.484008 
2849.351069 0.417032 
2848.183957 0.367404 
2847.016845 0.330287 
2845.849734 0.303452 
2844.682622 0.285035 
2843.515510 0.271742 
2842.348398 0.258641 
2841.181287 0.242532 
2840.014175 0.224947 
2838.847063 0.209110 
2837.679951 0.199630 
2836.512840 0.200597 
2835.345728 0.208159 
2834.178616 0.210099 
2833.011504 0.204736 
2831.844393 0.195769 
2830.677281 0.183933 
2829.510169 0.176057 
2828.343057 0.176123 
2827.175946 0.185156 
2826.008834 0.204629 
2824.841722 0.231002 
2823.674611 0.250619 
2822.507499 0.243886 
2821.340387 0.209055 
2820.173275 0.167446 
2819.006164 0.135711 
2817.839052 0.113959 
2816.671940 0.098480 
2815.504828 0.087016 
2814.337717 0.078123 
2813.170605 0.071100 
2812.003493 0.065410 
2810.836381 0.060342 
2809.669270 0.056085 
2808.502158 0.053188 
2807.335046 0.051976 
2806.167934 0.052784 
2805.000823 0.055941 
2803.833711 0.061400 
2802.666599 0.067761 
2801.499488 0.072703 
2800.332376 0.074349 
2799.165264 0.072862 
2797.998152 0.068983 
2796.831041 0.064010 
2795.663929 0.058726 
2794.496817 0.053431 
2793.329705 0.048495 
2792.162594 0.044294 
2790.995482 0.041057 
2789.828370 0.038920 
2788.661258 0.037610 
2787.494147 0.037163 
2786.327035 0.037707 
2785.159923 0.038931 
2783.992811 0.041166 
2782.825700 0.044430 
2781.658588 0.048857 
2780.491476 0.053452 
2779.324364 0.057352 
2778.157253 0.059970 
2776.990141 0.061331 
2775.823029 0.062614 
2774.655918 0.065539 
2773.488806 0.070758 
2772.321694 0.077114 
2771.154582 0.083071 
2769.987471 0.088936 
2768.820359 0.096358 
2767.653247 0.110847 
2766.486135 0.144993 
2765.319024 0.219280 
2764.151912 0.344606 
2762.984800 0.478234 
2761.817688 0.536466 
2760.650577 0.524748 
2759.483465 0.492753 
2758.316353 0.461720 
2757.149241 0.429520 
2755.982130 0.394924 
2754.815018 0.361207 
2753.647906 0.332290 
2752.480795 0.313091 
2751.313683 0.311557 
2750.146571 0.337499 
2748.979459 0.391156 
2747.812348 0.444293 
2746.645236 0.462186 
2745.478124 0.441746 
2744.311012 0.405663 
2743.143901 0.366373 
2741.976789 0.331808 
2740.809677 0.306593 
2739.642565 0.291142 
2738.475454 0.279139 
2737.308342 0.259054 
2736.141230 0.223120 
2734.974118 0.177857 
2733.807007 0.137710 
2732.639895 0.107510 
2731.472783 0.086731 
2730.305672 0.071816 
2729.138560 0.061073 
2727.971448 0.052865 
2726.804336 0.046587 
2725.637225 0.041753 
2724.470113 0.037943 
2723.303001 0.034882 
2722.135889 0.032487 
2720.968778 0.030652 
2719.801666 0.029213 
2718.634554 0.027888 
2717.467442 0.026674 
2716.300331 0.025164 
2715.133219 0.023509 
2713.966107 0.022099 
2712.798995 0.021173 
2711.631884 0.020515 
2710.464772 0.020046 
2709.297660 0.019581 
2708.130548 0.019020 
2706.963437 0.018419 
2705.796325 0.017976 
2704.629213 0.017405 
2703.462102 0.016864 
2702.294990 0.016414 
2701.127878 0.015929 
2699.960766 0.015509 
2698.793655 0.014979 
2697.626543 0.014506 
2696.459431 0.014150 
2695.292319 0.013693 
2694.125208 0.013188 
2692.958096 0.012751 
2691.790984 0.012302 
2690.623872 0.011964 
2689.456761 0.011651 
2688.289649 0.011289 
2687.122537 0.011031 
2685.955425 0.010584 
2684.788314 0.010387 
2683.621202 0.010555 
2682.454090 0.010402 
2681.286979 0.009741 
2680.119867 0.009073 
2678.952755 0.008312 
2677.785643 0.007534 
2676.618532 0.006970 
2675.451420 0.006676 
2674.284308 0.006394 
2673.117196 0.006038 
2671.950085 0.005751 
2670.782973 0.005681 
